
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.05438,,Surface,2,Image 1,1,4475,
2.04199,,Surface,2,Image 1,1,4477,
0.708465,,Surface,2,Image 1,1,4479,
1.23455,,Surface,2,Image 1,1,4480,
1.61269,,Surface,2,Image 1,1,4482,
1.10942,,Surface,2,Image 1,1,4483,
0.684969,,Surface,2,Image 1,1,4484,
1.20641,,Surface,2,Image 1,1,4485,
1.75421,,Surface,2,Image 1,1,4486,
0.338212,,Surface,2,Image 1,1,4488,
1.29932,,Surface,2,Image 1,1,4489,
0.734849,,Surface,2,Image 1,1,4491,
0.783439,,Surface,2,Image 1,1,4492,
0.910937,,Surface,2,Image 1,1,4493,
1.59313,,Surface,2,Image 1,1,4494,
0.77688,,Surface,2,Image 1,1,4496,
0.472264,,Surface,2,Image 1,1,4497,
1.55028,,Surface,2,Image 1,1,4499,
2.08688,,Surface,2,Image 1,1,4500,
0.281586,,Surface,2,Image 1,1,4501,
1.55944,,Surface,2,Image 1,1,4504,
1.40618,,Surface,2,Image 1,1,4505,
1.97351,,Surface,2,Image 1,1,4506,
0.840809,,Surface,2,Image 1,1,4507,
1.25973,,Surface,2,Image 1,1,4509,
0.647423,,Surface,2,Image 1,1,4512,
1.37314,,Surface,2,Image 1,1,4513,
0.458487,,Surface,2,Image 1,1,4514,
1.32133,,Surface,2,Image 1,1,4515,
1.51507,,Surface,2,Image 1,1,4516,
1.65318,,Surface,2,Image 1,1,4517,
1.69686,,Surface,2,Image 1,1,4518,
0.928307,,Surface,2,Image 1,1,4520,
1.59225,,Surface,2,Image 1,1,4521,
0.210043,,Surface,2,Image 1,1,4523,
0.577794,,Surface,2,Image 1,1,4528,
1.43898,,Surface,2,Image 1,1,4531,
1.29871,,Surface,2,Image 1,1,4532,
0.587485,,Surface,2,Image 1,1,4533,
1.52689,,Surface,2,Image 1,1,4534,
0.369062,,Surface,2,Image 1,1,4536,
1.56668,,Surface,2,Image 1,1,4537,
1.40201,,Surface,2,Image 1,1,4538,
1.37078,,Surface,2,Image 1,1,4539,
1.64824,,Surface,2,Image 1,1,4540,
0.541426,,Surface,2,Image 1,1,4542,
2.52675,,Surface,2,Image 1,1,4543,
0.71655,,Surface,2,Image 1,1,4544,
0.794736,,Surface,2,Image 1,1,4545,
1.6789,,Surface,2,Image 1,1,4546,
1.88184,,Surface,2,Image 1,1,4547,
1.31659,,Surface,2,Image 1,1,4548,
2.91017,,Surface,2,Image 1,1,4550,
2.99913,,Surface,2,Image 1,1,4551,
0.224251,,Surface,2,Image 1,1,4552,
1.66723,,Surface,2,Image 1,1,4553,
0.528186,,Surface,2,Image 1,1,4554,
1.67852,,Surface,2,Image 1,1,4555,
2.02141,,Surface,2,Image 1,1,4556,
1.56965,,Surface,2,Image 1,1,4557,
1.82308,,Surface,2,Image 1,1,4558,
1.70164,,Surface,2,Image 1,1,4559,
1.60294,,Surface,2,Image 1,1,4560,
1.75584,,Surface,2,Image 1,1,4561,
0.302282,,Surface,2,Image 1,1,4562,
0.521059,,Surface,2,Image 1,1,4563,
1.32384,,Surface,2,Image 1,1,4564,
1.23517,,Surface,2,Image 1,1,4565,
1.58563,,Surface,2,Image 1,1,4566,
0.839264,,Surface,2,Image 1,1,4567,
2.0331,,Surface,2,Image 1,1,4568,
