
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0580875,,Surface,1,Image 1,1,4470,
0.155734,,Surface,1,Image 1,1,4471,
12.4664,,Surface,1,Image 1,1,4474,
15.6145,,Surface,1,Image 1,1,4475,
27.0001,,Surface,1,Image 1,1,4477,
0.465838,,Surface,1,Image 1,1,4479,
23.0405,,Surface,1,Image 1,1,4480,
0.318185,,Surface,1,Image 1,1,4482,
1.22412,,Surface,1,Image 1,1,4483,
0.0722303,,Surface,1,Image 1,1,4484,
1.16957,,Surface,1,Image 1,1,4485,
0.0618978,,Surface,1,Image 1,1,4486,
1.59309,,Surface,1,Image 1,1,4488,
17.8481,,Surface,1,Image 1,1,4489,
27.3306,,Surface,1,Image 1,1,4491,
12.701,,Surface,1,Image 1,1,4492,
4.05043,,Surface,1,Image 1,1,4493,
0.25585,,Surface,1,Image 1,1,4494,
3.68718e-05,,Surface,1,Image 1,1,4496,
0.758099,,Surface,1,Image 1,1,4497,
0.0133518,,Surface,1,Image 1,1,4499,
45.8711,,Surface,1,Image 1,1,4500,
0.00247222,,Surface,1,Image 1,1,4501,
0.217614,,Surface,1,Image 1,1,4504,
7.7437,,Surface,1,Image 1,1,4505,
0.0737184,,Surface,1,Image 1,1,4506,
0.21043,,Surface,1,Image 1,1,4507,
2.49574,,Surface,1,Image 1,1,4509,
3.74522,,Surface,1,Image 1,1,4512,
0.0783751,,Surface,1,Image 1,1,4513,
14.033,,Surface,1,Image 1,1,4514,
9.35275,,Surface,1,Image 1,1,4515,
6.85737,,Surface,1,Image 1,1,4516,
0.519907,,Surface,1,Image 1,1,4517,
37.8669,,Surface,1,Image 1,1,4518,
8.44732,,Surface,1,Image 1,1,4520,
5.67516,,Surface,1,Image 1,1,4521,
0.00704699,,Surface,1,Image 1,1,4523,
0.130039,,Surface,1,Image 1,1,4528,
13.5175,,Surface,1,Image 1,1,4531,
2.60501,,Surface,1,Image 1,1,4532,
9.18585,,Surface,1,Image 1,1,4533,
3.60538,,Surface,1,Image 1,1,4534,
0.96881,,Surface,1,Image 1,1,4536,
37.6299,,Surface,1,Image 1,1,4537,
4.2995e-05,,Surface,1,Image 1,1,4538,
7.22691,,Surface,1,Image 1,1,4539,
4.74074,,Surface,1,Image 1,1,4540,
2.96805,,Surface,1,Image 1,1,4542,
10.3327,,Surface,1,Image 1,1,4543,
9.54517,,Surface,1,Image 1,1,4544,
1.35757,,Surface,1,Image 1,1,4545,
7.23606,,Surface,1,Image 1,1,4546,
11.9366,,Surface,1,Image 1,1,4547,
15.7706,,Surface,1,Image 1,1,4548,
12.5363,,Surface,1,Image 1,1,4550,
18.0315,,Surface,1,Image 1,1,4551,
0.495748,,Surface,1,Image 1,1,4552,
6.92887,,Surface,1,Image 1,1,4553,
4.05937,,Surface,1,Image 1,1,4554,
4.39746,,Surface,1,Image 1,1,4555,
12.4676,,Surface,1,Image 1,1,4556,
12.2088,,Surface,1,Image 1,1,4557,
0.434324,,Surface,1,Image 1,1,4558,
1.49445,,Surface,1,Image 1,1,4559,
5.87615,,Surface,1,Image 1,1,4560,
2.35532,,Surface,1,Image 1,1,4561,
7.39732,,Surface,1,Image 1,1,4562,
0.536687,,Surface,1,Image 1,1,4563,
0.207311,,Surface,1,Image 1,1,4564,
9.33228,,Surface,1,Image 1,1,4565,
1.93042,,Surface,1,Image 1,1,4566,
7.23357,,Surface,1,Image 1,1,4567,
13.2941,,Surface,1,Image 1,1,4568,
