
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
337418,,Surface,3,Image 1,1,4475,
880711,,Surface,3,Image 1,1,4477,
34112.7,,Surface,3,Image 1,1,4479,
128855,,Surface,3,Image 1,1,4480,
29403.2,,Surface,3,Image 1,1,4482,
61758.5,,Surface,3,Image 1,1,4483,
72251.7,,Surface,3,Image 1,1,4484,
718402,,Surface,3,Image 1,1,4485,
27481.6,,Surface,3,Image 1,1,4486,
54.178,,Surface,3,Image 1,1,4488,
536704,,Surface,3,Image 1,1,4489,
34559.4,,Surface,3,Image 1,1,4491,
175358,,Surface,3,Image 1,1,4492,
1.30869e+06,,Surface,3,Image 1,1,4493,
68211.4,,Surface,3,Image 1,1,4494,
3944.52,,Surface,3,Image 1,1,4496,
254053,,Surface,3,Image 1,1,4497,
2.02527e+06,,Surface,3,Image 1,1,4499,
442590,,Surface,3,Image 1,1,4500,
96.9294,,Surface,3,Image 1,1,4501,
574174,,Surface,3,Image 1,1,4504,
560784,,Surface,3,Image 1,1,4505,
434926,,Surface,3,Image 1,1,4506,
40563.9,,Surface,3,Image 1,1,4507,
27620.8,,Surface,3,Image 1,1,4509,
19912.8,,Surface,3,Image 1,1,4512,
610693,,Surface,3,Image 1,1,4513,
713.688,,Surface,3,Image 1,1,4514,
274127,,Surface,3,Image 1,1,4515,
2.62081e+06,,Surface,3,Image 1,1,4516,
1.21419e+06,,Surface,3,Image 1,1,4517,
1.90904e+06,,Surface,3,Image 1,1,4518,
5317.74,,Surface,3,Image 1,1,4520,
581271,,Surface,3,Image 1,1,4521,
18335.9,,Surface,3,Image 1,1,4523,
321389,,Surface,3,Image 1,1,4528,
827162,,Surface,3,Image 1,1,4531,
2.18896e+06,,Surface,3,Image 1,1,4532,
16611.5,,Surface,3,Image 1,1,4533,
651696,,Surface,3,Image 1,1,4534,
19703.4,,Surface,3,Image 1,1,4536,
361138,,Surface,3,Image 1,1,4537,
3025.59,,Surface,3,Image 1,1,4538,
2.65694e+06,,Surface,3,Image 1,1,4539,
1.30985e+06,,Surface,3,Image 1,1,4540,
994.608,,Surface,3,Image 1,1,4542,
865114,,Surface,3,Image 1,1,4543,
14288.4,,Surface,3,Image 1,1,4544,
4201.28,,Surface,3,Image 1,1,4545,
93947.1,,Surface,3,Image 1,1,4546,
62869.1,,Surface,3,Image 1,1,4547,
44460.6,,Surface,3,Image 1,1,4548,
25485.2,,Surface,3,Image 1,1,4550,
259835,,Surface,3,Image 1,1,4551,
33.9757,,Surface,3,Image 1,1,4552,
2.43122e+06,,Surface,3,Image 1,1,4553,
763.804,,Surface,3,Image 1,1,4554,
113287,,Surface,3,Image 1,1,4555,
4.64042e+06,,Surface,3,Image 1,1,4556,
119036,,Surface,3,Image 1,1,4557,
278418,,Surface,3,Image 1,1,4558,
18549.1,,Surface,3,Image 1,1,4559,
4.17758e+06,,Surface,3,Image 1,1,4560,
1.38218e+06,,Surface,3,Image 1,1,4561,
907.855,,Surface,3,Image 1,1,4562,
1632.13,,Surface,3,Image 1,1,4563,
437086,,Surface,3,Image 1,1,4564,
219327,,Surface,3,Image 1,1,4565,
91737.6,,Surface,3,Image 1,1,4566,
3498.18,,Surface,3,Image 1,1,4567,
938638,,Surface,3,Image 1,1,4568,
