
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7953.89,,Surface,4,Image 1,1,4000,
18299.4,,Surface,4,Image 1,1,4001,
546.545,,Surface,4,Image 1,1,4002,
258.324,,Surface,4,Image 1,1,4003,
130.772,,Surface,4,Image 1,1,4004,
4364.86,,Surface,4,Image 1,1,4005,
3582.67,,Surface,4,Image 1,1,4006,
73366,,Surface,4,Image 1,1,4007,
3174.65,,Surface,4,Image 1,1,4008,
20498.8,,Surface,4,Image 1,1,4009,
68.4221,,Surface,4,Image 1,1,4010,
29801.1,,Surface,4,Image 1,1,4011,
132.44,,Surface,4,Image 1,1,4012,
418.443,,Surface,4,Image 1,1,4013,
169.924,,Surface,4,Image 1,1,4014,
37.6483,,Surface,4,Image 1,1,4015,
34988.5,,Surface,4,Image 1,1,4016,
276289,,Surface,4,Image 1,1,4017,
406908,,Surface,4,Image 1,1,4018,
1981.9,,Surface,4,Image 1,1,4019,
4416.58,,Surface,4,Image 1,1,4020,
510.404,,Surface,4,Image 1,1,4021,
307.048,,Surface,4,Image 1,1,4022,
146.824,,Surface,4,Image 1,1,4023,
43868.3,,Surface,4,Image 1,1,4024,
1326.76,,Surface,4,Image 1,1,4025,
643.529,,Surface,4,Image 1,1,4026,
1734.54,,Surface,4,Image 1,1,4027,
2714.37,,Surface,4,Image 1,1,4028,
1778.9,,Surface,4,Image 1,1,4029,
282.165,,Surface,4,Image 1,1,4030,
178.634,,Surface,4,Image 1,1,4031,
783.759,,Surface,4,Image 1,1,4032,
2972.93,,Surface,4,Image 1,1,4033,
4972.57,,Surface,4,Image 1,1,4034,
3700.82,,Surface,4,Image 1,1,4035,
5744.21,,Surface,4,Image 1,1,4036,
1393.93,,Surface,4,Image 1,1,4037,
46989.3,,Surface,4,Image 1,1,4038,
62589.9,,Surface,4,Image 1,1,4039,
23.9437,,Surface,4,Image 1,1,4040,
112.918,,Surface,4,Image 1,1,4041,
368.281,,Surface,4,Image 1,1,4042,
4535.73,,Surface,4,Image 1,1,4043,
599.003,,Surface,4,Image 1,1,4044,
382.23,,Surface,4,Image 1,1,4045,
3153.05,,Surface,4,Image 1,1,4046,
38255.3,,Surface,4,Image 1,1,4047,
1493.67,,Surface,4,Image 1,1,4048,
331.286,,Surface,4,Image 1,1,4049,
120.095,,Surface,4,Image 1,1,4050,
18269.1,,Surface,4,Image 1,1,4051,
91.7414,,Surface,4,Image 1,1,4052,
1123.52,,Surface,4,Image 1,1,4053,
7337.15,,Surface,4,Image 1,1,4054,
33.5694,,Surface,4,Image 1,1,4055,
1634.84,,Surface,4,Image 1,1,4056,
239.368,,Surface,4,Image 1,1,4057,
47860.9,,Surface,4,Image 1,1,4058,
79932.3,,Surface,4,Image 1,1,4059,
118.496,,Surface,4,Image 1,1,4060,
8090.95,,Surface,4,Image 1,1,4061,
184.837,,Surface,4,Image 1,1,4062,
436.149,,Surface,4,Image 1,1,4063,
643.894,,Surface,4,Image 1,1,4064,
4103.4,,Surface,4,Image 1,1,4065,
174.513,,Surface,4,Image 1,1,4066,
11429.1,,Surface,4,Image 1,1,4067,
39209,,Surface,4,Image 1,1,4068,
115.732,,Surface,4,Image 1,1,4069,
1098.23,,Surface,4,Image 1,1,4070,
4303.26,,Surface,4,Image 1,1,4071,
1582.8,,Surface,4,Image 1,1,4072,
342.287,,Surface,4,Image 1,1,4073,
2038.14,,Surface,4,Image 1,1,4074,
907.854,,Surface,4,Image 1,1,4075,
740.263,,Surface,4,Image 1,1,4076,
728.162,,Surface,4,Image 1,1,4077,
151.29,,Surface,4,Image 1,1,4078,
68.2608,,Surface,4,Image 1,1,4079,
104667,,Surface,4,Image 1,1,4080,
11368.2,,Surface,4,Image 1,1,4081,
10283.9,,Surface,4,Image 1,1,4082,
7076.74,,Surface,4,Image 1,1,4083,
6.92409,,Surface,4,Image 1,1,4084,
3687.88,,Surface,4,Image 1,1,4085,
22603.7,,Surface,4,Image 1,1,4086,
65201.3,,Surface,4,Image 1,1,4087,
621.499,,Surface,4,Image 1,1,4088,
1287.57,,Surface,4,Image 1,1,4089,
5236.54,,Surface,4,Image 1,1,4090,
39.3136,,Surface,4,Image 1,1,4091,
903.322,,Surface,4,Image 1,1,4092,
51.4509,,Surface,4,Image 1,1,4093,
476.554,,Surface,4,Image 1,1,4094,
950.367,,Surface,4,Image 1,1,4095,
376.138,,Surface,4,Image 1,1,4096,
1655.41,,Surface,4,Image 1,1,4097,
1174.27,,Surface,4,Image 1,1,4098,
49728.9,,Surface,4,Image 1,1,4099,
67.3445,,Surface,4,Image 1,1,4100,
352.532,,Surface,4,Image 1,1,4101,
1179.91,,Surface,4,Image 1,1,4102,
70026.5,,Surface,4,Image 1,1,4103,
3358.4,,Surface,4,Image 1,1,4104,
413.48,,Surface,4,Image 1,1,4105,
35.8943,,Surface,4,Image 1,1,4106,
3753.29,,Surface,4,Image 1,1,4107,
14800.9,,Surface,4,Image 1,1,4108,
35447.8,,Surface,4,Image 1,1,4109,
30306.2,,Surface,4,Image 1,1,4110,
15564.2,,Surface,4,Image 1,1,4111,
7455.03,,Surface,4,Image 1,1,4112,
4037.64,,Surface,4,Image 1,1,4113,
54.3738,,Surface,4,Image 1,1,4114,
171.012,,Surface,4,Image 1,1,4115,
6636.13,,Surface,4,Image 1,1,4116,
15486.1,,Surface,4,Image 1,1,4117,
3118.86,,Surface,4,Image 1,1,4118,
1694.99,,Surface,4,Image 1,1,4119,
26868.8,,Surface,4,Image 1,1,4120,
1667.21,,Surface,4,Image 1,1,4121,
1367.91,,Surface,4,Image 1,1,4122,
2546.3,,Surface,4,Image 1,1,4123,
132516,,Surface,4,Image 1,1,4124,
624.499,,Surface,4,Image 1,1,4125,
39965.9,,Surface,4,Image 1,1,4126,
1418.57,,Surface,4,Image 1,1,4127,
242.224,,Surface,4,Image 1,1,4128,
656.476,,Surface,4,Image 1,1,4129,
2771.81,,Surface,4,Image 1,1,4130,
9501.51,,Surface,4,Image 1,1,4131,
20603.5,,Surface,4,Image 1,1,4132,
24529,,Surface,4,Image 1,1,4133,
6397.91,,Surface,4,Image 1,1,4134,
865.587,,Surface,4,Image 1,1,4135,
101.212,,Surface,4,Image 1,1,4136,
4750.1,,Surface,4,Image 1,1,4137,
999.198,,Surface,4,Image 1,1,4138,
14391.9,,Surface,4,Image 1,1,4139,
29676,,Surface,4,Image 1,1,4140,
2143.73,,Surface,4,Image 1,1,4141,
42033.2,,Surface,4,Image 1,1,4142,
51.8326,,Surface,4,Image 1,1,4143,
293.263,,Surface,4,Image 1,1,4144,
37.3171,,Surface,4,Image 1,1,4145,
67.4264,,Surface,4,Image 1,1,4146,
75834.4,,Surface,4,Image 1,1,4147,
18.2238,,Surface,4,Image 1,1,4148,
393.544,,Surface,4,Image 1,1,4149,
918.239,,Surface,4,Image 1,1,4150,
764.9,,Surface,4,Image 1,1,4151,
44.892,,Surface,4,Image 1,1,4152,
10159.9,,Surface,4,Image 1,1,4153,
7178.52,,Surface,4,Image 1,1,4154,
63295,,Surface,4,Image 1,1,4155,
1196.25,,Surface,4,Image 1,1,4156,
33095.4,,Surface,4,Image 1,1,4157,
30.938,,Surface,4,Image 1,1,4158,
45372.6,,Surface,4,Image 1,1,4159,
22.8079,,Surface,4,Image 1,1,4160,
31364.4,,Surface,4,Image 1,1,4161,
1812.89,,Surface,4,Image 1,1,4162,
44284.7,,Surface,4,Image 1,1,4163,
562.705,,Surface,4,Image 1,1,4164,
306.187,,Surface,4,Image 1,1,4165,
133.748,,Surface,4,Image 1,1,4166,
3710.21,,Surface,4,Image 1,1,4167,
2403.33,,Surface,4,Image 1,1,4168,
4429.26,,Surface,4,Image 1,1,4169,
26395.7,,Surface,4,Image 1,1,4170,
9760.75,,Surface,4,Image 1,1,4171,
6264.65,,Surface,4,Image 1,1,4172,
13178.7,,Surface,4,Image 1,1,4173,
20.954,,Surface,4,Image 1,1,4174,
8113.71,,Surface,4,Image 1,1,4175,
10769.5,,Surface,4,Image 1,1,4176,
197.139,,Surface,4,Image 1,1,4177,
82.3745,,Surface,4,Image 1,1,4178,
441.19,,Surface,4,Image 1,1,4179,
12423.8,,Surface,4,Image 1,1,4180,
86393.4,,Surface,4,Image 1,1,4181,
2.30337,,Surface,4,Image 1,1,4182,
8.65112,,Surface,4,Image 1,1,4183,
60.0873,,Surface,4,Image 1,1,4184,
585.06,,Surface,4,Image 1,1,4185,
198.203,,Surface,4,Image 1,1,4186,
93.0673,,Surface,4,Image 1,1,4187,
1652.49,,Surface,4,Image 1,1,4188,
226.26,,Surface,4,Image 1,1,4189,
2247.18,,Surface,4,Image 1,1,4190,
1232.44,,Surface,4,Image 1,1,4191,
50179.1,,Surface,4,Image 1,1,4192,
11543.1,,Surface,4,Image 1,1,4193,
1187.33,,Surface,4,Image 1,1,4194,
20555.5,,Surface,4,Image 1,1,4195,
457.991,,Surface,4,Image 1,1,4196,
1366.81,,Surface,4,Image 1,1,4197,
222.332,,Surface,4,Image 1,1,4198,
84.751,,Surface,4,Image 1,1,4199,
800.922,,Surface,4,Image 1,1,4200,
4596.55,,Surface,4,Image 1,1,4201,
1098.8,,Surface,4,Image 1,1,4202,
102.387,,Surface,4,Image 1,1,4203,
130.286,,Surface,4,Image 1,1,4204,
201.815,,Surface,4,Image 1,1,4205,
9360.28,,Surface,4,Image 1,1,4206,
4300.1,,Surface,4,Image 1,1,4207,
50856.2,,Surface,4,Image 1,1,4208,
15724.1,,Surface,4,Image 1,1,4209,
181.086,,Surface,4,Image 1,1,4210,
2259.85,,Surface,4,Image 1,1,4211,
92.7736,,Surface,4,Image 1,1,4212,
203.718,,Surface,4,Image 1,1,4213,
286.856,,Surface,4,Image 1,1,4214,
859.502,,Surface,4,Image 1,1,4215,
171.018,,Surface,4,Image 1,1,4216,
36455,,Surface,4,Image 1,1,4217,
43.8541,,Surface,4,Image 1,1,4218,
93.2949,,Surface,4,Image 1,1,4219,
3782.61,,Surface,4,Image 1,1,4220,
74.8413,,Surface,4,Image 1,1,4221,
2424.11,,Surface,4,Image 1,1,4222,
721.284,,Surface,4,Image 1,1,4223,
2631.01,,Surface,4,Image 1,1,4224,
24823.9,,Surface,4,Image 1,1,4225,
628.758,,Surface,4,Image 1,1,4226,
38.2909,,Surface,4,Image 1,1,4227,
158.288,,Surface,4,Image 1,1,4228,
230.938,,Surface,4,Image 1,1,4229,
35030.7,,Surface,4,Image 1,1,4230,
668.281,,Surface,4,Image 1,1,4231,
79550,,Surface,4,Image 1,1,4232,
173.077,,Surface,4,Image 1,1,4233,
46.9677,,Surface,4,Image 1,1,4234,
29316,,Surface,4,Image 1,1,4235,
1701.08,,Surface,4,Image 1,1,4236,
307.533,,Surface,4,Image 1,1,4238,
54571.9,,Surface,4,Image 1,1,4239,
77838.8,,Surface,4,Image 1,1,4240,
2381.74,,Surface,4,Image 1,1,4241,
130.673,,Surface,4,Image 1,1,4242,
10395.2,,Surface,4,Image 1,1,4243,
4213.75,,Surface,4,Image 1,1,4244,
26410.8,,Surface,4,Image 1,1,4245,
33.3618,,Surface,4,Image 1,1,4246,
53427.4,,Surface,4,Image 1,1,4247,
3945.19,,Surface,4,Image 1,1,4248,
346.966,,Surface,4,Image 1,1,4249,
5109.31,,Surface,4,Image 1,1,4250,
29825.7,,Surface,4,Image 1,1,4251,
123.254,,Surface,4,Image 1,1,4252,
123.01,,Surface,4,Image 1,1,4253,
131.038,,Surface,4,Image 1,1,4254,
191.773,,Surface,4,Image 1,1,4255,
28942.6,,Surface,4,Image 1,1,4256,
76.3923,,Surface,4,Image 1,1,4257,
520.468,,Surface,4,Image 1,1,4258,
14836.6,,Surface,4,Image 1,1,4259,
98.7222,,Surface,4,Image 1,1,4260,
23.7386,,Surface,4,Image 1,1,4261,
5891.58,,Surface,4,Image 1,1,4262,
735.229,,Surface,4,Image 1,1,4263,
1263,,Surface,4,Image 1,1,4264,
3155.78,,Surface,4,Image 1,1,4265,
8051.79,,Surface,4,Image 1,1,4266,
85.0748,,Surface,4,Image 1,1,4267,
106.956,,Surface,4,Image 1,1,4268,
1061.14,,Surface,4,Image 1,1,4269,
32636.3,,Surface,4,Image 1,1,4270,
508.535,,Surface,4,Image 1,1,4271,
24.5243,,Surface,4,Image 1,1,4272,
2294.17,,Surface,4,Image 1,1,4273,
408.419,,Surface,4,Image 1,1,4274,
44196.3,,Surface,4,Image 1,1,4275,
919.616,,Surface,4,Image 1,1,4276,
2830.8,,Surface,4,Image 1,1,4277,
13398.6,,Surface,4,Image 1,1,4278,
5329.51,,Surface,4,Image 1,1,4279,
182.334,,Surface,4,Image 1,1,4280,
239.774,,Surface,4,Image 1,1,4281,
3313.87,,Surface,4,Image 1,1,4282,
7555.01,,Surface,4,Image 1,1,4283,
275.882,,Surface,4,Image 1,1,4284,
5870.77,,Surface,4,Image 1,1,4285,
2938.7,,Surface,4,Image 1,1,4286,
128.686,,Surface,4,Image 1,1,4287,
987.399,,Surface,4,Image 1,1,4288,
272.989,,Surface,4,Image 1,1,4289,
2303.14,,Surface,4,Image 1,1,4290,
59.3638,,Surface,4,Image 1,1,4291,
163835,,Surface,4,Image 1,1,4292,
11133,,Surface,4,Image 1,1,4293,
475.737,,Surface,4,Image 1,1,4294,
689.736,,Surface,4,Image 1,1,4295,
2756.42,,Surface,4,Image 1,1,4296,
74.3756,,Surface,4,Image 1,1,4297,
99.0308,,Surface,4,Image 1,1,4298,
17825.4,,Surface,4,Image 1,1,4299,
2370.6,,Surface,4,Image 1,1,4300,
4405.41,,Surface,4,Image 1,1,4301,
103.678,,Surface,4,Image 1,1,4302,
548.484,,Surface,4,Image 1,1,4303,
50.3483,,Surface,4,Image 1,1,4304,
22038.7,,Surface,4,Image 1,1,4305,
164567,,Surface,4,Image 1,1,4306,
15501.4,,Surface,4,Image 1,1,4307,
9885.86,,Surface,4,Image 1,1,4308,
5557.07,,Surface,4,Image 1,1,4309,
34112.8,,Surface,4,Image 1,1,4310,
4124.76,,Surface,4,Image 1,1,4311,
402.987,,Surface,4,Image 1,1,4312,
75.9121,,Surface,4,Image 1,1,4313,
6868.73,,Surface,4,Image 1,1,4314,
16271,,Surface,4,Image 1,1,4315,
33861.9,,Surface,4,Image 1,1,4316,
75746.8,,Surface,4,Image 1,1,4317,
155.528,,Surface,4,Image 1,1,4318,
401.325,,Surface,4,Image 1,1,4319,
87.0384,,Surface,4,Image 1,1,4320,
2200.44,,Surface,4,Image 1,1,4321,
13553.2,,Surface,4,Image 1,1,4322,
6719.14,,Surface,4,Image 1,1,4323,
474.019,,Surface,4,Image 1,1,4324,
2322.53,,Surface,4,Image 1,1,4325,
14026.4,,Surface,4,Image 1,1,4326,
3738.28,,Surface,4,Image 1,1,4327,
4331.94,,Surface,4,Image 1,1,4328,
2309.69,,Surface,4,Image 1,1,4329,
7830.71,,Surface,4,Image 1,1,4330,
9529.86,,Surface,4,Image 1,1,4333,
13063.5,,Surface,4,Image 1,1,4334,
190.869,,Surface,4,Image 1,1,4335,
946.361,,Surface,4,Image 1,1,4336,
65131.3,,Surface,4,Image 1,1,4337,
33148.1,,Surface,4,Image 1,1,4338,
25675.5,,Surface,4,Image 1,1,4339,
10301.9,,Surface,4,Image 1,1,4340,
2793.33,,Surface,4,Image 1,1,4341,
421.192,,Surface,4,Image 1,1,4342,
6670.34,,Surface,4,Image 1,1,4343,
663.395,,Surface,4,Image 1,1,4344,
12539.3,,Surface,4,Image 1,1,4345,
794.663,,Surface,4,Image 1,1,4346,
3106.98,,Surface,4,Image 1,1,4347,
2451.19,,Surface,4,Image 1,1,4348,
15021.2,,Surface,4,Image 1,1,4349,
4982.41,,Surface,4,Image 1,1,4350,
244.648,,Surface,4,Image 1,1,4351,
2585.78,,Surface,4,Image 1,1,4352,
164.841,,Surface,4,Image 1,1,4353,
377.145,,Surface,4,Image 1,1,4354,
10461,,Surface,4,Image 1,1,4355,
933.113,,Surface,4,Image 1,1,4356,
4536.32,,Surface,4,Image 1,1,4357,
1913.33,,Surface,4,Image 1,1,4358,
6188.83,,Surface,4,Image 1,1,4359,
2940.23,,Surface,4,Image 1,1,4360,
23749.3,,Surface,4,Image 1,1,4361,
192131,,Surface,4,Image 1,1,4362,
78.5637,,Surface,4,Image 1,1,4363,
155520,,Surface,4,Image 1,1,4364,
2241.86,,Surface,4,Image 1,1,4365,
15147.1,,Surface,4,Image 1,1,4366,
6854.06,,Surface,4,Image 1,1,4367,
14223.6,,Surface,4,Image 1,1,4368,
2084.33,,Surface,4,Image 1,1,4369,
1162.53,,Surface,4,Image 1,1,4370,
3797.31,,Surface,4,Image 1,1,4371,
21561.4,,Surface,4,Image 1,1,4372,
344040,,Surface,4,Image 1,1,4373,
6411.48,,Surface,4,Image 1,1,4374,
94476.9,,Surface,4,Image 1,1,4375,
122616,,Surface,4,Image 1,1,4376,
45518.8,,Surface,4,Image 1,1,4377,
38561.2,,Surface,4,Image 1,1,4378,
96877.9,,Surface,4,Image 1,1,4379,
32369.9,,Surface,4,Image 1,1,4380,
4665.63,,Surface,4,Image 1,1,4382,
114024,,Surface,4,Image 1,1,4383,
286.404,,Surface,4,Image 1,1,4384,
1620.01,,Surface,4,Image 1,1,4385,
378.999,,Surface,4,Image 1,1,4386,
140235,,Surface,4,Image 1,1,4387,
133762,,Surface,4,Image 1,1,4388,
739899,,Surface,4,Image 1,1,4389,
5310.53,,Surface,4,Image 1,1,4390,
94.6245,,Surface,4,Image 1,1,4391,
8939.94,,Surface,4,Image 1,1,4393,
6391.26,,Surface,4,Image 1,1,4394,
108780,,Surface,4,Image 1,1,4395,
11849.6,,Surface,4,Image 1,1,4396,
2386.16,,Surface,4,Image 1,1,4397,
50159.2,,Surface,4,Image 1,1,4398,
9089.39,,Surface,4,Image 1,1,4399,
802.99,,Surface,4,Image 1,1,4400,
7385.98,,Surface,4,Image 1,1,4401,
17637,,Surface,4,Image 1,1,4402,
179878,,Surface,4,Image 1,1,4403,
229.155,,Surface,4,Image 1,1,4404,
2864.25,,Surface,4,Image 1,1,4405,
2607.79,,Surface,4,Image 1,1,4406,
290.995,,Surface,4,Image 1,1,4407,
47025.4,,Surface,4,Image 1,1,4408,
1127.39,,Surface,4,Image 1,1,4409,
1830.13,,Surface,4,Image 1,1,4410,
567.568,,Surface,4,Image 1,1,4411,
3211.84,,Surface,4,Image 1,1,4412,
261700,,Surface,4,Image 1,1,4413,
17375,,Surface,4,Image 1,1,4414,
188036,,Surface,4,Image 1,1,4415,
1207.1,,Surface,4,Image 1,1,4417,
3038.53,,Surface,4,Image 1,1,4418,
1909.4,,Surface,4,Image 1,1,4419,
46299.7,,Surface,4,Image 1,1,4420,
1080.19,,Surface,4,Image 1,1,4421,
75414.2,,Surface,4,Image 1,1,4422,
2561.09,,Surface,4,Image 1,1,4423,
92209.1,,Surface,4,Image 1,1,4424,
8099.93,,Surface,4,Image 1,1,4425,
113857,,Surface,4,Image 1,1,4426,
208941,,Surface,4,Image 1,1,4427,
50.0759,,Surface,4,Image 1,1,4428,
4141.36,,Surface,4,Image 1,1,4429,
3217.31,,Surface,4,Image 1,1,4430,
1602.51,,Surface,4,Image 1,1,4431,
14961.4,,Surface,4,Image 1,1,4433,
3143.42,,Surface,4,Image 1,1,4434,
2160.76,,Surface,4,Image 1,1,4435,
37878.6,,Surface,4,Image 1,1,4436,
874.348,,Surface,4,Image 1,1,4438,
7036.26,,Surface,4,Image 1,1,4439,
4497.67,,Surface,4,Image 1,1,4440,
6583.87,,Surface,4,Image 1,1,4441,
622.335,,Surface,4,Image 1,1,4442,
10088.5,,Surface,4,Image 1,1,4443,
55.1266,,Surface,4,Image 1,1,4444,
17789.6,,Surface,4,Image 1,1,4445,
5714.21,,Surface,4,Image 1,1,4446,
15699.3,,Surface,4,Image 1,1,4447,
7044.98,,Surface,4,Image 1,1,4450,
