
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1938,,Surface,7,Image 1,1,4309,
1170,,Surface,7,Image 1,1,4310,
811,,Surface,7,Image 1,1,4311,
577,,Surface,7,Image 1,1,4312,
291,,Surface,7,Image 1,1,4313,
2752,,Surface,7,Image 1,1,4314,
334,,Surface,7,Image 1,1,4315,
1808,,Surface,7,Image 1,1,4316,
3024,,Surface,7,Image 1,1,4317,
519,,Surface,7,Image 1,1,4318,
234,,Surface,7,Image 1,1,4319,
218,,Surface,7,Image 1,1,4320,
671,,Surface,7,Image 1,1,4321,
3664,,Surface,7,Image 1,1,4322,
1445,,Surface,7,Image 1,1,4323,
1360,,Surface,7,Image 1,1,4324,
1191,,Surface,7,Image 1,1,4325,
958,,Surface,7,Image 1,1,4326,
950,,Surface,7,Image 1,1,4327,
1657,,Surface,7,Image 1,1,4328,
955,,Surface,7,Image 1,1,4329,
1288,,Surface,7,Image 1,1,4330,
1076,,Surface,7,Image 1,1,4333,
643,,Surface,7,Image 1,1,4334,
84,,Surface,7,Image 1,1,4335,
829,,Surface,7,Image 1,1,4336,
1258,,Surface,7,Image 1,1,4337,
3179,,Surface,7,Image 1,1,4338,
2783,,Surface,7,Image 1,1,4339,
1939,,Surface,7,Image 1,1,4340,
1956,,Surface,7,Image 1,1,4341,
275,,Surface,7,Image 1,1,4342,
1747,,Surface,7,Image 1,1,4343,
695,,Surface,7,Image 1,1,4344,
628,,Surface,7,Image 1,1,4345,
541,,Surface,7,Image 1,1,4346,
2576,,Surface,7,Image 1,1,4347,
700,,Surface,7,Image 1,1,4348,
1646,,Surface,7,Image 1,1,4349,
1411,,Surface,7,Image 1,1,4350,
157,,Surface,7,Image 1,1,4351,
867,,Surface,7,Image 1,1,4352,
347,,Surface,7,Image 1,1,4353,
588,,Surface,7,Image 1,1,4354,
3041,,Surface,7,Image 1,1,4355,
913,,Surface,7,Image 1,1,4356,
1058,,Surface,7,Image 1,1,4357,
2149,,Surface,7,Image 1,1,4358,
714,,Surface,7,Image 1,1,4359,
553,,Surface,7,Image 1,1,4360,
859,,Surface,7,Image 1,1,4361,
3397,,Surface,7,Image 1,1,4362,
268,,Surface,7,Image 1,1,4363,
3942,,Surface,7,Image 1,1,4364,
997,,Surface,7,Image 1,1,4365,
1304,,Surface,7,Image 1,1,4366,
1859,,Surface,7,Image 1,1,4367,
547,,Surface,7,Image 1,1,4368,
1075,,Surface,7,Image 1,1,4369,
286,,Surface,7,Image 1,1,4370,
1664,,Surface,7,Image 1,1,4371,
1949,,Surface,7,Image 1,1,4372,
6719,,Surface,7,Image 1,1,4373,
1567,,Surface,7,Image 1,1,4374,
2013,,Surface,7,Image 1,1,4375,
2002,,Surface,7,Image 1,1,4376,
4321,,Surface,7,Image 1,1,4377,
1817,,Surface,7,Image 1,1,4378,
3167,,Surface,7,Image 1,1,4379,
935,,Surface,7,Image 1,1,4380,
1537,,Surface,7,Image 1,1,4382,
1340,,Surface,7,Image 1,1,4383,
807,,Surface,7,Image 1,1,4384,
318,,Surface,7,Image 1,1,4385,
382,,Surface,7,Image 1,1,4386,
6188,,Surface,7,Image 1,1,4387,
1940,,Surface,7,Image 1,1,4388,
2574,,Surface,7,Image 1,1,4389,
1202,,Surface,7,Image 1,1,4390,
204,,Surface,7,Image 1,1,4391,
1811,,Surface,7,Image 1,1,4393,
1207,,Surface,7,Image 1,1,4394,
2284,,Surface,7,Image 1,1,4395,
900,,Surface,7,Image 1,1,4396,
1432,,Surface,7,Image 1,1,4397,
2846,,Surface,7,Image 1,1,4398,
1590,,Surface,7,Image 1,1,4399,
410,,Surface,7,Image 1,1,4400,
3249,,Surface,7,Image 1,1,4401,
428,,Surface,7,Image 1,1,4402,
1125,,Surface,7,Image 1,1,4403,
373,,Surface,7,Image 1,1,4404,
532,,Surface,7,Image 1,1,4405,
760,,Surface,7,Image 1,1,4406,
1503,,Surface,7,Image 1,1,4407,
1748,,Surface,7,Image 1,1,4408,
478,,Surface,7,Image 1,1,4409,
1043,,Surface,7,Image 1,1,4410,
703,,Surface,7,Image 1,1,4411,
1448,,Surface,7,Image 1,1,4412,
2130,,Surface,7,Image 1,1,4413,
880,,Surface,7,Image 1,1,4414,
958,,Surface,7,Image 1,1,4415,
523,,Surface,7,Image 1,1,4417,
3436,,Surface,7,Image 1,1,4418,
434,,Surface,7,Image 1,1,4419,
1034,,Surface,7,Image 1,1,4420,
385,,Surface,7,Image 1,1,4421,
1002,,Surface,7,Image 1,1,4422,
3004,,Surface,7,Image 1,1,4423,
2164,,Surface,7,Image 1,1,4424,
1358,,Surface,7,Image 1,1,4425,
921,,Surface,7,Image 1,1,4426,
3199,,Surface,7,Image 1,1,4427,
406,,Surface,7,Image 1,1,4428,
935,,Surface,7,Image 1,1,4429,
438,,Surface,7,Image 1,1,4430,
1156,,Surface,7,Image 1,1,4431,
1158,,Surface,7,Image 1,1,4433,
729,,Surface,7,Image 1,1,4434,
719,,Surface,7,Image 1,1,4435,
397,,Surface,7,Image 1,1,4436,
1049,,Surface,7,Image 1,1,4438,
224,,Surface,7,Image 1,1,4439,
1001,,Surface,7,Image 1,1,4440,
3834,,Surface,7,Image 1,1,4441,
1112,,Surface,7,Image 1,1,4442,
720,,Surface,7,Image 1,1,4443,
86,,Surface,7,Image 1,1,4444,
1477,,Surface,7,Image 1,1,4445,
1310,,Surface,7,Image 1,1,4446,
1834,,Surface,7,Image 1,1,4447,
1672,,Surface,7,Image 1,1,4450,
