
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.3253,,Surface,2,Image 1,1,3914,
4.74932,,Surface,2,Image 1,1,3915,
9.45319,,Surface,2,Image 1,1,3916,
4.87078,,Surface,2,Image 1,1,3917,
8.82139,,Surface,2,Image 1,1,3918,
10.0344,,Surface,2,Image 1,1,3919,
5.16182,,Surface,2,Image 1,1,3920,
3.87532,,Surface,2,Image 1,1,3921,
4.31595,,Surface,2,Image 1,1,3923,
6.4277,,Surface,2,Image 1,1,3924,
3.70627,,Surface,2,Image 1,1,3925,
4.46447,,Surface,2,Image 1,1,3926,
6.42461,,Surface,2,Image 1,1,3927,
4.28405,,Surface,2,Image 1,1,3928,
5.31398,,Surface,2,Image 1,1,3929,
9.37382,,Surface,2,Image 1,1,3930,
10.2806,,Surface,2,Image 1,1,3931,
5.20187,,Surface,2,Image 1,1,3932,
9.42122,,Surface,2,Image 1,1,3933,
7.11744,,Surface,2,Image 1,1,3934,
3.74154,,Surface,2,Image 1,1,3935,
4.16193,,Surface,2,Image 1,1,3936,
11.7619,,Surface,2,Image 1,1,3937,
16.6146,,Surface,2,Image 1,1,3938,
4.23653,,Surface,2,Image 1,1,3939,
4.9027,,Surface,2,Image 1,1,3940,
8.56287,,Surface,2,Image 1,1,3941,
6.5265,,Surface,2,Image 1,1,3942,
10.8494,,Surface,2,Image 1,1,3943,
3.64264,,Surface,2,Image 1,1,3944,
9.84929,,Surface,2,Image 1,1,3945,
3.92916,,Surface,2,Image 1,1,3946,
7.57485,,Surface,2,Image 1,1,3947,
7.49131,,Surface,2,Image 1,1,3948,
4.68416,,Surface,2,Image 1,1,3949,
5.18147,,Surface,2,Image 1,1,3950,
5.45571,,Surface,2,Image 1,1,3951,
6.06207,,Surface,2,Image 1,1,3952,
6.03744,,Surface,2,Image 1,1,3953,
7.95005,,Surface,2,Image 1,1,3954,
9.08234,,Surface,2,Image 1,1,3955,
3.71601,,Surface,2,Image 1,1,3956,
7.44031,,Surface,2,Image 1,1,3957,
4.72405,,Surface,2,Image 1,1,3958,
5.47329,,Surface,2,Image 1,1,3959,
9.08362,,Surface,2,Image 1,1,3960,
5.8853,,Surface,2,Image 1,1,3961,
5.28372,,Surface,2,Image 1,1,3962,
6.70368,,Surface,2,Image 1,1,3963,
2.33025,,Surface,2,Image 1,1,3964,
9.71049,,Surface,2,Image 1,1,3965,
6.05646,,Surface,2,Image 1,1,3966,
6.91031,,Surface,2,Image 1,1,3967,
7.58059,,Surface,2,Image 1,1,3969,
4.07459,,Surface,2,Image 1,1,3970,
6.50548,,Surface,2,Image 1,1,3971,
5.0479,,Surface,2,Image 1,1,3972,
8.41232,,Surface,2,Image 1,1,3973,
7.66375,,Surface,2,Image 1,1,3974,
5.64828,,Surface,2,Image 1,1,3975,
6.41141,,Surface,2,Image 1,1,3976,
3.6978,,Surface,2,Image 1,1,3977,
7.25688,,Surface,2,Image 1,1,3978,
7.00762,,Surface,2,Image 1,1,3979,
8.47355,,Surface,2,Image 1,1,3980,
5.91941,,Surface,2,Image 1,1,3981,
2.80428,,Surface,2,Image 1,1,3982,
8.52654,,Surface,2,Image 1,1,3983,
6.74789,,Surface,2,Image 1,1,3984,
5.60624,,Surface,2,Image 1,1,3985,
4.3688,,Surface,2,Image 1,1,3986,
8.36904,,Surface,2,Image 1,1,3987,
8.16727,,Surface,2,Image 1,1,3988,
5.1978,,Surface,2,Image 1,1,3989,
5.70486,,Surface,2,Image 1,1,3990,
2.56526,,Surface,2,Image 1,1,3991,
4.19869,,Surface,2,Image 1,1,3992,
4.60189,,Surface,2,Image 1,1,3993,
5.48149,,Surface,2,Image 1,1,3994,
6.79307,,Surface,2,Image 1,1,3995,
13.5258,,Surface,2,Image 1,1,3996,
5.92547,,Surface,2,Image 1,1,3997,
2.41835,,Surface,2,Image 1,1,3998,
5.71509,,Surface,2,Image 1,1,3999,
6.31389,,Surface,2,Image 1,1,4000,
7.11117,,Surface,2,Image 1,1,4001,
4.83871,,Surface,2,Image 1,1,4002,
3.83031,,Surface,2,Image 1,1,4003,
2.36906,,Surface,2,Image 1,1,4004,
6.85038,,Surface,2,Image 1,1,4005,
1.85052,,Surface,2,Image 1,1,4006,
4.36564,,Surface,2,Image 1,1,4007,
4.27448,,Surface,2,Image 1,1,4008,
7.25019,,Surface,2,Image 1,1,4009,
5.5845,,Surface,2,Image 1,1,4010,
6.7771,,Surface,2,Image 1,1,4011,
4.45372,,Surface,2,Image 1,1,4012,
4.86514,,Surface,2,Image 1,1,4013,
4.92862,,Surface,2,Image 1,1,4014,
3.7341,,Surface,2,Image 1,1,4015,
7.51264,,Surface,2,Image 1,1,4016,
3.71591,,Surface,2,Image 1,1,4017,
8.42815,,Surface,2,Image 1,1,4018,
2.60108,,Surface,2,Image 1,1,4019,
4.74513,,Surface,2,Image 1,1,4020,
5.00613,,Surface,2,Image 1,1,4021,
5.83422,,Surface,2,Image 1,1,4022,
6.69596,,Surface,2,Image 1,1,4023,
6.43103,,Surface,2,Image 1,1,4024,
3.5865,,Surface,2,Image 1,1,4025,
7.24642,,Surface,2,Image 1,1,4026,
5.17392,,Surface,2,Image 1,1,4027,
8.84529,,Surface,2,Image 1,1,4028,
4.97984,,Surface,2,Image 1,1,4029,
3.66653,,Surface,2,Image 1,1,4030,
2.98976,,Surface,2,Image 1,1,4031,
5.65642,,Surface,2,Image 1,1,4032,
11.1992,,Surface,2,Image 1,1,4033,
8.72171,,Surface,2,Image 1,1,4034,
10.4577,,Surface,2,Image 1,1,4035,
3.66942,,Surface,2,Image 1,1,4036,
3.62126,,Surface,2,Image 1,1,4037,
4.48163,,Surface,2,Image 1,1,4038,
5.51391,,Surface,2,Image 1,1,4039,
3.39643,,Surface,2,Image 1,1,4040,
8.55898,,Surface,2,Image 1,1,4041,
6.67669,,Surface,2,Image 1,1,4042,
2.60336,,Surface,2,Image 1,1,4043,
5.05394,,Surface,2,Image 1,1,4044,
5.53698,,Surface,2,Image 1,1,4045,
2.35256,,Surface,2,Image 1,1,4046,
14.3102,,Surface,2,Image 1,1,4047,
4.16085,,Surface,2,Image 1,1,4048,
3.42526,,Surface,2,Image 1,1,4049,
6.45481,,Surface,2,Image 1,1,4050,
8.08954,,Surface,2,Image 1,1,4051,
3.88423,,Surface,2,Image 1,1,4052,
5.85544,,Surface,2,Image 1,1,4053,
6.00137,,Surface,2,Image 1,1,4054,
1.64226,,Surface,2,Image 1,1,4055,
5.03395,,Surface,2,Image 1,1,4056,
4.50248,,Surface,2,Image 1,1,4057,
5.95023,,Surface,2,Image 1,1,4058,
5.44985,,Surface,2,Image 1,1,4059,
4.91445,,Surface,2,Image 1,1,4060,
4.70515,,Surface,2,Image 1,1,4061,
6.90455,,Surface,2,Image 1,1,4062,
5.1264,,Surface,2,Image 1,1,4063,
3.72112,,Surface,2,Image 1,1,4064,
2.10551,,Surface,2,Image 1,1,4065,
3.65951,,Surface,2,Image 1,1,4066,
6.12959,,Surface,2,Image 1,1,4067,
6.88423,,Surface,2,Image 1,1,4068,
5.63956,,Surface,2,Image 1,1,4069,
6.58336,,Surface,2,Image 1,1,4070,
2.735,,Surface,2,Image 1,1,4071,
4.96722,,Surface,2,Image 1,1,4072,
5.02478,,Surface,2,Image 1,1,4073,
3.42571,,Surface,2,Image 1,1,4074,
6.05027,,Surface,2,Image 1,1,4075,
4.91299,,Surface,2,Image 1,1,4076,
4.22215,,Surface,2,Image 1,1,4077,
5.28069,,Surface,2,Image 1,1,4078,
7.54671,,Surface,2,Image 1,1,4079,
8.60051,,Surface,2,Image 1,1,4080,
7.11085,,Surface,2,Image 1,1,4081,
3.52882,,Surface,2,Image 1,1,4082,
7.90683,,Surface,2,Image 1,1,4083,
1.93932,,Surface,2,Image 1,1,4084,
5.60654,,Surface,2,Image 1,1,4085,
5.73369,,Surface,2,Image 1,1,4086,
6.68454,,Surface,2,Image 1,1,4087,
5.22508,,Surface,2,Image 1,1,4088,
4.84332,,Surface,2,Image 1,1,4089,
6.04208,,Surface,2,Image 1,1,4090,
3.93729,,Surface,2,Image 1,1,4091,
6.32136,,Surface,2,Image 1,1,4092,
2.41825,,Surface,2,Image 1,1,4093,
2.09518,,Surface,2,Image 1,1,4094,
6.08973,,Surface,2,Image 1,1,4095,
4.95904,,Surface,2,Image 1,1,4096,
3.27267,,Surface,2,Image 1,1,4097,
5.90406,,Surface,2,Image 1,1,4098,
4.46856,,Surface,2,Image 1,1,4099,
6.47906,,Surface,2,Image 1,1,4100,
5.72886,,Surface,2,Image 1,1,4101,
6.24444,,Surface,2,Image 1,1,4102,
7.91257,,Surface,2,Image 1,1,4103,
3.07583,,Surface,2,Image 1,1,4104,
9.79067,,Surface,2,Image 1,1,4105,
3.8858,,Surface,2,Image 1,1,4106,
5.5439,,Surface,2,Image 1,1,4107,
6.07613,,Surface,2,Image 1,1,4108,
9.80775,,Surface,2,Image 1,1,4109,
6.78491,,Surface,2,Image 1,1,4110,
6.34795,,Surface,2,Image 1,1,4111,
4.98085,,Surface,2,Image 1,1,4112,
2.79935,,Surface,2,Image 1,1,4113,
2.31791,,Surface,2,Image 1,1,4114,
3.62371,,Surface,2,Image 1,1,4115,
4.64004,,Surface,2,Image 1,1,4116,
6.09229,,Surface,2,Image 1,1,4117,
4.15675,,Surface,2,Image 1,1,4118,
4.40897,,Surface,2,Image 1,1,4119,
8.91307,,Surface,2,Image 1,1,4120,
6.33203,,Surface,2,Image 1,1,4121,
7.10475,,Surface,2,Image 1,1,4122,
3.82156,,Surface,2,Image 1,1,4123,
5.79784,,Surface,2,Image 1,1,4124,
4.90187,,Surface,2,Image 1,1,4125,
6.34052,,Surface,2,Image 1,1,4126,
4.02906,,Surface,2,Image 1,1,4127,
3.91687,,Surface,2,Image 1,1,4128,
8.02443,,Surface,2,Image 1,1,4129,
6.67173,,Surface,2,Image 1,1,4130,
5.46657,,Surface,2,Image 1,1,4131,
2.61438,,Surface,2,Image 1,1,4132,
6.39711,,Surface,2,Image 1,1,4133,
4.0699,,Surface,2,Image 1,1,4134,
2.16284,,Surface,2,Image 1,1,4135,
4.62016,,Surface,2,Image 1,1,4136,
5.97466,,Surface,2,Image 1,1,4137,
8.32563,,Surface,2,Image 1,1,4138,
7.8041,,Surface,2,Image 1,1,4139,
9.11887,,Surface,2,Image 1,1,4140,
14.5629,,Surface,2,Image 1,1,4141,
6.67023,,Surface,2,Image 1,1,4142,
1.85161,,Surface,2,Image 1,1,4143,
1.51698,,Surface,2,Image 1,1,4144,
0.965497,,Surface,2,Image 1,1,4145,
3.28796,,Surface,2,Image 1,1,4146,
9.77927,,Surface,2,Image 1,1,4147,
3.97227,,Surface,2,Image 1,1,4148,
2.0194,,Surface,2,Image 1,1,4149,
5.59256,,Surface,2,Image 1,1,4150,
7.3297,,Surface,2,Image 1,1,4151,
2.73153,,Surface,2,Image 1,1,4152,
9.09826,,Surface,2,Image 1,1,4153,
7.10915,,Surface,2,Image 1,1,4154,
8.17124,,Surface,2,Image 1,1,4155,
7.17494,,Surface,2,Image 1,1,4156,
3.43227,,Surface,2,Image 1,1,4157,
3.9909,,Surface,2,Image 1,1,4158,
12.2841,,Surface,2,Image 1,1,4159,
2.61161,,Surface,2,Image 1,1,4160,
7.44305,,Surface,2,Image 1,1,4161,
3.53789,,Surface,2,Image 1,1,4162,
5.97887,,Surface,2,Image 1,1,4163,
5.20779,,Surface,2,Image 1,1,4164,
3.60353,,Surface,2,Image 1,1,4165,
3.41752,,Surface,2,Image 1,1,4166,
1.88278,,Surface,2,Image 1,1,4167,
5.33358,,Surface,2,Image 1,1,4168,
5.73047,,Surface,2,Image 1,1,4169,
4.02604,,Surface,2,Image 1,1,4170,
9.6405,,Surface,2,Image 1,1,4171,
2.57715,,Surface,2,Image 1,1,4172,
8.87474,,Surface,2,Image 1,1,4173,
4.11579,,Surface,2,Image 1,1,4174,
6.03741,,Surface,2,Image 1,1,4175,
3.63139,,Surface,2,Image 1,1,4176,
7.9055,,Surface,2,Image 1,1,4177,
6.02289,,Surface,2,Image 1,1,4178,
5.38826,,Surface,2,Image 1,1,4179,
2.09418,,Surface,2,Image 1,1,4180,
5.90131,,Surface,2,Image 1,1,4181,
1.85023,,Surface,2,Image 1,1,4182,
4.4133,,Surface,2,Image 1,1,4183,
3.63544,,Surface,2,Image 1,1,4184,
8.56806,,Surface,2,Image 1,1,4185,
4.58343,,Surface,2,Image 1,1,4186,
3.0422,,Surface,2,Image 1,1,4187,
2.84029,,Surface,2,Image 1,1,4188,
7.11801,,Surface,2,Image 1,1,4189,
5.14358,,Surface,2,Image 1,1,4190,
6.08454,,Surface,2,Image 1,1,4191,
3.86974,,Surface,2,Image 1,1,4192,
6.52327,,Surface,2,Image 1,1,4193,
4.04561,,Surface,2,Image 1,1,4194,
11.2185,,Surface,2,Image 1,1,4195,
8.70783,,Surface,2,Image 1,1,4196,
10.171,,Surface,2,Image 1,1,4197,
5.83734,,Surface,2,Image 1,1,4198,
4.61504,,Surface,2,Image 1,1,4199,
13.8168,,Surface,2,Image 1,1,4200,
9.31041,,Surface,2,Image 1,1,4201,
4.86495,,Surface,2,Image 1,1,4202,
5.04627,,Surface,2,Image 1,1,4203,
3.96071,,Surface,2,Image 1,1,4204,
2.90454,,Surface,2,Image 1,1,4205,
8.20198,,Surface,2,Image 1,1,4206,
6.08282,,Surface,2,Image 1,1,4207,
7.38979,,Surface,2,Image 1,1,4208,
5.13163,,Surface,2,Image 1,1,4209,
3.48328,,Surface,2,Image 1,1,4210,
5.57047,,Surface,2,Image 1,1,4211,
3.55667,,Surface,2,Image 1,1,4212,
5.34676,,Surface,2,Image 1,1,4213,
4.54875,,Surface,2,Image 1,1,4214,
5.96894,,Surface,2,Image 1,1,4215,
5.50178,,Surface,2,Image 1,1,4216,
8.61097,,Surface,2,Image 1,1,4217,
5.20786,,Surface,2,Image 1,1,4218,
6.63608,,Surface,2,Image 1,1,4219,
4.42464,,Surface,2,Image 1,1,4220,
3.95585,,Surface,2,Image 1,1,4221,
5.95098,,Surface,2,Image 1,1,4222,
6.16406,,Surface,2,Image 1,1,4223,
3.50442,,Surface,2,Image 1,1,4224,
12.9303,,Surface,2,Image 1,1,4225,
4.454,,Surface,2,Image 1,1,4226,
3.62086,,Surface,2,Image 1,1,4227,
2.87908,,Surface,2,Image 1,1,4228,
5.09985,,Surface,2,Image 1,1,4229,
8.35004,,Surface,2,Image 1,1,4230,
3.79768,,Surface,2,Image 1,1,4231,
8.02048,,Surface,2,Image 1,1,4232,
7.87681,,Surface,2,Image 1,1,4233,
4.60733,,Surface,2,Image 1,1,4234,
8.76962,,Surface,2,Image 1,1,4235,
5.59973,,Surface,2,Image 1,1,4236,
5.56431,,Surface,2,Image 1,1,4238,
12.6565,,Surface,2,Image 1,1,4239,
6.86799,,Surface,2,Image 1,1,4240,
6.35728,,Surface,2,Image 1,1,4241,
3.44736,,Surface,2,Image 1,1,4242,
10.9323,,Surface,2,Image 1,1,4243,
4.93651,,Surface,2,Image 1,1,4244,
6.33695,,Surface,2,Image 1,1,4245,
1.30975,,Surface,2,Image 1,1,4246,
12.5563,,Surface,2,Image 1,1,4247,
5.70629,,Surface,2,Image 1,1,4248,
6.93758,,Surface,2,Image 1,1,4249,
5.8481,,Surface,2,Image 1,1,4250,
4.67266,,Surface,2,Image 1,1,4251,
5.58266,,Surface,2,Image 1,1,4252,
0.977736,,Surface,2,Image 1,1,4253,
2.01041,,Surface,2,Image 1,1,4254,
1.19234,,Surface,2,Image 1,1,4255,
4.48078,,Surface,2,Image 1,1,4256,
6.53768,,Surface,2,Image 1,1,4257,
6.80115,,Surface,2,Image 1,1,4258,
9.48099,,Surface,2,Image 1,1,4259,
2.40781,,Surface,2,Image 1,1,4260,
3.18715,,Surface,2,Image 1,1,4261,
4.97138,,Surface,2,Image 1,1,4262,
11.6535,,Surface,2,Image 1,1,4263,
5.80579,,Surface,2,Image 1,1,4264,
12.9744,,Surface,2,Image 1,1,4265,
11.2905,,Surface,2,Image 1,1,4266,
5.21688,,Surface,2,Image 1,1,4267,
6.80964,,Surface,2,Image 1,1,4268,
6.93146,,Surface,2,Image 1,1,4269,
4.75601,,Surface,2,Image 1,1,4270,
3.53942,,Surface,2,Image 1,1,4271,
3.05428,,Surface,2,Image 1,1,4272,
5.07655,,Surface,2,Image 1,1,4273,
6.7905,,Surface,2,Image 1,1,4274,
9.9239,,Surface,2,Image 1,1,4275,
5.57229,,Surface,2,Image 1,1,4276,
8.89308,,Surface,2,Image 1,1,4277,
3.1816,,Surface,2,Image 1,1,4278,
7.67311,,Surface,2,Image 1,1,4279,
5.19795,,Surface,2,Image 1,1,4280,
3.24781,,Surface,2,Image 1,1,4281,
9.58593,,Surface,2,Image 1,1,4282,
4.56845,,Surface,2,Image 1,1,4283,
7.7028,,Surface,2,Image 1,1,4284,
2.6273,,Surface,2,Image 1,1,4285,
6.00286,,Surface,2,Image 1,1,4286,
3.96234,,Surface,2,Image 1,1,4287,
4.56866,,Surface,2,Image 1,1,4288,
8.69259,,Surface,2,Image 1,1,4289,
7.84143,,Surface,2,Image 1,1,4290,
5.92303,,Surface,2,Image 1,1,4291,
7.99475,,Surface,2,Image 1,1,4292,
3.82152,,Surface,2,Image 1,1,4293,
7.07871,,Surface,2,Image 1,1,4294,
6.9438,,Surface,2,Image 1,1,4295,
5.3115,,Surface,2,Image 1,1,4296,
6.21976,,Surface,2,Image 1,1,4297,
6.96231,,Surface,2,Image 1,1,4298,
7.06307,,Surface,2,Image 1,1,4299,
5.37868,,Surface,2,Image 1,1,4300,
9.91341,,Surface,2,Image 1,1,4301,
7.26935,,Surface,2,Image 1,1,4302,
5.40483,,Surface,2,Image 1,1,4303,
1.58663,,Surface,2,Image 1,1,4304,
9.81956,,Surface,2,Image 1,1,4305,
16.866,,Surface,2,Image 1,1,4306,
7.59464,,Surface,2,Image 1,1,4307,
11.0016,,Surface,2,Image 1,1,4308,
8.29484,,Surface,2,Image 1,1,4309,
9.68128,,Surface,2,Image 1,1,4310,
5.66387,,Surface,2,Image 1,1,4311,
7.12354,,Surface,2,Image 1,1,4312,
6.50621,,Surface,2,Image 1,1,4313,
7.94823,,Surface,2,Image 1,1,4314,
5.69068,,Surface,2,Image 1,1,4315,
5.20693,,Surface,2,Image 1,1,4316,
8.3364,,Surface,2,Image 1,1,4317,
7.56568,,Surface,2,Image 1,1,4318,
5.66322,,Surface,2,Image 1,1,4319,
2.89552,,Surface,2,Image 1,1,4320,
5.6424,,Surface,2,Image 1,1,4321,
8.71098,,Surface,2,Image 1,1,4322,
5.72236,,Surface,2,Image 1,1,4323,
13.331,,Surface,2,Image 1,1,4324,
12.1273,,Surface,2,Image 1,1,4325,
2.76079,,Surface,2,Image 1,1,4326,
4.08868,,Surface,2,Image 1,1,4327,
7.72235,,Surface,2,Image 1,1,4328,
10.2476,,Surface,2,Image 1,1,4329,
5.64435,,Surface,2,Image 1,1,4330,
7.87496,,Surface,2,Image 1,1,4333,
4.82948,,Surface,2,Image 1,1,4334,
3.05327,,Surface,2,Image 1,1,4335,
7.98114,,Surface,2,Image 1,1,4336,
4.94667,,Surface,2,Image 1,1,4337,
6.33891,,Surface,2,Image 1,1,4338,
6.91385,,Surface,2,Image 1,1,4339,
10.7083,,Surface,2,Image 1,1,4340,
11.0051,,Surface,2,Image 1,1,4341,
5.03202,,Surface,2,Image 1,1,4342,
16.851,,Surface,2,Image 1,1,4343,
7.7302,,Surface,2,Image 1,1,4344,
10.8877,,Surface,2,Image 1,1,4345,
9.16511,,Surface,2,Image 1,1,4346,
12.3774,,Surface,2,Image 1,1,4347,
10.0724,,Surface,2,Image 1,1,4348,
7.49707,,Surface,2,Image 1,1,4349,
10.4019,,Surface,2,Image 1,1,4350,
2.08971,,Surface,2,Image 1,1,4351,
15.7145,,Surface,2,Image 1,1,4352,
10.168,,Surface,2,Image 1,1,4353,
10.8862,,Surface,2,Image 1,1,4354,
12.5655,,Surface,2,Image 1,1,4355,
18.4547,,Surface,2,Image 1,1,4356,
8.8475,,Surface,2,Image 1,1,4357,
12.1218,,Surface,2,Image 1,1,4358,
7.04631,,Surface,2,Image 1,1,4359,
13.1503,,Surface,2,Image 1,1,4360,
5.30968,,Surface,2,Image 1,1,4361,
12.3646,,Surface,2,Image 1,1,4362,
7.20089,,Surface,2,Image 1,1,4363,
6.6141,,Surface,2,Image 1,1,4364,
8.71534,,Surface,2,Image 1,1,4365,
9.1595,,Surface,2,Image 1,1,4366,
9.79667,,Surface,2,Image 1,1,4367,
5.60578,,Surface,2,Image 1,1,4368,
12.3674,,Surface,2,Image 1,1,4369,
6.39663,,Surface,2,Image 1,1,4370,
9.26573,,Surface,2,Image 1,1,4371,
5.77348,,Surface,2,Image 1,1,4372,
12.2376,,Surface,2,Image 1,1,4373,
6.62173,,Surface,2,Image 1,1,4374,
8.27841,,Surface,2,Image 1,1,4375,
8.35998,,Surface,2,Image 1,1,4376,
16.802,,Surface,2,Image 1,1,4377,
12.2534,,Surface,2,Image 1,1,4378,
11.7496,,Surface,2,Image 1,1,4379,
10.231,,Surface,2,Image 1,1,4380,
8.3781,,Surface,2,Image 1,1,4382,
5.07426,,Surface,2,Image 1,1,4383,
6.95327,,Surface,2,Image 1,1,4384,
7.07632,,Surface,2,Image 1,1,4385,
8.20246,,Surface,2,Image 1,1,4386,
9.26747,,Surface,2,Image 1,1,4387,
6.83029,,Surface,2,Image 1,1,4388,
4.80972,,Surface,2,Image 1,1,4389,
8.56567,,Surface,2,Image 1,1,4390,
3.07694,,Surface,2,Image 1,1,4391,
11.1407,,Surface,2,Image 1,1,4393,
7.79914,,Surface,2,Image 1,1,4394,
8.42608,,Surface,2,Image 1,1,4395,
5.13223,,Surface,2,Image 1,1,4396,
4.96888,,Surface,2,Image 1,1,4397,
7.72762,,Surface,2,Image 1,1,4398,
5.35657,,Surface,2,Image 1,1,4399,
5.05743,,Surface,2,Image 1,1,4400,
11.2388,,Surface,2,Image 1,1,4401,
10.0696,,Surface,2,Image 1,1,4402,
6.05356,,Surface,2,Image 1,1,4403,
5.33887,,Surface,2,Image 1,1,4404,
6.99669,,Surface,2,Image 1,1,4405,
7.75758,,Surface,2,Image 1,1,4406,
6.16633,,Surface,2,Image 1,1,4407,
8.46132,,Surface,2,Image 1,1,4408,
3.40467,,Surface,2,Image 1,1,4409,
7.38601,,Surface,2,Image 1,1,4410,
6.80978,,Surface,2,Image 1,1,4411,
11.6931,,Surface,2,Image 1,1,4412,
10.5046,,Surface,2,Image 1,1,4413,
3.09119,,Surface,2,Image 1,1,4414,
5.67443,,Surface,2,Image 1,1,4415,
5.75532,,Surface,2,Image 1,1,4417,
9.8924,,Surface,2,Image 1,1,4418,
5.82053,,Surface,2,Image 1,1,4419,
8.09262,,Surface,2,Image 1,1,4420,
4.87753,,Surface,2,Image 1,1,4421,
5.43721,,Surface,2,Image 1,1,4422,
9.3543,,Surface,2,Image 1,1,4423,
6.85092,,Surface,2,Image 1,1,4424,
7.16695,,Surface,2,Image 1,1,4425,
5.52769,,Surface,2,Image 1,1,4426,
9.24928,,Surface,2,Image 1,1,4427,
4.67627,,Surface,2,Image 1,1,4428,
6.35614,,Surface,2,Image 1,1,4429,
5.52584,,Surface,2,Image 1,1,4430,
10.6565,,Surface,2,Image 1,1,4431,
5.22994,,Surface,2,Image 1,1,4433,
6.26406,,Surface,2,Image 1,1,4434,
6.04404,,Surface,2,Image 1,1,4435,
7.78382,,Surface,2,Image 1,1,4436,
4.57769,,Surface,2,Image 1,1,4438,
1.45546,,Surface,2,Image 1,1,4439,
4.32375,,Surface,2,Image 1,1,4440,
10.7664,,Surface,2,Image 1,1,4441,
9.0334,,Surface,2,Image 1,1,4442,
3.24106,,Surface,2,Image 1,1,4443,
2.59232,,Surface,2,Image 1,1,4444,
9.30484,,Surface,2,Image 1,1,4445,
8.34673,,Surface,2,Image 1,1,4446,
8.43138,,Surface,2,Image 1,1,4447,
8.90538,,Surface,2,Image 1,1,4450,
