
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
263.654,,Surface,5,Image 1,1,3961,
55.7027,,Surface,5,Image 1,1,3962,
66230.8,,Surface,5,Image 1,1,3963,
19.4346,,Surface,5,Image 1,1,3964,
558.808,,Surface,5,Image 1,1,3965,
234.507,,Surface,5,Image 1,1,3966,
790.247,,Surface,5,Image 1,1,3967,
100.732,,Surface,5,Image 1,1,3969,
206.037,,Surface,5,Image 1,1,3970,
77435.9,,Surface,5,Image 1,1,3971,
51.5163,,Surface,5,Image 1,1,3972,
439.528,,Surface,5,Image 1,1,3973,
2048.51,,Surface,5,Image 1,1,3974,
865.14,,Surface,5,Image 1,1,3975,
102.935,,Surface,5,Image 1,1,3976,
1.34382e+06,,Surface,5,Image 1,1,3977,
1741.19,,Surface,5,Image 1,1,3978,
630597,,Surface,5,Image 1,1,3979,
4148.47,,Surface,5,Image 1,1,3980,
460.948,,Surface,5,Image 1,1,3981,
5.94538,,Surface,5,Image 1,1,3982,
998.7,,Surface,5,Image 1,1,3983,
1504.31,,Surface,5,Image 1,1,3984,
879.672,,Surface,5,Image 1,1,3985,
1211.49,,Surface,5,Image 1,1,3986,
147.495,,Surface,5,Image 1,1,3987,
487964,,Surface,5,Image 1,1,3988,
26379.4,,Surface,5,Image 1,1,3989,
3020.42,,Surface,5,Image 1,1,3990,
25.5573,,Surface,5,Image 1,1,3991,
12.9667,,Surface,5,Image 1,1,3992,
314.333,,Surface,5,Image 1,1,3993,
2273.78,,Surface,5,Image 1,1,3994,
103.976,,Surface,5,Image 1,1,3995,
2066.65,,Surface,5,Image 1,1,3996,
162.981,,Surface,5,Image 1,1,3997,
430.358,,Surface,5,Image 1,1,3998,
334.967,,Surface,5,Image 1,1,3999,
2155.97,,Surface,5,Image 1,1,4000,
215634,,Surface,5,Image 1,1,4001,
17174.9,,Surface,5,Image 1,1,4002,
217.093,,Surface,5,Image 1,1,4003,
4.05702,,Surface,5,Image 1,1,4004,
158.955,,Surface,5,Image 1,1,4005,
64.6561,,Surface,5,Image 1,1,4006,
957.126,,Surface,5,Image 1,1,4007,
451.348,,Surface,5,Image 1,1,4008,
4507.06,,Surface,5,Image 1,1,4009,
6.20166,,Surface,5,Image 1,1,4010,
1764.17,,Surface,5,Image 1,1,4011,
937.454,,Surface,5,Image 1,1,4012,
29.5437,,Surface,5,Image 1,1,4013,
456.75,,Surface,5,Image 1,1,4014,
0.00655367,,Surface,5,Image 1,1,4015,
278132,,Surface,5,Image 1,1,4016,
937.233,,Surface,5,Image 1,1,4017,
1335.93,,Surface,5,Image 1,1,4018,
201039,,Surface,5,Image 1,1,4019,
63045,,Surface,5,Image 1,1,4020,
76.7095,,Surface,5,Image 1,1,4021,
225.188,,Surface,5,Image 1,1,4022,
302.802,,Surface,5,Image 1,1,4023,
1657.55,,Surface,5,Image 1,1,4024,
49.2727,,Surface,5,Image 1,1,4025,
128.73,,Surface,5,Image 1,1,4026,
145.031,,Surface,5,Image 1,1,4027,
1473.77,,Surface,5,Image 1,1,4028,
60.9704,,Surface,5,Image 1,1,4029,
408.286,,Surface,5,Image 1,1,4030,
13.5654,,Surface,5,Image 1,1,4031,
449.223,,Surface,5,Image 1,1,4032,
6648.7,,Surface,5,Image 1,1,4033,
1822.99,,Surface,5,Image 1,1,4034,
510775,,Surface,5,Image 1,1,4035,
54164.8,,Surface,5,Image 1,1,4036,
490.428,,Surface,5,Image 1,1,4037,
992682,,Surface,5,Image 1,1,4038,
667.933,,Surface,5,Image 1,1,4039,
0.0526366,,Surface,5,Image 1,1,4040,
81.6157,,Surface,5,Image 1,1,4041,
79.44,,Surface,5,Image 1,1,4042,
242.537,,Surface,5,Image 1,1,4043,
53.555,,Surface,5,Image 1,1,4044,
183.876,,Surface,5,Image 1,1,4045,
960591,,Surface,5,Image 1,1,4046,
1655.83,,Surface,5,Image 1,1,4047,
298.927,,Surface,5,Image 1,1,4048,
534.224,,Surface,5,Image 1,1,4049,
86.2607,,Surface,5,Image 1,1,4050,
925.924,,Surface,5,Image 1,1,4051,
6.574,,Surface,5,Image 1,1,4052,
678.689,,Surface,5,Image 1,1,4053,
169.445,,Surface,5,Image 1,1,4054,
0.0449083,,Surface,5,Image 1,1,4055,
128.101,,Surface,5,Image 1,1,4056,
295.243,,Surface,5,Image 1,1,4057,
431939,,Surface,5,Image 1,1,4058,
30110.6,,Surface,5,Image 1,1,4059,
51.2463,,Surface,5,Image 1,1,4060,
932628,,Surface,5,Image 1,1,4061,
195.715,,Surface,5,Image 1,1,4062,
191.583,,Surface,5,Image 1,1,4063,
79.3054,,Surface,5,Image 1,1,4064,
137.331,,Surface,5,Image 1,1,4065,
132.158,,Surface,5,Image 1,1,4066,
1.081e+06,,Surface,5,Image 1,1,4067,
195894,,Surface,5,Image 1,1,4068,
8.53877,,Surface,5,Image 1,1,4069,
362.069,,Surface,5,Image 1,1,4070,
1960.44,,Surface,5,Image 1,1,4071,
114.809,,Surface,5,Image 1,1,4072,
4083.36,,Surface,5,Image 1,1,4073,
155.889,,Surface,5,Image 1,1,4074,
57654.2,,Surface,5,Image 1,1,4075,
31.3918,,Surface,5,Image 1,1,4076,
1143.98,,Surface,5,Image 1,1,4077,
2.70087,,Surface,5,Image 1,1,4078,
21.4943,,Surface,5,Image 1,1,4079,
4396.49,,Surface,5,Image 1,1,4080,
9933.9,,Surface,5,Image 1,1,4081,
1.71209e+06,,Surface,5,Image 1,1,4082,
415.611,,Surface,5,Image 1,1,4083,
0.305456,,Surface,5,Image 1,1,4084,
206.434,,Surface,5,Image 1,1,4085,
1555.81,,Surface,5,Image 1,1,4086,
3048.33,,Surface,5,Image 1,1,4087,
166.894,,Surface,5,Image 1,1,4088,
378.344,,Surface,5,Image 1,1,4089,
9753.87,,Surface,5,Image 1,1,4090,
0.37563,,Surface,5,Image 1,1,4091,
230.682,,Surface,5,Image 1,1,4092,
69.4478,,Surface,5,Image 1,1,4093,
20.5371,,Surface,5,Image 1,1,4094,
5.05094,,Surface,5,Image 1,1,4095,
4025.14,,Surface,5,Image 1,1,4096,
601.244,,Surface,5,Image 1,1,4097,
216.335,,Surface,5,Image 1,1,4098,
4.31064e+06,,Surface,5,Image 1,1,4099,
22.9611,,Surface,5,Image 1,1,4100,
893.161,,Surface,5,Image 1,1,4101,
230.422,,Surface,5,Image 1,1,4102,
731638,,Surface,5,Image 1,1,4103,
137.217,,Surface,5,Image 1,1,4104,
622.001,,Surface,5,Image 1,1,4105,
8.83337,,Surface,5,Image 1,1,4106,
180.209,,Surface,5,Image 1,1,4107,
584.872,,Surface,5,Image 1,1,4108,
718966,,Surface,5,Image 1,1,4109,
4191.34,,Surface,5,Image 1,1,4110,
113778,,Surface,5,Image 1,1,4111,
677.543,,Surface,5,Image 1,1,4112,
390.194,,Surface,5,Image 1,1,4113,
68.2556,,Surface,5,Image 1,1,4114,
26.1398,,Surface,5,Image 1,1,4115,
226.923,,Surface,5,Image 1,1,4116,
77195.4,,Surface,5,Image 1,1,4117,
211.439,,Surface,5,Image 1,1,4118,
447.864,,Surface,5,Image 1,1,4119,
1.91242e+06,,Surface,5,Image 1,1,4120,
92.2572,,Surface,5,Image 1,1,4121,
194.516,,Surface,5,Image 1,1,4122,
156.915,,Surface,5,Image 1,1,4123,
185686,,Surface,5,Image 1,1,4124,
16.9213,,Surface,5,Image 1,1,4125,
1.48964e+06,,Surface,5,Image 1,1,4126,
122.947,,Surface,5,Image 1,1,4127,
15.3049,,Surface,5,Image 1,1,4128,
18.1771,,Surface,5,Image 1,1,4129,
617.512,,Surface,5,Image 1,1,4130,
502.573,,Surface,5,Image 1,1,4131,
200.029,,Surface,5,Image 1,1,4132,
213.143,,Surface,5,Image 1,1,4133,
1544.35,,Surface,5,Image 1,1,4134,
44.963,,Surface,5,Image 1,1,4135,
2.13747,,Surface,5,Image 1,1,4136,
111573,,Surface,5,Image 1,1,4137,
6551.91,,Surface,5,Image 1,1,4138,
875781,,Surface,5,Image 1,1,4139,
1.07666e+06,,Surface,5,Image 1,1,4140,
682.173,,Surface,5,Image 1,1,4141,
647413,,Surface,5,Image 1,1,4142,
0.519253,,Surface,5,Image 1,1,4143,
156.023,,Surface,5,Image 1,1,4144,
209.132,,Surface,5,Image 1,1,4145,
57.8336,,Surface,5,Image 1,1,4146,
2.20201e+06,,Surface,5,Image 1,1,4147,
4.90829,,Surface,5,Image 1,1,4148,
236.871,,Surface,5,Image 1,1,4149,
4157.49,,Surface,5,Image 1,1,4150,
2663.2,,Surface,5,Image 1,1,4151,
0.0292052,,Surface,5,Image 1,1,4152,
4537.08,,Surface,5,Image 1,1,4153,
145.538,,Surface,5,Image 1,1,4154,
131697,,Surface,5,Image 1,1,4155,
1942.71,,Surface,5,Image 1,1,4156,
1941.61,,Surface,5,Image 1,1,4157,
42.5937,,Surface,5,Image 1,1,4158,
223539,,Surface,5,Image 1,1,4159,
0.178098,,Surface,5,Image 1,1,4160,
3578.4,,Surface,5,Image 1,1,4161,
134.45,,Surface,5,Image 1,1,4162,
220.748,,Surface,5,Image 1,1,4163,
309.927,,Surface,5,Image 1,1,4164,
205.116,,Surface,5,Image 1,1,4165,
13.3827,,Surface,5,Image 1,1,4166,
43.1091,,Surface,5,Image 1,1,4167,
128.116,,Surface,5,Image 1,1,4168,
2579.58,,Surface,5,Image 1,1,4169,
171743,,Surface,5,Image 1,1,4170,
4091.17,,Surface,5,Image 1,1,4171,
154.045,,Surface,5,Image 1,1,4172,
73211.8,,Surface,5,Image 1,1,4173,
1.91188,,Surface,5,Image 1,1,4174,
363.835,,Surface,5,Image 1,1,4175,
1521.95,,Surface,5,Image 1,1,4176,
1175.78,,Surface,5,Image 1,1,4177,
815.03,,Surface,5,Image 1,1,4178,
40.4164,,Surface,5,Image 1,1,4179,
222.605,,Surface,5,Image 1,1,4180,
127469,,Surface,5,Image 1,1,4181,
0.0609783,,Surface,5,Image 1,1,4182,
0.000981612,,Surface,5,Image 1,1,4183,
393.902,,Surface,5,Image 1,1,4184,
3335.9,,Surface,5,Image 1,1,4185,
21.3849,,Surface,5,Image 1,1,4186,
60.6714,,Surface,5,Image 1,1,4187,
1144.57,,Surface,5,Image 1,1,4188,
411.565,,Surface,5,Image 1,1,4189,
504.974,,Surface,5,Image 1,1,4190,
1285.05,,Surface,5,Image 1,1,4191,
1581.55,,Surface,5,Image 1,1,4192,
178943,,Surface,5,Image 1,1,4193,
75.4322,,Surface,5,Image 1,1,4194,
3793.5,,Surface,5,Image 1,1,4195,
314.512,,Surface,5,Image 1,1,4196,
7948.5,,Surface,5,Image 1,1,4197,
1417.14,,Surface,5,Image 1,1,4198,
22.0526,,Surface,5,Image 1,1,4199,
1054.12,,Surface,5,Image 1,1,4200,
7278.62,,Surface,5,Image 1,1,4201,
293.399,,Surface,5,Image 1,1,4202,
94.751,,Surface,5,Image 1,1,4203,
831.057,,Surface,5,Image 1,1,4204,
171.325,,Surface,5,Image 1,1,4205,
6364.02,,Surface,5,Image 1,1,4206,
2423.94,,Surface,5,Image 1,1,4207,
600507,,Surface,5,Image 1,1,4208,
1967.99,,Surface,5,Image 1,1,4209,
932.301,,Surface,5,Image 1,1,4210,
336.582,,Surface,5,Image 1,1,4211,
160.067,,Surface,5,Image 1,1,4212,
91.0374,,Surface,5,Image 1,1,4213,
1235.02,,Surface,5,Image 1,1,4214,
330.491,,Surface,5,Image 1,1,4215,
284.832,,Surface,5,Image 1,1,4216,
535362,,Surface,5,Image 1,1,4217,
7.67865,,Surface,5,Image 1,1,4218,
99.2331,,Surface,5,Image 1,1,4219,
45.5376,,Surface,5,Image 1,1,4220,
539.946,,Surface,5,Image 1,1,4221,
73704.8,,Surface,5,Image 1,1,4222,
477.388,,Surface,5,Image 1,1,4223,
325.014,,Surface,5,Image 1,1,4224,
221768,,Surface,5,Image 1,1,4225,
47.2595,,Surface,5,Image 1,1,4226,
1.11816,,Surface,5,Image 1,1,4227,
21.5757,,Surface,5,Image 1,1,4228,
4366.4,,Surface,5,Image 1,1,4229,
263443,,Surface,5,Image 1,1,4230,
245.538,,Surface,5,Image 1,1,4231,
1.71542e+06,,Surface,5,Image 1,1,4232,
359.111,,Surface,5,Image 1,1,4233,
2.1471,,Surface,5,Image 1,1,4234,
2078.8,,Surface,5,Image 1,1,4235,
71.2544,,Surface,5,Image 1,1,4236,
62.01,,Surface,5,Image 1,1,4238,
546.115,,Surface,5,Image 1,1,4239,
12245.2,,Surface,5,Image 1,1,4240,
894.168,,Surface,5,Image 1,1,4241,
2.71607,,Surface,5,Image 1,1,4242,
1010.21,,Surface,5,Image 1,1,4243,
248.069,,Surface,5,Image 1,1,4244,
1.39764e+06,,Surface,5,Image 1,1,4245,
0.000171767,,Surface,5,Image 1,1,4246,
8956.21,,Surface,5,Image 1,1,4247,
142.262,,Surface,5,Image 1,1,4248,
1768.51,,Surface,5,Image 1,1,4249,
242950,,Surface,5,Image 1,1,4250,
1.56807e+06,,Surface,5,Image 1,1,4251,
55.6908,,Surface,5,Image 1,1,4252,
101.931,,Surface,5,Image 1,1,4253,
127.07,,Surface,5,Image 1,1,4254,
206.06,,Surface,5,Image 1,1,4255,
1220.21,,Surface,5,Image 1,1,4256,
169.777,,Surface,5,Image 1,1,4257,
906.099,,Surface,5,Image 1,1,4258,
7286.39,,Surface,5,Image 1,1,4259,
34.1154,,Surface,5,Image 1,1,4260,
0.0896897,,Surface,5,Image 1,1,4261,
1.2301e+06,,Surface,5,Image 1,1,4262,
13762.8,,Surface,5,Image 1,1,4263,
694.463,,Surface,5,Image 1,1,4264,
2103.93,,Surface,5,Image 1,1,4265,
278680,,Surface,5,Image 1,1,4266,
105.012,,Surface,5,Image 1,1,4267,
132.639,,Surface,5,Image 1,1,4268,
3612.2,,Surface,5,Image 1,1,4269,
750.715,,Surface,5,Image 1,1,4270,
118.128,,Surface,5,Image 1,1,4271,
94.2406,,Surface,5,Image 1,1,4272,
676.203,,Surface,5,Image 1,1,4273,
3852.72,,Surface,5,Image 1,1,4274,
270363,,Surface,5,Image 1,1,4275,
1611.51,,Surface,5,Image 1,1,4276,
268371,,Surface,5,Image 1,1,4277,
877.943,,Surface,5,Image 1,1,4278,
313865,,Surface,5,Image 1,1,4279,
351.112,,Surface,5,Image 1,1,4280,
80.9191,,Surface,5,Image 1,1,4281,
1922.06,,Surface,5,Image 1,1,4282,
2003.79,,Surface,5,Image 1,1,4283,
2034.06,,Surface,5,Image 1,1,4284,
149.412,,Surface,5,Image 1,1,4285,
456.723,,Surface,5,Image 1,1,4286,
379.495,,Surface,5,Image 1,1,4287,
146.818,,Surface,5,Image 1,1,4288,
459.188,,Surface,5,Image 1,1,4289,
402600,,Surface,5,Image 1,1,4290,
91.0338,,Surface,5,Image 1,1,4291,
527975,,Surface,5,Image 1,1,4292,
950.531,,Surface,5,Image 1,1,4293,
2649.68,,Surface,5,Image 1,1,4294,
1291.22,,Surface,5,Image 1,1,4295,
543.908,,Surface,5,Image 1,1,4296,
42.6384,,Surface,5,Image 1,1,4297,
112.006,,Surface,5,Image 1,1,4298,
223267,,Surface,5,Image 1,1,4299,
312.73,,Surface,5,Image 1,1,4300,
1357.28,,Surface,5,Image 1,1,4301,
7.5463,,Surface,5,Image 1,1,4302,
2036.71,,Surface,5,Image 1,1,4303,
0.0001101,,Surface,5,Image 1,1,4304,
2876.61,,Surface,5,Image 1,1,4305,
382486,,Surface,5,Image 1,1,4306,
2801.65,,Surface,5,Image 1,1,4307,
3579.36,,Surface,5,Image 1,1,4308,
52232.3,,Surface,5,Image 1,1,4309,
43917.2,,Surface,5,Image 1,1,4310,
1662.48,,Surface,5,Image 1,1,4311,
712.912,,Surface,5,Image 1,1,4312,
0.0799987,,Surface,5,Image 1,1,4313,
6909.94,,Surface,5,Image 1,1,4314,
1028.18,,Surface,5,Image 1,1,4315,
1316.64,,Surface,5,Image 1,1,4316,
268650,,Surface,5,Image 1,1,4317,
192.615,,Surface,5,Image 1,1,4318,
1528.15,,Surface,5,Image 1,1,4319,
4.22353,,Surface,5,Image 1,1,4320,
3134.16,,Surface,5,Image 1,1,4321,
714965,,Surface,5,Image 1,1,4322,
11947.1,,Surface,5,Image 1,1,4323,
436.121,,Surface,5,Image 1,1,4324,
2943.08,,Surface,5,Image 1,1,4325,
7836.6,,Surface,5,Image 1,1,4326,
156967,,Surface,5,Image 1,1,4327,
6297.14,,Surface,5,Image 1,1,4328,
8213.61,,Surface,5,Image 1,1,4329,
338922,,Surface,5,Image 1,1,4330,
873.548,,Surface,5,Image 1,1,4333,
11901.2,,Surface,5,Image 1,1,4334,
3.10371,,Surface,5,Image 1,1,4335,
157.844,,Surface,5,Image 1,1,4336,
49604.4,,Surface,5,Image 1,1,4337,
337918,,Surface,5,Image 1,1,4338,
2.27329e+06,,Surface,5,Image 1,1,4339,
14213.7,,Surface,5,Image 1,1,4340,
6086.43,,Surface,5,Image 1,1,4341,
2132.79,,Surface,5,Image 1,1,4342,
5343.92,,Surface,5,Image 1,1,4343,
7913.75,,Surface,5,Image 1,1,4344,
3972.78,,Surface,5,Image 1,1,4345,
486.11,,Surface,5,Image 1,1,4346,
3087.35,,Surface,5,Image 1,1,4347,
3610.02,,Surface,5,Image 1,1,4348,
351503,,Surface,5,Image 1,1,4349,
9395.51,,Surface,5,Image 1,1,4350,
0.332943,,Surface,5,Image 1,1,4351,
10175.3,,Surface,5,Image 1,1,4352,
1344.82,,Surface,5,Image 1,1,4353,
1417.82,,Surface,5,Image 1,1,4354,
9551.81,,Surface,5,Image 1,1,4355,
19664.2,,Surface,5,Image 1,1,4356,
660.365,,Surface,5,Image 1,1,4357,
6783.49,,Surface,5,Image 1,1,4358,
559.521,,Surface,5,Image 1,1,4359,
672.249,,Surface,5,Image 1,1,4360,
2527.29,,Surface,5,Image 1,1,4361,
704200,,Surface,5,Image 1,1,4362,
17.1347,,Surface,5,Image 1,1,4363,
346091,,Surface,5,Image 1,1,4364,
1037.71,,Surface,5,Image 1,1,4365,
1922.84,,Surface,5,Image 1,1,4366,
646906,,Surface,5,Image 1,1,4367,
1501.38,,Surface,5,Image 1,1,4368,
4529.39,,Surface,5,Image 1,1,4369,
808.112,,Surface,5,Image 1,1,4370,
2158.19,,Surface,5,Image 1,1,4371,
263509,,Surface,5,Image 1,1,4372,
597227,,Surface,5,Image 1,1,4373,
1182.74,,Surface,5,Image 1,1,4374,
4202,,Surface,5,Image 1,1,4375,
572016,,Surface,5,Image 1,1,4376,
5683.37,,Surface,5,Image 1,1,4377,
2436.63,,Surface,5,Image 1,1,4378,
7660.35,,Surface,5,Image 1,1,4379,
753.738,,Surface,5,Image 1,1,4380,
81500.8,,Surface,5,Image 1,1,4382,
1696.28,,Surface,5,Image 1,1,4383,
10.8557,,Surface,5,Image 1,1,4384,
281.328,,Surface,5,Image 1,1,4385,
188.212,,Surface,5,Image 1,1,4386,
9597.1,,Surface,5,Image 1,1,4387,
729.845,,Surface,5,Image 1,1,4388,
6230.64,,Surface,5,Image 1,1,4389,
170.519,,Surface,5,Image 1,1,4390,
1.69294,,Surface,5,Image 1,1,4391,
1707.63,,Surface,5,Image 1,1,4393,
746.349,,Surface,5,Image 1,1,4394,
2220.6,,Surface,5,Image 1,1,4395,
257.694,,Surface,5,Image 1,1,4396,
608.244,,Surface,5,Image 1,1,4397,
2342.89,,Surface,5,Image 1,1,4398,
556.278,,Surface,5,Image 1,1,4399,
15.2721,,Surface,5,Image 1,1,4400,
2194.55,,Surface,5,Image 1,1,4401,
1246.66,,Surface,5,Image 1,1,4402,
1664.42,,Surface,5,Image 1,1,4403,
19.8699,,Surface,5,Image 1,1,4404,
42.0439,,Surface,5,Image 1,1,4405,
65.7149,,Surface,5,Image 1,1,4406,
632.562,,Surface,5,Image 1,1,4407,
606.994,,Surface,5,Image 1,1,4408,
106.866,,Surface,5,Image 1,1,4409,
318.57,,Surface,5,Image 1,1,4410,
266.912,,Surface,5,Image 1,1,4411,
307.433,,Surface,5,Image 1,1,4412,
1782.19,,Surface,5,Image 1,1,4413,
172.776,,Surface,5,Image 1,1,4414,
260.67,,Surface,5,Image 1,1,4415,
103.504,,Surface,5,Image 1,1,4417,
3956.94,,Surface,5,Image 1,1,4418,
55.4762,,Surface,5,Image 1,1,4419,
1421.68,,Surface,5,Image 1,1,4420,
157.914,,Surface,5,Image 1,1,4421,
556.99,,Surface,5,Image 1,1,4422,
530.817,,Surface,5,Image 1,1,4423,
1932.19,,Surface,5,Image 1,1,4424,
3347.01,,Surface,5,Image 1,1,4425,
467.487,,Surface,5,Image 1,1,4426,
3423.73,,Surface,5,Image 1,1,4427,
6.88125,,Surface,5,Image 1,1,4428,
641.639,,Surface,5,Image 1,1,4429,
203.257,,Surface,5,Image 1,1,4430,
588.109,,Surface,5,Image 1,1,4431,
528.631,,Surface,5,Image 1,1,4433,
802.669,,Surface,5,Image 1,1,4434,
412.696,,Surface,5,Image 1,1,4435,
320.932,,Surface,5,Image 1,1,4436,
275.188,,Surface,5,Image 1,1,4438,
84.875,,Surface,5,Image 1,1,4439,
158.095,,Surface,5,Image 1,1,4440,
1104.24,,Surface,5,Image 1,1,4441,
482.373,,Surface,5,Image 1,1,4442,
2516.25,,Surface,5,Image 1,1,4443,
135,,Surface,5,Image 1,1,4444,
1653.48,,Surface,5,Image 1,1,4445,
1103.07,,Surface,5,Image 1,1,4446,
1952.3,,Surface,5,Image 1,1,4447,
1797.08,,Surface,5,Image 1,1,4450,
