
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.95192,,Surface,7,Image 1,1,3928,
8.5,,Surface,7,Image 1,1,3929,
8.61165,,Surface,7,Image 1,1,3930,
10.9019,,Surface,7,Image 1,1,3931,
8.62411,,Surface,7,Image 1,1,3932,
9.38164,,Surface,7,Image 1,1,3933,
8.27928,,Surface,7,Image 1,1,3934,
5.47826,,Surface,7,Image 1,1,3935,
8.26154,,Surface,7,Image 1,1,3936,
8.17838,,Surface,7,Image 1,1,3937,
10.2573,,Surface,7,Image 1,1,3938,
8.53472,,Surface,7,Image 1,1,3939,
7.65285,,Surface,7,Image 1,1,3940,
9.88461,,Surface,7,Image 1,1,3941,
8.15842,,Surface,7,Image 1,1,3942,
6.90625,,Surface,7,Image 1,1,3943,
7.88172,,Surface,7,Image 1,1,3944,
8.24413,,Surface,7,Image 1,1,3945,
7.44595,,Surface,7,Image 1,1,3946,
9.51899,,Surface,7,Image 1,1,3947,
8.34,,Surface,7,Image 1,1,3948,
8.37705,,Surface,7,Image 1,1,3949,
8.19048,,Surface,7,Image 1,1,3950,
6.60563,,Surface,7,Image 1,1,3951,
8.38461,,Surface,7,Image 1,1,3952,
8.50538,,Surface,7,Image 1,1,3953,
9.92579,,Surface,7,Image 1,1,3954,
10.1554,,Surface,7,Image 1,1,3955,
8.775,,Surface,7,Image 1,1,3956,
7.91667,,Surface,7,Image 1,1,3957,
8.45238,,Surface,7,Image 1,1,3958,
8.4375,,Surface,7,Image 1,1,3959,
9.25862,,Surface,7,Image 1,1,3960,
8.69886,,Surface,7,Image 1,1,3961,
7.17143,,Surface,7,Image 1,1,3962,
9.98785,,Surface,7,Image 1,1,3963,
6.95833,,Surface,7,Image 1,1,3964,
9.34348,,Surface,7,Image 1,1,3965,
8.57143,,Surface,7,Image 1,1,3966,
8.23529,,Surface,7,Image 1,1,3967,
7.86066,,Surface,7,Image 1,1,3969,
8.5,,Surface,7,Image 1,1,3970,
7.88701,,Surface,7,Image 1,1,3971,
7.21053,,Surface,7,Image 1,1,3972,
8.44444,,Surface,7,Image 1,1,3973,
7.8642,,Surface,7,Image 1,1,3974,
7.63158,,Surface,7,Image 1,1,3975,
8.1579,,Surface,7,Image 1,1,3976,
12.2086,,Surface,7,Image 1,1,3977,
8.54545,,Surface,7,Image 1,1,3978,
10.5237,,Surface,7,Image 1,1,3979,
9.43568,,Surface,7,Image 1,1,3980,
8.75325,,Surface,7,Image 1,1,3981,
7.16667,,Surface,7,Image 1,1,3982,
8.82791,,Surface,7,Image 1,1,3983,
7.97059,,Surface,7,Image 1,1,3984,
8.14218,,Surface,7,Image 1,1,3985,
6.48387,,Surface,7,Image 1,1,3986,
6.775,,Surface,7,Image 1,1,3987,
10.6745,,Surface,7,Image 1,1,3988,
8.97826,,Surface,7,Image 1,1,3989,
8.0241,,Surface,7,Image 1,1,3990,
5.30769,,Surface,7,Image 1,1,3991,
8.47273,,Surface,7,Image 1,1,3992,
6.63889,,Surface,7,Image 1,1,3993,
7.76364,,Surface,7,Image 1,1,3994,
6.08333,,Surface,7,Image 1,1,3995,
9.46951,,Surface,7,Image 1,1,3996,
7.5875,,Surface,7,Image 1,1,3997,
8,,Surface,7,Image 1,1,3998,
8.73913,,Surface,7,Image 1,1,3999,
8.79397,,Surface,7,Image 1,1,4000,
10.7105,,Surface,7,Image 1,1,4001,
8.07692,,Surface,7,Image 1,1,4002,
6.7561,,Surface,7,Image 1,1,4003,
7.15517,,Surface,7,Image 1,1,4004,
9.13043,,Surface,7,Image 1,1,4005,
5.84783,,Surface,7,Image 1,1,4006,
9.26471,,Surface,7,Image 1,1,4007,
8.13913,,Surface,7,Image 1,1,4008,
9.22222,,Surface,7,Image 1,1,4009,
5.90909,,Surface,7,Image 1,1,4010,
9.13396,,Surface,7,Image 1,1,4011,
6.64516,,Surface,7,Image 1,1,4012,
8.46835,,Surface,7,Image 1,1,4013,
7.52,,Surface,7,Image 1,1,4014,
6.4,,Surface,7,Image 1,1,4015,
9.88785,,Surface,7,Image 1,1,4016,
9.2293,,Surface,7,Image 1,1,4017,
9.71138,,Surface,7,Image 1,1,4018,
9.07843,,Surface,7,Image 1,1,4019,
9.95652,,Surface,7,Image 1,1,4020,
7.09091,,Surface,7,Image 1,1,4021,
8.18954,,Surface,7,Image 1,1,4022,
8.95385,,Surface,7,Image 1,1,4023,
9.11377,,Surface,7,Image 1,1,4024,
7.50993,,Surface,7,Image 1,1,4025,
7.96364,,Surface,7,Image 1,1,4026,
8.0303,,Surface,7,Image 1,1,4027,
8.96517,,Surface,7,Image 1,1,4028,
7.02273,,Surface,7,Image 1,1,4029,
7.94118,,Surface,7,Image 1,1,4030,
6.33333,,Surface,7,Image 1,1,4031,
8.97024,,Surface,7,Image 1,1,4032,
9.53763,,Surface,7,Image 1,1,4033,
9.01961,,Surface,7,Image 1,1,4034,
11.6089,,Surface,7,Image 1,1,4035,
8.73913,,Surface,7,Image 1,1,4036,
6.93182,,Surface,7,Image 1,1,4037,
12.122,,Surface,7,Image 1,1,4038,
9.30556,,Surface,7,Image 1,1,4039,
6.125,,Surface,7,Image 1,1,4040,
7.2963,,Surface,7,Image 1,1,4041,
7.07843,,Surface,7,Image 1,1,4042,
8.21111,,Surface,7,Image 1,1,4043,
6.85714,,Surface,7,Image 1,1,4044,
6.50847,,Surface,7,Image 1,1,4045,
10.3761,,Surface,7,Image 1,1,4046,
9.64497,,Surface,7,Image 1,1,4047,
7.71053,,Surface,7,Image 1,1,4048,
7,,Surface,7,Image 1,1,4049,
7.17391,,Surface,7,Image 1,1,4050,
8.99023,,Surface,7,Image 1,1,4051,
7.13333,,Surface,7,Image 1,1,4052,
9.0221,,Surface,7,Image 1,1,4053,
7.75556,,Surface,7,Image 1,1,4054,
7.4375,,Surface,7,Image 1,1,4055,
8.40984,,Surface,7,Image 1,1,4056,
7.80769,,Surface,7,Image 1,1,4057,
10.9535,,Surface,7,Image 1,1,4058,
9.71323,,Surface,7,Image 1,1,4059,
7.72222,,Surface,7,Image 1,1,4060,
11.9128,,Surface,7,Image 1,1,4061,
7.13433,,Surface,7,Image 1,1,4062,
7.52857,,Surface,7,Image 1,1,4063,
9.38168,,Surface,7,Image 1,1,4064,
7.83654,,Surface,7,Image 1,1,4065,
7.08108,,Surface,7,Image 1,1,4066,
14.6321,,Surface,7,Image 1,1,4067,
10.8522,,Surface,7,Image 1,1,4068,
7.23077,,Surface,7,Image 1,1,4069,
7.46939,,Surface,7,Image 1,1,4070,
7.82143,,Surface,7,Image 1,1,4071,
6.6338,,Surface,7,Image 1,1,4072,
6.57895,,Surface,7,Image 1,1,4073,
7.94643,,Surface,7,Image 1,1,4074,
11.1477,,Surface,7,Image 1,1,4075,
7.25301,,Surface,7,Image 1,1,4076,
6.69355,,Surface,7,Image 1,1,4077,
6.7,,Surface,7,Image 1,1,4078,
6.71875,,Surface,7,Image 1,1,4079,
10.1789,,Surface,7,Image 1,1,4080,
9.41364,,Surface,7,Image 1,1,4081,
13.5753,,Surface,7,Image 1,1,4082,
8.45918,,Surface,7,Image 1,1,4083,
6.07407,,Surface,7,Image 1,1,4084,
7.64789,,Surface,7,Image 1,1,4085,
7.04118,,Surface,7,Image 1,1,4086,
9.03976,,Surface,7,Image 1,1,4087,
6.87805,,Surface,7,Image 1,1,4088,
8.01709,,Surface,7,Image 1,1,4089,
10.9932,,Surface,7,Image 1,1,4090,
8,,Surface,7,Image 1,1,4091,
8.56522,,Surface,7,Image 1,1,4092,
7.22222,,Surface,7,Image 1,1,4093,
5.53846,,Surface,7,Image 1,1,4094,
6.67857,,Surface,7,Image 1,1,4095,
7.72174,,Surface,7,Image 1,1,4096,
6.31034,,Surface,7,Image 1,1,4097,
8.35294,,Surface,7,Image 1,1,4098,
15.0486,,Surface,7,Image 1,1,4099,
9,,Surface,7,Image 1,1,4100,
7.86555,,Surface,7,Image 1,1,4101,
7,,Surface,7,Image 1,1,4102,
12.1196,,Surface,7,Image 1,1,4103,
6.86538,,Surface,7,Image 1,1,4104,
8.33766,,Surface,7,Image 1,1,4105,
5.89655,,Surface,7,Image 1,1,4106,
8.06977,,Surface,7,Image 1,1,4107,
7.25984,,Surface,7,Image 1,1,4108,
11.6859,,Surface,7,Image 1,1,4109,
9.30932,,Surface,7,Image 1,1,4110,
9.92667,,Surface,7,Image 1,1,4111,
7.84211,,Surface,7,Image 1,1,4112,
7.15663,,Surface,7,Image 1,1,4113,
7.23077,,Surface,7,Image 1,1,4114,
7.39286,,Surface,7,Image 1,1,4115,
8.59702,,Surface,7,Image 1,1,4116,
9.36957,,Surface,7,Image 1,1,4117,
7.9604,,Surface,7,Image 1,1,4118,
6.39474,,Surface,7,Image 1,1,4119,
13.1616,,Surface,7,Image 1,1,4120,
6.78313,,Surface,7,Image 1,1,4121,
8.65803,,Surface,7,Image 1,1,4122,
7.86458,,Surface,7,Image 1,1,4123,
10.4462,,Surface,7,Image 1,1,4124,
7.27941,,Surface,7,Image 1,1,4125,
12.6612,,Surface,7,Image 1,1,4126,
6.38333,,Surface,7,Image 1,1,4127,
7.17442,,Surface,7,Image 1,1,4128,
6.93007,,Surface,7,Image 1,1,4129,
7.23926,,Surface,7,Image 1,1,4130,
8.6236,,Surface,7,Image 1,1,4131,
7.88462,,Surface,7,Image 1,1,4132,
7.37079,,Surface,7,Image 1,1,4133,
9.01667,,Surface,7,Image 1,1,4134,
7.04878,,Surface,7,Image 1,1,4135,
6.78571,,Surface,7,Image 1,1,4136,
10.6733,,Surface,7,Image 1,1,4137,
9.32308,,Surface,7,Image 1,1,4138,
10.8043,,Surface,7,Image 1,1,4139,
11.9536,,Surface,7,Image 1,1,4140,
7.17333,,Surface,7,Image 1,1,4141,
11.8674,,Surface,7,Image 1,1,4142,
5.67857,,Surface,7,Image 1,1,4143,
6.53704,,Surface,7,Image 1,1,4144,
6.76471,,Surface,7,Image 1,1,4145,
6.92857,,Surface,7,Image 1,1,4146,
12.8211,,Surface,7,Image 1,1,4147,
6.82857,,Surface,7,Image 1,1,4148,
7.6,,Surface,7,Image 1,1,4149,
8.71774,,Surface,7,Image 1,1,4150,
7.29126,,Surface,7,Image 1,1,4151,
5.59459,,Surface,7,Image 1,1,4152,
9.50649,,Surface,7,Image 1,1,4153,
8,,Surface,7,Image 1,1,4154,
10.3299,,Surface,7,Image 1,1,4155,
7.7,,Surface,7,Image 1,1,4156,
6.98718,,Surface,7,Image 1,1,4157,
6.52727,,Surface,7,Image 1,1,4158,
10.5362,,Surface,7,Image 1,1,4159,
5.33333,,Surface,7,Image 1,1,4160,
9.01266,,Surface,7,Image 1,1,4161,
6.9661,,Surface,7,Image 1,1,4162,
7.88623,,Surface,7,Image 1,1,4163,
6.98413,,Surface,7,Image 1,1,4164,
8.625,,Surface,7,Image 1,1,4165,
7.62222,,Surface,7,Image 1,1,4166,
6.9375,,Surface,7,Image 1,1,4167,
7.50943,,Surface,7,Image 1,1,4168,
9.02941,,Surface,7,Image 1,1,4169,
10.2955,,Surface,7,Image 1,1,4170,
9.34831,,Surface,7,Image 1,1,4171,
7.31373,,Surface,7,Image 1,1,4172,
9.92148,,Surface,7,Image 1,1,4173,
6.35714,,Surface,7,Image 1,1,4174,
8.04425,,Surface,7,Image 1,1,4175,
8.76786,,Surface,7,Image 1,1,4176,
8.06122,,Surface,7,Image 1,1,4177,
9.54783,,Surface,7,Image 1,1,4178,
6.72131,,Surface,7,Image 1,1,4179,
7.55556,,Surface,7,Image 1,1,4180,
11.6084,,Surface,7,Image 1,1,4181,
4.75,,Surface,7,Image 1,1,4182,
5.9,,Surface,7,Image 1,1,4183,
6.96226,,Surface,7,Image 1,1,4184,
9.128,,Surface,7,Image 1,1,4185,
7.52381,,Surface,7,Image 1,1,4186,
7.47059,,Surface,7,Image 1,1,4187,
7.94118,,Surface,7,Image 1,1,4188,
6.85366,,Surface,7,Image 1,1,4189,
7.06897,,Surface,7,Image 1,1,4190,
7.31646,,Surface,7,Image 1,1,4191,
9.46667,,Surface,7,Image 1,1,4192,
11.9222,,Surface,7,Image 1,1,4193,
6.11765,,Surface,7,Image 1,1,4194,
10.7562,,Surface,7,Image 1,1,4195,
7.75,,Surface,7,Image 1,1,4196,
9.26087,,Surface,7,Image 1,1,4197,
7.36667,,Surface,7,Image 1,1,4198,
6.71053,,Surface,7,Image 1,1,4199,
10.1207,,Surface,7,Image 1,1,4200,
9.33514,,Surface,7,Image 1,1,4201,
9.375,,Surface,7,Image 1,1,4202,
7.67308,,Surface,7,Image 1,1,4203,
6.87097,,Surface,7,Image 1,1,4204,
8.15909,,Surface,7,Image 1,1,4205,
9.17059,,Surface,7,Image 1,1,4206,
7.95783,,Surface,7,Image 1,1,4207,
11.0435,,Surface,7,Image 1,1,4208,
9.41975,,Surface,7,Image 1,1,4209,
6.50704,,Surface,7,Image 1,1,4210,
6.73171,,Surface,7,Image 1,1,4211,
7,,Surface,7,Image 1,1,4212,
7.37838,,Surface,7,Image 1,1,4213,
6.66207,,Surface,7,Image 1,1,4214,
6.98913,,Surface,7,Image 1,1,4215,
6.81,,Surface,7,Image 1,1,4216,
11.9411,,Surface,7,Image 1,1,4217,
6.87719,,Surface,7,Image 1,1,4218,
5.975,,Surface,7,Image 1,1,4219,
6.84091,,Surface,7,Image 1,1,4220,
6.82812,,Surface,7,Image 1,1,4221,
8.692,,Surface,7,Image 1,1,4222,
9.75325,,Surface,7,Image 1,1,4223,
7.48387,,Surface,7,Image 1,1,4224,
10.3156,,Surface,7,Image 1,1,4225,
6.19231,,Surface,7,Image 1,1,4226,
6.07692,,Surface,7,Image 1,1,4227,
6.78846,,Surface,7,Image 1,1,4228,
8.0137,,Surface,7,Image 1,1,4229,
11.6667,,Surface,7,Image 1,1,4230,
7.25,,Surface,7,Image 1,1,4231,
13.6667,,Surface,7,Image 1,1,4232,
8.5,,Surface,7,Image 1,1,4233,
6.24,,Surface,7,Image 1,1,4234,
7.80612,,Surface,7,Image 1,1,4235,
8.74737,,Surface,7,Image 1,1,4236,
8.66667,,Surface,7,Image 1,1,4238,
7.78641,,Surface,7,Image 1,1,4239,
9.94787,,Surface,7,Image 1,1,4240,
9.26852,,Surface,7,Image 1,1,4241,
6.63889,,Surface,7,Image 1,1,4242,
10.3245,,Surface,7,Image 1,1,4243,
7.48837,,Surface,7,Image 1,1,4244,
12.0976,,Surface,7,Image 1,1,4245,
7,,Surface,7,Image 1,1,4246,
11.6968,,Surface,7,Image 1,1,4247,
6.73077,,Surface,7,Image 1,1,4248,
7.47312,,Surface,7,Image 1,1,4249,
11.05,,Surface,7,Image 1,1,4250,
13.6882,,Surface,7,Image 1,1,4251,
6.47826,,Surface,7,Image 1,1,4252,
6.80645,,Surface,7,Image 1,1,4253,
6.60976,,Surface,7,Image 1,1,4254,
6.33333,,Surface,7,Image 1,1,4255,
8.98913,,Surface,7,Image 1,1,4256,
6.47619,,Surface,7,Image 1,1,4257,
7.08163,,Surface,7,Image 1,1,4258,
8.90254,,Surface,7,Image 1,1,4259,
7,,Surface,7,Image 1,1,4260,
6,,Surface,7,Image 1,1,4261,
13.2773,,Surface,7,Image 1,1,4262,
10.3068,,Surface,7,Image 1,1,4263,
7.57143,,Surface,7,Image 1,1,4264,
9.31092,,Surface,7,Image 1,1,4265,
10.0683,,Surface,7,Image 1,1,4266,
7.70213,,Surface,7,Image 1,1,4267,
8.0625,,Surface,7,Image 1,1,4268,
8.79048,,Surface,7,Image 1,1,4269,
9.26496,,Surface,7,Image 1,1,4270,
7.95652,,Surface,7,Image 1,1,4271,
6.76087,,Surface,7,Image 1,1,4272,
8.90805,,Surface,7,Image 1,1,4273,
7.94839,,Surface,7,Image 1,1,4274,
10.5937,,Surface,7,Image 1,1,4275,
7.92683,,Surface,7,Image 1,1,4276,
9.47967,,Surface,7,Image 1,1,4277,
7.65169,,Surface,7,Image 1,1,4278,
10.25,,Surface,7,Image 1,1,4279,
8.38261,,Surface,7,Image 1,1,4280,
7.17857,,Surface,7,Image 1,1,4281,
9.46237,,Surface,7,Image 1,1,4282,
8.99259,,Surface,7,Image 1,1,4283,
7.97015,,Surface,7,Image 1,1,4284,
7.59184,,Surface,7,Image 1,1,4285,
9.99265,,Surface,7,Image 1,1,4286,
6.98077,,Surface,7,Image 1,1,4287,
7.2381,,Surface,7,Image 1,1,4288,
8,,Surface,7,Image 1,1,4289,
10.7733,,Surface,7,Image 1,1,4290,
7.35443,,Surface,7,Image 1,1,4291,
10.6503,,Surface,7,Image 1,1,4292,
8.37288,,Surface,7,Image 1,1,4293,
7.06711,,Surface,7,Image 1,1,4294,
7.72308,,Surface,7,Image 1,1,4295,
6.81013,,Surface,7,Image 1,1,4296,
7.46154,,Surface,7,Image 1,1,4297,
7.3125,,Surface,7,Image 1,1,4298,
11.2115,,Surface,7,Image 1,1,4299,
7.20225,,Surface,7,Image 1,1,4300,
8.04808,,Surface,7,Image 1,1,4301,
7.78571,,Surface,7,Image 1,1,4302,
8.57143,,Surface,7,Image 1,1,4303,
7.25,,Surface,7,Image 1,1,4304,
8.83588,,Surface,7,Image 1,1,4305,
10.8403,,Surface,7,Image 1,1,4306,
9.4902,,Surface,7,Image 1,1,4307,
8.71429,,Surface,7,Image 1,1,4308,
10.0938,,Surface,7,Image 1,1,4309,
9.2126,,Surface,7,Image 1,1,4310,
7.37273,,Surface,7,Image 1,1,4311,
8.24286,,Surface,7,Image 1,1,4312,
7.46154,,Surface,7,Image 1,1,4313,
9.52249,,Surface,7,Image 1,1,4314,
7.26087,,Surface,7,Image 1,1,4315,
9.08543,,Surface,7,Image 1,1,4316,
10.9565,,Surface,7,Image 1,1,4317,
8.94828,,Surface,7,Image 1,1,4318,
7.3125,,Surface,7,Image 1,1,4319,
6.41176,,Surface,7,Image 1,1,4320,
7.80233,,Surface,7,Image 1,1,4321,
12.1728,,Surface,7,Image 1,1,4322,
9.96552,,Surface,7,Image 1,1,4323,
9.51049,,Surface,7,Image 1,1,4324,
9.0916,,Surface,7,Image 1,1,4325,
10.1915,,Surface,7,Image 1,1,4326,
11.1765,,Surface,7,Image 1,1,4327,
7.81604,,Surface,7,Image 1,1,4328,
9.94792,,Surface,7,Image 1,1,4329,
11.2,,Surface,7,Image 1,1,4330,
7.74101,,Surface,7,Image 1,1,4333,
9.45588,,Surface,7,Image 1,1,4334,
6,,Surface,7,Image 1,1,4335,
8.12745,,Surface,7,Image 1,1,4336,
10.3967,,Surface,7,Image 1,1,4337,
11.4353,,Surface,7,Image 1,1,4338,
12.3142,,Surface,7,Image 1,1,4339,
9.32211,,Surface,7,Image 1,1,4340,
8.39485,,Surface,7,Image 1,1,4341,
6.70732,,Surface,7,Image 1,1,4342,
9.54645,,Surface,7,Image 1,1,4343,
7.63736,,Surface,7,Image 1,1,4344,
8.37333,,Surface,7,Image 1,1,4345,
8.5873,,Surface,7,Image 1,1,4346,
8.36364,,Surface,7,Image 1,1,4347,
8.04598,,Surface,7,Image 1,1,4348,
11.6738,,Surface,7,Image 1,1,4349,
9.04487,,Surface,7,Image 1,1,4350,
6.54167,,Surface,7,Image 1,1,4351,
8.67,,Surface,7,Image 1,1,4352,
6.80392,,Surface,7,Image 1,1,4353,
8.4,,Surface,7,Image 1,1,4354,
8.86589,,Surface,7,Image 1,1,4355,
8.37615,,Surface,7,Image 1,1,4356,
8.01515,,Surface,7,Image 1,1,4357,
8.46063,,Surface,7,Image 1,1,4358,
7.36082,,Surface,7,Image 1,1,4359,
8.37879,,Surface,7,Image 1,1,4360,
9.1383,,Surface,7,Image 1,1,4361,
12.8674,,Surface,7,Image 1,1,4362,
7.88235,,Surface,7,Image 1,1,4363,
11.073,,Surface,7,Image 1,1,4364,
7.9127,,Surface,7,Image 1,1,4365,
7.67059,,Surface,7,Image 1,1,4366,
10.0486,,Surface,7,Image 1,1,4367,
9.76786,,Surface,7,Image 1,1,4368,
8.26923,,Surface,7,Image 1,1,4369,
7.94444,,Surface,7,Image 1,1,4370,
8.40404,,Surface,7,Image 1,1,4371,
11.2659,,Surface,7,Image 1,1,4372,
10.682,,Surface,7,Image 1,1,4373,
8.60989,,Surface,7,Image 1,1,4374,
10.5947,,Surface,7,Image 1,1,4375,
11.6395,,Surface,7,Image 1,1,4376,
10.6429,,Surface,7,Image 1,1,4377,
10.3239,,Surface,7,Image 1,1,4378,
10.316,,Surface,7,Image 1,1,4379,
8.13043,,Surface,7,Image 1,1,4380,
9.25904,,Surface,7,Image 1,1,4382,
9.71014,,Surface,7,Image 1,1,4383,
9.06742,,Surface,7,Image 1,1,4384,
7.22727,,Surface,7,Image 1,1,4385,
6.94545,,Surface,7,Image 1,1,4386,
10.6874,,Surface,7,Image 1,1,4387,
10,,Surface,7,Image 1,1,4388,
11.7534,,Surface,7,Image 1,1,4389,
8.71014,,Surface,7,Image 1,1,4390,
6.375,,Surface,7,Image 1,1,4391,
8.74879,,Surface,7,Image 1,1,4393,
9.14394,,Surface,7,Image 1,1,4394,
9.88745,,Surface,7,Image 1,1,4395,
8.91089,,Surface,7,Image 1,1,4396,
8.13636,,Surface,7,Image 1,1,4397,
9.36184,,Surface,7,Image 1,1,4398,
8.28125,,Surface,7,Image 1,1,4399,
8.03922,,Surface,7,Image 1,1,4400,
9.90549,,Surface,7,Image 1,1,4401,
8.73469,,Surface,7,Image 1,1,4402,
10.3211,,Surface,7,Image 1,1,4403,
7.93617,,Surface,7,Image 1,1,4404,
8.06061,,Surface,7,Image 1,1,4405,
8.26087,,Surface,7,Image 1,1,4406,
8.68786,,Surface,7,Image 1,1,4407,
9.15183,,Surface,7,Image 1,1,4408,
7.70968,,Surface,7,Image 1,1,4409,
7.66912,,Surface,7,Image 1,1,4410,
7.4,,Surface,7,Image 1,1,4411,
7.74332,,Surface,7,Image 1,1,4412,
10.4412,,Surface,7,Image 1,1,4413,
7.78761,,Surface,7,Image 1,1,4414,
9.30097,,Surface,7,Image 1,1,4415,
8.43548,,Surface,7,Image 1,1,4417,
9.04211,,Surface,7,Image 1,1,4418,
7.23333,,Surface,7,Image 1,1,4419,
9.84762,,Surface,7,Image 1,1,4420,
7.26415,,Surface,7,Image 1,1,4421,
8.71304,,Surface,7,Image 1,1,4422,
9.3875,,Surface,7,Image 1,1,4423,
8.97925,,Surface,7,Image 1,1,4424,
9.7,,Surface,7,Image 1,1,4425,
9.30303,,Surface,7,Image 1,1,4426,
9.99687,,Surface,7,Image 1,1,4427,
6.54839,,Surface,7,Image 1,1,4428,
7.85714,,Surface,7,Image 1,1,4429,
7.82143,,Surface,7,Image 1,1,4430,
7.75839,,Surface,7,Image 1,1,4431,
7.47097,,Surface,7,Image 1,1,4433,
8.57647,,Surface,7,Image 1,1,4434,
7.41237,,Surface,7,Image 1,1,4435,
8.82222,,Surface,7,Image 1,1,4436,
7.71324,,Surface,7,Image 1,1,4438,
8.61539,,Surface,7,Image 1,1,4439,
8.7807,,Surface,7,Image 1,1,4440,
9.30583,,Surface,7,Image 1,1,4441,
9.26667,,Surface,7,Image 1,1,4442,
8.18182,,Surface,7,Image 1,1,4443,
6.61538,,Surface,7,Image 1,1,4444,
8.44,,Surface,7,Image 1,1,4445,
8.73333,,Surface,7,Image 1,1,4446,
9.12438,,Surface,7,Image 1,1,4447,
8.40201,,Surface,7,Image 1,1,4450,
