
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.1562,,Surface,3,Image 1,1,3975,
39.1875,,Surface,3,Image 1,1,3976,
41.4375,,Surface,3,Image 1,1,3977,
37.25,,Surface,3,Image 1,1,3978,
43.6875,,Surface,3,Image 1,1,3979,
46.0625,,Surface,3,Image 1,1,3980,
36.6562,,Surface,3,Image 1,1,3981,
29.2812,,Surface,3,Image 1,1,3982,
39.9688,,Surface,3,Image 1,1,3983,
31.7344,,Surface,3,Image 1,1,3984,
38.6875,,Surface,3,Image 1,1,3985,
29.7422,,Surface,3,Image 1,1,3986,
30.8438,,Surface,3,Image 1,1,3987,
42.1875,,Surface,3,Image 1,1,3988,
38.7344,,Surface,3,Image 1,1,3989,
37.0938,,Surface,3,Image 1,1,3990,
32.6406,,Surface,3,Image 1,1,3991,
42.8125,,Surface,3,Image 1,1,3992,
38.9688,,Surface,3,Image 1,1,3993,
39.0312,,Surface,3,Image 1,1,3994,
28.0938,,Surface,3,Image 1,1,3995,
40.125,,Surface,3,Image 1,1,3996,
36.625,,Surface,3,Image 1,1,3997,
33.625,,Surface,3,Image 1,1,3998,
37.0625,,Surface,3,Image 1,1,3999,
39.5312,,Surface,3,Image 1,1,4000,
41.5,,Surface,3,Image 1,1,4001,
36.6562,,Surface,3,Image 1,1,4002,
38.1875,,Surface,3,Image 1,1,4003,
38.375,,Surface,3,Image 1,1,4004,
36.7812,,Surface,3,Image 1,1,4005,
29.5781,,Surface,3,Image 1,1,4006,
40.6875,,Surface,3,Image 1,1,4007,
40.0625,,Surface,3,Image 1,1,4008,
46.1875,,Surface,3,Image 1,1,4009,
38.7031,,Surface,3,Image 1,1,4010,
37.375,,Surface,3,Image 1,1,4011,
31.9766,,Surface,3,Image 1,1,4012,
37.8125,,Surface,3,Image 1,1,4013,
33.9219,,Surface,3,Image 1,1,4014,
36.625,,Surface,3,Image 1,1,4015,
41.4375,,Surface,3,Image 1,1,4016,
37.9375,,Surface,3,Image 1,1,4017,
39.875,,Surface,3,Image 1,1,4018,
32.4375,,Surface,3,Image 1,1,4019,
46.3438,,Surface,3,Image 1,1,4020,
34.8125,,Surface,3,Image 1,1,4021,
42.0625,,Surface,3,Image 1,1,4022,
35.2812,,Surface,3,Image 1,1,4023,
41.4375,,Surface,3,Image 1,1,4024,
33.5625,,Surface,3,Image 1,1,4025,
41.8125,,Surface,3,Image 1,1,4026,
35.4062,,Surface,3,Image 1,1,4027,
43.3125,,Surface,3,Image 1,1,4028,
29.5781,,Surface,3,Image 1,1,4029,
42.4688,,Surface,3,Image 1,1,4030,
31.1875,,Surface,3,Image 1,1,4031,
43.6875,,Surface,3,Image 1,1,4032,
47.5,,Surface,3,Image 1,1,4033,
40.125,,Surface,3,Image 1,1,4034,
40.9375,,Surface,3,Image 1,1,4035,
38.0938,,Surface,3,Image 1,1,4036,
32.9688,,Surface,3,Image 1,1,4037,
44.25,,Surface,3,Image 1,1,4038,
41.625,,Surface,3,Image 1,1,4039,
30.9219,,Surface,3,Image 1,1,4040,
37.5,,Surface,3,Image 1,1,4041,
32.7344,,Surface,3,Image 1,1,4042,
40.5,,Surface,3,Image 1,1,4043,
36.8438,,Surface,3,Image 1,1,4044,
28.0625,,Surface,3,Image 1,1,4045,
35.1875,,Surface,3,Image 1,1,4046,
42.8125,,Surface,3,Image 1,1,4047,
38.5,,Surface,3,Image 1,1,4048,
31.125,,Surface,3,Image 1,1,4049,
36.6562,,Surface,3,Image 1,1,4050,
48.8125,,Surface,3,Image 1,1,4051,
34.0312,,Surface,3,Image 1,1,4052,
39.8125,,Surface,3,Image 1,1,4053,
35.0938,,Surface,3,Image 1,1,4054,
30.8906,,Surface,3,Image 1,1,4055,
33.9688,,Surface,3,Image 1,1,4056,
32.75,,Surface,3,Image 1,1,4057,
36.5938,,Surface,3,Image 1,1,4058,
43.5,,Surface,3,Image 1,1,4059,
34.9688,,Surface,3,Image 1,1,4060,
40.4375,,Surface,3,Image 1,1,4061,
32.7031,,Surface,3,Image 1,1,4062,
34,,Surface,3,Image 1,1,4063,
44.6875,,Surface,3,Image 1,1,4064,
36.5625,,Surface,3,Image 1,1,4065,
34.0312,,Surface,3,Image 1,1,4066,
39.3125,,Surface,3,Image 1,1,4067,
35.2188,,Surface,3,Image 1,1,4068,
35.8125,,Surface,3,Image 1,1,4069,
30.5781,,Surface,3,Image 1,1,4070,
39.625,,Surface,3,Image 1,1,4071,
28.6719,,Surface,3,Image 1,1,4072,
34.0156,,Surface,3,Image 1,1,4073,
33.2812,,Surface,3,Image 1,1,4074,
38.4062,,Surface,3,Image 1,1,4075,
37.4688,,Surface,3,Image 1,1,4076,
31.2188,,Surface,3,Image 1,1,4077,
29.3281,,Surface,3,Image 1,1,4078,
34.6406,,Surface,3,Image 1,1,4079,
44.0625,,Surface,3,Image 1,1,4080,
37.6875,,Surface,3,Image 1,1,4081,
40,,Surface,3,Image 1,1,4082,
39.125,,Surface,3,Image 1,1,4083,
33.2969,,Surface,3,Image 1,1,4084,
36.0938,,Surface,3,Image 1,1,4085,
33.875,,Surface,3,Image 1,1,4086,
42.3125,,Surface,3,Image 1,1,4087,
34.5625,,Surface,3,Image 1,1,4088,
42.375,,Surface,3,Image 1,1,4089,
37.2188,,Surface,3,Image 1,1,4090,
34.8438,,Surface,3,Image 1,1,4091,
42.375,,Surface,3,Image 1,1,4092,
43.1562,,Surface,3,Image 1,1,4093,
28.2344,,Surface,3,Image 1,1,4094,
29.7656,,Surface,3,Image 1,1,4095,
35.5625,,Surface,3,Image 1,1,4096,
32.3672,,Surface,3,Image 1,1,4097,
44.8125,,Surface,3,Image 1,1,4098,
44.6875,,Surface,3,Image 1,1,4099,
41.5625,,Surface,3,Image 1,1,4100,
41.0312,,Surface,3,Image 1,1,4101,
29.9219,,Surface,3,Image 1,1,4102,
46.0625,,Surface,3,Image 1,1,4103,
33.0312,,Surface,3,Image 1,1,4104,
34.9688,,Surface,3,Image 1,1,4105,
32.8906,,Surface,3,Image 1,1,4106,
39.0312,,Surface,3,Image 1,1,4107,
31.6562,,Surface,3,Image 1,1,4108,
39.3125,,Surface,3,Image 1,1,4109,
36.9375,,Surface,3,Image 1,1,4110,
46.1875,,Surface,3,Image 1,1,4111,
32.8594,,Surface,3,Image 1,1,4112,
34.5312,,Surface,3,Image 1,1,4113,
32.2344,,Surface,3,Image 1,1,4114,
36.125,,Surface,3,Image 1,1,4115,
40.1875,,Surface,3,Image 1,1,4116,
41.375,,Surface,3,Image 1,1,4117,
38.1875,,Surface,3,Image 1,1,4118,
31.9062,,Surface,3,Image 1,1,4119,
48.5,,Surface,3,Image 1,1,4120,
37.0625,,Surface,3,Image 1,1,4121,
42.1875,,Surface,3,Image 1,1,4122,
37.3125,,Surface,3,Image 1,1,4123,
33.0938,,Surface,3,Image 1,1,4124,
30.2812,,Surface,3,Image 1,1,4125,
41.875,,Surface,3,Image 1,1,4126,
33.2031,,Surface,3,Image 1,1,4127,
34.8438,,Surface,3,Image 1,1,4128,
35.0625,,Surface,3,Image 1,1,4129,
32.5938,,Surface,3,Image 1,1,4130,
43.4375,,Surface,3,Image 1,1,4131,
40.8125,,Surface,3,Image 1,1,4132,
35.0938,,Surface,3,Image 1,1,4133,
41.2188,,Surface,3,Image 1,1,4134,
37.7188,,Surface,3,Image 1,1,4135,
34.4375,,Surface,3,Image 1,1,4136,
47.8125,,Surface,3,Image 1,1,4137,
31.9844,,Surface,3,Image 1,1,4138,
41.125,,Surface,3,Image 1,1,4139,
37.8438,,Surface,3,Image 1,1,4140,
28.3906,,Surface,3,Image 1,1,4141,
39.5625,,Surface,3,Image 1,1,4142,
38.0625,,Surface,3,Image 1,1,4143,
29.7344,,Surface,3,Image 1,1,4144,
36.2812,,Surface,3,Image 1,1,4145,
31.2109,,Surface,3,Image 1,1,4146,
42.5625,,Surface,3,Image 1,1,4147,
31.8906,,Surface,3,Image 1,1,4148,
36.3594,,Surface,3,Image 1,1,4149,
39.6875,,Surface,3,Image 1,1,4150,
32.9844,,Surface,3,Image 1,1,4151,
33.3906,,Surface,3,Image 1,1,4152,
39.9062,,Surface,3,Image 1,1,4153,
34.7656,,Surface,3,Image 1,1,4154,
41.75,,Surface,3,Image 1,1,4155,
33.25,,Surface,3,Image 1,1,4156,
35.3438,,Surface,3,Image 1,1,4157,
36.0781,,Surface,3,Image 1,1,4158,
42.3125,,Surface,3,Image 1,1,4159,
28.0234,,Surface,3,Image 1,1,4160,
36.8125,,Surface,3,Image 1,1,4161,
35.4062,,Surface,3,Image 1,1,4162,
33.0625,,Surface,3,Image 1,1,4163,
33.4688,,Surface,3,Image 1,1,4164,
46.5625,,Surface,3,Image 1,1,4165,
39.9688,,Surface,3,Image 1,1,4166,
42.9062,,Surface,3,Image 1,1,4167,
31.6406,,Surface,3,Image 1,1,4168,
41.5,,Surface,3,Image 1,1,4169,
45.1875,,Surface,3,Image 1,1,4170,
41.375,,Surface,3,Image 1,1,4171,
39.5312,,Surface,3,Image 1,1,4172,
45.1875,,Surface,3,Image 1,1,4173,
35.5938,,Surface,3,Image 1,1,4174,
39.0938,,Surface,3,Image 1,1,4175,
44.3125,,Surface,3,Image 1,1,4176,
31.3281,,Surface,3,Image 1,1,4177,
42.5625,,Surface,3,Image 1,1,4178,
34.5312,,Surface,3,Image 1,1,4179,
30.4141,,Surface,3,Image 1,1,4180,
54.625,,Surface,3,Image 1,1,4181,
29.9375,,Surface,3,Image 1,1,4182,
30.5156,,Surface,3,Image 1,1,4183,
30.6562,,Surface,3,Image 1,1,4184,
39.9375,,Surface,3,Image 1,1,4185,
41,,Surface,3,Image 1,1,4186,
41.9375,,Surface,3,Image 1,1,4187,
33.0625,,Surface,3,Image 1,1,4188,
30.2734,,Surface,3,Image 1,1,4189,
38.625,,Surface,3,Image 1,1,4190,
30.5156,,Surface,3,Image 1,1,4191,
36.3125,,Surface,3,Image 1,1,4192,
43.5312,,Surface,3,Image 1,1,4193,
33.9531,,Surface,3,Image 1,1,4194,
46.4375,,Surface,3,Image 1,1,4195,
35.625,,Surface,3,Image 1,1,4196,
47.9375,,Surface,3,Image 1,1,4197,
36.1875,,Surface,3,Image 1,1,4198,
33.375,,Surface,3,Image 1,1,4199,
47.875,,Surface,3,Image 1,1,4200,
44.5625,,Surface,3,Image 1,1,4201,
42,,Surface,3,Image 1,1,4202,
34.8906,,Surface,3,Image 1,1,4203,
36.4062,,Surface,3,Image 1,1,4204,
47,,Surface,3,Image 1,1,4205,
41,,Surface,3,Image 1,1,4206,
33.6562,,Surface,3,Image 1,1,4207,
48.25,,Surface,3,Image 1,1,4208,
44.8125,,Surface,3,Image 1,1,4209,
33.2188,,Surface,3,Image 1,1,4210,
33.6562,,Surface,3,Image 1,1,4211,
34.0156,,Surface,3,Image 1,1,4212,
37.2188,,Surface,3,Image 1,1,4213,
30.5156,,Surface,3,Image 1,1,4214,
31.4375,,Surface,3,Image 1,1,4215,
33.6875,,Surface,3,Image 1,1,4216,
50,,Surface,3,Image 1,1,4217,
33.1406,,Surface,3,Image 1,1,4218,
31.8281,,Surface,3,Image 1,1,4219,
28.8281,,Surface,3,Image 1,1,4220,
32.6875,,Surface,3,Image 1,1,4221,
36.6875,,Surface,3,Image 1,1,4222,
46.9375,,Surface,3,Image 1,1,4223,
43.5625,,Surface,3,Image 1,1,4224,
35.4375,,Surface,3,Image 1,1,4225,
30.1875,,Surface,3,Image 1,1,4226,
41.6875,,Surface,3,Image 1,1,4227,
29.2344,,Surface,3,Image 1,1,4228,
39.1875,,Surface,3,Image 1,1,4229,
36.125,,Surface,3,Image 1,1,4230,
41.5625,,Surface,3,Image 1,1,4231,
47,,Surface,3,Image 1,1,4232,
39,,Surface,3,Image 1,1,4233,
28.9062,,Surface,3,Image 1,1,4234,
36.1719,,Surface,3,Image 1,1,4235,
46.4375,,Surface,3,Image 1,1,4236,
41.125,,Surface,3,Image 1,1,4238,
33.7344,,Surface,3,Image 1,1,4239,
46.125,,Surface,3,Image 1,1,4240,
47.8125,,Surface,3,Image 1,1,4241,
38.0781,,Surface,3,Image 1,1,4242,
47.0625,,Surface,3,Image 1,1,4243,
35.5312,,Surface,3,Image 1,1,4244,
35.1875,,Surface,3,Image 1,1,4245,
37.5,,Surface,3,Image 1,1,4246,
56.3125,,Surface,3,Image 1,1,4247,
34.8906,,Surface,3,Image 1,1,4248,
32.7344,,Surface,3,Image 1,1,4249,
37.6562,,Surface,3,Image 1,1,4250,
42.125,,Surface,3,Image 1,1,4251,
33.0156,,Surface,3,Image 1,1,4252,
41.9062,,Surface,3,Image 1,1,4253,
34.7188,,Surface,3,Image 1,1,4254,
42.8438,,Surface,3,Image 1,1,4255,
41.4375,,Surface,3,Image 1,1,4256,
34.2031,,Surface,3,Image 1,1,4257,
37.9375,,Surface,3,Image 1,1,4258,
38.5,,Surface,3,Image 1,1,4259,
32.5625,,Surface,3,Image 1,1,4260,
30.8438,,Surface,3,Image 1,1,4261,
41.5312,,Surface,3,Image 1,1,4262,
49.875,,Surface,3,Image 1,1,4263,
38.25,,Surface,3,Image 1,1,4264,
44.375,,Surface,3,Image 1,1,4265,
46.6875,,Surface,3,Image 1,1,4266,
40.5938,,Surface,3,Image 1,1,4267,
34.5312,,Surface,3,Image 1,1,4268,
37.6875,,Surface,3,Image 1,1,4269,
53.6875,,Surface,3,Image 1,1,4270,
38.5625,,Surface,3,Image 1,1,4271,
33.6719,,Surface,3,Image 1,1,4272,
35.3125,,Surface,3,Image 1,1,4273,
33.0625,,Surface,3,Image 1,1,4274,
50.1875,,Surface,3,Image 1,1,4275,
35.8906,,Surface,3,Image 1,1,4276,
35.0312,,Surface,3,Image 1,1,4277,
33.0312,,Surface,3,Image 1,1,4278,
42.5938,,Surface,3,Image 1,1,4279,
39.1875,,Surface,3,Image 1,1,4280,
38.5312,,Surface,3,Image 1,1,4281,
41.625,,Surface,3,Image 1,1,4282,
49.8125,,Surface,3,Image 1,1,4283,
40.8125,,Surface,3,Image 1,1,4284,
35.1094,,Surface,3,Image 1,1,4285,
42.3125,,Surface,3,Image 1,1,4286,
33.2969,,Surface,3,Image 1,1,4287,
42.7969,,Surface,3,Image 1,1,4288,
39.5312,,Surface,3,Image 1,1,4289,
43.5625,,Surface,3,Image 1,1,4290,
39.5625,,Surface,3,Image 1,1,4291,
40.875,,Surface,3,Image 1,1,4292,
33.5312,,Surface,3,Image 1,1,4293,
29.6719,,Surface,3,Image 1,1,4294,
36.7812,,Surface,3,Image 1,1,4295,
31.0469,,Surface,3,Image 1,1,4296,
32.4688,,Surface,3,Image 1,1,4297,
35.5312,,Surface,3,Image 1,1,4298,
43.25,,Surface,3,Image 1,1,4299,
34.5938,,Surface,3,Image 1,1,4300,
34,,Surface,3,Image 1,1,4301,
30.9844,,Surface,3,Image 1,1,4302,
38.4688,,Surface,3,Image 1,1,4303,
32.8438,,Surface,3,Image 1,1,4304,
34.0625,,Surface,3,Image 1,1,4305,
43.125,,Surface,3,Image 1,1,4306,
37.9375,,Surface,3,Image 1,1,4307,
33.4375,,Surface,3,Image 1,1,4308,
48.875,,Surface,3,Image 1,1,4309,
37.3438,,Surface,3,Image 1,1,4310,
31.8906,,Surface,3,Image 1,1,4311,
31.9219,,Surface,3,Image 1,1,4312,
38.0625,,Surface,3,Image 1,1,4313,
44.0625,,Surface,3,Image 1,1,4314,
28.6562,,Surface,3,Image 1,1,4315,
42.1875,,Surface,3,Image 1,1,4316,
46.25,,Surface,3,Image 1,1,4317,
41.4375,,Surface,3,Image 1,1,4318,
33.25,,Surface,3,Image 1,1,4319,
33.4219,,Surface,3,Image 1,1,4320,
33.7188,,Surface,3,Image 1,1,4321,
56.3125,,Surface,3,Image 1,1,4322,
50.5625,,Surface,3,Image 1,1,4323,
39.9375,,Surface,3,Image 1,1,4324,
42.3125,,Surface,3,Image 1,1,4325,
33.125,,Surface,3,Image 1,1,4326,
50.1875,,Surface,3,Image 1,1,4327,
36.25,,Surface,3,Image 1,1,4328,
42.375,,Surface,3,Image 1,1,4329,
37.8125,,Surface,3,Image 1,1,4330,
33.6875,,Surface,3,Image 1,1,4333,
43.8438,,Surface,3,Image 1,1,4334,
30.1484,,Surface,3,Image 1,1,4335,
31.9375,,Surface,3,Image 1,1,4336,
42.5625,,Surface,3,Image 1,1,4337,
49.5,,Surface,3,Image 1,1,4338,
33.8125,,Surface,3,Image 1,1,4339,
47.625,,Surface,3,Image 1,1,4340,
35.9688,,Surface,3,Image 1,1,4341,
33.9375,,Surface,3,Image 1,1,4342,
47.3438,,Surface,3,Image 1,1,4343,
33.0781,,Surface,3,Image 1,1,4344,
37.5312,,Surface,3,Image 1,1,4345,
35.1094,,Surface,3,Image 1,1,4346,
33.6875,,Surface,3,Image 1,1,4347,
37.8125,,Surface,3,Image 1,1,4348,
40.6875,,Surface,3,Image 1,1,4349,
36.9688,,Surface,3,Image 1,1,4350,
35.1875,,Surface,3,Image 1,1,4351,
33.2969,,Surface,3,Image 1,1,4352,
30.8438,,Surface,3,Image 1,1,4353,
29.4375,,Surface,3,Image 1,1,4354,
35.5312,,Surface,3,Image 1,1,4355,
37.0312,,Surface,3,Image 1,1,4356,
36.625,,Surface,3,Image 1,1,4357,
35.3438,,Surface,3,Image 1,1,4358,
31.2031,,Surface,3,Image 1,1,4359,
35.1094,,Surface,3,Image 1,1,4360,
45.125,,Surface,3,Image 1,1,4361,
39.375,,Surface,3,Image 1,1,4362,
44.625,,Surface,3,Image 1,1,4363,
43.25,,Surface,3,Image 1,1,4364,
32.5625,,Surface,3,Image 1,1,4365,
30.2031,,Surface,3,Image 1,1,4366,
37.5625,,Surface,3,Image 1,1,4367,
37.375,,Surface,3,Image 1,1,4368,
34.8125,,Surface,3,Image 1,1,4369,
40.25,,Surface,3,Image 1,1,4370,
39.4375,,Surface,3,Image 1,1,4371,
52.5625,,Surface,3,Image 1,1,4372,
44.6875,,Surface,3,Image 1,1,4373,
44.25,,Surface,3,Image 1,1,4374,
53.9375,,Surface,3,Image 1,1,4375,
46.125,,Surface,3,Image 1,1,4376,
46.1875,,Surface,3,Image 1,1,4377,
51.25,,Surface,3,Image 1,1,4378,
43.5625,,Surface,3,Image 1,1,4379,
39.9688,,Surface,3,Image 1,1,4380,
34.8125,,Surface,3,Image 1,1,4382,
44.375,,Surface,3,Image 1,1,4383,
45.6875,,Surface,3,Image 1,1,4384,
32.5,,Surface,3,Image 1,1,4385,
32.7188,,Surface,3,Image 1,1,4386,
52.375,,Surface,3,Image 1,1,4387,
47.5,,Surface,3,Image 1,1,4388,
61.9375,,Surface,3,Image 1,1,4389,
38.75,,Surface,3,Image 1,1,4390,
32.4844,,Surface,3,Image 1,1,4391,
40.3125,,Surface,3,Image 1,1,4393,
45.125,,Surface,3,Image 1,1,4394,
40.5625,,Surface,3,Image 1,1,4395,
42.9375,,Surface,3,Image 1,1,4396,
39.5625,,Surface,3,Image 1,1,4397,
44.6875,,Surface,3,Image 1,1,4398,
37.875,,Surface,3,Image 1,1,4399,
37.9688,,Surface,3,Image 1,1,4400,
50.125,,Surface,3,Image 1,1,4401,
40.1719,,Surface,3,Image 1,1,4402,
39.4375,,Surface,3,Image 1,1,4403,
40.0625,,Surface,3,Image 1,1,4404,
36.2188,,Surface,3,Image 1,1,4405,
38.7188,,Surface,3,Image 1,1,4406,
41.4688,,Surface,3,Image 1,1,4407,
41.8125,,Surface,3,Image 1,1,4408,
40.375,,Surface,3,Image 1,1,4409,
37.4688,,Surface,3,Image 1,1,4410,
39.9375,,Surface,3,Image 1,1,4411,
37.8125,,Surface,3,Image 1,1,4412,
40,,Surface,3,Image 1,1,4413,
41.6875,,Surface,3,Image 1,1,4414,
41.0625,,Surface,3,Image 1,1,4415,
56.125,,Surface,3,Image 1,1,4417,
41.8125,,Surface,3,Image 1,1,4418,
36.0312,,Surface,3,Image 1,1,4419,
46.4688,,Surface,3,Image 1,1,4420,
31.9531,,Surface,3,Image 1,1,4421,
35.7188,,Surface,3,Image 1,1,4422,
40.4375,,Surface,3,Image 1,1,4423,
40.1875,,Surface,3,Image 1,1,4424,
51.5,,Surface,3,Image 1,1,4425,
39.8125,,Surface,3,Image 1,1,4426,
46.625,,Surface,3,Image 1,1,4427,
34.1094,,Surface,3,Image 1,1,4428,
39.0938,,Surface,3,Image 1,1,4429,
30.25,,Surface,3,Image 1,1,4430,
39.3125,,Surface,3,Image 1,1,4431,
34.5312,,Surface,3,Image 1,1,4433,
41.9375,,Surface,3,Image 1,1,4434,
31.2812,,Surface,3,Image 1,1,4435,
43.1875,,Surface,3,Image 1,1,4436,
42.0312,,Surface,3,Image 1,1,4438,
44.75,,Surface,3,Image 1,1,4439,
40.25,,Surface,3,Image 1,1,4440,
40.125,,Surface,3,Image 1,1,4441,
51.4375,,Surface,3,Image 1,1,4442,
40.5625,,Surface,3,Image 1,1,4443,
34.9062,,Surface,3,Image 1,1,4444,
38.9375,,Surface,3,Image 1,1,4445,
42.4062,,Surface,3,Image 1,1,4446,
41.8125,,Surface,3,Image 1,1,4447,
39.4375,,Surface,3,Image 1,1,4450,
