
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
103289,,Surface,3,Image 1,1,3803,
1.17678e+06,,Surface,3,Image 1,1,3804,
843075,,Surface,3,Image 1,1,3805,
2.18792e+06,,Surface,3,Image 1,1,3806,
1.75089e+06,,Surface,3,Image 1,1,3807,
3.24403e+06,,Surface,3,Image 1,1,3808,
176843,,Surface,3,Image 1,1,3809,
206260,,Surface,3,Image 1,1,3810,
57212.9,,Surface,3,Image 1,1,3811,
98914.2,,Surface,3,Image 1,1,3812,
618431,,Surface,3,Image 1,1,3813,
172049,,Surface,3,Image 1,1,3814,
1.2598e+06,,Surface,3,Image 1,1,3815,
907771,,Surface,3,Image 1,1,3816,
735997,,Surface,3,Image 1,1,3817,
107169,,Surface,3,Image 1,1,3818,
346361,,Surface,3,Image 1,1,3819,
699268,,Surface,3,Image 1,1,3820,
695491,,Surface,3,Image 1,1,3821,
1.91475e+06,,Surface,3,Image 1,1,3822,
2.10969e+06,,Surface,3,Image 1,1,3823,
138874,,Surface,3,Image 1,1,3824,
1.37298e+06,,Surface,3,Image 1,1,3825,
1.44045e+06,,Surface,3,Image 1,1,3826,
578092,,Surface,3,Image 1,1,3827,
980598,,Surface,3,Image 1,1,3828,
844891,,Surface,3,Image 1,1,3829,
413272,,Surface,3,Image 1,1,3831,
30879.2,,Surface,3,Image 1,1,3832,
399934,,Surface,3,Image 1,1,3833,
131191,,Surface,3,Image 1,1,3834,
557096,,Surface,3,Image 1,1,3835,
1.09094e+06,,Surface,3,Image 1,1,3836,
295359,,Surface,3,Image 1,1,3837,
660515,,Surface,3,Image 1,1,3838,
635091,,Surface,3,Image 1,1,3839,
649784,,Surface,3,Image 1,1,3840,
668805,,Surface,3,Image 1,1,3841,
620694,,Surface,3,Image 1,1,3842,
885416,,Surface,3,Image 1,1,3843,
475696,,Surface,3,Image 1,1,3844,
1.41087e+06,,Surface,3,Image 1,1,3845,
316390,,Surface,3,Image 1,1,3846,
137074,,Surface,3,Image 1,1,3847,
1.67112e+06,,Surface,3,Image 1,1,3848,
1.16535e+06,,Surface,3,Image 1,1,3849,
846528,,Surface,3,Image 1,1,3850,
2.75809e+06,,Surface,3,Image 1,1,3851,
392676,,Surface,3,Image 1,1,3852,
1.51095e+06,,Surface,3,Image 1,1,3853,
298652,,Surface,3,Image 1,1,3854,
490506,,Surface,3,Image 1,1,3855,
326247,,Surface,3,Image 1,1,3856,
153211,,Surface,3,Image 1,1,3857,
261310,,Surface,3,Image 1,1,3858,
920902,,Surface,3,Image 1,1,3859,
794257,,Surface,3,Image 1,1,3860,
664012,,Surface,3,Image 1,1,3861,
51489.8,,Surface,3,Image 1,1,3862,
105392,,Surface,3,Image 1,1,3863,
336047,,Surface,3,Image 1,1,3864,
105924,,Surface,3,Image 1,1,3865,
153125,,Surface,3,Image 1,1,3866,
2.76369e+06,,Surface,3,Image 1,1,3867,
4.15159e+06,,Surface,3,Image 1,1,3868,
350949,,Surface,3,Image 1,1,3869,
691329,,Surface,3,Image 1,1,3870,
393729,,Surface,3,Image 1,1,3871,
101426,,Surface,3,Image 1,1,3872,
771742,,Surface,3,Image 1,1,3873,
654953,,Surface,3,Image 1,1,3874,
302570,,Surface,3,Image 1,1,3875,
430996,,Surface,3,Image 1,1,3876,
313039,,Surface,3,Image 1,1,3877,
132768,,Surface,3,Image 1,1,3878,
119472,,Surface,3,Image 1,1,3879,
399387,,Surface,3,Image 1,1,3880,
1.45542e+06,,Surface,3,Image 1,1,3881,
787030,,Surface,3,Image 1,1,3882,
2.65254e+06,,Surface,3,Image 1,1,3883,
124966,,Surface,3,Image 1,1,3884,
272534,,Surface,3,Image 1,1,3885,
2.43312e+06,,Surface,3,Image 1,1,3886,
378184,,Surface,3,Image 1,1,3887,
1.90386e+06,,Surface,3,Image 1,1,3888,
328636,,Surface,3,Image 1,1,3889,
251189,,Surface,3,Image 1,1,3890,
603521,,Surface,3,Image 1,1,3891,
1.24859e+06,,Surface,3,Image 1,1,3892,
261426,,Surface,3,Image 1,1,3893,
623254,,Surface,3,Image 1,1,3894,
733625,,Surface,3,Image 1,1,3895,
337401,,Surface,3,Image 1,1,3896,
2.05494e+06,,Surface,3,Image 1,1,3897,
649688,,Surface,3,Image 1,1,3898,
851045,,Surface,3,Image 1,1,3899,
108629,,Surface,3,Image 1,1,3900,
33825.3,,Surface,3,Image 1,1,3901,
625554,,Surface,3,Image 1,1,3902,
709510,,Surface,3,Image 1,1,3903,
473255,,Surface,3,Image 1,1,3904,
321300,,Surface,3,Image 1,1,3905,
590460,,Surface,3,Image 1,1,3906,
84643.1,,Surface,3,Image 1,1,3907,
78068.8,,Surface,3,Image 1,1,3908,
896114,,Surface,3,Image 1,1,3909,
223847,,Surface,3,Image 1,1,3910,
258868,,Surface,3,Image 1,1,3911,
1.50141e+06,,Surface,3,Image 1,1,3912,
319128,,Surface,3,Image 1,1,3913,
583299,,Surface,3,Image 1,1,3914,
41923.3,,Surface,3,Image 1,1,3915,
2.26719e+06,,Surface,3,Image 1,1,3916,
1.01173e+06,,Surface,3,Image 1,1,3917,
1.45349e+06,,Surface,3,Image 1,1,3918,
1.40523e+06,,Surface,3,Image 1,1,3919,
73508.6,,Surface,3,Image 1,1,3920,
215702,,Surface,3,Image 1,1,3921,
150133,,Surface,3,Image 1,1,3923,
461484,,Surface,3,Image 1,1,3924,
319509,,Surface,3,Image 1,1,3925,
456112,,Surface,3,Image 1,1,3926,
891854,,Surface,3,Image 1,1,3927,
321194,,Surface,3,Image 1,1,3928,
135458,,Surface,3,Image 1,1,3929,
397596,,Surface,3,Image 1,1,3930,
1.53256e+06,,Surface,3,Image 1,1,3931,
529939,,Surface,3,Image 1,1,3932,
553165,,Surface,3,Image 1,1,3933,
238199,,Surface,3,Image 1,1,3934,
32424.6,,Surface,3,Image 1,1,3935,
150332,,Surface,3,Image 1,1,3936,
432478,,Surface,3,Image 1,1,3937,
3.35481e+06,,Surface,3,Image 1,1,3938,
492459,,Surface,3,Image 1,1,3939,
579052,,Surface,3,Image 1,1,3940,
1.93612e+06,,Surface,3,Image 1,1,3941,
305980,,Surface,3,Image 1,1,3942,
250539,,Surface,3,Image 1,1,3943,
130955,,Surface,3,Image 1,1,3944,
555043,,Surface,3,Image 1,1,3945,
289756,,Surface,3,Image 1,1,3946,
268089,,Surface,3,Image 1,1,3947,
186661,,Surface,3,Image 1,1,3948,
326410,,Surface,3,Image 1,1,3949,
426847,,Surface,3,Image 1,1,3950,
99365.5,,Surface,3,Image 1,1,3951,
389626,,Surface,3,Image 1,1,3952,
227115,,Surface,3,Image 1,1,3953,
882400,,Surface,3,Image 1,1,3954,
404580,,Surface,3,Image 1,1,3955,
545595,,Surface,3,Image 1,1,3956,
155412,,Surface,3,Image 1,1,3957,
50399.8,,Surface,3,Image 1,1,3958,
712068,,Surface,3,Image 1,1,3959,
599818,,Surface,3,Image 1,1,3960,
1.10757e+06,,Surface,3,Image 1,1,3961,
61619.7,,Surface,3,Image 1,1,3962,
863830,,Surface,3,Image 1,1,3963,
35642.1,,Surface,3,Image 1,1,3964,
1.15168e+06,,Surface,3,Image 1,1,3965,
457922,,Surface,3,Image 1,1,3966,
533409,,Surface,3,Image 1,1,3967,
424407,,Surface,3,Image 1,1,3969,
273098,,Surface,3,Image 1,1,3970,
344579,,Surface,3,Image 1,1,3971,
32957.9,,Surface,3,Image 1,1,3972,
469649,,Surface,3,Image 1,1,3973,
138414,,Surface,3,Image 1,1,3974,
157349,,Surface,3,Image 1,1,3975,
355803,,Surface,3,Image 1,1,3976,
725242,,Surface,3,Image 1,1,3977,
357199,,Surface,3,Image 1,1,3978,
1.18635e+06,,Surface,3,Image 1,1,3979,
1.11809e+06,,Surface,3,Image 1,1,3980,
166255,,Surface,3,Image 1,1,3981,
68408.6,,Surface,3,Image 1,1,3982,
538312,,Surface,3,Image 1,1,3983,
47959.2,,Surface,3,Image 1,1,3984,
679886,,Surface,3,Image 1,1,3985,
35011.8,,Surface,3,Image 1,1,3986,
52289.7,,Surface,3,Image 1,1,3987,
1.00146e+06,,Surface,3,Image 1,1,3988,
79068.8,,Surface,3,Image 1,1,3989,
156036,,Surface,3,Image 1,1,3990,
19388.3,,Surface,3,Image 1,1,3991,
194913,,Surface,3,Image 1,1,3992,
72014.8,,Surface,3,Image 1,1,3993,
303141,,Surface,3,Image 1,1,3994,
25034.2,,Surface,3,Image 1,1,3995,
664934,,Surface,3,Image 1,1,3996,
322583,,Surface,3,Image 1,1,3997,
82629.2,,Surface,3,Image 1,1,3998,
434797,,Surface,3,Image 1,1,3999,
599350,,Surface,3,Image 1,1,4000,
1.86905e+06,,Surface,3,Image 1,1,4001,
162577,,Surface,3,Image 1,1,4002,
139294,,Surface,3,Image 1,1,4003,
234680,,Surface,3,Image 1,1,4004,
160024,,Surface,3,Image 1,1,4005,
57518.6,,Surface,3,Image 1,1,4006,
578238,,Surface,3,Image 1,1,4007,
364168,,Surface,3,Image 1,1,4008,
1.6123e+06,,Surface,3,Image 1,1,4009,
35484.6,,Surface,3,Image 1,1,4010,
1.48325e+06,,Surface,3,Image 1,1,4011,
33290.3,,Surface,3,Image 1,1,4012,
223541,,Surface,3,Image 1,1,4013,
118563,,Surface,3,Image 1,1,4014,
55661.2,,Surface,3,Image 1,1,4015,
1.0948e+06,,Surface,3,Image 1,1,4016,
550415,,Surface,3,Image 1,1,4017,
669543,,Surface,3,Image 1,1,4018,
152358,,Surface,3,Image 1,1,4019,
374696,,Surface,3,Image 1,1,4020,
141385,,Surface,3,Image 1,1,4021,
598869,,Surface,3,Image 1,1,4022,
120993,,Surface,3,Image 1,1,4023,
559702,,Surface,3,Image 1,1,4024,
406594,,Surface,3,Image 1,1,4025,
368288,,Surface,3,Image 1,1,4026,
132824,,Surface,3,Image 1,1,4027,
874710,,Surface,3,Image 1,1,4028,
62913.1,,Surface,3,Image 1,1,4029,
138264,,Surface,3,Image 1,1,4030,
48066.9,,Surface,3,Image 1,1,4031,
702401,,Surface,3,Image 1,1,4032,
671577,,Surface,3,Image 1,1,4033,
307416,,Surface,3,Image 1,1,4034,
840696,,Surface,3,Image 1,1,4035,
135057,,Surface,3,Image 1,1,4036,
157818,,Surface,3,Image 1,1,4037,
1.45386e+06,,Surface,3,Image 1,1,4038,
413875,,Surface,3,Image 1,1,4039,
21455.2,,Surface,3,Image 1,1,4040,
106466,,Surface,3,Image 1,1,4041,
90101.1,,Surface,3,Image 1,1,4042,
373932,,Surface,3,Image 1,1,4043,
46554.7,,Surface,3,Image 1,1,4044,
118070,,Surface,3,Image 1,1,4045,
340485,,Surface,3,Image 1,1,4046,
768659,,Surface,3,Image 1,1,4047,
88332,,Surface,3,Image 1,1,4048,
44237.8,,Surface,3,Image 1,1,4049,
89135.5,,Surface,3,Image 1,1,4050,
1.58592e+06,,Surface,3,Image 1,1,4051,
145920,,Surface,3,Image 1,1,4052,
971136,,Surface,3,Image 1,1,4053,
194391,,Surface,3,Image 1,1,4054,
29033.3,,Surface,3,Image 1,1,4055,
134738,,Surface,3,Image 1,1,4056,
108136,,Surface,3,Image 1,1,4057,
300443,,Surface,3,Image 1,1,4058,
321337,,Surface,3,Image 1,1,4059,
90987.9,,Surface,3,Image 1,1,4060,
597568,,Surface,3,Image 1,1,4061,
105784,,Surface,3,Image 1,1,4062,
163541,,Surface,3,Image 1,1,4063,
850887,,Surface,3,Image 1,1,4064,
258872,,Surface,3,Image 1,1,4065,
70378.1,,Surface,3,Image 1,1,4066,
249109,,Surface,3,Image 1,1,4067,
251129,,Surface,3,Image 1,1,4068,
256500,,Surface,3,Image 1,1,4069,
75257.8,,Surface,3,Image 1,1,4070,
312317,,Surface,3,Image 1,1,4071,
73172.5,,Surface,3,Image 1,1,4072,
83048.5,,Surface,3,Image 1,1,4073,
131035,,Surface,3,Image 1,1,4074,
248366,,Surface,3,Image 1,1,4075,
209094,,Surface,3,Image 1,1,4076,
94996.8,,Surface,3,Image 1,1,4077,
65952.7,,Surface,3,Image 1,1,4078,
49002.7,,Surface,3,Image 1,1,4079,
982973,,Surface,3,Image 1,1,4080,
681887,,Surface,3,Image 1,1,4081,
422731,,Surface,3,Image 1,1,4082,
766345,,Surface,3,Image 1,1,4083,
41639.7,,Surface,3,Image 1,1,4084,
192068,,Surface,3,Image 1,1,4085,
372310,,Surface,3,Image 1,1,4086,
1.18661e+06,,Surface,3,Image 1,1,4087,
124991,,Surface,3,Image 1,1,4088,
673608,,Surface,3,Image 1,1,4089,
387804,,Surface,3,Image 1,1,4090,
31616.4,,Surface,3,Image 1,1,4091,
497883,,Surface,3,Image 1,1,4092,
71389.1,,Surface,3,Image 1,1,4093,
30575.3,,Surface,3,Image 1,1,4094,
34177.6,,Surface,3,Image 1,1,4095,
324228,,Surface,3,Image 1,1,4096,
38687.7,,Surface,3,Image 1,1,4097,
398770,,Surface,3,Image 1,1,4098,
1.06935e+06,,Surface,3,Image 1,1,4099,
333643,,Surface,3,Image 1,1,4100,
290338,,Surface,3,Image 1,1,4101,
62052.6,,Surface,3,Image 1,1,4102,
1.31383e+06,,Surface,3,Image 1,1,4103,
69008.1,,Surface,3,Image 1,1,4104,
174005,,Surface,3,Image 1,1,4105,
36487.5,,Surface,3,Image 1,1,4106,
117098,,Surface,3,Image 1,1,4107,
262105,,Surface,3,Image 1,1,4108,
716572,,Surface,3,Image 1,1,4109,
639758,,Surface,3,Image 1,1,4110,
556619,,Surface,3,Image 1,1,4111,
143998,,Surface,3,Image 1,1,4112,
148807,,Surface,3,Image 1,1,4113,
82886,,Surface,3,Image 1,1,4114,
194204,,Surface,3,Image 1,1,4115,
360970,,Surface,3,Image 1,1,4116,
731570,,Surface,3,Image 1,1,4117,
481798,,Surface,3,Image 1,1,4118,
101462,,Surface,3,Image 1,1,4119,
1.62547e+06,,Surface,3,Image 1,1,4120,
211730,,Surface,3,Image 1,1,4121,
967677,,Surface,3,Image 1,1,4122,
263552,,Surface,3,Image 1,1,4123,
125273,,Surface,3,Image 1,1,4124,
90226.4,,Surface,3,Image 1,1,4125,
1.40467e+06,,Surface,3,Image 1,1,4126,
101427,,Surface,3,Image 1,1,4127,
212596,,Surface,3,Image 1,1,4128,
318179,,Surface,3,Image 1,1,4129,
295920,,Surface,3,Image 1,1,4130,
976713,,Surface,3,Image 1,1,4131,
267361,,Surface,3,Image 1,1,4132,
165706,,Surface,3,Image 1,1,4133,
195826,,Surface,3,Image 1,1,4134,
107171,,Surface,3,Image 1,1,4135,
19914.9,,Surface,3,Image 1,1,4136,
495407,,Surface,3,Image 1,1,4137,
83387.9,,Surface,3,Image 1,1,4138,
1.22913e+06,,Surface,3,Image 1,1,4139,
564243,,Surface,3,Image 1,1,4140,
84104.7,,Surface,3,Image 1,1,4141,
1.19327e+06,,Surface,3,Image 1,1,4142,
85668.4,,Surface,3,Image 1,1,4143,
63768,,Surface,3,Image 1,1,4144,
48276.3,,Surface,3,Image 1,1,4145,
31629.9,,Surface,3,Image 1,1,4146,
1.23052e+06,,Surface,3,Image 1,1,4147,
44026.1,,Surface,3,Image 1,1,4148,
15838.1,,Surface,3,Image 1,1,4149,
497861,,Surface,3,Image 1,1,4150,
148886,,Surface,3,Image 1,1,4151,
65507.2,,Surface,3,Image 1,1,4152,
442486,,Surface,3,Image 1,1,4153,
82406.5,,Surface,3,Image 1,1,4154,
592190,,Surface,3,Image 1,1,4155,
120713,,Surface,3,Image 1,1,4156,
143999,,Surface,3,Image 1,1,4157,
80963.5,,Surface,3,Image 1,1,4158,
1.22048e+06,,Surface,3,Image 1,1,4159,
15190,,Surface,3,Image 1,1,4160,
648271,,Surface,3,Image 1,1,4161,
127227,,Surface,3,Image 1,1,4162,
379190,,Surface,3,Image 1,1,4163,
178996,,Surface,3,Image 1,1,4164,
409024,,Surface,3,Image 1,1,4165,
122391,,Surface,3,Image 1,1,4166,
30222.1,,Surface,3,Image 1,1,4167,
81371,,Surface,3,Image 1,1,4168,
410489,,Surface,3,Image 1,1,4169,
748489,,Surface,3,Image 1,1,4170,
600407,,Surface,3,Image 1,1,4171,
146824,,Surface,3,Image 1,1,4172,
2.10451e+06,,Surface,3,Image 1,1,4173,
31091.6,,Surface,3,Image 1,1,4174,
272064,,Surface,3,Image 1,1,4175,
748789,,Surface,3,Image 1,1,4176,
57401.4,,Surface,3,Image 1,1,4177,
552960,,Surface,3,Image 1,1,4178,
118836,,Surface,3,Image 1,1,4179,
28286.4,,Surface,3,Image 1,1,4180,
1.06556e+06,,Surface,3,Image 1,1,4181,
8787.51,,Surface,3,Image 1,1,4182,
25601.7,,Surface,3,Image 1,1,4183,
98247.6,,Surface,3,Image 1,1,4184,
490257,,Surface,3,Image 1,1,4185,
283281,,Surface,3,Image 1,1,4186,
202657,,Surface,3,Image 1,1,4187,
184245,,Surface,3,Image 1,1,4188,
44699.5,,Surface,3,Image 1,1,4189,
112762,,Surface,3,Image 1,1,4190,
92282,,Surface,3,Image 1,1,4191,
179819,,Surface,3,Image 1,1,4192,
365036,,Surface,3,Image 1,1,4193,
25228,,Surface,3,Image 1,1,4194,
1.97306e+06,,Surface,3,Image 1,1,4195,
202730,,Surface,3,Image 1,1,4196,
757037,,Surface,3,Image 1,1,4197,
53157,,Surface,3,Image 1,1,4198,
55506.8,,Surface,3,Image 1,1,4199,
919142,,Surface,3,Image 1,1,4200,
636742,,Surface,3,Image 1,1,4201,
1.42149e+06,,Surface,3,Image 1,1,4202,
82546.8,,Surface,3,Image 1,1,4203,
61670.5,,Surface,3,Image 1,1,4204,
265166,,Surface,3,Image 1,1,4205,
594711,,Surface,3,Image 1,1,4206,
349626,,Surface,3,Image 1,1,4207,
2.07903e+06,,Surface,3,Image 1,1,4208,
357039,,Surface,3,Image 1,1,4209,
117682,,Surface,3,Image 1,1,4210,
145249,,Surface,3,Image 1,1,4211,
50643.3,,Surface,3,Image 1,1,4212,
97845,,Surface,3,Image 1,1,4213,
174894,,Surface,3,Image 1,1,4214,
142409,,Surface,3,Image 1,1,4215,
144746,,Surface,3,Image 1,1,4216,
5.59635e+06,,Surface,3,Image 1,1,4217,
91157.3,,Surface,3,Image 1,1,4218,
57418,,Surface,3,Image 1,1,4219,
46485.9,,Surface,3,Image 1,1,4220,
103063,,Surface,3,Image 1,1,4221,
597080,,Surface,3,Image 1,1,4222,
325053,,Surface,3,Image 1,1,4223,
218251,,Surface,3,Image 1,1,4224,
1.07352e+06,,Surface,3,Image 1,1,4225,
63880.7,,Surface,3,Image 1,1,4226,
60872.6,,Surface,3,Image 1,1,4227,
60832.3,,Surface,3,Image 1,1,4228,
263758,,Surface,3,Image 1,1,4229,
200124,,Surface,3,Image 1,1,4230,
206066,,Surface,3,Image 1,1,4231,
2.40196e+06,,Surface,3,Image 1,1,4232,
240164,,Surface,3,Image 1,1,4233,
64112.5,,Surface,3,Image 1,1,4234,
185264,,Surface,3,Image 1,1,4235,
367568,,Surface,3,Image 1,1,4236,
692468,,Surface,3,Image 1,1,4238,
183365,,Surface,3,Image 1,1,4239,
1.96816e+06,,Surface,3,Image 1,1,4240,
612804,,Surface,3,Image 1,1,4241,
62310.8,,Surface,3,Image 1,1,4242,
714467,,Surface,3,Image 1,1,4243,
107100,,Surface,3,Image 1,1,4244,
598824,,Surface,3,Image 1,1,4245,
61812.4,,Surface,3,Image 1,1,4246,
2.40792e+06,,Surface,3,Image 1,1,4247,
44456.1,,Surface,3,Image 1,1,4248,
146280,,Surface,3,Image 1,1,4249,
268163,,Surface,3,Image 1,1,4250,
611354,,Surface,3,Image 1,1,4251,
35002.9,,Surface,3,Image 1,1,4252,
80594.6,,Surface,3,Image 1,1,4253,
86937.3,,Surface,3,Image 1,1,4254,
86684.5,,Surface,3,Image 1,1,4255,
373456,,Surface,3,Image 1,1,4256,
104156,,Surface,3,Image 1,1,4257,
184455,,Surface,3,Image 1,1,4258,
1.23784e+06,,Surface,3,Image 1,1,4259,
112816,,Surface,3,Image 1,1,4260,
39027.9,,Surface,3,Image 1,1,4261,
299402,,Surface,3,Image 1,1,4262,
1.72377e+06,,Surface,3,Image 1,1,4263,
504366,,Surface,3,Image 1,1,4264,
1.21434e+06,,Surface,3,Image 1,1,4265,
778236,,Surface,3,Image 1,1,4266,
125200,,Surface,3,Image 1,1,4267,
68986.7,,Surface,3,Image 1,1,4268,
414850,,Surface,3,Image 1,1,4269,
829096,,Surface,3,Image 1,1,4270,
349260,,Surface,3,Image 1,1,4271,
78677.2,,Surface,3,Image 1,1,4272,
338665,,Surface,3,Image 1,1,4273,
392690,,Surface,3,Image 1,1,4274,
2.18132e+06,,Surface,3,Image 1,1,4275,
146305,,Surface,3,Image 1,1,4276,
251098,,Surface,3,Image 1,1,4277,
182843,,Surface,3,Image 1,1,4278,
546068,,Surface,3,Image 1,1,4279,
501327,,Surface,3,Image 1,1,4280,
70774.1,,Surface,3,Image 1,1,4281,
1.64571e+06,,Surface,3,Image 1,1,4282,
839571,,Surface,3,Image 1,1,4283,
272585,,Surface,3,Image 1,1,4284,
73899.8,,Surface,3,Image 1,1,4285,
539197,,Surface,3,Image 1,1,4286,
83032.3,,Surface,3,Image 1,1,4287,
48542.5,,Surface,3,Image 1,1,4288,
97175.6,,Surface,3,Image 1,1,4289,
722364,,Surface,3,Image 1,1,4290,
253737,,Surface,3,Image 1,1,4291,
1.80561e+06,,Surface,3,Image 1,1,4292,
133793,,Surface,3,Image 1,1,4293,
186338,,Surface,3,Image 1,1,4294,
139050,,Surface,3,Image 1,1,4295,
109234,,Surface,3,Image 1,1,4296,
42773.2,,Surface,3,Image 1,1,4297,
103269,,Surface,3,Image 1,1,4298,
760346,,Surface,3,Image 1,1,4299,
160359,,Surface,3,Image 1,1,4300,
226621,,Surface,3,Image 1,1,4301,
16469.3,,Surface,3,Image 1,1,4302,
184662,,Surface,3,Image 1,1,4303,
12761.2,,Surface,3,Image 1,1,4304,
894745,,Surface,3,Image 1,1,4305,
1.73793e+06,,Surface,3,Image 1,1,4306,
825418,,Surface,3,Image 1,1,4307,
451864,,Surface,3,Image 1,1,4308,
829707,,Surface,3,Image 1,1,4309,
369141,,Surface,3,Image 1,1,4310,
143372,,Surface,3,Image 1,1,4311,
100154,,Surface,3,Image 1,1,4312,
157343,,Surface,3,Image 1,1,4313,
1.42262e+06,,Surface,3,Image 1,1,4314,
65651,,Surface,3,Image 1,1,4315,
843257,,Surface,3,Image 1,1,4316,
1.32594e+06,,Surface,3,Image 1,1,4317,
214587,,Surface,3,Image 1,1,4318,
49528.9,,Surface,3,Image 1,1,4319,
57223.9,,Surface,3,Image 1,1,4320,
150205,,Surface,3,Image 1,1,4321,
1.94837e+06,,Surface,3,Image 1,1,4322,
696427,,Surface,3,Image 1,1,4323,
655845,,Surface,3,Image 1,1,4324,
421878,,Surface,3,Image 1,1,4325,
215580,,Surface,3,Image 1,1,4326,
347719,,Surface,3,Image 1,1,4327,
537528,,Surface,3,Image 1,1,4328,
244158,,Surface,3,Image 1,1,4329,
338237,,Surface,3,Image 1,1,4330,
373922,,Surface,3,Image 1,1,4333,
210449,,Surface,3,Image 1,1,4334,
15644.3,,Surface,3,Image 1,1,4335,
289038,,Surface,3,Image 1,1,4336,
473276,,Surface,3,Image 1,1,4337,
2.25548e+06,,Surface,3,Image 1,1,4338,
469345,,Surface,3,Image 1,1,4339,
697401,,Surface,3,Image 1,1,4340,
549541,,Surface,3,Image 1,1,4341,
111454,,Surface,3,Image 1,1,4342,
630702,,Surface,3,Image 1,1,4343,
117511,,Surface,3,Image 1,1,4344,
144468,,Surface,3,Image 1,1,4345,
92666.3,,Surface,3,Image 1,1,4346,
549629,,Surface,3,Image 1,1,4347,
263479,,Surface,3,Image 1,1,4348,
540512,,Surface,3,Image 1,1,4349,
308422,,Surface,3,Image 1,1,4350,
64426,,Surface,3,Image 1,1,4351,
148979,,Surface,3,Image 1,1,4352,
101035,,Surface,3,Image 1,1,4353,
80159.6,,Surface,3,Image 1,1,4354,
642964,,Surface,3,Image 1,1,4355,
231734,,Surface,3,Image 1,1,4356,
392219,,Surface,3,Image 1,1,4357,
485748,,Surface,3,Image 1,1,4358,
134842,,Surface,3,Image 1,1,4359,
124799,,Surface,3,Image 1,1,4360,
468145,,Surface,3,Image 1,1,4361,
1.2893e+06,,Surface,3,Image 1,1,4362,
115543,,Surface,3,Image 1,1,4363,
1.74318e+06,,Surface,3,Image 1,1,4364,
240160,,Surface,3,Image 1,1,4365,
182827,,Surface,3,Image 1,1,4366,
461370,,Surface,3,Image 1,1,4367,
186400,,Surface,3,Image 1,1,4368,
207829,,Surface,3,Image 1,1,4369,
115994,,Surface,3,Image 1,1,4370,
642204,,Surface,3,Image 1,1,4371,
1.00194e+06,,Surface,3,Image 1,1,4372,
2.74297e+06,,Surface,3,Image 1,1,4373,
699599,,Surface,3,Image 1,1,4374,
1.25185e+06,,Surface,3,Image 1,1,4375,
855380,,Surface,3,Image 1,1,4376,
2.22362e+06,,Surface,3,Image 1,1,4377,
858679,,Surface,3,Image 1,1,4378,
1.07575e+06,,Surface,3,Image 1,1,4379,
309450,,Surface,3,Image 1,1,4380,
421226,,Surface,3,Image 1,1,4382,
555675,,Surface,3,Image 1,1,4383,
458688,,Surface,3,Image 1,1,4384,
58490.5,,Surface,3,Image 1,1,4385,
116148,,Surface,3,Image 1,1,4386,
3.61831e+06,,Surface,3,Image 1,1,4387,
765168,,Surface,3,Image 1,1,4388,
1.34084e+06,,Surface,3,Image 1,1,4389,
606476,,Surface,3,Image 1,1,4390,
45359,,Surface,3,Image 1,1,4391,
684719,,Surface,3,Image 1,1,4393,
653124,,Surface,3,Image 1,1,4394,
1.10151e+06,,Surface,3,Image 1,1,4395,
663602,,Surface,3,Image 1,1,4396,
592650,,Surface,3,Image 1,1,4397,
1.28194e+06,,Surface,3,Image 1,1,4398,
554570,,Surface,3,Image 1,1,4399,
115112,,Surface,3,Image 1,1,4400,
1.9603e+06,,Surface,3,Image 1,1,4401,
97476.3,,Surface,3,Image 1,1,4402,
527532,,Surface,3,Image 1,1,4403,
144275,,Surface,3,Image 1,1,4404,
119039,,Surface,3,Image 1,1,4405,
244224,,Surface,3,Image 1,1,4406,
474237,,Surface,3,Image 1,1,4407,
629546,,Surface,3,Image 1,1,4408,
139913,,Surface,3,Image 1,1,4409,
256734,,Surface,3,Image 1,1,4410,
258098,,Surface,3,Image 1,1,4411,
548069,,Surface,3,Image 1,1,4412,
1.76624e+06,,Surface,3,Image 1,1,4413,
395398,,Surface,3,Image 1,1,4414,
343450,,Surface,3,Image 1,1,4415,
516869,,Surface,3,Image 1,1,4417,
1.85085e+06,,Surface,3,Image 1,1,4418,
152725,,Surface,3,Image 1,1,4419,
292443,,Surface,3,Image 1,1,4420,
81067.6,,Surface,3,Image 1,1,4421,
216091,,Surface,3,Image 1,1,4422,
1.47186e+06,,Surface,3,Image 1,1,4423,
727421,,Surface,3,Image 1,1,4424,
981516,,Surface,3,Image 1,1,4425,
418268,,Surface,3,Image 1,1,4426,
2.97861e+06,,Surface,3,Image 1,1,4427,
86911.4,,Surface,3,Image 1,1,4428,
331058,,Surface,3,Image 1,1,4429,
93445.6,,Surface,3,Image 1,1,4430,
388146,,Surface,3,Image 1,1,4431,
351516,,Surface,3,Image 1,1,4433,
409566,,Surface,3,Image 1,1,4434,
146439,,Surface,3,Image 1,1,4435,
204885,,Surface,3,Image 1,1,4436,
403370,,Surface,3,Image 1,1,4438,
68942.4,,Surface,3,Image 1,1,4439,
859410,,Surface,3,Image 1,1,4440,
2.46827e+06,,Surface,3,Image 1,1,4441,
809112,,Surface,3,Image 1,1,4442,
244150,,Surface,3,Image 1,1,4443,
26799.6,,Surface,3,Image 1,1,4444,
