
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-5.39827,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
-1.31255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
3.7477,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-8.75106,µm,Surface,Position Reference Frame,Reference Frame 1,1,2736,
-2.55894,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
-3.7232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
-4.49997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-6.0397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
0.536545,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
-2.99828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2742,
-0.310688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
-2.18014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-6.10494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-7.25696,µm,Surface,Position Reference Frame,Reference Frame 1,1,2746,
-1.48577,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
-10.7673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
1.88037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
-0.78793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
-5.472,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
-7.20368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2753,
-8.11533,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-4.95156,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
-6.16157,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
-7.09043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-2.74372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
-3.11176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
-1.76905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
-3.98389,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-8.77501,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-0.359978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
-8.36539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
-1.76831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-0.627949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
-10.3747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
3.30734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-2.64382,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-8.35152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
-10.4266,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
6.06988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
-6.43593,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
-4.78039,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
-2.6051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
-4.11123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-2.30608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
2.52929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
-6.57053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
5.53924,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
-10.7057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
-3.63277,µm,Surface,Position Reference Frame,Reference Frame 1,1,2783,
-5.13227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
-3.75871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
-1.98783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2786,
-1.23893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
-0.331242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2788,
4.57346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
-5.09939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
0.806206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
-2.2348,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
0.629684,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
-3.04645,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-2.2922,µm,Surface,Position Reference Frame,Reference Frame 1,1,2795,
1.07581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
-3.44592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-4.54115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
-7.69998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
-6.64616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
-1.50279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
2.0578,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
-4.2953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
-5.49122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
-13.0339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
1.40208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
-5.79632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2807,
3.36564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
6.87267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
-5.1504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
-4.05726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
-4.77867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2812,
-4.92396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
1.56886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
-10.388,µm,Surface,Position Reference Frame,Reference Frame 1,1,2816,
-5.46645,µm,Surface,Position Reference Frame,Reference Frame 1,1,2817,
2.99117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
-3.33666,µm,Surface,Position Reference Frame,Reference Frame 1,1,2819,
-0.685989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
-6.31998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
-2.39361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-1.53582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-1.06236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
-7.40843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-6.05973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-2.1296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
0.215721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
-2.89561,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
3.04184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2830,
-6.9001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
-7.9119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2832,
-1.17157,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
-10.0705,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
-2.41121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
-1.80515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
-1.21,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
3.85674,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
0.776398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
-4.74239,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
-1.89537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
-12.6237,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
-4.5912,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
5.70989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
-8.60092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
-7.06543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2846,
-2.57447,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
0.413292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
-4.00819,µm,Surface,Position Reference Frame,Reference Frame 1,1,2849,
-3.55805,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
-4.07607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
-7.6823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
-5.8238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
-1.03026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
-1.64336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
-5.75548,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-2.41362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
-2.18443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-4.32236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
-3.12644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2860,
-1.00992,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
-0.893803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
0.0349121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
-4.94457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
-5.94884,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
-5.59186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2866,
-9.41648,µm,Surface,Position Reference Frame,Reference Frame 1,1,2867,
-0.255119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-9.81411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
2.125,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-2.73011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
6.24748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-3.11762,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
0.789471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
-1.45127,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
-5.39098,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
-0.868446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
-1.54298,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-2.18984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
0.846722,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
-10.9297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
-3.11766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
-1.75766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
-7.91833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
0.261395,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-0.197018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
-3.63547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
-6.55395,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
-3.07497,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
1.38845,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
-3.74829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
-5.16611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
-1.85859,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
-5.64525,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
0.428318,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
-7.10655,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
-2.5328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
-0.133949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
-11.3357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
-2.76112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
2.71567,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
3.28713,µm,Surface,Position Reference Frame,Reference Frame 1,1,2903,
-6.41753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
-0.45573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
-3.48364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
1.04689,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
4.17896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2909,
-1.34613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
2.47862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2911,
-10.1724,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
-4.11773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2913,
3.54802,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
-1.14311,µm,Surface,Position Reference Frame,Reference Frame 1,1,2915,
-7.63824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
2.81731,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-12.5537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
-8.17304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
-4.37963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-8.28892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
-8.54666,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
-2.98492,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
-4.86713,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
-9.17452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
1.70045,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
-4.46132,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
3.52066,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-5.26141,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-1.53563,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-3.51129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
-6.67618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
5.19878,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
-4.56951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
-1.43044,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
-6.28596,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
0.101063,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
3.41556,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
-3.36401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
-1.78299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
-6.95926,µm,Surface,Position Reference Frame,Reference Frame 1,1,2941,
-13.2739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
-1.59695,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
1.42652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
-9.59593,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-5.99994,µm,Surface,Position Reference Frame,Reference Frame 1,1,2946,
-2.76353,µm,Surface,Position Reference Frame,Reference Frame 1,1,2947,
0.763699,µm,Surface,Position Reference Frame,Reference Frame 1,1,2948,
-0.334026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
-6.02374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
0.61657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
-9.03476,µm,Surface,Position Reference Frame,Reference Frame 1,1,2953,
-3.04918,µm,Surface,Position Reference Frame,Reference Frame 1,1,2954,
-5.33481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
-7.45275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2956,
2.81087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2957,
-6.3696,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
1.84215,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
3.51457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2960,
-4.06161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
2.16588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
-10.8748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2963,
-1.87042,µm,Surface,Position Reference Frame,Reference Frame 1,1,2964,
-6.82774,µm,Surface,Position Reference Frame,Reference Frame 1,1,2965,
-8.77651,µm,Surface,Position Reference Frame,Reference Frame 1,1,2966,
3.22637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2967,
-3.49142,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
-1.03024,µm,Surface,Position Reference Frame,Reference Frame 1,1,2969,
-2.34927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2970,
-7.59059,µm,Surface,Position Reference Frame,Reference Frame 1,1,2971,
-1.37759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2972,
-4.79564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2973,
3.01575,µm,Surface,Position Reference Frame,Reference Frame 1,1,2974,
-0.698246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
-8.16856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
4.64276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
-3.8958,µm,Surface,Position Reference Frame,Reference Frame 1,1,2978,
