
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.162262,-2.07864,-1.55314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2233,
-2.55393,-0.199455,-0.577764,µm,Surface,Position Reference Frame,Reference Frame 1,1,2234,
-9.14832,5.73296,1.51633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2235,
-8.68044,5.38786,1.58942,µm,Surface,Position Reference Frame,Reference Frame 1,1,2236,
-3.86194,1.65367,-0.76439,µm,Surface,Position Reference Frame,Reference Frame 1,1,2237,
-2.62784,0.250454,-1.80393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2238,
1.78355,-5.40877,1.70732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2239,
-10.1783,6.27659,1.62828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
1.31179,-4.11383,-0.394386,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
3.82019,-7.18533,0.65011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2242,
-0.213848,-3.1283,1.10476,µm,Surface,Position Reference Frame,Reference Frame 1,1,2243,
-7.77696,4.48229,1.22476,µm,Surface,Position Reference Frame,Reference Frame 1,1,2244,
-1.20165,-1.21177,-1.64914,µm,Surface,Position Reference Frame,Reference Frame 1,1,2246,
-6.99427,3.99075,1.18324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2247,
2.68506,-5.5923,-0.369199,µm,Surface,Position Reference Frame,Reference Frame 1,1,2249,
7.72092,-11.8219,1.79164,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
-6.68707,3.26307,1.61266,µm,Surface,Position Reference Frame,Reference Frame 1,1,2251,
-2.16854,-0.296711,-1.56927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
-1.45569,-0.962971,-1.25506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
-2.69622,-0.459618,1.48869,µm,Surface,Position Reference Frame,Reference Frame 1,1,2254,
-10.8075,6.80003,1.69561,µm,Surface,Position Reference Frame,Reference Frame 1,1,2255,
-1.54691,-1.80761,1.39363,µm,Surface,Position Reference Frame,Reference Frame 1,1,2256,
0.888622,-4.06052,1.17026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
-4.33119,1.23668,0.264073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
0.744904,-3.79556,-0.793083,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
4.07737,-7.44895,1.76108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2260,
-4.55372,1.14974,1.44342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
-1.23326,-1.89767,0.23088,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
-2.83715,-0.361641,0.0975749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2263,
1.73372,-4.881,-0.723948,µm,Surface,Position Reference Frame,Reference Frame 1,1,2264,
-0.59774,-2.83036,1.10052,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
5.17957,-8.7775,1.4176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2267,
2.25288,-5.26646,-0.337698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
-4.45159,1.50963,-0.611394,µm,Surface,Position Reference Frame,Reference Frame 1,1,2269,
-6.39342,3.31874,0.948102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
-3.08812,0.386909,-1.60175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
-7.17018,3.6339,1.5914,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
-3.40186,0.461273,-0.545365,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
-5.11945,2.11506,-0.0975139,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
-3.13143,-0.458549,1.6412,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
-1.944,-1.40746,1.42497,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
5.22508,-9.09585,1.49535,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
-4.70577,1.86151,-0.638419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
-7.78212,4.10642,1.13486,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
1.24093,-4.49315,1.43724,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
6.34434,-10.4314,1.70302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
-5.35499,2.42163,-0.0179174,µm,Surface,Position Reference Frame,Reference Frame 1,1,2283,
-0.460812,-2.30627,-1.42924,µm,Surface,Position Reference Frame,Reference Frame 1,1,2284,
-5.016,1.53425,1.26694,µm,Surface,Position Reference Frame,Reference Frame 1,1,2285,
-7.63996,4.02009,0.348617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
-0.22821,-2.94802,0.399118,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
2.82484,-5.87272,1.02411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2289,
-2.80518,-0.664574,0.808081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
-7.49099,4.01431,1.18604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2291,
-9.19368,5.34636,1.64947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
-6.86675,3.54942,0.457223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
2.72866,-6.38202,1.27331,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
-3.33422,-0.0524445,1.03192,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
-0.644165,-2.53985,0.0599551,µm,Surface,Position Reference Frame,Reference Frame 1,1,2296,
-5.28163,1.95894,1.31149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
4.71788,-8.86008,1.72314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
1.46064,-4.51894,-0.583153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
-3.71219,0.836136,-1.16768,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
0.564621,-4.1908,1.52399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
0.192673,-2.91192,-1.0335,µm,Surface,Position Reference Frame,Reference Frame 1,1,2302,
-5.98807,2.65207,1.19719,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
-0.968128,-2.55682,1.29985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
-1.18097,-2.26848,-0.0477121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
-0.705215,-2.01389,-1.79051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
0.133183,-3.59383,1.16633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2308,
-4.24761,0.36409,1.48171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2309,
3.76629,-7.57635,1.10921,µm,Surface,Position Reference Frame,Reference Frame 1,1,2310,
4.21926,-7.93608,1.19731,µm,Surface,Position Reference Frame,Reference Frame 1,1,2311,
-9.66783,5.63193,1.60842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
3.48131,-6.95489,0.800176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
3.12658,-6.57664,1.17872,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
-1.15791,-1.66465,-1.64451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2315,
4.54537,-8.23092,1.33793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
-8.27321,4.65496,1.26882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
-2.28283,-0.767632,0.549932,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
3.12191,-6.81112,0.318766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
-3.44787,-0.645298,1.65202,µm,Surface,Position Reference Frame,Reference Frame 1,1,2320,
1.33907,-5.13454,1.28321,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
-0.240288,-2.67173,-1.52908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
-0.324738,-3.54367,1.05399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
-4.47207,0.730282,1.2146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
-2.04789,-2.03679,1.5098,µm,Surface,Position Reference Frame,Reference Frame 1,1,2325,
-3.06919,-0.918098,0.854347,µm,Surface,Position Reference Frame,Reference Frame 1,1,2326,
2.03466,-5.82898,1.27302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
-3.79453,0.24017,1.23138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
-1.29183,-2.27436,1.11061,µm,Surface,Position Reference Frame,Reference Frame 1,1,2329,
-6.17239,3.04016,0.974777,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
-8.9985,4.95234,1.45746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
4.08551,-8.40172,1.3841,µm,Surface,Position Reference Frame,Reference Frame 1,1,2332,
-2.50696,-1.69772,1.48425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
-11.6227,7.03154,1.65996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
1.72171,-5.11642,0.222138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2335,
-2.06406,-1.45549,-0.592677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
0.446262,-4.36488,1.10767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
-4.53977,1.14541,-0.669646,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-5.94933,2.22261,1.25227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
-1.74582,-1.41201,0.410502,µm,Surface,Position Reference Frame,Reference Frame 1,1,2341,
1.55909,-5.64698,1.26873,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
0.429943,-3.35645,-1.111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
-5.54413,1.4067,1.46503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
-4.2088,0.787712,-1.12487,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
-5.93066,2.65256,-0.349854,µm,Surface,Position Reference Frame,Reference Frame 1,1,2348,
-2.49419,-1.08809,0.872243,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-4.85029,0.698544,1.673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
0.963741,-4.90172,1.23607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
2.207,-6.10493,1.20476,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
-1.70115,-1.41951,-1.51262,µm,Surface,Position Reference Frame,Reference Frame 1,1,2353,
5.44393,-9.50662,1.5419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2354,
-1.96368,-0.867161,-1.26724,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
-1.21924,-2.77902,1.03889,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
-8.09318,3.93761,1.36095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2357,
-1.73677,-1.79229,0.161521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
-10.2903,5.66249,1.6208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2359,
-4.66061,0.390305,1.31932,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
-3.88817,0.514145,-1.30516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
6.63907,-11.2276,1.80292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
-11.8224,7.44903,1.50256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2363,
1.46931,-5.24069,-0.499258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2364,
-7.34451,3.33085,1.16314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2365,
-1.74773,-2.09918,-0.165582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2366,
-1.29726,-2.09539,-1.76027,µm,Surface,Position Reference Frame,Reference Frame 1,1,2367,
-1.98013,-2.59794,1.56679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2368,
-2.15263,-1.20411,-1.45434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2369,
-5.7785,1.79286,1.2114,µm,Surface,Position Reference Frame,Reference Frame 1,1,2370,
-2.96546,-0.100777,-1.53195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2371,
-6.16483,2.30742,-0.103538,µm,Surface,Position Reference Frame,Reference Frame 1,1,2372,
1.71934,-5.58052,0.598151,µm,Surface,Position Reference Frame,Reference Frame 1,1,2373,
-7.60469,3.6102,0.98649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2374,
-6.68913,2.16876,1.64211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2375,
-3.81875,-0.267914,1.07582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2376,
-2.80831,-1.17346,0.319976,µm,Surface,Position Reference Frame,Reference Frame 1,1,2377,
-6.71895,2.38138,1.10524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2378,
0.656441,-5.07946,1.08122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2379,
2.98866,-7.71334,1.75621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2380,
-1.27167,-3.04679,0.378565,µm,Surface,Position Reference Frame,Reference Frame 1,1,2381,
-2.0074,-2.2938,0.89848,µm,Surface,Position Reference Frame,Reference Frame 1,1,2382,
4.60677,-9.20931,1.30392,µm,Surface,Position Reference Frame,Reference Frame 1,1,2383,
2.53757,-6.46183,0.231078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2384,
-2.54498,-2.28326,1.6019,µm,Surface,Position Reference Frame,Reference Frame 1,1,2385,
4.36466,-8.60424,1.26351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2386,
-0.762165,-3.33131,1.38054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2387,
-2.12137,-1.81332,-0.276724,µm,Surface,Position Reference Frame,Reference Frame 1,1,2388,
-9.05475,4.23928,1.14899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2389,
-3.10013,-0.707947,0.0751734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2390,
-10.0752,5.10598,1.60732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2391,
-0.0433426,-3.93109,1.34883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2393,
-6.10207,1.93594,0.0597043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2394,
5.94711,-11.0769,1.74899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2395,
-3.20945,-0.443336,-1.62236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2396,
-9.21455,4.34307,1.60732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2397,
-7.48277,2.82921,1.75947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2398,
-0.716557,-3.1952,0.290891,µm,Surface,Position Reference Frame,Reference Frame 1,1,2399,
-8.55136,4.31541,1.5793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2400,
3.81247,-8.08147,1.04759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2401,
-2.39629,-1.95095,0.86117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2402,
-7.0348,2.57998,1.44657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2403,
2.20144,-6.46096,1.24767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2404,
-0.415249,-3.14701,-1.45049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2405,
-2.78617,-1.68037,1.13137,µm,Surface,Position Reference Frame,Reference Frame 1,1,2406,
3.33979,-7.68637,1.08645,µm,Surface,Position Reference Frame,Reference Frame 1,1,2408,
5.2785,-9.85686,1.67095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2409,
-1.2053,-2.65773,-0.356719,µm,Surface,Position Reference Frame,Reference Frame 1,1,2410,
-1.77183,-1.7497,-1.93804,µm,Surface,Position Reference Frame,Reference Frame 1,1,2411,
2.75008,-6.90316,1.25988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2412,
-3.98752,0.0656548,-0.827518,µm,Surface,Position Reference Frame,Reference Frame 1,1,2413,
9.21111,-14.4259,1.83763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2414,
-3.26645,-1.09475,1.35621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2415,
-11.1507,6.05631,1.57399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2416,
0.0655937,-3.6079,-1.09767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2417,
-0.126076,-4.07946,0.404587,µm,Surface,Position Reference Frame,Reference Frame 1,1,2419,
-0.853119,-2.51859,-1.71003,µm,Surface,Position Reference Frame,Reference Frame 1,1,2420,
-0.248192,-3.72173,-0.073349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2421,
0.994709,-4.60652,-0.407961,µm,Surface,Position Reference Frame,Reference Frame 1,1,2422,
0.473824,-4.75984,1.33124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2423,
-7.19905,3.07438,0.848418,µm,Surface,Position Reference Frame,Reference Frame 1,1,2424,
1.76908,-6.36191,1.43662,µm,Surface,Position Reference Frame,Reference Frame 1,1,2425,
5.2818,-10.2116,1.59564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2426,
3.09007,-7.25021,1.04547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2427,
-2.95026,-1.43925,1.56969,µm,Surface,Position Reference Frame,Reference Frame 1,1,2428,
-11.9204,6.72618,1.63497,µm,Surface,Position Reference Frame,Reference Frame 1,1,2429,
-9.96208,4.79249,1.64542,µm,Surface,Position Reference Frame,Reference Frame 1,1,2430,
-9.59448,4.67843,1.6161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2431,
4.84271,-9.66178,1.14612,µm,Surface,Position Reference Frame,Reference Frame 1,1,2432,
1.61608,-6.11705,1.03914,µm,Surface,Position Reference Frame,Reference Frame 1,1,2433,
-6.43586,3.00769,-0.382919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2434,
-6.65251,2.4666,-0.247222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2435,
-6.3529,2.05549,1.25242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2436,
-1.78081,-2.01277,-1.42205,µm,Surface,Position Reference Frame,Reference Frame 1,1,2437,
-6.54635,2.59082,1.16667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2438,
-0.592991,-3.68029,0.496298,µm,Surface,Position Reference Frame,Reference Frame 1,1,2439,
1.90634,-6.34216,0.215043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2441,
-1.62655,-2.44788,-0.376355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2442,
-5.40863,1.06499,1.27233,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
-6.9413,2.82246,0.693814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2444,
-4.42993,-0.00167847,1.31738,µm,Surface,Position Reference Frame,Reference Frame 1,1,2445,
-0.31419,-4.24697,1.48701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
4.64218,-9.71651,1.67875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2447,
-4.72258,0.724926,-0.927804,µm,Surface,Position Reference Frame,Reference Frame 1,1,2448,
-8.7887,3.98175,1.52676,µm,Surface,Position Reference Frame,Reference Frame 1,1,2450,
1.4028,-6.51645,1.69317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2452,
-3.64356,-0.644753,0.89442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2453,
-5.12627,1.36921,-0.372138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
5.56337,-10.6804,1.73567,µm,Surface,Position Reference Frame,Reference Frame 1,1,2455,
