
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.57812,,Surface,4,Image 1,1,3919,
1.92969,,Surface,4,Image 1,1,3920,
6.14844,,Surface,4,Image 1,1,3921,
1.55957,,Surface,4,Image 1,1,3923,
1.78516,,Surface,4,Image 1,1,3924,
2.76562,,Surface,4,Image 1,1,3925,
6.35938,,Surface,4,Image 1,1,3926,
2.375,,Surface,4,Image 1,1,3927,
1.05957,,Surface,4,Image 1,1,3928,
11.1641,,Surface,4,Image 1,1,3929,
1.35742,,Surface,4,Image 1,1,3930,
3.45703,,Surface,4,Image 1,1,3931,
2.22852,,Surface,4,Image 1,1,3932,
1.21777,,Surface,4,Image 1,1,3933,
3.96094,,Surface,4,Image 1,1,3934,
1.15918,,Surface,4,Image 1,1,3935,
1.16699,,Surface,4,Image 1,1,3936,
0.90625,,Surface,4,Image 1,1,3937,
3.51562,,Surface,4,Image 1,1,3938,
1.94531,,Surface,4,Image 1,1,3939,
1.52246,,Surface,4,Image 1,1,3940,
3.49219,,Surface,4,Image 1,1,3941,
1.19629,,Surface,4,Image 1,1,3942,
2.08594,,Surface,4,Image 1,1,3943,
7.24219,,Surface,4,Image 1,1,3944,
2.03516,,Surface,4,Image 1,1,3945,
3.38672,,Surface,4,Image 1,1,3946,
11.4688,,Surface,4,Image 1,1,3947,
1.85742,,Surface,4,Image 1,1,3948,
1.57812,,Surface,4,Image 1,1,3949,
0.806641,,Surface,4,Image 1,1,3950,
1.13574,,Surface,4,Image 1,1,3951,
1.81445,,Surface,4,Image 1,1,3952,
1.47559,,Surface,4,Image 1,1,3953,
3.24219,,Surface,4,Image 1,1,3954,
4.10938,,Surface,4,Image 1,1,3955,
3.16406,,Surface,4,Image 1,1,3956,
1.80469,,Surface,4,Image 1,1,3957,
28.2031,,Surface,4,Image 1,1,3958,
1.78125,,Surface,4,Image 1,1,3959,
9.875,,Surface,4,Image 1,1,3960,
1.33203,,Surface,4,Image 1,1,3961,
2.03711,,Surface,4,Image 1,1,3962,
1.99609,,Surface,4,Image 1,1,3963,
0.821289,,Surface,4,Image 1,1,3964,
2.46094,,Surface,4,Image 1,1,3965,
1.30664,,Surface,4,Image 1,1,3966,
4.22656,,Surface,4,Image 1,1,3967,
2.02734,,Surface,4,Image 1,1,3969,
4.89062,,Surface,4,Image 1,1,3970,
1.52734,,Surface,4,Image 1,1,3971,
3.46094,,Surface,4,Image 1,1,3972,
1.70312,,Surface,4,Image 1,1,3973,
2.24609,,Surface,4,Image 1,1,3974,
7.95312,,Surface,4,Image 1,1,3975,
1.4873,,Surface,4,Image 1,1,3976,
4.80078,,Surface,4,Image 1,1,3977,
3.29102,,Surface,4,Image 1,1,3978,
3.51953,,Surface,4,Image 1,1,3979,
2.10938,,Surface,4,Image 1,1,3980,
2.18945,,Surface,4,Image 1,1,3981,
0.430664,,Surface,4,Image 1,1,3982,
2.7832,,Surface,4,Image 1,1,3983,
6.29688,,Surface,4,Image 1,1,3984,
2.23047,,Surface,4,Image 1,1,3985,
2.66992,,Surface,4,Image 1,1,3986,
1.30713,,Surface,4,Image 1,1,3987,
6.4375,,Surface,4,Image 1,1,3988,
4.60938,,Surface,4,Image 1,1,3989,
4.13281,,Surface,4,Image 1,1,3990,
5.28516,,Surface,4,Image 1,1,3991,
1.28027,,Surface,4,Image 1,1,3992,
2.9082,,Surface,4,Image 1,1,3993,
4.26562,,Surface,4,Image 1,1,3994,
0.824219,,Surface,4,Image 1,1,3995,
3.17969,,Surface,4,Image 1,1,3996,
1.30078,,Surface,4,Image 1,1,3997,
18.3125,,Surface,4,Image 1,1,3998,
1.95508,,Surface,4,Image 1,1,3999,
2.60156,,Surface,4,Image 1,1,4000,
4.17188,,Surface,4,Image 1,1,4001,
2.17383,,Surface,4,Image 1,1,4002,
1.43164,,Surface,4,Image 1,1,4003,
1.2373,,Surface,4,Image 1,1,4004,
5.75781,,Surface,4,Image 1,1,4005,
2.53125,,Surface,4,Image 1,1,4006,
3.9375,,Surface,4,Image 1,1,4007,
2.98828,,Surface,4,Image 1,1,4008,
3.54688,,Surface,4,Image 1,1,4009,
1.65625,,Surface,4,Image 1,1,4010,
1.60938,,Surface,4,Image 1,1,4011,
1.69434,,Surface,4,Image 1,1,4012,
1.41602,,Surface,4,Image 1,1,4013,
1.37207,,Surface,4,Image 1,1,4014,
0.460938,,Surface,4,Image 1,1,4015,
5.32812,,Surface,4,Image 1,1,4016,
9.9375,,Surface,4,Image 1,1,4017,
3.625,,Surface,4,Image 1,1,4018,
4.07422,,Surface,4,Image 1,1,4019,
4.58594,,Surface,4,Image 1,1,4020,
2.95312,,Surface,4,Image 1,1,4021,
1.04785,,Surface,4,Image 1,1,4022,
1.0332,,Surface,4,Image 1,1,4023,
6.78125,,Surface,4,Image 1,1,4024,
1.28516,,Surface,4,Image 1,1,4025,
1.58789,,Surface,4,Image 1,1,4026,
4.05469,,Surface,4,Image 1,1,4027,
2.94141,,Surface,4,Image 1,1,4028,
5.54297,,Surface,4,Image 1,1,4029,
1.81445,,Surface,4,Image 1,1,4030,
1.65625,,Surface,4,Image 1,1,4031,
1.72559,,Surface,4,Image 1,1,4032,
2.29297,,Surface,4,Image 1,1,4033,
3.14844,,Surface,4,Image 1,1,4034,
2.19531,,Surface,4,Image 1,1,4035,
5.39844,,Surface,4,Image 1,1,4036,
2.69141,,Surface,4,Image 1,1,4037,
6.01562,,Surface,4,Image 1,1,4038,
2.5625,,Surface,4,Image 1,1,4039,
1.18701,,Surface,4,Image 1,1,4040,
1.23242,,Surface,4,Image 1,1,4041,
1.42383,,Surface,4,Image 1,1,4042,
5.82031,,Surface,4,Image 1,1,4043,
3.21484,,Surface,4,Image 1,1,4044,
1.47852,,Surface,4,Image 1,1,4045,
3.68359,,Surface,4,Image 1,1,4046,
4.96875,,Surface,4,Image 1,1,4047,
3.64062,,Surface,4,Image 1,1,4048,
2.46875,,Surface,4,Image 1,1,4049,
1.21777,,Surface,4,Image 1,1,4050,
3.94531,,Surface,4,Image 1,1,4051,
0.866211,,Surface,4,Image 1,1,4052,
2.04492,,Surface,4,Image 1,1,4053,
1.8125,,Surface,4,Image 1,1,4054,
0.521484,,Surface,4,Image 1,1,4055,
2.00781,,Surface,4,Image 1,1,4056,
1.53516,,Surface,4,Image 1,1,4057,
10.2344,,Surface,4,Image 1,1,4058,
12.5625,,Surface,4,Image 1,1,4059,
1.15723,,Surface,4,Image 1,1,4060,
3.96094,,Surface,4,Image 1,1,4061,
1.30176,,Surface,4,Image 1,1,4062,
1.86328,,Surface,4,Image 1,1,4063,
1.77539,,Surface,4,Image 1,1,4064,
4.79688,,Surface,4,Image 1,1,4065,
1.28711,,Surface,4,Image 1,1,4066,
8.375,,Surface,4,Image 1,1,4067,
13.8281,,Surface,4,Image 1,1,4068,
0.766602,,Surface,4,Image 1,1,4069,
2.91016,,Surface,4,Image 1,1,4070,
5.51562,,Surface,4,Image 1,1,4071,
1.64453,,Surface,4,Image 1,1,4072,
1.13672,,Surface,4,Image 1,1,4073,
1.4375,,Surface,4,Image 1,1,4074,
2.20703,,Surface,4,Image 1,1,4075,
1.60547,,Surface,4,Image 1,1,4076,
2.33594,,Surface,4,Image 1,1,4077,
1.40234,,Surface,4,Image 1,1,4078,
0.900391,,Surface,4,Image 1,1,4079,
4.78125,,Surface,4,Image 1,1,4080,
5.3125,,Surface,4,Image 1,1,4081,
6.04688,,Surface,4,Image 1,1,4082,
3.91406,,Surface,4,Image 1,1,4083,
0.463135,,Surface,4,Image 1,1,4084,
4.57031,,Surface,4,Image 1,1,4085,
5.57812,,Surface,4,Image 1,1,4086,
2.90625,,Surface,4,Image 1,1,4087,
1.73047,,Surface,4,Image 1,1,4088,
1.11719,,Surface,4,Image 1,1,4089,
3.63281,,Surface,4,Image 1,1,4090,
1.05371,,Surface,4,Image 1,1,4091,
1.47656,,Surface,4,Image 1,1,4092,
0.887695,,Surface,4,Image 1,1,4093,
2.38281,,Surface,4,Image 1,1,4094,
5.52734,,Surface,4,Image 1,1,4095,
1.50293,,Surface,4,Image 1,1,4096,
3.16406,,Surface,4,Image 1,1,4097,
3.07227,,Surface,4,Image 1,1,4098,
10.5156,,Surface,4,Image 1,1,4099,
0.665039,,Surface,4,Image 1,1,4100,
1.37598,,Surface,4,Image 1,1,4101,
2.71094,,Surface,4,Image 1,1,4102,
5.32812,,Surface,4,Image 1,1,4103,
5.73438,,Surface,4,Image 1,1,4104,
1.69727,,Surface,4,Image 1,1,4105,
1.09717,,Surface,4,Image 1,1,4106,
8.46094,,Surface,4,Image 1,1,4107,
1.46875,,Surface,4,Image 1,1,4108,
8.29688,,Surface,4,Image 1,1,4109,
4.34375,,Surface,4,Image 1,1,4110,
4.5625,,Surface,4,Image 1,1,4111,
5.42188,,Surface,4,Image 1,1,4112,
4.85547,,Surface,4,Image 1,1,4113,
0.788086,,Surface,4,Image 1,1,4114,
1.52246,,Surface,4,Image 1,1,4115,
3.85938,,Surface,4,Image 1,1,4116,
1.54688,,Surface,4,Image 1,1,4117,
4.26953,,Surface,4,Image 1,1,4118,
1.8125,,Surface,4,Image 1,1,4119,
6.41406,,Surface,4,Image 1,1,4120,
3.36328,,Surface,4,Image 1,1,4121,
1.78516,,Surface,4,Image 1,1,4122,
3.47656,,Surface,4,Image 1,1,4123,
20.7188,,Surface,4,Image 1,1,4124,
1.32031,,Surface,4,Image 1,1,4125,
7.14062,,Surface,4,Image 1,1,4126,
2.125,,Surface,4,Image 1,1,4127,
1.47559,,Surface,4,Image 1,1,4128,
1.62695,,Surface,4,Image 1,1,4129,
1.22656,,Surface,4,Image 1,1,4130,
2.85938,,Surface,4,Image 1,1,4131,
7.07812,,Surface,4,Image 1,1,4132,
10.0781,,Surface,4,Image 1,1,4133,
6.44531,,Surface,4,Image 1,1,4134,
3.60547,,Surface,4,Image 1,1,4135,
1.81055,,Surface,4,Image 1,1,4136,
6.00391,,Surface,4,Image 1,1,4137,
3.06836,,Surface,4,Image 1,1,4138,
3.77344,,Surface,4,Image 1,1,4139,
9.30469,,Surface,4,Image 1,1,4140,
2.24219,,Surface,4,Image 1,1,4141,
7.79688,,Surface,4,Image 1,1,4142,
1.24316,,Surface,4,Image 1,1,4143,
1.25391,,Surface,4,Image 1,1,4144,
1.31543,,Surface,4,Image 1,1,4145,
0.916016,,Surface,4,Image 1,1,4146,
12.6172,,Surface,4,Image 1,1,4147,
0.661377,,Surface,4,Image 1,1,4148,
5.23828,,Surface,4,Image 1,1,4149,
2,,Surface,4,Image 1,1,4150,
2.16797,,Surface,4,Image 1,1,4151,
0.962402,,Surface,4,Image 1,1,4152,
4.4375,,Surface,4,Image 1,1,4153,
3.73438,,Surface,4,Image 1,1,4154,
14.4844,,Surface,4,Image 1,1,4155,
2.59766,,Surface,4,Image 1,1,4156,
12.7656,,Surface,4,Image 1,1,4157,
0.644043,,Surface,4,Image 1,1,4158,
3,,Surface,4,Image 1,1,4159,
1.19946,,Surface,4,Image 1,1,4160,
6.17188,,Surface,4,Image 1,1,4161,
2.39453,,Surface,4,Image 1,1,4162,
6.60938,,Surface,4,Image 1,1,4163,
1.79492,,Surface,4,Image 1,1,4164,
1.10742,,Surface,4,Image 1,1,4165,
1.43652,,Surface,4,Image 1,1,4166,
6.70312,,Surface,4,Image 1,1,4167,
1.16406,,Surface,4,Image 1,1,4168,
2.94531,,Surface,4,Image 1,1,4169,
9.20312,,Surface,4,Image 1,1,4170,
4.0625,,Surface,4,Image 1,1,4171,
3.70312,,Surface,4,Image 1,1,4172,
3.02344,,Surface,4,Image 1,1,4173,
0.897949,,Surface,4,Image 1,1,4174,
1.67188,,Surface,4,Image 1,1,4175,
7.45312,,Surface,4,Image 1,1,4176,
1.93066,,Surface,4,Image 1,1,4177,
0.663086,,Surface,4,Image 1,1,4178,
0.855469,,Surface,4,Image 1,1,4179,
19.8203,,Surface,4,Image 1,1,4180,
13.3438,,Surface,4,Image 1,1,4181,
0.444458,,Surface,4,Image 1,1,4182,
0.540527,,Surface,4,Image 1,1,4183,
0.584961,,Surface,4,Image 1,1,4184,
1.41211,,Surface,4,Image 1,1,4185,
1.43359,,Surface,4,Image 1,1,4186,
0.918945,,Surface,4,Image 1,1,4187,
3.44531,,Surface,4,Image 1,1,4188,
2.35645,,Surface,4,Image 1,1,4189,
3,,Surface,4,Image 1,1,4190,
2.37891,,Surface,4,Image 1,1,4191,
27.3906,,Surface,4,Image 1,1,4192,
5,,Surface,4,Image 1,1,4193,
6.38672,,Surface,4,Image 1,1,4194,
4.64062,,Surface,4,Image 1,1,4195,
1.91602,,Surface,4,Image 1,1,4196,
2.625,,Surface,4,Image 1,1,4197,
2.29492,,Surface,4,Image 1,1,4198,
1.17578,,Surface,4,Image 1,1,4199,
1.69922,,Surface,4,Image 1,1,4200,
3.06641,,Surface,4,Image 1,1,4201,
1.56641,,Surface,4,Image 1,1,4202,
1.09863,,Surface,4,Image 1,1,4203,
1.45801,,Surface,4,Image 1,1,4204,
1.53027,,Surface,4,Image 1,1,4205,
3.4375,,Surface,4,Image 1,1,4206,
1.96875,,Surface,4,Image 1,1,4207,
7.625,,Surface,4,Image 1,1,4208,
5.35938,,Surface,4,Image 1,1,4209,
1.55762,,Surface,4,Image 1,1,4210,
1.55469,,Surface,4,Image 1,1,4211,
1.46094,,Surface,4,Image 1,1,4212,
1.77637,,Surface,4,Image 1,1,4213,
1.12012,,Surface,4,Image 1,1,4214,
1.66797,,Surface,4,Image 1,1,4215,
1.10352,,Surface,4,Image 1,1,4216,
3.92188,,Surface,4,Image 1,1,4217,
0.510742,,Surface,4,Image 1,1,4218,
1.28711,,Surface,4,Image 1,1,4219,
4.26562,,Surface,4,Image 1,1,4220,
1.02344,,Surface,4,Image 1,1,4221,
2.48828,,Surface,4,Image 1,1,4222,
1.92578,,Surface,4,Image 1,1,4223,
2.94531,,Surface,4,Image 1,1,4224,
4.58594,,Surface,4,Image 1,1,4225,
0.992188,,Surface,4,Image 1,1,4226,
1.11084,,Surface,4,Image 1,1,4227,
1.21875,,Surface,4,Image 1,1,4228,
1.20996,,Surface,4,Image 1,1,4229,
11.8594,,Surface,4,Image 1,1,4230,
3.11523,,Surface,4,Image 1,1,4231,
11.3125,,Surface,4,Image 1,1,4232,
1.42383,,Surface,4,Image 1,1,4233,
0.797852,,Surface,4,Image 1,1,4234,
5,,Surface,4,Image 1,1,4235,
2.23828,,Surface,4,Image 1,1,4236,
0.525391,,Surface,4,Image 1,1,4238,
5.34375,,Surface,4,Image 1,1,4239,
15.2344,,Surface,4,Image 1,1,4240,
3.36328,,Surface,4,Image 1,1,4241,
1.30469,,Surface,4,Image 1,1,4242,
3.75781,,Surface,4,Image 1,1,4243,
6.47656,,Surface,4,Image 1,1,4244,
8.28906,,Surface,4,Image 1,1,4245,
0.951172,,Surface,4,Image 1,1,4246,
6.28125,,Surface,4,Image 1,1,4247,
4.82812,,Surface,4,Image 1,1,4248,
1.31055,,Surface,4,Image 1,1,4249,
4.625,,Surface,4,Image 1,1,4250,
9.90625,,Surface,4,Image 1,1,4251,
2.16504,,Surface,4,Image 1,1,4252,
1.62305,,Surface,4,Image 1,1,4253,
1.19336,,Surface,4,Image 1,1,4254,
2.00195,,Surface,4,Image 1,1,4255,
11.0469,,Surface,4,Image 1,1,4256,
0.80957,,Surface,4,Image 1,1,4257,
2.35352,,Surface,4,Image 1,1,4258,
4.59375,,Surface,4,Image 1,1,4259,
1.03711,,Surface,4,Image 1,1,4260,
1.02881,,Surface,4,Image 1,1,4261,
4.58594,,Surface,4,Image 1,1,4262,
1.36914,,Surface,4,Image 1,1,4263,
2.53516,,Surface,4,Image 1,1,4264,
2.67969,,Surface,4,Image 1,1,4265,
5.89844,,Surface,4,Image 1,1,4266,
0.72168,,Surface,4,Image 1,1,4267,
1.62207,,Surface,4,Image 1,1,4268,
2.23242,,Surface,4,Image 1,1,4269,
4.90625,,Surface,4,Image 1,1,4270,
2.40039,,Surface,4,Image 1,1,4271,
0.561523,,Surface,4,Image 1,1,4272,
2.48047,,Surface,4,Image 1,1,4273,
0.878906,,Surface,4,Image 1,1,4274,
5.23438,,Surface,4,Image 1,1,4275,
2.12695,,Surface,4,Image 1,1,4276,
3.19922,,Surface,4,Image 1,1,4277,
8.58594,,Surface,4,Image 1,1,4278,
2.88281,,Surface,4,Image 1,1,4279,
0.950195,,Surface,4,Image 1,1,4280,
2.6377,,Surface,4,Image 1,1,4281,
1.61328,,Surface,4,Image 1,1,4282,
3.70312,,Surface,4,Image 1,1,4283,
1.75684,,Surface,4,Image 1,1,4284,
5.57812,,Surface,4,Image 1,1,4285,
2.66016,,Surface,4,Image 1,1,4286,
1.09375,,Surface,4,Image 1,1,4287,
5.09766,,Surface,4,Image 1,1,4288,
2.00195,,Surface,4,Image 1,1,4289,
3.10938,,Surface,4,Image 1,1,4290,
0.617676,,Surface,4,Image 1,1,4291,
12.5469,,Surface,4,Image 1,1,4292,
7.97656,,Surface,4,Image 1,1,4293,
1.21777,,Surface,4,Image 1,1,4294,
2.79492,,Surface,4,Image 1,1,4295,
1.46094,,Surface,4,Image 1,1,4296,
1.40039,,Surface,4,Image 1,1,4297,
1.09766,,Surface,4,Image 1,1,4298,
8.32812,,Surface,4,Image 1,1,4299,
2.69531,,Surface,4,Image 1,1,4300,
4.41406,,Surface,4,Image 1,1,4301,
2.19141,,Surface,4,Image 1,1,4302,
2.14844,,Surface,4,Image 1,1,4303,
2.38379,,Surface,4,Image 1,1,4304,
4.79688,,Surface,4,Image 1,1,4305,
10.5938,,Surface,4,Image 1,1,4306,
5.54688,,Surface,4,Image 1,1,4307,
4.07812,,Surface,4,Image 1,1,4308,
4.11328,,Surface,4,Image 1,1,4309,
4.28125,,Surface,4,Image 1,1,4310,
3.64062,,Surface,4,Image 1,1,4311,
1.66211,,Surface,4,Image 1,1,4312,
1.26074,,Surface,4,Image 1,1,4313,
1.61719,,Surface,4,Image 1,1,4314,
12.2031,,Surface,4,Image 1,1,4315,
9.46875,,Surface,4,Image 1,1,4316,
11.7656,,Surface,4,Image 1,1,4317,
0.9375,,Surface,4,Image 1,1,4318,
3.39062,,Surface,4,Image 1,1,4319,
1.60547,,Surface,4,Image 1,1,4320,
4.625,,Surface,4,Image 1,1,4321,
5.69922,,Surface,4,Image 1,1,4322,
5.74219,,Surface,4,Image 1,1,4323,
1.37988,,Surface,4,Image 1,1,4324,
3.41797,,Surface,4,Image 1,1,4325,
5.26562,,Surface,4,Image 1,1,4326,
5.16797,,Surface,4,Image 1,1,4327,
2.60156,,Surface,4,Image 1,1,4328,
4.57617,,Surface,4,Image 1,1,4329,
6.83594,,Surface,4,Image 1,1,4330,
4.32031,,Surface,4,Image 1,1,4333,
13.3828,,Surface,4,Image 1,1,4334,
2.19531,,Surface,4,Image 1,1,4335,
1.91406,,Surface,4,Image 1,1,4336,
17.3594,,Surface,4,Image 1,1,4337,
9.14844,,Surface,4,Image 1,1,4338,
7.98438,,Surface,4,Image 1,1,4339,
3.66406,,Surface,4,Image 1,1,4340,
2.54297,,Surface,4,Image 1,1,4341,
0.941406,,Surface,4,Image 1,1,4342,
4.62109,,Surface,4,Image 1,1,4343,
2.43945,,Surface,4,Image 1,1,4344,
7.04688,,Surface,4,Image 1,1,4345,
1.80859,,Surface,4,Image 1,1,4346,
2.34766,,Surface,4,Image 1,1,4347,
4.61328,,Surface,4,Image 1,1,4348,
7.89844,,Surface,4,Image 1,1,4349,
3.49219,,Surface,4,Image 1,1,4350,
2.29688,,Surface,4,Image 1,1,4351,
4.74219,,Surface,4,Image 1,1,4352,
1.59473,,Surface,4,Image 1,1,4353,
2.25195,,Surface,4,Image 1,1,4354,
3.63281,,Surface,4,Image 1,1,4355,
2.36328,,Surface,4,Image 1,1,4356,
2.96875,,Surface,4,Image 1,1,4357,
2.53125,,Surface,4,Image 1,1,4358,
2.01562,,Surface,4,Image 1,1,4359,
2.72656,,Surface,4,Image 1,1,4360,
12.3125,,Surface,4,Image 1,1,4361,
16.7812,,Surface,4,Image 1,1,4362,
1.51758,,Surface,4,Image 1,1,4363,
9.53125,,Surface,4,Image 1,1,4364,
2.95703,,Surface,4,Image 1,1,4365,
3.03125,,Surface,4,Image 1,1,4366,
4.25781,,Surface,4,Image 1,1,4367,
9.25,,Surface,4,Image 1,1,4368,
2.54688,,Surface,4,Image 1,1,4369,
2.35938,,Surface,4,Image 1,1,4370,
2.42188,,Surface,4,Image 1,1,4371,
7.28906,,Surface,4,Image 1,1,4372,
7.34375,,Surface,4,Image 1,1,4373,
3.625,,Surface,4,Image 1,1,4374,
9.59375,,Surface,4,Image 1,1,4375,
11.0625,,Surface,4,Image 1,1,4376,
6.125,,Surface,4,Image 1,1,4377,
7.23438,,Surface,4,Image 1,1,4378,
5.53125,,Surface,4,Image 1,1,4379,
14.3359,,Surface,4,Image 1,1,4380,
3.45312,,Surface,4,Image 1,1,4382,
19.6875,,Surface,4,Image 1,1,4383,
1.18555,,Surface,4,Image 1,1,4384,
3.62891,,Surface,4,Image 1,1,4385,
0.738281,,Surface,4,Image 1,1,4386,
7.64062,,Surface,4,Image 1,1,4387,
10.5312,,Surface,4,Image 1,1,4388,
39.6875,,Surface,4,Image 1,1,4389,
3.46484,,Surface,4,Image 1,1,4390,
1.2666,,Surface,4,Image 1,1,4391,
2.16406,,Surface,4,Image 1,1,4393,
3.67188,,Surface,4,Image 1,1,4394,
12.5938,,Surface,4,Image 1,1,4395,
4.60938,,Surface,4,Image 1,1,4396,
2.03125,,Surface,4,Image 1,1,4397,
8.65625,,Surface,4,Image 1,1,4398,
0.859375,,Surface,4,Image 1,1,4399,
1.77344,,Surface,4,Image 1,1,4400,
2.88672,,Surface,4,Image 1,1,4401,
15.3594,,Surface,4,Image 1,1,4402,
35.4688,,Surface,4,Image 1,1,4403,
1.58398,,Surface,4,Image 1,1,4404,
4.39844,,Surface,4,Image 1,1,4405,
2.5,,Surface,4,Image 1,1,4406,
1.11035,,Surface,4,Image 1,1,4407,
2.15625,,Surface,4,Image 1,1,4408,
1.55469,,Surface,4,Image 1,1,4409,
2.80469,,Surface,4,Image 1,1,4410,
2.17773,,Surface,4,Image 1,1,4411,
2.59766,,Surface,4,Image 1,1,4412,
14.9375,,Surface,4,Image 1,1,4413,
6.14062,,Surface,4,Image 1,1,4414,
10.1875,,Surface,4,Image 1,1,4415,
2.125,,Surface,4,Image 1,1,4417,
2.3125,,Surface,4,Image 1,1,4418,
1.6875,,Surface,4,Image 1,1,4419,
18.6953,,Surface,4,Image 1,1,4420,
3.37891,,Surface,4,Image 1,1,4421,
9.03125,,Surface,4,Image 1,1,4422,
1.78516,,Surface,4,Image 1,1,4423,
11.3438,,Surface,4,Image 1,1,4424,
6.76172,,Surface,4,Image 1,1,4425,
16.3438,,Surface,4,Image 1,1,4426,
10.1875,,Surface,4,Image 1,1,4427,
0.703125,,Surface,4,Image 1,1,4428,
1.22656,,Surface,4,Image 1,1,4429,
7.02344,,Surface,4,Image 1,1,4430,
2.68359,,Surface,4,Image 1,1,4431,
2.95312,,Surface,4,Image 1,1,4433,
3.21094,,Surface,4,Image 1,1,4434,
1.63281,,Surface,4,Image 1,1,4435,
20.6406,,Surface,4,Image 1,1,4436,
1.59766,,Surface,4,Image 1,1,4438,
13.2812,,Surface,4,Image 1,1,4439,
3.125,,Surface,4,Image 1,1,4440,
1.67578,,Surface,4,Image 1,1,4441,
2.19434,,Surface,4,Image 1,1,4442,
2.625,,Surface,4,Image 1,1,4443,
1.54004,,Surface,4,Image 1,1,4444,
3.89062,,Surface,4,Image 1,1,4445,
2.91406,,Surface,4,Image 1,1,4446,
4.13281,,Surface,4,Image 1,1,4447,
2.39844,,Surface,4,Image 1,1,4450,
