
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.659036,,Surface,2,Image 1,1,3908,
1.44964,,Surface,2,Image 1,1,3909,
0.907519,,Surface,2,Image 1,1,3910,
0.472489,,Surface,2,Image 1,1,3911,
0.996157,,Surface,2,Image 1,1,3912,
1.5706,,Surface,2,Image 1,1,3913,
1.32731,,Surface,2,Image 1,1,3914,
1.20266,,Surface,2,Image 1,1,3915,
1.92986,,Surface,2,Image 1,1,3916,
1.07078,,Surface,2,Image 1,1,3917,
1.67862,,Surface,2,Image 1,1,3918,
1.39257,,Surface,2,Image 1,1,3919,
0.924673,,Surface,2,Image 1,1,3920,
0.744892,,Surface,2,Image 1,1,3921,
1.0023,,Surface,2,Image 1,1,3923,
1.37918,,Surface,2,Image 1,1,3924,
0.74013,,Surface,2,Image 1,1,3925,
0.839036,,Surface,2,Image 1,1,3926,
1.11092,,Surface,2,Image 1,1,3927,
1.06905,,Surface,2,Image 1,1,3928,
1.10556,,Surface,2,Image 1,1,3929,
1.81325,,Surface,2,Image 1,1,3930,
1.65252,,Surface,2,Image 1,1,3931,
1.09446,,Surface,2,Image 1,1,3932,
2.07918,,Surface,2,Image 1,1,3933,
1.8215,,Surface,2,Image 1,1,3934,
0.770357,,Surface,2,Image 1,1,3935,
0.693594,,Surface,2,Image 1,1,3936,
1.88441,,Surface,2,Image 1,1,3937,
2.05294,,Surface,2,Image 1,1,3938,
0.718778,,Surface,2,Image 1,1,3939,
0.876816,,Surface,2,Image 1,1,3940,
1.64872,,Surface,2,Image 1,1,3941,
1.39172,,Surface,2,Image 1,1,3942,
2.39948,,Surface,2,Image 1,1,3943,
0.657019,,Surface,2,Image 1,1,3944,
1.76401,,Surface,2,Image 1,1,3945,
0.92865,,Surface,2,Image 1,1,3946,
1.97156,,Surface,2,Image 1,1,3947,
1.43169,,Surface,2,Image 1,1,3948,
1.01144,,Surface,2,Image 1,1,3949,
1.14867,,Surface,2,Image 1,1,3950,
1.47383,,Surface,2,Image 1,1,3951,
1.54024,,Surface,2,Image 1,1,3952,
0.996073,,Surface,2,Image 1,1,3953,
1.58306,,Surface,2,Image 1,1,3954,
2.05188,,Surface,2,Image 1,1,3955,
0.774073,,Surface,2,Image 1,1,3956,
2.20217,,Surface,2,Image 1,1,3957,
0.952857,,Surface,2,Image 1,1,3958,
1.00648,,Surface,2,Image 1,1,3959,
1.64736,,Surface,2,Image 1,1,3960,
1.34558,,Surface,2,Image 1,1,3961,
0.87679,,Surface,2,Image 1,1,3962,
1.36262,,Surface,2,Image 1,1,3963,
0.548896,,Surface,2,Image 1,1,3964,
1.66501,,Surface,2,Image 1,1,3965,
1.4795,,Surface,2,Image 1,1,3966,
1.38643,,Surface,2,Image 1,1,3967,
1.41167,,Surface,2,Image 1,1,3969,
1.19214,,Surface,2,Image 1,1,3970,
1.10987,,Surface,2,Image 1,1,3971,
1.05688,,Surface,2,Image 1,1,3972,
1.34157,,Surface,2,Image 1,1,3973,
1.85662,,Surface,2,Image 1,1,3974,
0.99357,,Surface,2,Image 1,1,3975,
1.59727,,Surface,2,Image 1,1,3976,
0.776432,,Surface,2,Image 1,1,3977,
1.49195,,Surface,2,Image 1,1,3978,
1.38521,,Surface,2,Image 1,1,3979,
1.29821,,Surface,2,Image 1,1,3980,
1.23102,,Surface,2,Image 1,1,3981,
0.462784,,Surface,2,Image 1,1,3982,
1.60618,,Surface,2,Image 1,1,3983,
1.43569,,Surface,2,Image 1,1,3984,
1.14065,,Surface,2,Image 1,1,3985,
1.08489,,Surface,2,Image 1,1,3986,
1.56312,,Surface,2,Image 1,1,3987,
1.60697,,Surface,2,Image 1,1,3988,
1.13956,,Surface,2,Image 1,1,3989,
1.07238,,Surface,2,Image 1,1,3990,
0.394217,,Surface,2,Image 1,1,3991,
0.97278,,Surface,2,Image 1,1,3992,
1.00951,,Surface,2,Image 1,1,3993,
1.31696,,Surface,2,Image 1,1,3994,
1.44351,,Surface,2,Image 1,1,3995,
2.38373,,Surface,2,Image 1,1,3996,
0.990224,,Surface,2,Image 1,1,3997,
0.401655,,Surface,2,Image 1,1,3998,
1.17928,,Surface,2,Image 1,1,3999,
1.36288,,Surface,2,Image 1,1,4000,
1.32765,,Surface,2,Image 1,1,4001,
1.21403,,Surface,2,Image 1,1,4002,
0.807752,,Surface,2,Image 1,1,4003,
0.346787,,Surface,2,Image 1,1,4004,
1.51305,,Surface,2,Image 1,1,4005,
0.376271,,Surface,2,Image 1,1,4006,
0.8991,,Surface,2,Image 1,1,4007,
0.771076,,Surface,2,Image 1,1,4008,
1.06753,,Surface,2,Image 1,1,4009,
1.20923,,Surface,2,Image 1,1,4010,
1.10993,,Surface,2,Image 1,1,4011,
0.857849,,Surface,2,Image 1,1,4012,
0.992454,,Surface,2,Image 1,1,4013,
0.837622,,Surface,2,Image 1,1,4014,
0.92953,,Surface,2,Image 1,1,4015,
1.4418,,Surface,2,Image 1,1,4016,
0.851587,,Surface,2,Image 1,1,4017,
1.85103,,Surface,2,Image 1,1,4018,
0.616564,,Surface,2,Image 1,1,4019,
1.13377,,Surface,2,Image 1,1,4020,
1.26777,,Surface,2,Image 1,1,4021,
1.2647,,Surface,2,Image 1,1,4022,
1.2165,,Surface,2,Image 1,1,4023,
1.4142,,Surface,2,Image 1,1,4024,
0.846904,,Surface,2,Image 1,1,4025,
1.60365,,Surface,2,Image 1,1,4026,
1.13838,,Surface,2,Image 1,1,4027,
1.75614,,Surface,2,Image 1,1,4028,
1.30161,,Surface,2,Image 1,1,4029,
0.800462,,Surface,2,Image 1,1,4030,
0.571716,,Surface,2,Image 1,1,4031,
1.09854,,Surface,2,Image 1,1,4032,
1.8108,,Surface,2,Image 1,1,4033,
1.52266,,Surface,2,Image 1,1,4034,
2.19919,,Surface,2,Image 1,1,4035,
0.798613,,Surface,2,Image 1,1,4036,
0.871611,,Surface,2,Image 1,1,4037,
0.942997,,Surface,2,Image 1,1,4038,
0.937811,,Surface,2,Image 1,1,4039,
0.539068,,Surface,2,Image 1,1,4040,
2.00695,,Surface,2,Image 1,1,4041,
1.42288,,Surface,2,Image 1,1,4042,
0.459812,,Surface,2,Image 1,1,4043,
1.27591,,Surface,2,Image 1,1,4044,
0.897485,,Surface,2,Image 1,1,4045,
0.549097,,Surface,2,Image 1,1,4046,
2.86737,,Surface,2,Image 1,1,4047,
0.843887,,Surface,2,Image 1,1,4048,
0.600612,,Surface,2,Image 1,1,4049,
1.62008,,Surface,2,Image 1,1,4050,
1.52418,,Surface,2,Image 1,1,4051,
0.549754,,Surface,2,Image 1,1,4052,
1.30755,,Surface,2,Image 1,1,4053,
1.01425,,Surface,2,Image 1,1,4054,
0.444445,,Surface,2,Image 1,1,4055,
1.16948,,Surface,2,Image 1,1,4056,
1.09798,,Surface,2,Image 1,1,4057,
1.10157,,Surface,2,Image 1,1,4058,
1.10791,,Surface,2,Image 1,1,4059,
0.777761,,Surface,2,Image 1,1,4060,
0.964401,,Surface,2,Image 1,1,4061,
1.38834,,Surface,2,Image 1,1,4062,
1.04846,,Surface,2,Image 1,1,4063,
0.78993,,Surface,2,Image 1,1,4064,
0.386953,,Surface,2,Image 1,1,4065,
0.470382,,Surface,2,Image 1,1,4066,
1.36143,,Surface,2,Image 1,1,4067,
1.24562,,Surface,2,Image 1,1,4068,
1.29255,,Surface,2,Image 1,1,4069,
1.36085,,Surface,2,Image 1,1,4070,
0.582974,,Surface,2,Image 1,1,4071,
1.07389,,Surface,2,Image 1,1,4072,
0.939503,,Surface,2,Image 1,1,4073,
0.575957,,Surface,2,Image 1,1,4074,
1.34332,,Surface,2,Image 1,1,4075,
1.21814,,Surface,2,Image 1,1,4076,
0.78645,,Surface,2,Image 1,1,4077,
1.06973,,Surface,2,Image 1,1,4078,
1.81423,,Surface,2,Image 1,1,4079,
1.29021,,Surface,2,Image 1,1,4080,
1.27325,,Surface,2,Image 1,1,4081,
0.687082,,Surface,2,Image 1,1,4082,
1.67383,,Surface,2,Image 1,1,4083,
0.431563,,Surface,2,Image 1,1,4084,
0.909092,,Surface,2,Image 1,1,4085,
1.02688,,Surface,2,Image 1,1,4086,
1.13226,,Surface,2,Image 1,1,4087,
1.34734,,Surface,2,Image 1,1,4088,
0.968089,,Surface,2,Image 1,1,4089,
1.2938,,Surface,2,Image 1,1,4090,
0.728037,,Surface,2,Image 1,1,4091,
1.06388,,Surface,2,Image 1,1,4092,
0.440694,,Surface,2,Image 1,1,4093,
0.308804,,Surface,2,Image 1,1,4094,
1.13686,,Surface,2,Image 1,1,4095,
1.04408,,Surface,2,Image 1,1,4096,
0.791452,,Surface,2,Image 1,1,4097,
1.20198,,Surface,2,Image 1,1,4098,
0.745968,,Surface,2,Image 1,1,4099,
1.43973,,Surface,2,Image 1,1,4100,
1.33608,,Surface,2,Image 1,1,4101,
1.20408,,Surface,2,Image 1,1,4102,
1.65128,,Surface,2,Image 1,1,4103,
0.5947,,Surface,2,Image 1,1,4104,
2.13613,,Surface,2,Image 1,1,4105,
0.932425,,Surface,2,Image 1,1,4106,
1.08067,,Surface,2,Image 1,1,4107,
0.91309,,Surface,2,Image 1,1,4108,
1.55562,,Surface,2,Image 1,1,4109,
1.58635,,Surface,2,Image 1,1,4110,
1.34554,,Surface,2,Image 1,1,4111,
0.94485,,Surface,2,Image 1,1,4112,
0.541904,,Surface,2,Image 1,1,4113,
0.592701,,Surface,2,Image 1,1,4114,
0.82252,,Surface,2,Image 1,1,4115,
0.941586,,Surface,2,Image 1,1,4116,
1.17456,,Surface,2,Image 1,1,4117,
0.859119,,Surface,2,Image 1,1,4118,
0.968197,,Surface,2,Image 1,1,4119,
1.76611,,Surface,2,Image 1,1,4120,
1.4221,,Surface,2,Image 1,1,4121,
1.63359,,Surface,2,Image 1,1,4122,
0.68193,,Surface,2,Image 1,1,4123,
1.36289,,Surface,2,Image 1,1,4124,
1.28484,,Surface,2,Image 1,1,4125,
1.19283,,Surface,2,Image 1,1,4126,
0.958223,,Surface,2,Image 1,1,4127,
0.848206,,Surface,2,Image 1,1,4128,
1.05661,,Surface,2,Image 1,1,4129,
0.996734,,Surface,2,Image 1,1,4130,
1.16114,,Surface,2,Image 1,1,4131,
0.503079,,Surface,2,Image 1,1,4132,
1.06009,,Surface,2,Image 1,1,4133,
0.706592,,Surface,2,Image 1,1,4134,
0.514164,,Surface,2,Image 1,1,4135,
0.959294,,Surface,2,Image 1,1,4136,
1.20936,,Surface,2,Image 1,1,4137,
1.41551,,Surface,2,Image 1,1,4138,
1.59679,,Surface,2,Image 1,1,4139,
1.69564,,Surface,2,Image 1,1,4140,
2.56161,,Surface,2,Image 1,1,4141,
1.32612,,Surface,2,Image 1,1,4142,
0.399995,,Surface,2,Image 1,1,4143,
0.341767,,Surface,2,Image 1,1,4144,
0.254492,,Surface,2,Image 1,1,4145,
0.677707,,Surface,2,Image 1,1,4146,
1.80179,,Surface,2,Image 1,1,4147,
0.983579,,Surface,2,Image 1,1,4148,
0.350147,,Surface,2,Image 1,1,4149,
1.23936,,Surface,2,Image 1,1,4150,
1.46144,,Surface,2,Image 1,1,4151,
0.634005,,Surface,2,Image 1,1,4152,
2.38336,,Surface,2,Image 1,1,4153,
1.61856,,Surface,2,Image 1,1,4154,
1.72012,,Surface,2,Image 1,1,4155,
1.3091,,Surface,2,Image 1,1,4156,
0.73535,,Surface,2,Image 1,1,4157,
0.922669,,Surface,2,Image 1,1,4158,
2.24507,,Surface,2,Image 1,1,4159,
0.491599,,Surface,2,Image 1,1,4160,
1.47192,,Surface,2,Image 1,1,4161,
0.706706,,Surface,2,Image 1,1,4162,
1.01546,,Surface,2,Image 1,1,4163,
1.15503,,Surface,2,Image 1,1,4164,
0.593048,,Surface,2,Image 1,1,4165,
0.708799,,Surface,2,Image 1,1,4166,
0.501832,,Surface,2,Image 1,1,4167,
1.18144,,Surface,2,Image 1,1,4168,
1.3597,,Surface,2,Image 1,1,4169,
0.994074,,Surface,2,Image 1,1,4170,
2.01094,,Surface,2,Image 1,1,4171,
0.546875,,Surface,2,Image 1,1,4172,
1.64655,,Surface,2,Image 1,1,4173,
1.24123,,Surface,2,Image 1,1,4174,
0.970811,,Surface,2,Image 1,1,4175,
0.610179,,Surface,2,Image 1,1,4176,
1.58985,,Surface,2,Image 1,1,4177,
1.39981,,Surface,2,Image 1,1,4178,
1.32661,,Surface,2,Image 1,1,4179,
0.467903,,Surface,2,Image 1,1,4180,
1.18922,,Surface,2,Image 1,1,4181,
0.318933,,Surface,2,Image 1,1,4182,
1.13772,,Surface,2,Image 1,1,4183,
0.692699,,Surface,2,Image 1,1,4184,
1.56774,,Surface,2,Image 1,1,4185,
0.816577,,Surface,2,Image 1,1,4186,
0.628331,,Surface,2,Image 1,1,4187,
0.602041,,Surface,2,Image 1,1,4188,
1.31832,,Surface,2,Image 1,1,4189,
1.0891,,Surface,2,Image 1,1,4190,
1.36131,,Surface,2,Image 1,1,4191,
1.04804,,Surface,2,Image 1,1,4192,
1.16011,,Surface,2,Image 1,1,4193,
0.862077,,Surface,2,Image 1,1,4194,
2.46571,,Surface,2,Image 1,1,4195,
2.0778,,Surface,2,Image 1,1,4196,
1.8488,,Surface,2,Image 1,1,4197,
1.24989,,Surface,2,Image 1,1,4198,
1.14112,,Surface,2,Image 1,1,4199,
3.33238,,Surface,2,Image 1,1,4200,
1.72717,,Surface,2,Image 1,1,4201,
1.10695,,Surface,2,Image 1,1,4202,
0.95242,,Surface,2,Image 1,1,4203,
0.950945,,Surface,2,Image 1,1,4204,
0.563955,,Surface,2,Image 1,1,4205,
1.73135,,Surface,2,Image 1,1,4206,
1.37257,,Surface,2,Image 1,1,4207,
1.57976,,Surface,2,Image 1,1,4208,
0.88421,,Surface,2,Image 1,1,4209,
0.68791,,Surface,2,Image 1,1,4210,
1.0907,,Surface,2,Image 1,1,4211,
0.514688,,Surface,2,Image 1,1,4212,
1.11433,,Surface,2,Image 1,1,4213,
0.969134,,Surface,2,Image 1,1,4214,
1.237,,Surface,2,Image 1,1,4215,
1.53416,,Surface,2,Image 1,1,4216,
1.30612,,Surface,2,Image 1,1,4217,
0.870606,,Surface,2,Image 1,1,4218,
1.36544,,Surface,2,Image 1,1,4219,
0.858475,,Surface,2,Image 1,1,4220,
0.753596,,Surface,2,Image 1,1,4221,
1.11704,,Surface,2,Image 1,1,4222,
1.13967,,Surface,2,Image 1,1,4223,
0.684858,,Surface,2,Image 1,1,4224,
2.0758,,Surface,2,Image 1,1,4225,
1.02364,,Surface,2,Image 1,1,4226,
0.706752,,Surface,2,Image 1,1,4227,
0.593723,,Surface,2,Image 1,1,4228,
0.760767,,Surface,2,Image 1,1,4229,
2.12892,,Surface,2,Image 1,1,4230,
0.552692,,Surface,2,Image 1,1,4231,
1.70044,,Surface,2,Image 1,1,4232,
1.88,,Surface,2,Image 1,1,4233,
0.979244,,Surface,2,Image 1,1,4234,
2.0586,,Surface,2,Image 1,1,4235,
1.14565,,Surface,2,Image 1,1,4236,
1.13933,,Surface,2,Image 1,1,4238,
2.72211,,Surface,2,Image 1,1,4239,
1.53257,,Surface,2,Image 1,1,4240,
1.28727,,Surface,2,Image 1,1,4241,
0.771575,,Surface,2,Image 1,1,4242,
1.9475,,Surface,2,Image 1,1,4243,
1.25373,,Surface,2,Image 1,1,4244,
1.23686,,Surface,2,Image 1,1,4245,
0.348816,,Surface,2,Image 1,1,4246,
1.94831,,Surface,2,Image 1,1,4247,
1.61802,,Surface,2,Image 1,1,4248,
1.19242,,Surface,2,Image 1,1,4249,
1.448,,Surface,2,Image 1,1,4250,
0.830056,,Surface,2,Image 1,1,4251,
1.30967,,Surface,2,Image 1,1,4252,
0.188591,,Surface,2,Image 1,1,4253,
0.386873,,Surface,2,Image 1,1,4254,
0.325453,,Surface,2,Image 1,1,4255,
0.963426,,Surface,2,Image 1,1,4256,
1.73945,,Surface,2,Image 1,1,4257,
1.73428,,Surface,2,Image 1,1,4258,
2.32261,,Surface,2,Image 1,1,4259,
0.524889,,Surface,2,Image 1,1,4260,
0.782652,,Surface,2,Image 1,1,4261,
0.90423,,Surface,2,Image 1,1,4262,
1.73593,,Surface,2,Image 1,1,4263,
1.11452,,Surface,2,Image 1,1,4264,
2.05274,,Surface,2,Image 1,1,4265,
1.88883,,Surface,2,Image 1,1,4266,
0.945425,,Surface,2,Image 1,1,4267,
1.41204,,Surface,2,Image 1,1,4268,
1.60936,,Surface,2,Image 1,1,4269,
0.838399,,Surface,2,Image 1,1,4270,
0.802756,,Surface,2,Image 1,1,4271,
0.700588,,Surface,2,Image 1,1,4272,
0.925458,,Surface,2,Image 1,1,4273,
1.36967,,Surface,2,Image 1,1,4274,
1.6262,,Surface,2,Image 1,1,4275,
0.720576,,Surface,2,Image 1,1,4276,
2.22212,,Surface,2,Image 1,1,4277,
0.56696,,Surface,2,Image 1,1,4278,
1.11829,,Surface,2,Image 1,1,4279,
1.09282,,Surface,2,Image 1,1,4280,
0.559272,,Surface,2,Image 1,1,4281,
1.96333,,Surface,2,Image 1,1,4282,
0.817936,,Surface,2,Image 1,1,4283,
1.79748,,Surface,2,Image 1,1,4284,
0.650446,,Surface,2,Image 1,1,4285,
1.15267,,Surface,2,Image 1,1,4286,
0.95492,,Surface,2,Image 1,1,4287,
0.596371,,Surface,2,Image 1,1,4288,
1.98308,,Surface,2,Image 1,1,4289,
1.60404,,Surface,2,Image 1,1,4290,
1.19684,,Surface,2,Image 1,1,4291,
1.52134,,Surface,2,Image 1,1,4292,
0.838994,,Surface,2,Image 1,1,4293,
1.51037,,Surface,2,Image 1,1,4294,
1.56428,,Surface,2,Image 1,1,4295,
1.2257,,Surface,2,Image 1,1,4296,
1.45574,,Surface,2,Image 1,1,4297,
1.65421,,Surface,2,Image 1,1,4298,
1.38624,,Surface,2,Image 1,1,4299,
1.00815,,Surface,2,Image 1,1,4300,
2.32638,,Surface,2,Image 1,1,4301,
1.49911,,Surface,2,Image 1,1,4302,
0.88869,,Surface,2,Image 1,1,4303,
0.279359,,Surface,2,Image 1,1,4304,
1.76667,,Surface,2,Image 1,1,4305,
2.20886,,Surface,2,Image 1,1,4306,
1.70195,,Surface,2,Image 1,1,4307,
2.16281,,Surface,2,Image 1,1,4308,
1.39201,,Surface,2,Image 1,1,4309,
1.90954,,Surface,2,Image 1,1,4310,
1.22728,,Surface,2,Image 1,1,4311,
1.44007,,Surface,2,Image 1,1,4312,
1.10746,,Surface,2,Image 1,1,4313,
1.64825,,Surface,2,Image 1,1,4314,
1.19595,,Surface,2,Image 1,1,4315,
0.850103,,Surface,2,Image 1,1,4316,
1.6528,,Surface,2,Image 1,1,4317,
1.408,,Surface,2,Image 1,1,4318,
1.27001,,Surface,2,Image 1,1,4319,
0.563904,,Surface,2,Image 1,1,4320,
0.921986,,Surface,2,Image 1,1,4321,
1.36758,,Surface,2,Image 1,1,4322,
1.03407,,Surface,2,Image 1,1,4323,
2.63244,,Surface,2,Image 1,1,4324,
2.62595,,Surface,2,Image 1,1,4325,
0.369752,,Surface,2,Image 1,1,4326,
0.727401,,Surface,2,Image 1,1,4327,
1.48429,,Surface,2,Image 1,1,4328,
1.60635,,Surface,2,Image 1,1,4329,
0.953967,,Surface,2,Image 1,1,4330,
1.58646,,Surface,2,Image 1,1,4333,
1.07358,,Surface,2,Image 1,1,4334,
0.575919,,Surface,2,Image 1,1,4335,
1.69872,,Surface,2,Image 1,1,4336,
0.825537,,Surface,2,Image 1,1,4337,
1.06791,,Surface,2,Image 1,1,4338,
1.41445,,Surface,2,Image 1,1,4339,
1.67367,,Surface,2,Image 1,1,4340,
2.61647,,Surface,2,Image 1,1,4341,
0.971265,,Surface,2,Image 1,1,4342,
2.8505,,Surface,2,Image 1,1,4343,
1.56108,,Surface,2,Image 1,1,4344,
2.35574,,Surface,2,Image 1,1,4345,
2.00175,,Surface,2,Image 1,1,4346,
1.99456,,Surface,2,Image 1,1,4347,
2.18556,,Surface,2,Image 1,1,4348,
1.62006,,Surface,2,Image 1,1,4349,
1.70828,,Surface,2,Image 1,1,4350,
0.419715,,Surface,2,Image 1,1,4351,
2.96548,,Surface,2,Image 1,1,4352,
2.47246,,Surface,2,Image 1,1,4353,
1.75809,,Surface,2,Image 1,1,4354,
2.12759,,Surface,2,Image 1,1,4355,
3.1929,,Surface,2,Image 1,1,4356,
1.65791,,Surface,2,Image 1,1,4357,
2.18223,,Surface,2,Image 1,1,4358,
1.32248,,Surface,2,Image 1,1,4359,
2.70009,,Surface,2,Image 1,1,4360,
1.01435,,Surface,2,Image 1,1,4361,
2.19151,,Surface,2,Image 1,1,4362,
1.53098,,Surface,2,Image 1,1,4363,
1.35992,,Surface,2,Image 1,1,4364,
1.74895,,Surface,2,Image 1,1,4365,
1.90982,,Surface,2,Image 1,1,4366,
1.7563,,Surface,2,Image 1,1,4367,
1.41558,,Surface,2,Image 1,1,4368,
2.25081,,Surface,2,Image 1,1,4369,
1.64557,,Surface,2,Image 1,1,4370,
1.67969,,Surface,2,Image 1,1,4371,
1.10932,,Surface,2,Image 1,1,4372,
1.67721,,Surface,2,Image 1,1,4373,
1.24183,,Surface,2,Image 1,1,4374,
1.93177,,Surface,2,Image 1,1,4375,
1.65184,,Surface,2,Image 1,1,4376,
2.30478,,Surface,2,Image 1,1,4377,
1.75995,,Surface,2,Image 1,1,4378,
2.05053,,Surface,2,Image 1,1,4379,
2.0266,,Surface,2,Image 1,1,4380,
1.62426,,Surface,2,Image 1,1,4382,
1.16334,,Surface,2,Image 1,1,4383,
0.930817,,Surface,2,Image 1,1,4384,
1.7915,,Surface,2,Image 1,1,4385,
1.99049,,Surface,2,Image 1,1,4386,
1.65776,,Surface,2,Image 1,1,4387,
1.31169,,Surface,2,Image 1,1,4388,
0.928832,,Surface,2,Image 1,1,4389,
1.59276,,Surface,2,Image 1,1,4390,
0.616331,,Surface,2,Image 1,1,4391,
2.07098,,Surface,2,Image 1,1,4393,
1.89468,,Surface,2,Image 1,1,4394,
1.49509,,Surface,2,Image 1,1,4395,
1.34166,,Surface,2,Image 1,1,4396,
0.870205,,Surface,2,Image 1,1,4397,
1.40508,,Surface,2,Image 1,1,4398,
0.960125,,Surface,2,Image 1,1,4399,
1.09289,,Surface,2,Image 1,1,4400,
2.06406,,Surface,2,Image 1,1,4401,
2.35031,,Surface,2,Image 1,1,4402,
1.55088,,Surface,2,Image 1,1,4403,
0.934255,,Surface,2,Image 1,1,4404,
1.58526,,Surface,2,Image 1,1,4405,
1.75172,,Surface,2,Image 1,1,4406,
1.26986,,Surface,2,Image 1,1,4407,
1.46229,,Surface,2,Image 1,1,4408,
0.650986,,Surface,2,Image 1,1,4409,
1.5558,,Surface,2,Image 1,1,4410,
1.33676,,Surface,2,Image 1,1,4411,
2.06015,,Surface,2,Image 1,1,4412,
1.62813,,Surface,2,Image 1,1,4413,
0.584269,,Surface,2,Image 1,1,4414,
1.32283,,Surface,2,Image 1,1,4415,
0.947947,,Surface,2,Image 1,1,4417,
1.76181,,Surface,2,Image 1,1,4418,
1.11343,,Surface,2,Image 1,1,4419,
1.88041,,Surface,2,Image 1,1,4420,
0.971114,,Surface,2,Image 1,1,4421,
1.14127,,Surface,2,Image 1,1,4422,
1.59508,,Surface,2,Image 1,1,4423,
1.24538,,Surface,2,Image 1,1,4424,
1.30769,,Surface,2,Image 1,1,4425,
1.04618,,Surface,2,Image 1,1,4426,
1.74757,,Surface,2,Image 1,1,4427,
0.914477,,Surface,2,Image 1,1,4428,
1.34827,,Surface,2,Image 1,1,4429,
1.28739,,Surface,2,Image 1,1,4430,
1.96276,,Surface,2,Image 1,1,4431,
0.980099,,Surface,2,Image 1,1,4433,
1.30056,,Surface,2,Image 1,1,4434,
1.3008,,Surface,2,Image 1,1,4435,
2.12661,,Surface,2,Image 1,1,4436,
1.16042,,Surface,2,Image 1,1,4438,
0.240899,,Surface,2,Image 1,1,4439,
0.938724,,Surface,2,Image 1,1,4440,
1.38651,,Surface,2,Image 1,1,4441,
1.74299,,Surface,2,Image 1,1,4442,
0.664621,,Surface,2,Image 1,1,4443,
0.306253,,Surface,2,Image 1,1,4444,
1.91561,,Surface,2,Image 1,1,4445,
1.86235,,Surface,2,Image 1,1,4446,
1.54639,,Surface,2,Image 1,1,4447,
1.54895,,Surface,2,Image 1,1,4450,
