
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.1536,,Surface,3,Image 1,1,3925,
23.2223,,Surface,3,Image 1,1,3926,
23.1129,,Surface,3,Image 1,1,3927,
23.178,,Surface,3,Image 1,1,3928,
23.0811,,Surface,3,Image 1,1,3929,
23.1051,,Surface,3,Image 1,1,3930,
22.9576,,Surface,3,Image 1,1,3931,
23.0084,,Surface,3,Image 1,1,3932,
23.1128,,Surface,3,Image 1,1,3933,
23.5508,,Surface,3,Image 1,1,3934,
23.3451,,Surface,3,Image 1,1,3935,
23.7231,,Surface,3,Image 1,1,3936,
23.1659,,Surface,3,Image 1,1,3937,
23.0778,,Surface,3,Image 1,1,3938,
23.1286,,Surface,3,Image 1,1,3939,
23.255,,Surface,3,Image 1,1,3940,
23.0429,,Surface,3,Image 1,1,3941,
23.1522,,Surface,3,Image 1,1,3942,
22.9843,,Surface,3,Image 1,1,3943,
22.9505,,Surface,3,Image 1,1,3944,
22.9802,,Surface,3,Image 1,1,3945,
22.9799,,Surface,3,Image 1,1,3946,
23.1984,,Surface,3,Image 1,1,3947,
23.6626,,Surface,3,Image 1,1,3948,
23.213,,Surface,3,Image 1,1,3949,
23.1742,,Surface,3,Image 1,1,3950,
23.253,,Surface,3,Image 1,1,3951,
23.378,,Surface,3,Image 1,1,3952,
23.1648,,Surface,3,Image 1,1,3953,
22.9706,,Surface,3,Image 1,1,3954,
23.1349,,Surface,3,Image 1,1,3955,
23.1666,,Surface,3,Image 1,1,3956,
23.1847,,Surface,3,Image 1,1,3957,
23.6246,,Surface,3,Image 1,1,3958,
22.9598,,Surface,3,Image 1,1,3959,
23.0225,,Surface,3,Image 1,1,3960,
22.9566,,Surface,3,Image 1,1,3961,
23.484,,Surface,3,Image 1,1,3962,
23.3593,,Surface,3,Image 1,1,3963,
22.9772,,Surface,3,Image 1,1,3964,
23.8192,,Surface,3,Image 1,1,3965,
23.0057,,Surface,3,Image 1,1,3966,
23.0362,,Surface,3,Image 1,1,3967,
22.9823,,Surface,3,Image 1,1,3969,
23.2566,,Surface,3,Image 1,1,3970,
23.0291,,Surface,3,Image 1,1,3971,
23.2849,,Surface,3,Image 1,1,3972,
23.0213,,Surface,3,Image 1,1,3973,
22.9651,,Surface,3,Image 1,1,3974,
23.1489,,Surface,3,Image 1,1,3975,
23.4235,,Surface,3,Image 1,1,3976,
23.0338,,Surface,3,Image 1,1,3977,
23.146,,Surface,3,Image 1,1,3978,
22.9671,,Surface,3,Image 1,1,3979,
23.1283,,Surface,3,Image 1,1,3980,
23.1338,,Surface,3,Image 1,1,3981,
22.9545,,Surface,3,Image 1,1,3982,
22.9864,,Surface,3,Image 1,1,3983,
23.0146,,Surface,3,Image 1,1,3984,
23.0709,,Surface,3,Image 1,1,3985,
23.4261,,Surface,3,Image 1,1,3986,
23.1774,,Surface,3,Image 1,1,3987,
23.2388,,Surface,3,Image 1,1,3988,
23.1167,,Surface,3,Image 1,1,3989,
23.0345,,Surface,3,Image 1,1,3990,
24.6299,,Surface,3,Image 1,1,3991,
23.0595,,Surface,3,Image 1,1,3992,
23.8343,,Surface,3,Image 1,1,3993,
23.5002,,Surface,3,Image 1,1,3994,
23.023,,Surface,3,Image 1,1,3995,
23.0084,,Surface,3,Image 1,1,3996,
23.0776,,Surface,3,Image 1,1,3997,
23.1466,,Surface,3,Image 1,1,3998,
23.3286,,Surface,3,Image 1,1,3999,
22.978,,Surface,3,Image 1,1,4000,
22.9739,,Surface,3,Image 1,1,4001,
23.0496,,Surface,3,Image 1,1,4002,
24.2704,,Surface,3,Image 1,1,4003,
23.0595,,Surface,3,Image 1,1,4004,
23.1657,,Surface,3,Image 1,1,4005,
23.0623,,Surface,3,Image 1,1,4006,
23.0904,,Surface,3,Image 1,1,4007,
23.0155,,Surface,3,Image 1,1,4008,
23.1736,,Surface,3,Image 1,1,4009,
23.4057,,Surface,3,Image 1,1,4010,
22.9792,,Surface,3,Image 1,1,4011,
23.4266,,Surface,3,Image 1,1,4012,
23.0337,,Surface,3,Image 1,1,4013,
23.1237,,Surface,3,Image 1,1,4014,
23.1074,,Surface,3,Image 1,1,4015,
22.9918,,Surface,3,Image 1,1,4016,
22.9762,,Surface,3,Image 1,1,4017,
23.1554,,Surface,3,Image 1,1,4018,
23.0108,,Surface,3,Image 1,1,4019,
23.5751,,Surface,3,Image 1,1,4020,
23.7004,,Surface,3,Image 1,1,4021,
22.9611,,Surface,3,Image 1,1,4022,
23.0406,,Surface,3,Image 1,1,4023,
23.1365,,Surface,3,Image 1,1,4024,
23.0446,,Surface,3,Image 1,1,4025,
23.1225,,Surface,3,Image 1,1,4026,
22.9917,,Surface,3,Image 1,1,4027,
23.1698,,Surface,3,Image 1,1,4028,
22.9533,,Surface,3,Image 1,1,4029,
22.9742,,Surface,3,Image 1,1,4030,
23.641,,Surface,3,Image 1,1,4031,
22.9658,,Surface,3,Image 1,1,4032,
23.2906,,Surface,3,Image 1,1,4033,
22.9879,,Surface,3,Image 1,1,4034,
22.9985,,Surface,3,Image 1,1,4035,
23.2382,,Surface,3,Image 1,1,4036,
22.9641,,Surface,3,Image 1,1,4037,
23.009,,Surface,3,Image 1,1,4038,
23.2545,,Surface,3,Image 1,1,4039,
22.9835,,Surface,3,Image 1,1,4040,
22.9902,,Surface,3,Image 1,1,4041,
23.2916,,Surface,3,Image 1,1,4042,
23.2676,,Surface,3,Image 1,1,4043,
26.7999,,Surface,3,Image 1,1,4044,
22.9613,,Surface,3,Image 1,1,4045,
23.0156,,Surface,3,Image 1,1,4046,
23.2952,,Surface,3,Image 1,1,4047,
23.3069,,Surface,3,Image 1,1,4048,
23.712,,Surface,3,Image 1,1,4049,
23.0109,,Surface,3,Image 1,1,4050,
23.174,,Surface,3,Image 1,1,4051,
23.0946,,Surface,3,Image 1,1,4052,
23.0982,,Surface,3,Image 1,1,4053,
23.2742,,Surface,3,Image 1,1,4054,
25.7675,,Surface,3,Image 1,1,4055,
22.9707,,Surface,3,Image 1,1,4056,
23.3498,,Surface,3,Image 1,1,4057,
22.9946,,Surface,3,Image 1,1,4058,
23.1088,,Surface,3,Image 1,1,4059,
23.0589,,Surface,3,Image 1,1,4060,
22.9811,,Surface,3,Image 1,1,4061,
22.9567,,Surface,3,Image 1,1,4062,
23.1176,,Surface,3,Image 1,1,4063,
23.7072,,Surface,3,Image 1,1,4064,
23.0056,,Surface,3,Image 1,1,4065,
23.2968,,Surface,3,Image 1,1,4066,
23.0036,,Surface,3,Image 1,1,4067,
23.0408,,Surface,3,Image 1,1,4068,
23.1495,,Surface,3,Image 1,1,4069,
23.3559,,Surface,3,Image 1,1,4070,
23.4679,,Surface,3,Image 1,1,4071,
22.9708,,Surface,3,Image 1,1,4072,
23.3042,,Surface,3,Image 1,1,4073,
23.2238,,Surface,3,Image 1,1,4074,
22.9854,,Surface,3,Image 1,1,4075,
23.4693,,Surface,3,Image 1,1,4076,
23.0805,,Surface,3,Image 1,1,4077,
22.9857,,Surface,3,Image 1,1,4078,
23.014,,Surface,3,Image 1,1,4079,
23.0588,,Surface,3,Image 1,1,4080,
22.9763,,Surface,3,Image 1,1,4081,
23.0071,,Surface,3,Image 1,1,4082,
23.0022,,Surface,3,Image 1,1,4083,
23.5706,,Surface,3,Image 1,1,4084,
23.2044,,Surface,3,Image 1,1,4085,
22.9734,,Surface,3,Image 1,1,4086,
22.9593,,Surface,3,Image 1,1,4087,
23.0574,,Surface,3,Image 1,1,4088,
23.6093,,Surface,3,Image 1,1,4089,
23.0625,,Surface,3,Image 1,1,4090,
23.7614,,Surface,3,Image 1,1,4091,
23.0696,,Surface,3,Image 1,1,4092,
23.1218,,Surface,3,Image 1,1,4093,
23.0253,,Surface,3,Image 1,1,4094,
23.0244,,Surface,3,Image 1,1,4095,
23.0545,,Surface,3,Image 1,1,4096,
24.3794,,Surface,3,Image 1,1,4097,
22.9853,,Surface,3,Image 1,1,4098,
22.9539,,Surface,3,Image 1,1,4099,
23.357,,Surface,3,Image 1,1,4100,
23.0601,,Surface,3,Image 1,1,4101,
23.1949,,Surface,3,Image 1,1,4102,
22.9714,,Surface,3,Image 1,1,4103,
23.0017,,Surface,3,Image 1,1,4104,
23.1239,,Surface,3,Image 1,1,4105,
23.1456,,Surface,3,Image 1,1,4106,
22.9662,,Surface,3,Image 1,1,4107,
23.1419,,Surface,3,Image 1,1,4108,
22.974,,Surface,3,Image 1,1,4109,
22.9638,,Surface,3,Image 1,1,4110,
23.1684,,Surface,3,Image 1,1,4111,
23.1367,,Surface,3,Image 1,1,4112,
23.0273,,Surface,3,Image 1,1,4113,
23.1628,,Surface,3,Image 1,1,4114,
23.2598,,Surface,3,Image 1,1,4115,
23.6379,,Surface,3,Image 1,1,4116,
23.1179,,Surface,3,Image 1,1,4117,
23.2318,,Surface,3,Image 1,1,4118,
23.7871,,Surface,3,Image 1,1,4119,
22.9833,,Surface,3,Image 1,1,4120,
23.0924,,Surface,3,Image 1,1,4121,
23.1027,,Surface,3,Image 1,1,4122,
22.955,,Surface,3,Image 1,1,4123,
22.9674,,Surface,3,Image 1,1,4124,
23.0787,,Surface,3,Image 1,1,4125,
22.9513,,Surface,3,Image 1,1,4126,
22.9552,,Surface,3,Image 1,1,4127,
23.1527,,Surface,3,Image 1,1,4128,
23.0353,,Surface,3,Image 1,1,4129,
22.9484,,Surface,3,Image 1,1,4130,
23.0337,,Surface,3,Image 1,1,4131,
23.2856,,Surface,3,Image 1,1,4132,
23.203,,Surface,3,Image 1,1,4133,
23.2484,,Surface,3,Image 1,1,4134,
23.0474,,Surface,3,Image 1,1,4135,
23.5399,,Surface,3,Image 1,1,4136,
23.7301,,Surface,3,Image 1,1,4137,
23.0369,,Surface,3,Image 1,1,4138,
22.9807,,Surface,3,Image 1,1,4139,
22.9955,,Surface,3,Image 1,1,4140,
23.103,,Surface,3,Image 1,1,4141,
23.0638,,Surface,3,Image 1,1,4142,
22.9581,,Surface,3,Image 1,1,4143,
23.4846,,Surface,3,Image 1,1,4144,
24.0162,,Surface,3,Image 1,1,4145,
24.7873,,Surface,3,Image 1,1,4146,
23.2545,,Surface,3,Image 1,1,4147,
23.0663,,Surface,3,Image 1,1,4148,
24.6145,,Surface,3,Image 1,1,4149,
22.9743,,Surface,3,Image 1,1,4150,
23.0438,,Surface,3,Image 1,1,4151,
23.8844,,Surface,3,Image 1,1,4152,
22.9847,,Surface,3,Image 1,1,4153,
23.4525,,Surface,3,Image 1,1,4154,
23.2581,,Surface,3,Image 1,1,4155,
23.7005,,Surface,3,Image 1,1,4156,
22.9841,,Surface,3,Image 1,1,4157,
22.9612,,Surface,3,Image 1,1,4158,
23.1531,,Surface,3,Image 1,1,4159,
24.2079,,Surface,3,Image 1,1,4160,
23.0461,,Surface,3,Image 1,1,4161,
23.5642,,Surface,3,Image 1,1,4162,
23.2815,,Surface,3,Image 1,1,4163,
23.112,,Surface,3,Image 1,1,4164,
23.1927,,Surface,3,Image 1,1,4165,
23.1283,,Surface,3,Image 1,1,4166,
24.6927,,Surface,3,Image 1,1,4167,
23.7842,,Surface,3,Image 1,1,4168,
23.5613,,Surface,3,Image 1,1,4169,
23.0428,,Surface,3,Image 1,1,4170,
23.0093,,Surface,3,Image 1,1,4171,
23.6344,,Surface,3,Image 1,1,4172,
23.0253,,Surface,3,Image 1,1,4173,
23.2802,,Surface,3,Image 1,1,4174,
23.0147,,Surface,3,Image 1,1,4175,
23.5699,,Surface,3,Image 1,1,4176,
23.0247,,Surface,3,Image 1,1,4177,
23.1667,,Surface,3,Image 1,1,4178,
23.2924,,Surface,3,Image 1,1,4179,
23.1912,,Surface,3,Image 1,1,4180,
23.3219,,Surface,3,Image 1,1,4181,
22.9599,,Surface,3,Image 1,1,4182,
23.504,,Surface,3,Image 1,1,4183,
23.0929,,Surface,3,Image 1,1,4184,
23.1257,,Surface,3,Image 1,1,4185,
23.399,,Surface,3,Image 1,1,4186,
23.2718,,Surface,3,Image 1,1,4187,
23.6136,,Surface,3,Image 1,1,4188,
22.9541,,Surface,3,Image 1,1,4189,
23.8543,,Surface,3,Image 1,1,4190,
23.0218,,Surface,3,Image 1,1,4191,
23.3363,,Surface,3,Image 1,1,4192,
24.1816,,Surface,3,Image 1,1,4193,
24.7052,,Surface,3,Image 1,1,4194,
22.9505,,Surface,3,Image 1,1,4195,
23.0512,,Surface,3,Image 1,1,4196,
23.249,,Surface,3,Image 1,1,4197,
23.2117,,Surface,3,Image 1,1,4198,
22.9727,,Surface,3,Image 1,1,4199,
23.1436,,Surface,3,Image 1,1,4200,
22.9956,,Surface,3,Image 1,1,4201,
23.0467,,Surface,3,Image 1,1,4202,
22.9627,,Surface,3,Image 1,1,4203,
22.9997,,Surface,3,Image 1,1,4204,
23.6559,,Surface,3,Image 1,1,4205,
23.218,,Surface,3,Image 1,1,4206,
22.9797,,Surface,3,Image 1,1,4207,
23.1845,,Surface,3,Image 1,1,4208,
23.3344,,Surface,3,Image 1,1,4209,
22.9525,,Surface,3,Image 1,1,4210,
23.114,,Surface,3,Image 1,1,4211,
23.9121,,Surface,3,Image 1,1,4212,
23.063,,Surface,3,Image 1,1,4213,
23.0095,,Surface,3,Image 1,1,4214,
23.0763,,Surface,3,Image 1,1,4215,
22.9596,,Surface,3,Image 1,1,4216,
22.9814,,Surface,3,Image 1,1,4217,
23.2408,,Surface,3,Image 1,1,4218,
23.0357,,Surface,3,Image 1,1,4219,
23.2996,,Surface,3,Image 1,1,4220,
22.9829,,Surface,3,Image 1,1,4221,
23.0265,,Surface,3,Image 1,1,4222,
22.9732,,Surface,3,Image 1,1,4223,
22.9994,,Surface,3,Image 1,1,4224,
22.9502,,Surface,3,Image 1,1,4225,
23.2676,,Surface,3,Image 1,1,4226,
23.6303,,Surface,3,Image 1,1,4227,
23.2933,,Surface,3,Image 1,1,4228,
22.9486,,Surface,3,Image 1,1,4229,
22.9561,,Surface,3,Image 1,1,4230,
23.3983,,Surface,3,Image 1,1,4231,
22.9678,,Surface,3,Image 1,1,4232,
23.3023,,Surface,3,Image 1,1,4233,
22.9737,,Surface,3,Image 1,1,4234,
23.4299,,Surface,3,Image 1,1,4235,
22.9496,,Surface,3,Image 1,1,4236,
22.9486,,Surface,3,Image 1,1,4238,
23.0666,,Surface,3,Image 1,1,4239,
23.1675,,Surface,3,Image 1,1,4240,
23.0276,,Surface,3,Image 1,1,4241,
23.1044,,Surface,3,Image 1,1,4242,
23.0556,,Surface,3,Image 1,1,4243,
23.313,,Surface,3,Image 1,1,4244,
23.0549,,Surface,3,Image 1,1,4245,
24.8417,,Surface,3,Image 1,1,4246,
23.2384,,Surface,3,Image 1,1,4247,
23.9711,,Surface,3,Image 1,1,4248,
23.1619,,Surface,3,Image 1,1,4249,
23.0486,,Surface,3,Image 1,1,4250,
23.056,,Surface,3,Image 1,1,4251,
23.6065,,Surface,3,Image 1,1,4252,
23.578,,Surface,3,Image 1,1,4253,
23.9374,,Surface,3,Image 1,1,4254,
25.9638,,Surface,3,Image 1,1,4255,
22.9863,,Surface,3,Image 1,1,4256,
22.9926,,Surface,3,Image 1,1,4257,
23.0964,,Surface,3,Image 1,1,4258,
23.0155,,Surface,3,Image 1,1,4259,
24.3574,,Surface,3,Image 1,1,4260,
24.2632,,Surface,3,Image 1,1,4261,
23.0153,,Surface,3,Image 1,1,4262,
23.1877,,Surface,3,Image 1,1,4263,
23.1415,,Surface,3,Image 1,1,4264,
23.0403,,Surface,3,Image 1,1,4265,
23.5482,,Surface,3,Image 1,1,4266,
23.0114,,Surface,3,Image 1,1,4267,
23.1379,,Surface,3,Image 1,1,4268,
22.9576,,Surface,3,Image 1,1,4269,
22.9709,,Surface,3,Image 1,1,4270,
23.0285,,Surface,3,Image 1,1,4271,
23.402,,Surface,3,Image 1,1,4272,
23.1524,,Surface,3,Image 1,1,4273,
23.1035,,Surface,3,Image 1,1,4274,
22.9547,,Surface,3,Image 1,1,4275,
23.1121,,Surface,3,Image 1,1,4276,
22.968,,Surface,3,Image 1,1,4277,
22.9842,,Surface,3,Image 1,1,4278,
23.003,,Surface,3,Image 1,1,4279,
23.0919,,Surface,3,Image 1,1,4280,
22.996,,Surface,3,Image 1,1,4281,
23.0957,,Surface,3,Image 1,1,4282,
23.0029,,Surface,3,Image 1,1,4283,
23.2976,,Surface,3,Image 1,1,4284,
22.9812,,Surface,3,Image 1,1,4285,
23.195,,Surface,3,Image 1,1,4286,
23.0063,,Surface,3,Image 1,1,4287,
24.7817,,Surface,3,Image 1,1,4288,
23.2329,,Surface,3,Image 1,1,4289,
22.9992,,Surface,3,Image 1,1,4290,
22.9511,,Surface,3,Image 1,1,4291,
22.9655,,Surface,3,Image 1,1,4292,
23.1942,,Surface,3,Image 1,1,4293,
23.1285,,Surface,3,Image 1,1,4294,
22.976,,Surface,3,Image 1,1,4295,
22.9926,,Surface,3,Image 1,1,4296,
23.6034,,Surface,3,Image 1,1,4297,
23.4101,,Surface,3,Image 1,1,4298,
23.1423,,Surface,3,Image 1,1,4299,
23.4468,,Surface,3,Image 1,1,4300,
23.3488,,Surface,3,Image 1,1,4301,
23.738,,Surface,3,Image 1,1,4302,
23.2131,,Surface,3,Image 1,1,4303,
23.5924,,Surface,3,Image 1,1,4304,
22.9599,,Surface,3,Image 1,1,4305,
22.9947,,Surface,3,Image 1,1,4306,
23.1711,,Surface,3,Image 1,1,4307,
23.21,,Surface,3,Image 1,1,4308,
23.301,,Surface,3,Image 1,1,4309,
23.0108,,Surface,3,Image 1,1,4310,
23.0684,,Surface,3,Image 1,1,4311,
23.0234,,Surface,3,Image 1,1,4312,
23.5793,,Surface,3,Image 1,1,4313,
22.9735,,Surface,3,Image 1,1,4314,
22.9611,,Surface,3,Image 1,1,4315,
22.9656,,Surface,3,Image 1,1,4316,
22.9483,,Surface,3,Image 1,1,4317,
23.198,,Surface,3,Image 1,1,4318,
23.0155,,Surface,3,Image 1,1,4319,
23.0531,,Surface,3,Image 1,1,4320,
23.0456,,Surface,3,Image 1,1,4321,
22.991,,Surface,3,Image 1,1,4322,
23.3757,,Surface,3,Image 1,1,4323,
23.0565,,Surface,3,Image 1,1,4324,
22.9633,,Surface,3,Image 1,1,4325,
22.9678,,Surface,3,Image 1,1,4326,
23.0136,,Surface,3,Image 1,1,4327,
23.0494,,Surface,3,Image 1,1,4328,
23.2211,,Surface,3,Image 1,1,4329,
23.0399,,Surface,3,Image 1,1,4330,
23.1789,,Surface,3,Image 1,1,4333,
23.3395,,Surface,3,Image 1,1,4334,
23.5342,,Surface,3,Image 1,1,4335,
22.9982,,Surface,3,Image 1,1,4336,
22.9596,,Surface,3,Image 1,1,4337,
23.0424,,Surface,3,Image 1,1,4338,
22.9732,,Surface,3,Image 1,1,4339,
22.9874,,Surface,3,Image 1,1,4340,
22.9564,,Surface,3,Image 1,1,4341,
23.2529,,Surface,3,Image 1,1,4342,
23.3656,,Surface,3,Image 1,1,4343,
23.0796,,Surface,3,Image 1,1,4344,
23.2239,,Surface,3,Image 1,1,4345,
23.103,,Surface,3,Image 1,1,4346,
22.9486,,Surface,3,Image 1,1,4347,
23.1856,,Surface,3,Image 1,1,4348,
23.4839,,Surface,3,Image 1,1,4349,
23.0309,,Surface,3,Image 1,1,4350,
23.5625,,Surface,3,Image 1,1,4351,
23.0882,,Surface,3,Image 1,1,4352,
23.3407,,Surface,3,Image 1,1,4353,
23.5269,,Surface,3,Image 1,1,4354,
22.9577,,Surface,3,Image 1,1,4355,
23.1174,,Surface,3,Image 1,1,4356,
23.067,,Surface,3,Image 1,1,4357,
23.0211,,Surface,3,Image 1,1,4358,
22.9512,,Surface,3,Image 1,1,4359,
22.9791,,Surface,3,Image 1,1,4360,
22.9962,,Surface,3,Image 1,1,4361,
22.9919,,Surface,3,Image 1,1,4362,
23.3115,,Surface,3,Image 1,1,4363,
23.0258,,Surface,3,Image 1,1,4364,
23.258,,Surface,3,Image 1,1,4365,
22.9905,,Surface,3,Image 1,1,4366,
23.0862,,Surface,3,Image 1,1,4367,
23.3608,,Surface,3,Image 1,1,4368,
23.1014,,Surface,3,Image 1,1,4369,
23.9161,,Surface,3,Image 1,1,4370,
23.0567,,Surface,3,Image 1,1,4371,
22.9538,,Surface,3,Image 1,1,4372,
23.0265,,Surface,3,Image 1,1,4373,
23.3612,,Surface,3,Image 1,1,4374,
23.0244,,Surface,3,Image 1,1,4375,
22.9508,,Surface,3,Image 1,1,4376,
22.9758,,Surface,3,Image 1,1,4377,
22.9623,,Surface,3,Image 1,1,4378,
22.9532,,Surface,3,Image 1,1,4379,
23.013,,Surface,3,Image 1,1,4380,
22.9958,,Surface,3,Image 1,1,4382,
23.1671,,Surface,3,Image 1,1,4383,
23.0963,,Surface,3,Image 1,1,4384,
23.155,,Surface,3,Image 1,1,4385,
23.1048,,Surface,3,Image 1,1,4386,
23.0598,,Surface,3,Image 1,1,4387,
22.9529,,Surface,3,Image 1,1,4388,
23.3597,,Surface,3,Image 1,1,4389,
23.0236,,Surface,3,Image 1,1,4390,
23.5908,,Surface,3,Image 1,1,4391,
23.0659,,Surface,3,Image 1,1,4393,
23.1968,,Surface,3,Image 1,1,4394,
23.0694,,Surface,3,Image 1,1,4395,
23.3799,,Surface,3,Image 1,1,4396,
22.9973,,Surface,3,Image 1,1,4397,
22.9651,,Surface,3,Image 1,1,4398,
23.0214,,Surface,3,Image 1,1,4399,
23.3795,,Surface,3,Image 1,1,4400,
23.0133,,Surface,3,Image 1,1,4401,
23.0553,,Surface,3,Image 1,1,4402,
23.5098,,Surface,3,Image 1,1,4403,
23.1428,,Surface,3,Image 1,1,4404,
23.1631,,Surface,3,Image 1,1,4405,
23.0883,,Surface,3,Image 1,1,4406,
22.9755,,Surface,3,Image 1,1,4407,
23.1411,,Surface,3,Image 1,1,4408,
23.2357,,Surface,3,Image 1,1,4409,
23.0679,,Surface,3,Image 1,1,4410,
23.0233,,Surface,3,Image 1,1,4411,
23.066,,Surface,3,Image 1,1,4412,
23.0585,,Surface,3,Image 1,1,4413,
22.9937,,Surface,3,Image 1,1,4414,
22.9948,,Surface,3,Image 1,1,4415,
23.1956,,Surface,3,Image 1,1,4417,
22.9589,,Surface,3,Image 1,1,4418,
23.2675,,Surface,3,Image 1,1,4419,
23.3086,,Surface,3,Image 1,1,4420,
23.1159,,Surface,3,Image 1,1,4421,
22.9618,,Surface,3,Image 1,1,4422,
22.9858,,Surface,3,Image 1,1,4423,
22.9574,,Surface,3,Image 1,1,4424,
23.3551,,Surface,3,Image 1,1,4425,
23.171,,Surface,3,Image 1,1,4426,
22.9843,,Surface,3,Image 1,1,4427,
22.9986,,Surface,3,Image 1,1,4428,
23.0674,,Surface,3,Image 1,1,4429,
23.052,,Surface,3,Image 1,1,4430,
23.1755,,Surface,3,Image 1,1,4431,
23.0994,,Surface,3,Image 1,1,4433,
23.3571,,Surface,3,Image 1,1,4434,
23.0042,,Surface,3,Image 1,1,4435,
23.0268,,Surface,3,Image 1,1,4436,
23.0248,,Surface,3,Image 1,1,4438,
24.542,,Surface,3,Image 1,1,4439,
22.9838,,Surface,3,Image 1,1,4440,
22.9801,,Surface,3,Image 1,1,4441,
23.3538,,Surface,3,Image 1,1,4442,
23.1555,,Surface,3,Image 1,1,4443,
23.1372,,Surface,3,Image 1,1,4444,
23.0175,,Surface,3,Image 1,1,4445,
23.2508,,Surface,3,Image 1,1,4446,
22.9496,,Surface,3,Image 1,1,4447,
23.1064,,Surface,3,Image 1,1,4450,
