
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.374512,,Surface,6,Image 1,1,3554,
0.343506,,Surface,6,Image 1,1,3555,
0.189697,,Surface,6,Image 1,1,3557,
0.0130768,,Surface,6,Image 1,1,3558,
0.0353088,,Surface,6,Image 1,1,3559,
0.483887,,Surface,6,Image 1,1,3560,
0.150513,,Surface,6,Image 1,1,3561,
0.0443115,,Surface,6,Image 1,1,3563,
0.224854,,Surface,6,Image 1,1,3564,
0.524414,,Surface,6,Image 1,1,3565,
0.354004,,Surface,6,Image 1,1,3566,
0.391113,,Surface,6,Image 1,1,3568,
0.52002,,Surface,6,Image 1,1,3569,
0.586914,,Surface,6,Image 1,1,3570,
1.35938,,Surface,6,Image 1,1,3571,
0.467285,,Surface,6,Image 1,1,3572,
0.736328,,Surface,6,Image 1,1,3574,
0.165283,,Surface,6,Image 1,1,3575,
0.0546265,,Surface,6,Image 1,1,3576,
0.232178,,Surface,6,Image 1,1,3577,
1.22559,,Surface,6,Image 1,1,3578,
0.0254669,,Surface,6,Image 1,1,3579,
0.286133,,Surface,6,Image 1,1,3580,
0.349365,,Surface,6,Image 1,1,3581,
0.156494,,Surface,6,Image 1,1,3582,
0.440918,,Surface,6,Image 1,1,3583,
0.168213,,Surface,6,Image 1,1,3584,
0.542969,,Surface,6,Image 1,1,3585,
0.301758,,Surface,6,Image 1,1,3586,
0.0593262,,Surface,6,Image 1,1,3587,
0.666504,,Surface,6,Image 1,1,3588,
0.479492,,Surface,6,Image 1,1,3589,
0.411865,,Surface,6,Image 1,1,3590,
0.307373,,Surface,6,Image 1,1,3591,
0.0792847,,Surface,6,Image 1,1,3592,
0.277832,,Surface,6,Image 1,1,3593,
0.291992,,Surface,6,Image 1,1,3594,
0.0600586,,Surface,6,Image 1,1,3595,
0.545898,,Surface,6,Image 1,1,3596,
0.168213,,Surface,6,Image 1,1,3597,
0.184082,,Surface,6,Image 1,1,3598,
0.169434,,Surface,6,Image 1,1,3599,
0.46875,,Surface,6,Image 1,1,3600,
0.708008,,Surface,6,Image 1,1,3601,
0.199097,,Surface,6,Image 1,1,3602,
0.316162,,Surface,6,Image 1,1,3603,
0.231689,,Surface,6,Image 1,1,3604,
0.680664,,Surface,6,Image 1,1,3606,
0.119385,,Surface,6,Image 1,1,3607,
0.280762,,Surface,6,Image 1,1,3608,
0.127625,,Surface,6,Image 1,1,3609,
0.248535,,Surface,6,Image 1,1,3610,
0.0418701,,Surface,6,Image 1,1,3611,
0.175049,,Surface,6,Image 1,1,3612,
0.057312,,Surface,6,Image 1,1,3613,
0.409668,,Surface,6,Image 1,1,3614,
0.103577,,Surface,6,Image 1,1,3615,
0.0706787,,Surface,6,Image 1,1,3616,
0.358887,,Surface,6,Image 1,1,3617,
0.197021,,Surface,6,Image 1,1,3619,
0.0264893,,Surface,6,Image 1,1,3620,
0.666504,,Surface,6,Image 1,1,3621,
0.96875,,Surface,6,Image 1,1,3622,
0.377441,,Surface,6,Image 1,1,3623,
0.282959,,Surface,6,Image 1,1,3624,
0.988281,,Surface,6,Image 1,1,3625,
0.957031,,Surface,6,Image 1,1,3626,
0.434082,,Surface,6,Image 1,1,3628,
0.650879,,Surface,6,Image 1,1,3629,
0.544922,,Surface,6,Image 1,1,3630,
0.340332,,Surface,6,Image 1,1,3631,
0.509277,,Surface,6,Image 1,1,3632,
0.326416,,Surface,6,Image 1,1,3633,
0.275635,,Surface,6,Image 1,1,3634,
0.271484,,Surface,6,Image 1,1,3635,
0.950684,,Surface,6,Image 1,1,3636,
0.629883,,Surface,6,Image 1,1,3638,
1.20898,,Surface,6,Image 1,1,3640,
0.180908,,Surface,6,Image 1,1,3641,
1.24316,,Surface,6,Image 1,1,3642,
0.0750732,,Surface,6,Image 1,1,3643,
0.153564,,Surface,6,Image 1,1,3644,
0.0236816,,Surface,6,Image 1,1,3645,
0.687012,,Surface,6,Image 1,1,3646,
0.0240631,,Surface,6,Image 1,1,3647,
0.133789,,Surface,6,Image 1,1,3648,
0.0652924,,Surface,6,Image 1,1,3649,
0.149902,,Surface,6,Image 1,1,3650,
1.08887,,Surface,6,Image 1,1,3651,
0.0359497,,Surface,6,Image 1,1,3652,
0.0693054,,Surface,6,Image 1,1,3653,
0.219238,,Surface,6,Image 1,1,3654,
0.217041,,Surface,6,Image 1,1,3655,
0.667969,,Surface,6,Image 1,1,3656,
0.375244,,Surface,6,Image 1,1,3657,
0.356445,,Surface,6,Image 1,1,3658,
0.280762,,Surface,6,Image 1,1,3659,
0.226074,,Surface,6,Image 1,1,3660,
0.0866699,,Surface,6,Image 1,1,3661,
0.387695,,Surface,6,Image 1,1,3662,
0.351074,,Surface,6,Image 1,1,3663,
0.949219,,Surface,6,Image 1,1,3664,
0.371094,,Surface,6,Image 1,1,3665,
1.79688,,Surface,6,Image 1,1,3666,
0.177002,,Surface,6,Image 1,1,3667,
0.773926,,Surface,6,Image 1,1,3668,
0.580078,,Surface,6,Image 1,1,3669,
0.592773,,Surface,6,Image 1,1,3670,
0.402344,,Surface,6,Image 1,1,3671,
0.0345154,,Surface,6,Image 1,1,3672,
0.268555,,Surface,6,Image 1,1,3673,
0.118286,,Surface,6,Image 1,1,3674,
0.0437622,,Surface,6,Image 1,1,3675,
0.679688,,Surface,6,Image 1,1,3676,
0.354736,,Surface,6,Image 1,1,3677,
0.0521851,,Surface,6,Image 1,1,3678,
0.668457,,Surface,6,Image 1,1,3679,
0.991211,,Surface,6,Image 1,1,3680,
0.449219,,Surface,6,Image 1,1,3681,
0.30249,,Surface,6,Image 1,1,3682,
0.539062,,Surface,6,Image 1,1,3683,
0.723633,,Surface,6,Image 1,1,3684,
0.352539,,Surface,6,Image 1,1,3685,
0.688965,,Surface,6,Image 1,1,3686,
0.33252,,Surface,6,Image 1,1,3687,
0.179932,,Surface,6,Image 1,1,3688,
0.3396,,Surface,6,Image 1,1,3689,
0.00361252,,Surface,6,Image 1,1,3690,
0.0649414,,Surface,6,Image 1,1,3691,
0.291992,,Surface,6,Image 1,1,3692,
0.143311,,Surface,6,Image 1,1,3693,
0.577637,,Surface,6,Image 1,1,3694,
0.908203,,Surface,6,Image 1,1,3695,
0.310303,,Surface,6,Image 1,1,3696,
0.227783,,Surface,6,Image 1,1,3698,
0.118652,,Surface,6,Image 1,1,3699,
0.578613,,Surface,6,Image 1,1,3700,
0.00480652,,Surface,6,Image 1,1,3702,
0.033905,,Surface,6,Image 1,1,3703,
0.750977,,Surface,6,Image 1,1,3704,
0.401367,,Surface,6,Image 1,1,3705,
0.779785,,Surface,6,Image 1,1,3706,
0.747559,,Surface,6,Image 1,1,3707,
0.384033,,Surface,6,Image 1,1,3708,
1.12305,,Surface,6,Image 1,1,3709,
0.227783,,Surface,6,Image 1,1,3710,
0.124817,,Surface,6,Image 1,1,3712,
0.0632324,,Surface,6,Image 1,1,3713,
0.39209,,Surface,6,Image 1,1,3714,
0.764648,,Surface,6,Image 1,1,3715,
0.057251,,Surface,6,Image 1,1,3716,
0.267578,,Surface,6,Image 1,1,3717,
0.117432,,Surface,6,Image 1,1,3719,
0.447754,,Surface,6,Image 1,1,3720,
0.426514,,Surface,6,Image 1,1,3722,
0.634277,,Surface,6,Image 1,1,3723,
0.866211,,Surface,6,Image 1,1,3724,
0.322266,,Surface,6,Image 1,1,3725,
0.331055,,Surface,6,Image 1,1,3726,
0.851562,,Surface,6,Image 1,1,3727,
0.821289,,Surface,6,Image 1,1,3728,
0.672363,,Surface,6,Image 1,1,3729,
0.0134735,,Surface,6,Image 1,1,3730,
0.48291,,Surface,6,Image 1,1,3731,
0.249512,,Surface,6,Image 1,1,3732,
0.514893,,Surface,6,Image 1,1,3733,
0.411133,,Surface,6,Image 1,1,3734,
0.452148,,Surface,6,Image 1,1,3735,
0.476074,,Surface,6,Image 1,1,3736,
0.307495,,Surface,6,Image 1,1,3737,
1.03027,,Surface,6,Image 1,1,3738,
0.36792,,Surface,6,Image 1,1,3739,
0.246582,,Surface,6,Image 1,1,3740,
0.131226,,Surface,6,Image 1,1,3741,
0.0662842,,Surface,6,Image 1,1,3742,
0.100159,,Surface,6,Image 1,1,3743,
0.431152,,Surface,6,Image 1,1,3744,
0.736816,,Surface,6,Image 1,1,3745,
0.470703,,Surface,6,Image 1,1,3746,
0.359863,,Surface,6,Image 1,1,3748,
0.366699,,Surface,6,Image 1,1,3750,
0.0921631,,Surface,6,Image 1,1,3751,
0.287109,,Surface,6,Image 1,1,3752,
0.109741,,Surface,6,Image 1,1,3753,
0.207642,,Surface,6,Image 1,1,3754,
0.478516,,Surface,6,Image 1,1,3755,
0.683594,,Surface,6,Image 1,1,3756,
0.235962,,Surface,6,Image 1,1,3757,
1.16113,,Surface,6,Image 1,1,3758,
0.308105,,Surface,6,Image 1,1,3759,
0.382324,,Surface,6,Image 1,1,3760,
0.141113,,Surface,6,Image 1,1,3761,
1.23535,,Surface,6,Image 1,1,3762,
0.657227,,Surface,6,Image 1,1,3763,
0.978516,,Surface,6,Image 1,1,3764,
0.0845947,,Surface,6,Image 1,1,3765,
0.176392,,Surface,6,Image 1,1,3766,
0.755859,,Surface,6,Image 1,1,3767,
1.32324,,Surface,6,Image 1,1,3768,
0.470215,,Surface,6,Image 1,1,3770,
0.157227,,Surface,6,Image 1,1,3771,
0.924805,,Surface,6,Image 1,1,3772,
0.144043,,Surface,6,Image 1,1,3773,
0.746094,,Surface,6,Image 1,1,3774,
0.460449,,Surface,6,Image 1,1,3775,
1.00879,,Surface,6,Image 1,1,3776,
0.106079,,Surface,6,Image 1,1,3777,
0.154053,,Surface,6,Image 1,1,3779,
0.0744934,,Surface,6,Image 1,1,3780,
1.53027,,Surface,6,Image 1,1,3781,
0.332275,,Surface,6,Image 1,1,3782,
0.758789,,Surface,6,Image 1,1,3783,
1.2002,,Surface,6,Image 1,1,3785,
0.0943604,,Surface,6,Image 1,1,3786,
0.269287,,Surface,6,Image 1,1,3787,
0.337891,,Surface,6,Image 1,1,3788,
0.127441,,Surface,6,Image 1,1,3789,
0.0339203,,Surface,6,Image 1,1,3790,
0.373047,,Surface,6,Image 1,1,3792,
0.00352478,,Surface,6,Image 1,1,3793,
0.698242,,Surface,6,Image 1,1,3794,
0.0159149,,Surface,6,Image 1,1,3795,
0.411621,,Surface,6,Image 1,1,3796,
0.932129,,Surface,6,Image 1,1,3797,
1.13574,,Surface,6,Image 1,1,3798,
0.488281,,Surface,6,Image 1,1,3799,
0.177856,,Surface,6,Image 1,1,3800,
0.185059,,Surface,6,Image 1,1,3801,
0.929688,,Surface,6,Image 1,1,3802,
0.209229,,Surface,6,Image 1,1,3803,
0.331299,,Surface,6,Image 1,1,3804,
1.24219,,Surface,6,Image 1,1,3805,
0.0615234,,Surface,6,Image 1,1,3806,
0.00576782,,Surface,6,Image 1,1,3807,
0.12915,,Surface,6,Image 1,1,3808,
0.731445,,Surface,6,Image 1,1,3809,
1.68164,,Surface,6,Image 1,1,3810,
0.2229,,Surface,6,Image 1,1,3811,
0.0638733,,Surface,6,Image 1,1,3812,
1.58691,,Surface,6,Image 1,1,3813,
0.0599365,,Surface,6,Image 1,1,3814,
0.952148,,Surface,6,Image 1,1,3815,
0.0910034,,Surface,6,Image 1,1,3816,
0.729004,,Surface,6,Image 1,1,3817,
0.65918,,Surface,6,Image 1,1,3818,
0.750977,,Surface,6,Image 1,1,3819,
0.0921631,,Surface,6,Image 1,1,3820,
0.94043,,Surface,6,Image 1,1,3821,
0.14917,,Surface,6,Image 1,1,3822,
0.31958,,Surface,6,Image 1,1,3823,
0.00338745,,Surface,6,Image 1,1,3824,
0.14917,,Surface,6,Image 1,1,3825,
0.0496216,,Surface,6,Image 1,1,3826,
0.0560303,,Surface,6,Image 1,1,3827,
0.700439,,Surface,6,Image 1,1,3828,
0.848633,,Surface,6,Image 1,1,3829,
0.126282,,Surface,6,Image 1,1,3830,
0.520996,,Surface,6,Image 1,1,3831,
0.990234,,Surface,6,Image 1,1,3832,
0.323242,,Surface,6,Image 1,1,3833,
0.378418,,Surface,6,Image 1,1,3834,
0.503418,,Surface,6,Image 1,1,3835,
1.00684,,Surface,6,Image 1,1,3836,
0.193481,,Surface,6,Image 1,1,3837,
0.156006,,Surface,6,Image 1,1,3838,
0.0508423,,Surface,6,Image 1,1,3839,
0.662109,,Surface,6,Image 1,1,3840,
0.0441895,,Surface,6,Image 1,1,3841,
0.105103,,Surface,6,Image 1,1,3843,
1.13184,,Surface,6,Image 1,1,3844,
0.682129,,Surface,6,Image 1,1,3845,
0.604492,,Surface,6,Image 1,1,3848,
0.0394287,,Surface,6,Image 1,1,3849,
0.551758,,Surface,6,Image 1,1,3850,
0.758789,,Surface,6,Image 1,1,3851,
0.451172,,Surface,6,Image 1,1,3852,
0.984863,,Surface,6,Image 1,1,3853,
0.619141,,Surface,6,Image 1,1,3854,
0.242188,,Surface,6,Image 1,1,3855,
0.22052,,Surface,6,Image 1,1,3856,
0.0689087,,Surface,6,Image 1,1,3857,
1.14648,,Surface,6,Image 1,1,3858,
0.000118852,,Surface,6,Image 1,1,3859,
0.131348,,Surface,6,Image 1,1,3860,
0.226074,,Surface,6,Image 1,1,3861,
1.37305,,Surface,6,Image 1,1,3862,
0.75293,,Surface,6,Image 1,1,3863,
0.616211,,Surface,6,Image 1,1,3864,
0.627441,,Surface,6,Image 1,1,3865,
0.318604,,Surface,6,Image 1,1,3866,
0.0553589,,Surface,6,Image 1,1,3867,
0.881836,,Surface,6,Image 1,1,3868,
0.508789,,Surface,6,Image 1,1,3869,
0.735352,,Surface,6,Image 1,1,3870,
0.711914,,Surface,6,Image 1,1,3873,
1.11353,,Surface,6,Image 1,1,3874,
1.10938,,Surface,6,Image 1,1,3875,
0.806641,,Surface,6,Image 1,1,3876,
0.130615,,Surface,6,Image 1,1,3877,
1.11572,,Surface,6,Image 1,1,3878,
0.0928955,,Surface,6,Image 1,1,3879,
0.0588684,,Surface,6,Image 1,1,3880,
0.320312,,Surface,6,Image 1,1,3882,
0.801758,,Surface,6,Image 1,1,3883,
0.19812,,Surface,6,Image 1,1,3884,
1.00098,,Surface,6,Image 1,1,3885,
1.26758,,Surface,6,Image 1,1,3886,
0.187256,,Surface,6,Image 1,1,3887,
0.273926,,Surface,6,Image 1,1,3888,
1.32715,,Surface,6,Image 1,1,3889,
0.631836,,Surface,6,Image 1,1,3890,
0.209717,,Surface,6,Image 1,1,3891,
0.0046463,,Surface,6,Image 1,1,3892,
0.0215454,,Surface,6,Image 1,1,3893,
1.56738,,Surface,6,Image 1,1,3894,
0.881348,,Surface,6,Image 1,1,3895,
1.08789,,Surface,6,Image 1,1,3896,
0.466797,,Surface,6,Image 1,1,3897,
0.645508,,Surface,6,Image 1,1,3898,
0.81543,,Surface,6,Image 1,1,3899,
0.962891,,Surface,6,Image 1,1,3900,
0.795898,,Surface,6,Image 1,1,3901,
0.13269,,Surface,6,Image 1,1,3902,
1.62793,,Surface,6,Image 1,1,3903,
0.190674,,Surface,6,Image 1,1,3904,
0.0565186,,Surface,6,Image 1,1,3905,
0.28418,,Surface,6,Image 1,1,3906,
0.0307007,,Surface,6,Image 1,1,3907,
0.0279541,,Surface,6,Image 1,1,3909,
0.685547,,Surface,6,Image 1,1,3910,
0.902344,,Surface,6,Image 1,1,3911,
0.415039,,Surface,6,Image 1,1,3912,
0.137207,,Surface,6,Image 1,1,3914,
0.467773,,Surface,6,Image 1,1,3915,
0.643555,,Surface,6,Image 1,1,3916,
1.30664,,Surface,6,Image 1,1,3917,
0.959961,,Surface,6,Image 1,1,3918,
0.0780029,,Surface,6,Image 1,1,3919,
0.561523,,Surface,6,Image 1,1,3920,
0.93457,,Surface,6,Image 1,1,3921,
0.245361,,Surface,6,Image 1,1,3922,
1.30371,,Surface,6,Image 1,1,3923,
0.500977,,Surface,6,Image 1,1,3924,
0.979492,,Surface,6,Image 1,1,3925,
0.322754,,Surface,6,Image 1,1,3926,
0.0666504,,Surface,6,Image 1,1,3927,
1.52441,,Surface,6,Image 1,1,3928,
0.675293,,Surface,6,Image 1,1,3929,
0.280273,,Surface,6,Image 1,1,3930,
1.00293,,Surface,6,Image 1,1,3932,
0.102783,,Surface,6,Image 1,1,3933,
1.12305,,Surface,6,Image 1,1,3934,
0.109192,,Surface,6,Image 1,1,3935,
1.09229,,Surface,6,Image 1,1,3936,
0.429932,,Surface,6,Image 1,1,3937,
0.0237427,,Surface,6,Image 1,1,3938,
0.172119,,Surface,6,Image 1,1,3939,
0.72998,,Surface,6,Image 1,1,3940,
0.722656,,Surface,6,Image 1,1,3941,
0.817383,,Surface,6,Image 1,1,3942,
0.13501,,Surface,6,Image 1,1,3943,
0.109253,,Surface,6,Image 1,1,3944,
0.0255737,,Surface,6,Image 1,1,3945,
0.344238,,Surface,6,Image 1,1,3946,
0.113403,,Surface,6,Image 1,1,3947,
0.10849,,Surface,6,Image 1,1,3948,
0.643555,,Surface,6,Image 1,1,3949,
0.0142822,,Surface,6,Image 1,1,3950,
0.105652,,Surface,6,Image 1,1,3952,
1.5293,,Surface,6,Image 1,1,3953,
0.215088,,Surface,6,Image 1,1,3954,
2.05957,,Surface,6,Image 1,1,3955,
0.245361,,Surface,6,Image 1,1,3956,
0.230591,,Surface,6,Image 1,1,3957,
1.2832,,Surface,6,Image 1,1,3958,
0.347656,,Surface,6,Image 1,1,3959,
0.547363,,Surface,6,Image 1,1,3960,
0.200684,,Surface,6,Image 1,1,3961,
1.11426,,Surface,6,Image 1,1,3962,
0.0125885,,Surface,6,Image 1,1,3963,
0.123535,,Surface,6,Image 1,1,3964,
0.536133,,Surface,6,Image 1,1,3965,
0.120972,,Surface,6,Image 1,1,3966,
0.270996,,Surface,6,Image 1,1,3967,
0.0502319,,Surface,6,Image 1,1,3968,
1.79297,,Surface,6,Image 1,1,3970,
1.04004,,Surface,6,Image 1,1,3971,
0.564941,,Surface,6,Image 1,1,3972,
0.0836182,,Surface,6,Image 1,1,3973,
0.861328,,Surface,6,Image 1,1,3976,
0.279053,,Surface,6,Image 1,1,3978,
0.205444,,Surface,6,Image 1,1,3979,
0.711914,,Surface,6,Image 1,1,3980,
1.09473,,Surface,6,Image 1,1,3982,
0.0415649,,Surface,6,Image 1,1,3984,
0.0585022,,Surface,6,Image 1,1,3986,
1.20508,,Surface,6,Image 1,1,3987,
0.216064,,Surface,6,Image 1,1,3989,
0.790039,,Surface,6,Image 1,1,3990,
1.3418,,Surface,6,Image 1,1,3991,
0.623047,,Surface,6,Image 1,1,3992,
1.17383,,Surface,6,Image 1,1,3993,
0.527466,,Surface,6,Image 1,1,3994,
0.74707,,Surface,6,Image 1,1,3995,
0.23584,,Surface,6,Image 1,1,3996,
0.806641,,Surface,6,Image 1,1,3997,
2.25391,,Surface,6,Image 1,1,3998,
0.0379944,,Surface,6,Image 1,1,3999,
0.0205688,,Surface,6,Image 1,1,4000,
0.764648,,Surface,6,Image 1,1,4001,
0.221924,,Surface,6,Image 1,1,4002,
0.227051,,Surface,6,Image 1,1,4003,
0.996094,,Surface,6,Image 1,1,4004,
0.77832,,Surface,6,Image 1,1,4005,
0.00127029,,Surface,6,Image 1,1,4006,
2.05664,,Surface,6,Image 1,1,4007,
1.25781,,Surface,6,Image 1,1,4008,
0.907227,,Surface,6,Image 1,1,4009,
1.01367,,Surface,6,Image 1,1,4010,
0.84668,,Surface,6,Image 1,1,4011,
0.247437,,Surface,6,Image 1,1,4012,
0.387939,,Surface,6,Image 1,1,4013,
0.947754,,Surface,6,Image 1,1,4014,
0.510254,,Surface,6,Image 1,1,4015,
0.775391,,Surface,6,Image 1,1,4016,
0.444336,,Surface,6,Image 1,1,4017,
1,,Surface,6,Image 1,1,4019,
0.260254,,Surface,6,Image 1,1,4020,
1.18359,,Surface,6,Image 1,1,4021,
0.963867,,Surface,6,Image 1,1,4022,
1.12061,,Surface,6,Image 1,1,4023,
0.404541,,Surface,6,Image 1,1,4024,
2.37695,,Surface,6,Image 1,1,4025,
1.19336,,Surface,6,Image 1,1,4026,
0.0244446,,Surface,6,Image 1,1,4027,
0.0286865,,Surface,6,Image 1,1,4028,
0.0257416,,Surface,6,Image 1,1,4029,
0.907227,,Surface,6,Image 1,1,4030,
0.209473,,Surface,6,Image 1,1,4032,
2.46973,,Surface,6,Image 1,1,4033,
0.791016,,Surface,6,Image 1,1,4034,
1.64355,,Surface,6,Image 1,1,4035,
1.03809,,Surface,6,Image 1,1,4036,
0.533691,,Surface,6,Image 1,1,4037,
0.96582,,Surface,6,Image 1,1,4039,
0.09729,,Surface,6,Image 1,1,4040,
0.84082,,Surface,6,Image 1,1,4041,
1.04297,,Surface,6,Image 1,1,4042,
0.606445,,Surface,6,Image 1,1,4043,
0.0394287,,Surface,6,Image 1,1,4044,
0.255859,,Surface,6,Image 1,1,4045,
0.285645,,Surface,6,Image 1,1,4047,
0.626953,,Surface,6,Image 1,1,4048,
0.409668,,Surface,6,Image 1,1,4049,
0.283691,,Surface,6,Image 1,1,4050,
0.94043,,Surface,6,Image 1,1,4051,
0.131653,,Surface,6,Image 1,1,4052,
0.45166,,Surface,6,Image 1,1,4053,
0.307617,,Surface,6,Image 1,1,4054,
0.945801,,Surface,6,Image 1,1,4055,
1.10693,,Surface,6,Image 1,1,4056,
0.0654602,,Surface,6,Image 1,1,4057,
0.958984,,Surface,6,Image 1,1,4058,
0.825684,,Surface,6,Image 1,1,4059,
0.700195,,Surface,6,Image 1,1,4060,
1.53125,,Surface,6,Image 1,1,4061,
0.146362,,Surface,6,Image 1,1,4062,
0.564453,,Surface,6,Image 1,1,4063,
0.206299,,Surface,6,Image 1,1,4065,
0.881836,,Surface,6,Image 1,1,4066,
0.179688,,Surface,6,Image 1,1,4067,
0.223633,,Surface,6,Image 1,1,4068,
0.38623,,Surface,6,Image 1,1,4069,
0.551758,,Surface,6,Image 1,1,4070,
0.121582,,Surface,6,Image 1,1,4071,
0.0778809,,Surface,6,Image 1,1,4072,
0.00265503,,Surface,6,Image 1,1,4073,
0.22168,,Surface,6,Image 1,1,4074,
0.834961,,Surface,6,Image 1,1,4075,
0.786133,,Surface,6,Image 1,1,4076,
1.01172,,Surface,6,Image 1,1,4077,
0.8125,,Surface,6,Image 1,1,4078,
0.189453,,Surface,6,Image 1,1,4079,
0.1604,,Surface,6,Image 1,1,4080,
1.32812,,Surface,6,Image 1,1,4081,
0.0928345,,Surface,6,Image 1,1,4082,
0.670898,,Surface,6,Image 1,1,4083,
0.289795,,Surface,6,Image 1,1,4085,
0.356934,,Surface,6,Image 1,1,4086,
0.849609,,Surface,6,Image 1,1,4087,
0.321777,,Surface,6,Image 1,1,4088,
0.371582,,Surface,6,Image 1,1,4089,
0.0241089,,Surface,6,Image 1,1,4090,
1.89844,,Surface,6,Image 1,1,4091,
0.214355,,Surface,6,Image 1,1,4092,
0.0791016,,Surface,6,Image 1,1,4093,
1.55566,,Surface,6,Image 1,1,4094,
0.45752,,Surface,6,Image 1,1,4095,
1.02539,,Surface,6,Image 1,1,4096,
0.459961,,Surface,6,Image 1,1,4097,
0.530273,,Surface,6,Image 1,1,4098,
0.594727,,Surface,6,Image 1,1,4099,
0.0326538,,Surface,6,Image 1,1,4101,
0.710449,,Surface,6,Image 1,1,4103,
0.144531,,Surface,6,Image 1,1,4104,
0.705566,,Surface,6,Image 1,1,4105,
0.000753403,,Surface,6,Image 1,1,4106,
0.0365295,,Surface,6,Image 1,1,4107,
0.834961,,Surface,6,Image 1,1,4108,
0.945801,,Surface,6,Image 1,1,4109,
0.0742798,,Surface,6,Image 1,1,4110,
0.922852,,Surface,6,Image 1,1,4111,
0.0664673,,Surface,6,Image 1,1,4112,
1.69922,,Surface,6,Image 1,1,4113,
0.0138245,,Surface,6,Image 1,1,4114,
1.67969,,Surface,6,Image 1,1,4115,
0.566406,,Surface,6,Image 1,1,4116,
0.0769043,,Surface,6,Image 1,1,4117,
0.383423,,Surface,6,Image 1,1,4118,
0.238281,,Surface,6,Image 1,1,4119,
1.6543,,Surface,6,Image 1,1,4120,
0.305664,,Surface,6,Image 1,1,4121,
0.202881,,Surface,6,Image 1,1,4122,
0.391113,,Surface,6,Image 1,1,4123,
0.142944,,Surface,6,Image 1,1,4124,
2.12109,,Surface,6,Image 1,1,4125,
0.853516,,Surface,6,Image 1,1,4126,
0.113281,,Surface,6,Image 1,1,4127,
0.349121,,Surface,6,Image 1,1,4128,
0.139893,,Surface,6,Image 1,1,4129,
0.852539,,Surface,6,Image 1,1,4130,
1.9707,,Surface,6,Image 1,1,4132,
0.186768,,Surface,6,Image 1,1,4133,
1.87695,,Surface,6,Image 1,1,4134,
0.320801,,Surface,6,Image 1,1,4135,
0.78125,,Surface,6,Image 1,1,4136,
1.77734,,Surface,6,Image 1,1,4137,
0.120117,,Surface,6,Image 1,1,4138,
0.192139,,Surface,6,Image 1,1,4139,
0.162231,,Surface,6,Image 1,1,4140,
0.0385132,,Surface,6,Image 1,1,4141,
1.79102,,Surface,6,Image 1,1,4142,
0.707031,,Surface,6,Image 1,1,4143,
0.296143,,Surface,6,Image 1,1,4144,
0.299316,,Surface,6,Image 1,1,4145,
0.244141,,Surface,6,Image 1,1,4146,
0.10144,,Surface,6,Image 1,1,4147,
0.233643,,Surface,6,Image 1,1,4148,
0.226807,,Surface,6,Image 1,1,4149,
0.00628662,,Surface,6,Image 1,1,4150,
0.643066,,Surface,6,Image 1,1,4151,
0.274658,,Surface,6,Image 1,1,4152,
0.376953,,Surface,6,Image 1,1,4153,
0.861328,,Surface,6,Image 1,1,4154,
0.697266,,Surface,6,Image 1,1,4155,
1.30078,,Surface,6,Image 1,1,4156,
0.313477,,Surface,6,Image 1,1,4157,
0.437988,,Surface,6,Image 1,1,4158,
0.0275269,,Surface,6,Image 1,1,4160,
2.10742,,Surface,6,Image 1,1,4162,
0.397461,,Surface,6,Image 1,1,4163,
0.379883,,Surface,6,Image 1,1,4164,
1.0293,,Surface,6,Image 1,1,4165,
0.201538,,Surface,6,Image 1,1,4166,
0.247559,,Surface,6,Image 1,1,4167,
0.314697,,Surface,6,Image 1,1,4168,
0.405273,,Surface,6,Image 1,1,4169,
0.14917,,Surface,6,Image 1,1,4170,
0.0803223,,Surface,6,Image 1,1,4172,
0.727539,,Surface,6,Image 1,1,4173,
0.21167,,Surface,6,Image 1,1,4174,
0.306152,,Surface,6,Image 1,1,4175,
0.827148,,Surface,6,Image 1,1,4176,
0.0148315,,Surface,6,Image 1,1,4177,
0.273926,,Surface,6,Image 1,1,4178,
0.932617,,Surface,6,Image 1,1,4179,
0.830078,,Surface,6,Image 1,1,4180,
0.0720215,,Surface,6,Image 1,1,4181,
0.0682983,,Surface,6,Image 1,1,4182,
0.201904,,Surface,6,Image 1,1,4183,
0.0558472,,Surface,6,Image 1,1,4184,
0.016449,,Surface,6,Image 1,1,4185,
0.221924,,Surface,6,Image 1,1,4186,
0.260254,,Surface,6,Image 1,1,4187,
1.3291,,Surface,6,Image 1,1,4188,
1.50879,,Surface,6,Image 1,1,4189,
0.53418,,Surface,6,Image 1,1,4190,
0.679688,,Surface,6,Image 1,1,4191,
0.615723,,Surface,6,Image 1,1,4192,
0.275269,,Surface,6,Image 1,1,4194,
1.14941,,Surface,6,Image 1,1,4195,
1.08105,,Surface,6,Image 1,1,4196,
0.368652,,Surface,6,Image 1,1,4197,
0.216064,,Surface,6,Image 1,1,4199,
0.993164,,Surface,6,Image 1,1,4200,
1.54492,,Surface,6,Image 1,1,4201,
1.33887,,Surface,6,Image 1,1,4202,
0.015564,,Surface,6,Image 1,1,4204,
0.0638428,,Surface,6,Image 1,1,4205,
0.0441895,,Surface,6,Image 1,1,4206,
0.387695,,Surface,6,Image 1,1,4207,
0.00849915,,Surface,6,Image 1,1,4209,
