
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.23177,µm,Surface,LD,1,4357,
0.463941,µm,Surface,LD,1,4358,
0.00152363,µm,Surface,LD,1,4359,
4.27668,µm,Surface,LD,1,4360,
3.27159,µm,Surface,LD,1,4361,
2.99532,µm,Surface,LD,1,4362,
8.59755,µm,Surface,LD,1,4364,
0.381758,µm,Surface,LD,1,4365,
11.4948,µm,Surface,LD,1,4366,
6.51365,µm,Surface,LD,1,4367,
0.374668,µm,Surface,LD,1,4368,
7.85408,µm,Surface,LD,1,4369,
0.533672,µm,Surface,LD,1,4370,
1.71561,µm,Surface,LD,1,4371,
7.144,µm,Surface,LD,1,4372,
15.47,µm,Surface,LD,1,4373,
9.3955,µm,Surface,LD,1,4374,
0.0236903,µm,Surface,LD,1,4375,
12.7277,µm,Surface,LD,1,4377,
2.59206,µm,Surface,LD,1,4379,
4.11428,µm,Surface,LD,1,4380,
5.98226,µm,Surface,LD,1,4381,
2.42035,µm,Surface,LD,1,4382,
2.84009,µm,Surface,LD,1,4383,
0.620653,µm,Surface,LD,1,4384,
0.730158,µm,Surface,LD,1,4385,
1.0635,µm,Surface,LD,1,4387,
2.83542,µm,Surface,LD,1,4388,
1.04057,µm,Surface,LD,1,4390,
9.01078,µm,Surface,LD,1,4391,
0,µm,Surface,LD,1,4392,
1.07955,µm,Surface,LD,1,4393,
2.18631,µm,Surface,LD,1,4394,
16.7169,µm,Surface,LD,1,4395,
0.160974,µm,Surface,LD,1,4396,
3.19007,µm,Surface,LD,1,4397,
7.06872,µm,Surface,LD,1,4398,
3.31896,µm,Surface,LD,1,4399,
0.334307,µm,Surface,LD,1,4400,
0.448272,µm,Surface,LD,1,4401,
4.18099,µm,Surface,LD,1,4402,
15.1613,µm,Surface,LD,1,4403,
0.804344,µm,Surface,LD,1,4405,
0.284842,µm,Surface,LD,1,4406,
5.10965,µm,Surface,LD,1,4407,
0.763143,µm,Surface,LD,1,4408,
0.504131,µm,Surface,LD,1,4409,
6.56334,µm,Surface,LD,1,4411,
0.790287,µm,Surface,LD,1,4412,
1.7114,µm,Surface,LD,1,4413,
4.68254,µm,Surface,LD,1,4414,
2.17206,µm,Surface,LD,1,4415,
0,µm,Surface,LD,1,4416,
1.75841,µm,Surface,LD,1,4417,
14.0104,µm,Surface,LD,1,4419,
2.50399,µm,Surface,LD,1,4421,
4.114,µm,Surface,LD,1,4422,
5.85629,µm,Surface,LD,1,4423,
7.25476,µm,Surface,LD,1,4424,
22.6426,µm,Surface,LD,1,4425,
0.688161,µm,Surface,LD,1,4427,
0.239223,µm,Surface,LD,1,4428,
1.00915,µm,Surface,LD,1,4429,
1.01834,µm,Surface,LD,1,4430,
13.0898,µm,Surface,LD,1,4431,
3.01894,µm,Surface,LD,1,4432,
6.94929,µm,Surface,LD,1,4433,
2.12239,µm,Surface,LD,1,4434,
4.60353,µm,Surface,LD,1,4435,
18.393,µm,Surface,LD,1,4436,
1.16755,µm,Surface,LD,1,4437,
8.69582,µm,Surface,LD,1,4438,
7.67237,µm,Surface,LD,1,4439,
13.3436,µm,Surface,LD,1,4440,
4.51454,µm,Surface,LD,1,4443,
24.6351,µm,Surface,LD,1,4444,
1.84142,µm,Surface,LD,1,4445,
1.20314,µm,Surface,LD,1,4446,
23.0382,µm,Surface,LD,1,4447,
0.194234,µm,Surface,LD,1,4448,
0.0493546,µm,Surface,LD,1,4449,
14.6697,µm,Surface,LD,1,4450,
5.26781,µm,Surface,LD,1,4452,
4.09533,µm,Surface,LD,1,4453,
10.4882,µm,Surface,LD,1,4454,
17.7558,µm,Surface,LD,1,4455,
12.8155,µm,Surface,LD,1,4456,
4.84166,µm,Surface,LD,1,4457,
13.7495,µm,Surface,LD,1,4458,
0.322571,µm,Surface,LD,1,4459,
6.29915,µm,Surface,LD,1,4460,
0.539388,µm,Surface,LD,1,4461,
23.9744,µm,Surface,LD,1,4462,
8.49929,µm,Surface,LD,1,4463,
2.9637,µm,Surface,LD,1,4464,
20.2702,µm,Surface,LD,1,4465,
0.834775,µm,Surface,LD,1,4466,
0.733707,µm,Surface,LD,1,4467,
1.5402,µm,Surface,LD,1,4468,
3.33313,µm,Surface,LD,1,4469,
0.186826,µm,Surface,LD,1,4470,
9.80143,µm,Surface,LD,1,4471,
5.84338,µm,Surface,LD,1,4472,
1.2564,µm,Surface,LD,1,4473,
0.253873,µm,Surface,LD,1,4475,
11.6648,µm,Surface,LD,1,4476,
1.49391,µm,Surface,LD,1,4478,
2.41929,µm,Surface,LD,1,4479,
8.50124,µm,Surface,LD,1,4480,
1.37997,µm,Surface,LD,1,4481,
4.06546,µm,Surface,LD,1,4482,
4.10978,µm,Surface,LD,1,4483,
22.9171,µm,Surface,LD,1,4484,
0.978675,µm,Surface,LD,1,4485,
3.0971,µm,Surface,LD,1,4486,
0.776705,µm,Surface,LD,1,4487,
10.7285,µm,Surface,LD,1,4488,
3.49702,µm,Surface,LD,1,4489,
5.01576,µm,Surface,LD,1,4490,
6.69241,µm,Surface,LD,1,4491,
4.01181,µm,Surface,LD,1,4492,
5.72158,µm,Surface,LD,1,4493,
3.29678,µm,Surface,LD,1,4494,
21.7672,µm,Surface,LD,1,4495,
3.10186,µm,Surface,LD,1,4496,
15.6462,µm,Surface,LD,1,4497,
7.22435,µm,Surface,LD,1,4499,
2.71626,µm,Surface,LD,1,4500,
0,µm,Surface,LD,1,4501,
8.96822,µm,Surface,LD,1,4502,
11.1768,µm,Surface,LD,1,4503,
2.35439,µm,Surface,LD,1,4504,
15.3728,µm,Surface,LD,1,4505,
3.67138,µm,Surface,LD,1,4506,
0.478607,µm,Surface,LD,1,4507,
1.56962,µm,Surface,LD,1,4508,
3.57162,µm,Surface,LD,1,4509,
3.07573,µm,Surface,LD,1,4510,
5.96952,µm,Surface,LD,1,4511,
2.73704,µm,Surface,LD,1,4512,
6.56825,µm,Surface,LD,1,4513,
16.3047,µm,Surface,LD,1,4514,
1.59018,µm,Surface,LD,1,4515,
4.48188,µm,Surface,LD,1,4516,
0.221522,µm,Surface,LD,1,4517,
5.77051,µm,Surface,LD,1,4519,
3.95491,µm,Surface,LD,1,4521,
3.91866,µm,Surface,LD,1,4522,
0.395468,µm,Surface,LD,1,4524,
15.8662,µm,Surface,LD,1,4525,
7.06942,µm,Surface,LD,1,4526,
12.326,µm,Surface,LD,1,4527,
6.25307,µm,Surface,LD,1,4528,
7.72649,µm,Surface,LD,1,4529,
1.08363,µm,Surface,LD,1,4530,
12.1411,µm,Surface,LD,1,4531,
1.47011,µm,Surface,LD,1,4532,
18.9252,µm,Surface,LD,1,4533,
4.82115,µm,Surface,LD,1,4534,
10.2037,µm,Surface,LD,1,4535,
1.12478,µm,Surface,LD,1,4536,
1.91899,µm,Surface,LD,1,4538,
1.85455,µm,Surface,LD,1,4539,
0.888779,µm,Surface,LD,1,4540,
1.79656,µm,Surface,LD,1,4541,
12.0634,µm,Surface,LD,1,4543,
16.0976,µm,Surface,LD,1,4544,
0.577502,µm,Surface,LD,1,4545,
3.86234,µm,Surface,LD,1,4546,
3.74156,µm,Surface,LD,1,4547,
1.0249,µm,Surface,LD,1,4548,
5.38142,µm,Surface,LD,1,4549,
0,µm,Surface,LD,1,4550,
1.55052,µm,Surface,LD,1,4552,
1.06076,µm,Surface,LD,1,4554,
22.7462,µm,Surface,LD,1,4555,
0,µm,Surface,LD,1,4556,
1.79124,µm,Surface,LD,1,4558,
5.60492,µm,Surface,LD,1,4559,
1.60016,µm,Surface,LD,1,4560,
14.228,µm,Surface,LD,1,4561,
0.456927,µm,Surface,LD,1,4563,
4.88271,µm,Surface,LD,1,4564,
7.84701,µm,Surface,LD,1,4565,
7.29644,µm,Surface,LD,1,4567,
17.4852,µm,Surface,LD,1,4568,
3.29167,µm,Surface,LD,1,4569,
21.7754,µm,Surface,LD,1,4570,
5.2258,µm,Surface,LD,1,4571,
4.2118,µm,Surface,LD,1,4572,
1.20708,µm,Surface,LD,1,4574,
2.81237,µm,Surface,LD,1,4576,
5.38856,µm,Surface,LD,1,4577,
7.09647,µm,Surface,LD,1,4578,
1.29512,µm,Surface,LD,1,4579,
2.6698,µm,Surface,LD,1,4580,
21.9999,µm,Surface,LD,1,4581,
0.848863,µm,Surface,LD,1,4582,
3.28934,µm,Surface,LD,1,4584,
2.47497,µm,Surface,LD,1,4585,
1.43596,µm,Surface,LD,1,4586,
10.0766,µm,Surface,LD,1,4587,
0.99794,µm,Surface,LD,1,4588,
4.23982,µm,Surface,LD,1,4589,
4.64041,µm,Surface,LD,1,4590,
5.12282,µm,Surface,LD,1,4591,
1.394,µm,Surface,LD,1,4592,
10.1772,µm,Surface,LD,1,4593,
3.89073,µm,Surface,LD,1,4594,
2.70211,µm,Surface,LD,1,4595,
1.52262,µm,Surface,LD,1,4596,
2.48705,µm,Surface,LD,1,4597,
12.5407,µm,Surface,LD,1,4598,
4.52373,µm,Surface,LD,1,4599,
3.83312,µm,Surface,LD,1,4600,
4.1963,µm,Surface,LD,1,4602,
4.21735,µm,Surface,LD,1,4603,
4.07846,µm,Surface,LD,1,4604,
1.94409,µm,Surface,LD,1,4605,
9.313,µm,Surface,LD,1,4606,
4.35067,µm,Surface,LD,1,4607,
21.297,µm,Surface,LD,1,4610,
7.2223,µm,Surface,LD,1,4611,
15.7706,µm,Surface,LD,1,4612,
9.39095,µm,Surface,LD,1,4613,
0,µm,Surface,LD,1,4614,
0.306211,µm,Surface,LD,1,4615,
2.20625,µm,Surface,LD,1,4616,
10.2602,µm,Surface,LD,1,4617,
3.84666,µm,Surface,LD,1,4618,
4.68854,µm,Surface,LD,1,4619,
2.09535,µm,Surface,LD,1,4620,
1.23841,µm,Surface,LD,1,4621,
4.57622,µm,Surface,LD,1,4622,
8.06032,µm,Surface,LD,1,4623,
6.73326,µm,Surface,LD,1,4624,
3.38665,µm,Surface,LD,1,4625,
7.86626,µm,Surface,LD,1,4626,
20.2573,µm,Surface,LD,1,4627,
3.89475,µm,Surface,LD,1,4628,
0.156555,µm,Surface,LD,1,4629,
2.21266,µm,Surface,LD,1,4630,
1.32602,µm,Surface,LD,1,4631,
4.21388,µm,Surface,LD,1,4632,
1.35141,µm,Surface,LD,1,4633,
8.69784,µm,Surface,LD,1,4634,
15.0401,µm,Surface,LD,1,4635,
3.44679,µm,Surface,LD,1,4636,
4.39304,µm,Surface,LD,1,4637,
4.74559,µm,Surface,LD,1,4638,
15.8035,µm,Surface,LD,1,4639,
3.19847,µm,Surface,LD,1,4641,
0.962269,µm,Surface,LD,1,4643,
10.7687,µm,Surface,LD,1,4644,
4.13127,µm,Surface,LD,1,4645,
2.09886,µm,Surface,LD,1,4646,
4.14475,µm,Surface,LD,1,4647,
3.53412,µm,Surface,LD,1,4648,
4.83706,µm,Surface,LD,1,4649,
1.92913,µm,Surface,LD,1,4650,
13.245,µm,Surface,LD,1,4651,
15.0148,µm,Surface,LD,1,4652,
5.10271,µm,Surface,LD,1,4653,
1.53281,µm,Surface,LD,1,4654,
2.23134,µm,Surface,LD,1,4655,
4.52659,µm,Surface,LD,1,4656,
9.39584,µm,Surface,LD,1,4657,
5.20137,µm,Surface,LD,1,4659,
4.77954,µm,Surface,LD,1,4660,
13.5797,µm,Surface,LD,1,4661,
5.44291,µm,Surface,LD,1,4662,
4.78473,µm,Surface,LD,1,4663,
16.5316,µm,Surface,LD,1,4664,
11.2419,µm,Surface,LD,1,4665,
12.6369,µm,Surface,LD,1,4666,
7.82131,µm,Surface,LD,1,4667,
5.80859,µm,Surface,LD,1,4668,
2.26779,µm,Surface,LD,1,4669,
5.55103,µm,Surface,LD,1,4670,
14.1145,µm,Surface,LD,1,4671,
3.53719,µm,Surface,LD,1,4672,
11.9919,µm,Surface,LD,1,4674,
1.33594,µm,Surface,LD,1,4675,
16.3348,µm,Surface,LD,1,4676,
0.474357,µm,Surface,LD,1,4677,
2.79868,µm,Surface,LD,1,4678,
4.94326,µm,Surface,LD,1,4679,
3.61258,µm,Surface,LD,1,4680,
1.84948,µm,Surface,LD,1,4681,
4.83571,µm,Surface,LD,1,4682,
15.8615,µm,Surface,LD,1,4683,
1.21809,µm,Surface,LD,1,4684,
8.10249,µm,Surface,LD,1,4685,
6.18826,µm,Surface,LD,1,4686,
4.7229,µm,Surface,LD,1,4687,
19.9829,µm,Surface,LD,1,4688,
7.78748,µm,Surface,LD,1,4689,
1.57253,µm,Surface,LD,1,4690,
7.11165,µm,Surface,LD,1,4691,
2.77583,µm,Surface,LD,1,4692,
10.1091,µm,Surface,LD,1,4693,
12.623,µm,Surface,LD,1,4694,
2.50587,µm,Surface,LD,1,4695,
12.7749,µm,Surface,LD,1,4696,
1.76159,µm,Surface,LD,1,4697,
1.88178,µm,Surface,LD,1,4698,
2.68451,µm,Surface,LD,1,4699,
2.85073,µm,Surface,LD,1,4700,
11.9232,µm,Surface,LD,1,4701,
11.8728,µm,Surface,LD,1,4702,
4.90859,µm,Surface,LD,1,4703,
1.90013,µm,Surface,LD,1,4704,
0.669283,µm,Surface,LD,1,4705,
7.28254,µm,Surface,LD,1,4706,
11.4556,µm,Surface,LD,1,4707,
9.34725,µm,Surface,LD,1,4708,
2.62374,µm,Surface,LD,1,4709,
3.00461,µm,Surface,LD,1,4710,
5.09972,µm,Surface,LD,1,4711,
3.10125,µm,Surface,LD,1,4712,
9.11999,µm,Surface,LD,1,4713,
12.9969,µm,Surface,LD,1,4714,
5.34062,µm,Surface,LD,1,4715,
5.65138,µm,Surface,LD,1,4716,
4.11329,µm,Surface,LD,1,4717,
2.7519,µm,Surface,LD,1,4718,
19.1735,µm,Surface,LD,1,4719,
1.64375,µm,Surface,LD,1,4720,
4.49748,µm,Surface,LD,1,4721,
9.46349,µm,Surface,LD,1,4722,
3.73331,µm,Surface,LD,1,4723,
4.18421,µm,Surface,LD,1,4724,
0.643655,µm,Surface,LD,1,4725,
2.50662,µm,Surface,LD,1,4726,
2.79135,µm,Surface,LD,1,4727,
7.56638,µm,Surface,LD,1,4728,
5.64803,µm,Surface,LD,1,4729,
14.91,µm,Surface,LD,1,4730,
1.92812,µm,Surface,LD,1,4731,
0.604923,µm,Surface,LD,1,4733,
2.71015,µm,Surface,LD,1,4734,
2.45712,µm,Surface,LD,1,4735,
2.25257,µm,Surface,LD,1,4736,
16.7725,µm,Surface,LD,1,4737,
20.665,µm,Surface,LD,1,4738,
4.88265,µm,Surface,LD,1,4740,
6.43579,µm,Surface,LD,1,4741,
2.71799,µm,Surface,LD,1,4742,
8.62934,µm,Surface,LD,1,4743,
4.45336,µm,Surface,LD,1,4744,
4.12406,µm,Surface,LD,1,4745,
5.75973,µm,Surface,LD,1,4746,
5.35624,µm,Surface,LD,1,4747,
0.84201,µm,Surface,LD,1,4748,
1.4925,µm,Surface,LD,1,4749,
4.80592,µm,Surface,LD,1,4750,
4.62732,µm,Surface,LD,1,4751,
2.22167,µm,Surface,LD,1,4753,
6.19859,µm,Surface,LD,1,4754,
19.3887,µm,Surface,LD,1,4756,
6.06274,µm,Surface,LD,1,4757,
2.23512,µm,Surface,LD,1,4758,
3.47017,µm,Surface,LD,1,4759,
8.49031,µm,Surface,LD,1,4760,
5.29058,µm,Surface,LD,1,4761,
14.9903,µm,Surface,LD,1,4762,
2.11332,µm,Surface,LD,1,4763,
9.4364,µm,Surface,LD,1,4764,
11.0398,µm,Surface,LD,1,4765,
1.85586,µm,Surface,LD,1,4766,
2.94737,µm,Surface,LD,1,4767,
2.56835,µm,Surface,LD,1,4768,
13.4576,µm,Surface,LD,1,4769,
5.54692,µm,Surface,LD,1,4770,
2.28283,µm,Surface,LD,1,4771,
2.79104,µm,Surface,LD,1,4772,
12.2301,µm,Surface,LD,1,4773,
18.1367,µm,Surface,LD,1,4774,
9.88966,µm,Surface,LD,1,4775,
8.71585,µm,Surface,LD,1,4776,
5.81277,µm,Surface,LD,1,4777,
2.44293,µm,Surface,LD,1,4778,
5.66533,µm,Surface,LD,1,4779,
4.47501,µm,Surface,LD,1,4780,
3.4024,µm,Surface,LD,1,4781,
5.82624,µm,Surface,LD,1,4782,
4.98443,µm,Surface,LD,1,4783,
4.99712,µm,Surface,LD,1,4784,
1.22846,µm,Surface,LD,1,4785,
9.89335,µm,Surface,LD,1,4786,
7.56319,µm,Surface,LD,1,4788,
2.31787,µm,Surface,LD,1,4789,
2.99163,µm,Surface,LD,1,4790,
15.57,µm,Surface,LD,1,4791,
1.54151,µm,Surface,LD,1,4792,
19.2181,µm,Surface,LD,1,4793,
7.74198,µm,Surface,LD,1,4796,
1.7354,µm,Surface,LD,1,4798,
4.08155,µm,Surface,LD,1,4800,
1.4339,µm,Surface,LD,1,4801,
19.9603,µm,Surface,LD,1,4802,
7.23061,µm,Surface,LD,1,4803,
2.29952,µm,Surface,LD,1,4805,
2.83617,µm,Surface,LD,1,4806,
13.8364,µm,Surface,LD,1,4807,
2.3336,µm,Surface,LD,1,4809,
3.66871,µm,Surface,LD,1,4811,
5.59149,µm,Surface,LD,1,4812,
4.91512,µm,Surface,LD,1,4813,
2.30818,µm,Surface,LD,1,4814,
2.47447,µm,Surface,LD,1,4815,
4.27288,µm,Surface,LD,1,4817,
4.11236,µm,Surface,LD,1,4818,
5.45593,µm,Surface,LD,1,4819,
18.6262,µm,Surface,LD,1,4820,
7.95265,µm,Surface,LD,1,4821,
11.2455,µm,Surface,LD,1,4822,
1.37901,µm,Surface,LD,1,4823,
2.85769,µm,Surface,LD,1,4824,
3.41271,µm,Surface,LD,1,4825,
5.53927,µm,Surface,LD,1,4826,
2.97686,µm,Surface,LD,1,4827,
2.27029,µm,Surface,LD,1,4828,
7.94701,µm,Surface,LD,1,4829,
1.95938,µm,Surface,LD,1,4830,
5.98211,µm,Surface,LD,1,4831,
18.4688,µm,Surface,LD,1,4832,
2.33424,µm,Surface,LD,1,4833,
16.7425,µm,Surface,LD,1,4834,
1.81839,µm,Surface,LD,1,4835,
2.63615,µm,Surface,LD,1,4836,
1.57047,µm,Surface,LD,1,4837,
2.77271,µm,Surface,LD,1,4838,
5.00083,µm,Surface,LD,1,4839,
16.0199,µm,Surface,LD,1,4840,
18.4379,µm,Surface,LD,1,4841,
11.5239,µm,Surface,LD,1,4842,
3.9611,µm,Surface,LD,1,4843,
17.7917,µm,Surface,LD,1,4845,
13.9732,µm,Surface,LD,1,4846,
4.1008,µm,Surface,LD,1,4847,
6.22543,µm,Surface,LD,1,4848,
4.5599,µm,Surface,LD,1,4849,
2.94932,µm,Surface,LD,1,4850,
6.44678,µm,Surface,LD,1,4851,
6.38628,µm,Surface,LD,1,4852,
11.164,µm,Surface,LD,1,4853,
2.37182,µm,Surface,LD,1,4854,
2.18762,µm,Surface,LD,1,4855,
5.28792,µm,Surface,LD,1,4856,
3.78782,µm,Surface,LD,1,4857,
2.90377,µm,Surface,LD,1,4858,
2.2023,µm,Surface,LD,1,4859,
3.12923,µm,Surface,LD,1,4860,
4.54142,µm,Surface,LD,1,4861,
6.59581,µm,Surface,LD,1,4862,
2.52888,µm,Surface,LD,1,4863,
7.47333,µm,Surface,LD,1,4864,
10.2706,µm,Surface,LD,1,4865,
9.1405,µm,Surface,LD,1,4866,
2.92884,µm,Surface,LD,1,4867,
1.85437,µm,Surface,LD,1,4868,
8.93053,µm,Surface,LD,1,4869,
2.4677,µm,Surface,LD,1,4870,
6.147,µm,Surface,LD,1,4871,
6.24996,µm,Surface,LD,1,4872,
4.16572,µm,Surface,LD,1,4873,
13.3323,µm,Surface,LD,1,4874,
3.12569,µm,Surface,LD,1,4875,
2.35116,µm,Surface,LD,1,4876,
2.10925,µm,Surface,LD,1,4877,
2.48028,µm,Surface,LD,1,4878,
1.56354,µm,Surface,LD,1,4879,
15.8293,µm,Surface,LD,1,4881,
2.42157,µm,Surface,LD,1,4882,
1.57825,µm,Surface,LD,1,4883,
1.76552,µm,Surface,LD,1,4884,
9.09831,µm,Surface,LD,1,4885,
5.94287,µm,Surface,LD,1,4886,
10.1103,µm,Surface,LD,1,4887,
10.0565,µm,Surface,LD,1,4888,
14.6383,µm,Surface,LD,1,4889,
3.58749,µm,Surface,LD,1,4890,
3.80974,µm,Surface,LD,1,4891,
7.43792,µm,Surface,LD,1,4892,
12.3824,µm,Surface,LD,1,4893,
4.09569,µm,Surface,LD,1,4894,
10.507,µm,Surface,LD,1,4895,
3.87477,µm,Surface,LD,1,4896,
6.33709,µm,Surface,LD,1,4897,
2.64531,µm,Surface,LD,1,4898,
17.2237,µm,Surface,LD,1,4899,
3.24334,µm,Surface,LD,1,4900,
6.72144,µm,Surface,LD,1,4902,
13.098,µm,Surface,LD,1,4903,
1.83483,µm,Surface,LD,1,4904,
15.2305,µm,Surface,LD,1,4905,
4.37599,µm,Surface,LD,1,4906,
3.77044,µm,Surface,LD,1,4907,
6.65853,µm,Surface,LD,1,4908,
3.77311,µm,Surface,LD,1,4909,
3.0696,µm,Surface,LD,1,4910,
1.51599,µm,Surface,LD,1,4911,
5.62826,µm,Surface,LD,1,4912,
3.33231,µm,Surface,LD,1,4913,
19.5298,µm,Surface,LD,1,4914,
11.7674,µm,Surface,LD,1,4915,
1.84234,µm,Surface,LD,1,4916,
3.41575,µm,Surface,LD,1,4917,
6.64912,µm,Surface,LD,1,4918,
4.29816,µm,Surface,LD,1,4919,
10.5022,µm,Surface,LD,1,4920,
2.91806,µm,Surface,LD,1,4921,
5.45138,µm,Surface,LD,1,4922,
1.95226,µm,Surface,LD,1,4923,
8.47699,µm,Surface,LD,1,4924,
6.36185,µm,Surface,LD,1,4925,
11.2784,µm,Surface,LD,1,4926,
2.06977,µm,Surface,LD,1,4927,
3.24952,µm,Surface,LD,1,4928,
7.24169,µm,Surface,LD,1,4929,
2.94268,µm,Surface,LD,1,4930,
5.90259,µm,Surface,LD,1,4931,
2.08911,µm,Surface,LD,1,4932,
2.4667,µm,Surface,LD,1,4933,
1.79945,µm,Surface,LD,1,4934,
3.10357,µm,Surface,LD,1,4935,
5.79511,µm,Surface,LD,1,4936,
15.5977,µm,Surface,LD,1,4937,
3.37874,µm,Surface,LD,1,4938,
2.298,µm,Surface,LD,1,4939,
4.21294,µm,Surface,LD,1,4940,
2.61189,µm,Surface,LD,1,4941,
1.03233,µm,Surface,LD,1,4942,
2.94446,µm,Surface,LD,1,4943,
8.18209,µm,Surface,LD,1,4944,
1.25303,µm,Surface,LD,1,4945,
2.90889,µm,Surface,LD,1,4946,
12.8419,µm,Surface,LD,1,4947,
5.0531,µm,Surface,LD,1,4948,
4.54777,µm,Surface,LD,1,4949,
11.1212,µm,Surface,LD,1,4950,
2.88026,µm,Surface,LD,1,4951,
8.69855,µm,Surface,LD,1,4952,
6.82788,µm,Surface,LD,1,4953,
2.08465,µm,Surface,LD,1,4955,
1.52575,µm,Surface,LD,1,4956,
1.98358,µm,Surface,LD,1,4957,
2.71321,µm,Surface,LD,1,4958,
10.5687,µm,Surface,LD,1,4959,
8.06652,µm,Surface,LD,1,4960,
8.27102,µm,Surface,LD,1,4961,
3.04597,µm,Surface,LD,1,4962,
7.03747,µm,Surface,LD,1,4963,
7.26356,µm,Surface,LD,1,4964,
3.30473,µm,Surface,LD,1,4965,
6.73829,µm,Surface,LD,1,4966,
7.28918,µm,Surface,LD,1,4967,
18.8357,µm,Surface,LD,1,4968,
13.4203,µm,Surface,LD,1,4969,
10.5914,µm,Surface,LD,1,4970,
6.90812,µm,Surface,LD,1,4971,
10.0006,µm,Surface,LD,1,4972,
7.61259,µm,Surface,LD,1,4973,
18.1615,µm,Surface,LD,1,4974,
5.89129,µm,Surface,LD,1,4975,
9.1008,µm,Surface,LD,1,4976,
9.07242,µm,Surface,LD,1,4977,
9.59666,µm,Surface,LD,1,4978,
2.05929,µm,Surface,LD,1,4979,
8.28159,µm,Surface,LD,1,4980,
8.00908,µm,Surface,LD,1,4981,
4.06588,µm,Surface,LD,1,4982,
3.51442,µm,Surface,LD,1,4983,
2.58078,µm,Surface,LD,1,4984,
2.53561,µm,Surface,LD,1,4985,
5.13022,µm,Surface,LD,1,4986,
1.12645,µm,Surface,LD,1,4987,
12.2701,µm,Surface,LD,1,4988,
7.42586,µm,Surface,LD,1,4989,
6.49877,µm,Surface,LD,1,4990,
3.34206,µm,Surface,LD,1,4991,
2.94031,µm,Surface,LD,1,4992,
2.43789,µm,Surface,LD,1,4993,
2.9103,µm,Surface,LD,1,4994,
2.99741,µm,Surface,LD,1,4995,
3.03451,µm,Surface,LD,1,4996,
19.7426,µm,Surface,LD,1,4997,
3.73403,µm,Surface,LD,1,4998,
2.62992,µm,Surface,LD,1,5000,
11.4585,µm,Surface,LD,1,5001,
0.747518,µm,Surface,LD,1,5002,
2.62812,µm,Surface,LD,1,5003,
3.72407,µm,Surface,LD,1,5004,
7.90549,µm,Surface,LD,1,5005,
9.4855,µm,Surface,LD,1,5006,
6.29195,µm,Surface,LD,1,5007,
7.25827,µm,Surface,LD,1,5008,
3.50246,µm,Surface,LD,1,5009,
3.77968,µm,Surface,LD,1,5010,
2.86744,µm,Surface,LD,1,5011,
1.83537,µm,Surface,LD,1,5012,
3.59446,µm,Surface,LD,1,5013,
1.21304,µm,Surface,LD,1,5014,
10.5986,µm,Surface,LD,1,5015,
4.13412,µm,Surface,LD,1,5016,
4.51818,µm,Surface,LD,1,5017,
1.98515,µm,Surface,LD,1,5018,
2.76831,µm,Surface,LD,1,5019,
4.03204,µm,Surface,LD,1,5020,
0.305916,µm,Surface,LD,1,5021,
8.88287,µm,Surface,LD,1,5022,
3.47186,µm,Surface,LD,1,5023,
2.79144,µm,Surface,LD,1,5024,
2.89139,µm,Surface,LD,1,5025,
8.67957,µm,Surface,LD,1,5026,
3.21351,µm,Surface,LD,1,5027,
0.860122,µm,Surface,LD,1,5028,
2.32896,µm,Surface,LD,1,5029,
7.71066,µm,Surface,LD,1,5030,
2.29751,µm,Surface,LD,1,5031,
3.2484,µm,Surface,LD,1,5032,
2.1167,µm,Surface,LD,1,5033,
5.12757,µm,Surface,LD,1,5034,
16.6813,µm,Surface,LD,1,5035,
14.1349,µm,Surface,LD,1,5036,
7.54919,µm,Surface,LD,1,5037,
2.29305,µm,Surface,LD,1,5038,
15.9907,µm,Surface,LD,1,5039,
1.10741,µm,Surface,LD,1,5040,
9.70926,µm,Surface,LD,1,5041,
2.80313,µm,Surface,LD,1,5042,
1.79749,µm,Surface,LD,1,5043,
8.54114,µm,Surface,LD,1,5044,
1.74972,µm,Surface,LD,1,5045,
11.3376,µm,Surface,LD,1,5046,
5.34748,µm,Surface,LD,1,5047,
2.19577,µm,Surface,LD,1,5048,
0.255924,µm,Surface,LD,1,5049,
3.05125,µm,Surface,LD,1,5050,
17.9728,µm,Surface,LD,1,5051,
3.91337,µm,Surface,LD,1,5052,
3.15551,µm,Surface,LD,1,5053,
2.50853,µm,Surface,LD,1,5054,
8.26029,µm,Surface,LD,1,5055,
7.39666,µm,Surface,LD,1,5056,
18.8734,µm,Surface,LD,1,5057,
6.91711,µm,Surface,LD,1,5058,
5.40753,µm,Surface,LD,1,5059,
7.66647,µm,Surface,LD,1,5060,
12.5388,µm,Surface,LD,1,5061,
11.8875,µm,Surface,LD,1,5062,
3.75466,µm,Surface,LD,1,5064,
1.89172,µm,Surface,LD,1,5065,
5.98491,µm,Surface,LD,1,5066,
0.456014,µm,Surface,LD,1,5067,
2.31403,µm,Surface,LD,1,5068,
16.6818,µm,Surface,LD,1,5069,
12.8151,µm,Surface,LD,1,5070,
1.67821,µm,Surface,LD,1,5071,
5.15848,µm,Surface,LD,1,5072,
0.291875,µm,Surface,LD,1,5073,
5.01938,µm,Surface,LD,1,5074,
14.7333,µm,Surface,LD,1,5075,
9.99949,µm,Surface,LD,1,5076,
