
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.7832,,Surface,2,Image 1,1,3538,
2.23438,,Surface,2,Image 1,1,3539,
3.06641,,Surface,2,Image 1,1,3540,
2.51953,,Surface,2,Image 1,1,3541,
3.33984,,Surface,2,Image 1,1,3542,
2.74805,,Surface,2,Image 1,1,3545,
3.86719,,Surface,2,Image 1,1,3546,
2.97656,,Surface,2,Image 1,1,3547,
3.49805,,Surface,2,Image 1,1,3548,
3.86719,,Surface,2,Image 1,1,3549,
2.66797,,Surface,2,Image 1,1,3550,
5.03613,,Surface,2,Image 1,1,3551,
3.5,,Surface,2,Image 1,1,3552,
4.25781,,Surface,2,Image 1,1,3553,
2.10352,,Surface,2,Image 1,1,3554,
2.16211,,Surface,2,Image 1,1,3555,
2.17578,,Surface,2,Image 1,1,3557,
1.65283,,Surface,2,Image 1,1,3558,
1.94434,,Surface,2,Image 1,1,3559,
4.74609,,Surface,2,Image 1,1,3560,
3.12305,,Surface,2,Image 1,1,3561,
4.08984,,Surface,2,Image 1,1,3563,
3.33398,,Surface,2,Image 1,1,3564,
3.16797,,Surface,2,Image 1,1,3565,
2.36328,,Surface,2,Image 1,1,3566,
3.98047,,Surface,2,Image 1,1,3568,
4.17578,,Surface,2,Image 1,1,3569,
3.96094,,Surface,2,Image 1,1,3570,
1.68359,,Surface,2,Image 1,1,3571,
2.80664,,Surface,2,Image 1,1,3572,
2.30469,,Surface,2,Image 1,1,3574,
3.00781,,Surface,2,Image 1,1,3575,
2.19043,,Surface,2,Image 1,1,3576,
4.26172,,Surface,2,Image 1,1,3577,
2.89453,,Surface,2,Image 1,1,3578,
1.50586,,Surface,2,Image 1,1,3579,
3.71484,,Surface,2,Image 1,1,3580,
2.21484,,Surface,2,Image 1,1,3581,
3.58008,,Surface,2,Image 1,1,3582,
2.22266,,Surface,2,Image 1,1,3583,
4.14062,,Surface,2,Image 1,1,3584,
3.15625,,Surface,2,Image 1,1,3585,
2.14062,,Surface,2,Image 1,1,3586,
1.52295,,Surface,2,Image 1,1,3587,
1.09766,,Surface,2,Image 1,1,3588,
1.92773,,Surface,2,Image 1,1,3589,
3.47461,,Surface,2,Image 1,1,3590,
3.18945,,Surface,2,Image 1,1,3591,
7.81641,,Surface,2,Image 1,1,3592,
3.80078,,Surface,2,Image 1,1,3593,
1.96094,,Surface,2,Image 1,1,3594,
3.27539,,Surface,2,Image 1,1,3595,
3.16797,,Surface,2,Image 1,1,3596,
3.6543,,Surface,2,Image 1,1,3597,
3.05469,,Surface,2,Image 1,1,3598,
3.57422,,Surface,2,Image 1,1,3599,
4.04688,,Surface,2,Image 1,1,3600,
2.83984,,Surface,2,Image 1,1,3601,
2.48535,,Surface,2,Image 1,1,3602,
2.29883,,Surface,2,Image 1,1,3603,
3.64062,,Surface,2,Image 1,1,3604,
2.49219,,Surface,2,Image 1,1,3606,
1.08984,,Surface,2,Image 1,1,3607,
5.51953,,Surface,2,Image 1,1,3608,
2.05347,,Surface,2,Image 1,1,3609,
3.00586,,Surface,2,Image 1,1,3610,
3.04883,,Surface,2,Image 1,1,3611,
3.11328,,Surface,2,Image 1,1,3612,
3.41211,,Surface,2,Image 1,1,3613,
1.84961,,Surface,2,Image 1,1,3614,
6.82227,,Surface,2,Image 1,1,3615,
1.49121,,Surface,2,Image 1,1,3616,
3.27148,,Surface,2,Image 1,1,3617,
5.07617,,Surface,2,Image 1,1,3619,
1.96875,,Surface,2,Image 1,1,3620,
2.80273,,Surface,2,Image 1,1,3621,
3.49609,,Surface,2,Image 1,1,3622,
3.91797,,Surface,2,Image 1,1,3623,
3.11328,,Surface,2,Image 1,1,3624,
1.62891,,Surface,2,Image 1,1,3625,
3.77539,,Surface,2,Image 1,1,3626,
3.14844,,Surface,2,Image 1,1,3628,
4.03516,,Surface,2,Image 1,1,3629,
2.51562,,Surface,2,Image 1,1,3630,
4.31641,,Surface,2,Image 1,1,3631,
3.64453,,Surface,2,Image 1,1,3632,
5.84375,,Surface,2,Image 1,1,3633,
3.16992,,Surface,2,Image 1,1,3634,
2.68555,,Surface,2,Image 1,1,3635,
4.05078,,Surface,2,Image 1,1,3636,
4.32031,,Surface,2,Image 1,1,3638,
2.48828,,Surface,2,Image 1,1,3640,
3.90234,,Surface,2,Image 1,1,3641,
3.58008,,Surface,2,Image 1,1,3642,
1.83203,,Surface,2,Image 1,1,3643,
4.05859,,Surface,2,Image 1,1,3644,
2.875,,Surface,2,Image 1,1,3645,
4.04883,,Surface,2,Image 1,1,3646,
2.95703,,Surface,2,Image 1,1,3647,
2.39258,,Surface,2,Image 1,1,3648,
2.46289,,Surface,2,Image 1,1,3649,
2.97266,,Surface,2,Image 1,1,3650,
2.55859,,Surface,2,Image 1,1,3651,
2.23242,,Surface,2,Image 1,1,3652,
2.77588,,Surface,2,Image 1,1,3653,
4.77734,,Surface,2,Image 1,1,3654,
1.65234,,Surface,2,Image 1,1,3655,
3.42969,,Surface,2,Image 1,1,3656,
2.26172,,Surface,2,Image 1,1,3657,
3.78516,,Surface,2,Image 1,1,3658,
2.80859,,Surface,2,Image 1,1,3659,
3.77734,,Surface,2,Image 1,1,3660,
2.9707,,Surface,2,Image 1,1,3661,
2.53125,,Surface,2,Image 1,1,3662,
2.85547,,Surface,2,Image 1,1,3663,
2.82422,,Surface,2,Image 1,1,3664,
3.50391,,Surface,2,Image 1,1,3665,
5.07617,,Surface,2,Image 1,1,3666,
3.01562,,Surface,2,Image 1,1,3667,
2.73047,,Surface,2,Image 1,1,3668,
3.98438,,Surface,2,Image 1,1,3669,
3.46484,,Surface,2,Image 1,1,3670,
2.07422,,Surface,2,Image 1,1,3671,
1.04395,,Surface,2,Image 1,1,3672,
3.80078,,Surface,2,Image 1,1,3673,
5.26758,,Surface,2,Image 1,1,3674,
3.68945,,Surface,2,Image 1,1,3675,
2.05664,,Surface,2,Image 1,1,3676,
2.83203,,Surface,2,Image 1,1,3677,
3.03516,,Surface,2,Image 1,1,3678,
2.87891,,Surface,2,Image 1,1,3679,
2.69922,,Surface,2,Image 1,1,3680,
3.84766,,Surface,2,Image 1,1,3681,
3.56641,,Surface,2,Image 1,1,3682,
2.20312,,Surface,2,Image 1,1,3683,
1.58594,,Surface,2,Image 1,1,3684,
4.05469,,Surface,2,Image 1,1,3685,
2.85938,,Surface,2,Image 1,1,3686,
3.57227,,Surface,2,Image 1,1,3687,
2.77539,,Surface,2,Image 1,1,3688,
4.10547,,Surface,2,Image 1,1,3689,
3.24805,,Surface,2,Image 1,1,3690,
3.95508,,Surface,2,Image 1,1,3691,
2.44922,,Surface,2,Image 1,1,3692,
4.68359,,Surface,2,Image 1,1,3693,
4.84766,,Surface,2,Image 1,1,3694,
3.35352,,Surface,2,Image 1,1,3695,
4.10156,,Surface,2,Image 1,1,3696,
2.14453,,Surface,2,Image 1,1,3698,
3.26953,,Surface,2,Image 1,1,3699,
2.71289,,Surface,2,Image 1,1,3700,
3.88867,,Surface,2,Image 1,1,3702,
4.63477,,Surface,2,Image 1,1,3703,
3.64844,,Surface,2,Image 1,1,3704,
3.26758,,Surface,2,Image 1,1,3705,
3.65039,,Surface,2,Image 1,1,3706,
1.82812,,Surface,2,Image 1,1,3707,
3.85352,,Surface,2,Image 1,1,3708,
2.46875,,Surface,2,Image 1,1,3709,
3.6543,,Surface,2,Image 1,1,3710,
3.63867,,Surface,2,Image 1,1,3712,
3.02539,,Surface,2,Image 1,1,3713,
2.99219,,Surface,2,Image 1,1,3714,
2.36328,,Surface,2,Image 1,1,3715,
2.99805,,Surface,2,Image 1,1,3716,
1.94141,,Surface,2,Image 1,1,3717,
2.81641,,Surface,2,Image 1,1,3719,
3.19727,,Surface,2,Image 1,1,3720,
2.83984,,Surface,2,Image 1,1,3722,
4.59375,,Surface,2,Image 1,1,3723,
3.02734,,Surface,2,Image 1,1,3724,
4.16797,,Surface,2,Image 1,1,3725,
4.36328,,Surface,2,Image 1,1,3726,
3.39648,,Surface,2,Image 1,1,3727,
4.73047,,Surface,2,Image 1,1,3728,
2.46484,,Surface,2,Image 1,1,3729,
4.00977,,Surface,2,Image 1,1,3730,
2.55078,,Surface,2,Image 1,1,3731,
1.98633,,Surface,2,Image 1,1,3732,
3.52148,,Surface,2,Image 1,1,3733,
3.32422,,Surface,2,Image 1,1,3734,
2.82031,,Surface,2,Image 1,1,3735,
2.80957,,Surface,2,Image 1,1,3736,
5.39648,,Surface,2,Image 1,1,3737,
2.39648,,Surface,2,Image 1,1,3738,
2.17383,,Surface,2,Image 1,1,3739,
3.11328,,Surface,2,Image 1,1,3740,
5.23828,,Surface,2,Image 1,1,3741,
2.44238,,Surface,2,Image 1,1,3742,
3.71289,,Surface,2,Image 1,1,3743,
2.52734,,Surface,2,Image 1,1,3744,
2.07422,,Surface,2,Image 1,1,3745,
2.05664,,Surface,2,Image 1,1,3746,
2.49609,,Surface,2,Image 1,1,3748,
3.82422,,Surface,2,Image 1,1,3750,
1.20654,,Surface,2,Image 1,1,3751,
2.71875,,Surface,2,Image 1,1,3752,
3.20117,,Surface,2,Image 1,1,3753,
1.8916,,Surface,2,Image 1,1,3754,
4.20312,,Surface,2,Image 1,1,3755,
3.33984,,Surface,2,Image 1,1,3756,
2.73242,,Surface,2,Image 1,1,3757,
4.3125,,Surface,2,Image 1,1,3758,
4.50391,,Surface,2,Image 1,1,3759,
4.70312,,Surface,2,Image 1,1,3760,
2.06055,,Surface,2,Image 1,1,3761,
2.83203,,Surface,2,Image 1,1,3762,
3.36719,,Surface,2,Image 1,1,3763,
2.08984,,Surface,2,Image 1,1,3764,
3.02539,,Surface,2,Image 1,1,3765,
2.30371,,Surface,2,Image 1,1,3766,
4.125,,Surface,2,Image 1,1,3767,
4.12109,,Surface,2,Image 1,1,3768,
2.41016,,Surface,2,Image 1,1,3770,
4.85156,,Surface,2,Image 1,1,3771,
1.92578,,Surface,2,Image 1,1,3772,
2.08789,,Surface,2,Image 1,1,3773,
3.74023,,Surface,2,Image 1,1,3774,
3.27539,,Surface,2,Image 1,1,3775,
1.56641,,Surface,2,Image 1,1,3776,
2.29102,,Surface,2,Image 1,1,3777,
5.97266,,Surface,2,Image 1,1,3779,
2.78711,,Surface,2,Image 1,1,3780,
4.23242,,Surface,2,Image 1,1,3781,
4.36133,,Surface,2,Image 1,1,3782,
2.94141,,Surface,2,Image 1,1,3783,
1.28711,,Surface,2,Image 1,1,3785,
4.45898,,Surface,2,Image 1,1,3786,
3.19141,,Surface,2,Image 1,1,3787,
3.13281,,Surface,2,Image 1,1,3788,
4.32812,,Surface,2,Image 1,1,3789,
0.848145,,Surface,2,Image 1,1,3790,
2.26562,,Surface,2,Image 1,1,3792,
2.70508,,Surface,2,Image 1,1,3793,
2.51172,,Surface,2,Image 1,1,3794,
2.44922,,Surface,2,Image 1,1,3795,
3.66016,,Surface,2,Image 1,1,3796,
3.92578,,Surface,2,Image 1,1,3797,
1.39453,,Surface,2,Image 1,1,3798,
3.46484,,Surface,2,Image 1,1,3799,
3.24414,,Surface,2,Image 1,1,3800,
2.4082,,Surface,2,Image 1,1,3801,
2.06445,,Surface,2,Image 1,1,3802,
1.98438,,Surface,2,Image 1,1,3803,
6.09766,,Surface,2,Image 1,1,3804,
1.60938,,Surface,2,Image 1,1,3805,
2.46094,,Surface,2,Image 1,1,3806,
2.46973,,Surface,2,Image 1,1,3807,
4.00391,,Surface,2,Image 1,1,3808,
2.40234,,Surface,2,Image 1,1,3809,
3.31641,,Surface,2,Image 1,1,3810,
2.97656,,Surface,2,Image 1,1,3811,
3.13135,,Surface,2,Image 1,1,3812,
0.816406,,Surface,2,Image 1,1,3813,
3.22852,,Surface,2,Image 1,1,3814,
3.30078,,Surface,2,Image 1,1,3815,
2.73926,,Surface,2,Image 1,1,3816,
3.40625,,Surface,2,Image 1,1,3817,
1.88672,,Surface,2,Image 1,1,3818,
2.13672,,Surface,2,Image 1,1,3819,
3.57227,,Surface,2,Image 1,1,3820,
3.84766,,Surface,2,Image 1,1,3821,
4.63477,,Surface,2,Image 1,1,3822,
2.47754,,Surface,2,Image 1,1,3823,
2.02051,,Surface,2,Image 1,1,3824,
2.63867,,Surface,2,Image 1,1,3825,
2.72852,,Surface,2,Image 1,1,3826,
2.75391,,Surface,2,Image 1,1,3827,
2.10352,,Surface,2,Image 1,1,3828,
2.08203,,Surface,2,Image 1,1,3829,
2.63574,,Surface,2,Image 1,1,3830,
5.57422,,Surface,2,Image 1,1,3831,
2.55078,,Surface,2,Image 1,1,3832,
4.43359,,Surface,2,Image 1,1,3833,
4.37891,,Surface,2,Image 1,1,3834,
2.87109,,Surface,2,Image 1,1,3835,
2.27539,,Surface,2,Image 1,1,3836,
5.67578,,Surface,2,Image 1,1,3837,
4.14258,,Surface,2,Image 1,1,3838,
5.75,,Surface,2,Image 1,1,3839,
3.45312,,Surface,2,Image 1,1,3840,
3.82031,,Surface,2,Image 1,1,3841,
2.80078,,Surface,2,Image 1,1,3843,
2.42578,,Surface,2,Image 1,1,3844,
3.91016,,Surface,2,Image 1,1,3845,
3.38281,,Surface,2,Image 1,1,3848,
3.24805,,Surface,2,Image 1,1,3849,
3.78516,,Surface,2,Image 1,1,3850,
2.60547,,Surface,2,Image 1,1,3851,
2.16016,,Surface,2,Image 1,1,3852,
1.35645,,Surface,2,Image 1,1,3853,
3.9375,,Surface,2,Image 1,1,3854,
3.52344,,Surface,2,Image 1,1,3855,
2.17773,,Surface,2,Image 1,1,3856,
3.49219,,Surface,2,Image 1,1,3857,
2.49219,,Surface,2,Image 1,1,3858,
1.22803,,Surface,2,Image 1,1,3859,
2.43066,,Surface,2,Image 1,1,3860,
2.79492,,Surface,2,Image 1,1,3861,
3.11328,,Surface,2,Image 1,1,3862,
5.40625,,Surface,2,Image 1,1,3863,
2.99609,,Surface,2,Image 1,1,3864,
2.1875,,Surface,2,Image 1,1,3865,
2.06836,,Surface,2,Image 1,1,3866,
3.11133,,Surface,2,Image 1,1,3867,
3.45703,,Surface,2,Image 1,1,3868,
2.82422,,Surface,2,Image 1,1,3869,
4.23828,,Surface,2,Image 1,1,3870,
3.19141,,Surface,2,Image 1,1,3873,
2.18164,,Surface,2,Image 1,1,3874,
3.27344,,Surface,2,Image 1,1,3875,
2.75,,Surface,2,Image 1,1,3876,
2.65234,,Surface,2,Image 1,1,3877,
3.60156,,Surface,2,Image 1,1,3878,
2.18066,,Surface,2,Image 1,1,3879,
3.18066,,Surface,2,Image 1,1,3880,
4.12891,,Surface,2,Image 1,1,3882,
3.08984,,Surface,2,Image 1,1,3883,
3.74023,,Surface,2,Image 1,1,3884,
4.1875,,Surface,2,Image 1,1,3885,
2.98242,,Surface,2,Image 1,1,3886,
2.41016,,Surface,2,Image 1,1,3887,
6.80762,,Surface,2,Image 1,1,3888,
2.13477,,Surface,2,Image 1,1,3889,
4.0625,,Surface,2,Image 1,1,3890,
5.34766,,Surface,2,Image 1,1,3891,
3.07227,,Surface,2,Image 1,1,3892,
3.4668,,Surface,2,Image 1,1,3893,
1.81641,,Surface,2,Image 1,1,3894,
1.90234,,Surface,2,Image 1,1,3895,
3.25,,Surface,2,Image 1,1,3896,
2.94531,,Surface,2,Image 1,1,3897,
2.05859,,Surface,2,Image 1,1,3898,
2.83203,,Surface,2,Image 1,1,3899,
2.41406,,Surface,2,Image 1,1,3900,
2.0293,,Surface,2,Image 1,1,3901,
2.55176,,Surface,2,Image 1,1,3902,
2.67578,,Surface,2,Image 1,1,3903,
3.02734,,Surface,2,Image 1,1,3904,
1.73242,,Surface,2,Image 1,1,3905,
4.05469,,Surface,2,Image 1,1,3906,
4.45703,,Surface,2,Image 1,1,3907,
6.65625,,Surface,2,Image 1,1,3909,
2.58203,,Surface,2,Image 1,1,3910,
3.51172,,Surface,2,Image 1,1,3911,
2.91992,,Surface,2,Image 1,1,3912,
2.45117,,Surface,2,Image 1,1,3914,
3.82812,,Surface,2,Image 1,1,3915,
3.11328,,Surface,2,Image 1,1,3916,
2.38672,,Surface,2,Image 1,1,3917,
2.13086,,Surface,2,Image 1,1,3918,
5.93555,,Surface,2,Image 1,1,3919,
2.08984,,Surface,2,Image 1,1,3920,
3.48438,,Surface,2,Image 1,1,3921,
2.33984,,Surface,2,Image 1,1,3922,
2.05469,,Surface,2,Image 1,1,3923,
2.93359,,Surface,2,Image 1,1,3924,
3.55859,,Surface,2,Image 1,1,3925,
3.77344,,Surface,2,Image 1,1,3926,
3.13477,,Surface,2,Image 1,1,3927,
2.01172,,Surface,2,Image 1,1,3928,
2.11523,,Surface,2,Image 1,1,3929,
2.64453,,Surface,2,Image 1,1,3930,
2.18555,,Surface,2,Image 1,1,3932,
2.49805,,Surface,2,Image 1,1,3933,
2.69922,,Surface,2,Image 1,1,3934,
1.85498,,Surface,2,Image 1,1,3935,
2.96094,,Surface,2,Image 1,1,3936,
4.19629,,Surface,2,Image 1,1,3937,
2.32715,,Surface,2,Image 1,1,3938,
2.12305,,Surface,2,Image 1,1,3939,
2.45703,,Surface,2,Image 1,1,3940,
2.16016,,Surface,2,Image 1,1,3941,
3.00586,,Surface,2,Image 1,1,3942,
3.89258,,Surface,2,Image 1,1,3943,
4.02539,,Surface,2,Image 1,1,3944,
2.97852,,Surface,2,Image 1,1,3945,
2.7793,,Surface,2,Image 1,1,3946,
3.93945,,Surface,2,Image 1,1,3947,
2.37646,,Surface,2,Image 1,1,3948,
1.9707,,Surface,2,Image 1,1,3949,
3.0918,,Surface,2,Image 1,1,3950,
4.73828,,Surface,2,Image 1,1,3952,
1.87109,,Surface,2,Image 1,1,3953,
2.96484,,Surface,2,Image 1,1,3954,
1.95703,,Surface,2,Image 1,1,3955,
2.25195,,Surface,2,Image 1,1,3956,
2.64453,,Surface,2,Image 1,1,3957,
2.57422,,Surface,2,Image 1,1,3958,
2.92969,,Surface,2,Image 1,1,3959,
2.32617,,Surface,2,Image 1,1,3960,
3.02539,,Surface,2,Image 1,1,3961,
3.57422,,Surface,2,Image 1,1,3962,
2.48145,,Surface,2,Image 1,1,3963,
2.71924,,Surface,2,Image 1,1,3964,
2.61523,,Surface,2,Image 1,1,3965,
4.28516,,Surface,2,Image 1,1,3966,
2.98828,,Surface,2,Image 1,1,3967,
4.43457,,Surface,2,Image 1,1,3968,
2.94922,,Surface,2,Image 1,1,3970,
1.36328,,Surface,2,Image 1,1,3971,
3.13672,,Surface,2,Image 1,1,3972,
3.67383,,Surface,2,Image 1,1,3973,
3.25,,Surface,2,Image 1,1,3976,
3.84375,,Surface,2,Image 1,1,3978,
3.35742,,Surface,2,Image 1,1,3979,
3.11719,,Surface,2,Image 1,1,3980,
3.0625,,Surface,2,Image 1,1,3982,
4.18945,,Surface,2,Image 1,1,3984,
3.19238,,Surface,2,Image 1,1,3986,
2.76953,,Surface,2,Image 1,1,3987,
2.87109,,Surface,2,Image 1,1,3989,
2.66797,,Surface,2,Image 1,1,3990,
2.47266,,Surface,2,Image 1,1,3991,
3.85938,,Surface,2,Image 1,1,3992,
3.41797,,Surface,2,Image 1,1,3993,
2.48438,,Surface,2,Image 1,1,3994,
2.6582,,Surface,2,Image 1,1,3995,
1.95703,,Surface,2,Image 1,1,3996,
3.00391,,Surface,2,Image 1,1,3997,
1.72461,,Surface,2,Image 1,1,3998,
3.15186,,Surface,2,Image 1,1,3999,
4.01367,,Surface,2,Image 1,1,4000,
1.76172,,Surface,2,Image 1,1,4001,
4.9043,,Surface,2,Image 1,1,4002,
3.92969,,Surface,2,Image 1,1,4003,
3.20703,,Surface,2,Image 1,1,4004,
1.77148,,Surface,2,Image 1,1,4005,
1.14185,,Surface,2,Image 1,1,4006,
2.40234,,Surface,2,Image 1,1,4007,
2.82422,,Surface,2,Image 1,1,4008,
2.66016,,Surface,2,Image 1,1,4009,
2.77344,,Surface,2,Image 1,1,4010,
2.78125,,Surface,2,Image 1,1,4011,
2.60547,,Surface,2,Image 1,1,4012,
2.49414,,Surface,2,Image 1,1,4013,
3.53125,,Surface,2,Image 1,1,4014,
3.21094,,Surface,2,Image 1,1,4015,
2.93359,,Surface,2,Image 1,1,4016,
4.13672,,Surface,2,Image 1,1,4017,
8.8125,,Surface,2,Image 1,1,4019,
1.1582,,Surface,2,Image 1,1,4020,
2.91406,,Surface,2,Image 1,1,4021,
2.39844,,Surface,2,Image 1,1,4022,
1.57031,,Surface,2,Image 1,1,4023,
1.60107,,Surface,2,Image 1,1,4024,
2.49609,,Surface,2,Image 1,1,4025,
2.68359,,Surface,2,Image 1,1,4026,
2.35742,,Surface,2,Image 1,1,4027,
2.51074,,Surface,2,Image 1,1,4028,
3.7373,,Surface,2,Image 1,1,4029,
2.12109,,Surface,2,Image 1,1,4030,
4.21875,,Surface,2,Image 1,1,4032,
2.33789,,Surface,2,Image 1,1,4033,
3.07422,,Surface,2,Image 1,1,4034,
1.68359,,Surface,2,Image 1,1,4035,
3.21094,,Surface,2,Image 1,1,4036,
3.26172,,Surface,2,Image 1,1,4037,
2.06445,,Surface,2,Image 1,1,4039,
1.63672,,Surface,2,Image 1,1,4040,
3.8125,,Surface,2,Image 1,1,4041,
1.16992,,Surface,2,Image 1,1,4042,
3.16797,,Surface,2,Image 1,1,4043,
4.0332,,Surface,2,Image 1,1,4044,
2.60156,,Surface,2,Image 1,1,4045,
2.06055,,Surface,2,Image 1,1,4047,
3.13281,,Surface,2,Image 1,1,4048,
2.04883,,Surface,2,Image 1,1,4049,
3.48828,,Surface,2,Image 1,1,4050,
2.54297,,Surface,2,Image 1,1,4051,
1.33545,,Surface,2,Image 1,1,4052,
4.33203,,Surface,2,Image 1,1,4053,
3.72266,,Surface,2,Image 1,1,4054,
2.80078,,Surface,2,Image 1,1,4055,
1.67773,,Surface,2,Image 1,1,4056,
2.83691,,Surface,2,Image 1,1,4057,
2.72656,,Surface,2,Image 1,1,4058,
3.01172,,Surface,2,Image 1,1,4059,
3.17578,,Surface,2,Image 1,1,4060,
2.96875,,Surface,2,Image 1,1,4061,
2.9043,,Surface,2,Image 1,1,4062,
3.3457,,Surface,2,Image 1,1,4063,
3.20703,,Surface,2,Image 1,1,4065,
1.10938,,Surface,2,Image 1,1,4066,
3.46875,,Surface,2,Image 1,1,4067,
3.16406,,Surface,2,Image 1,1,4068,
2.45312,,Surface,2,Image 1,1,4069,
3.86328,,Surface,2,Image 1,1,4070,
1.75781,,Surface,2,Image 1,1,4071,
3.14258,,Surface,2,Image 1,1,4072,
1.99414,,Surface,2,Image 1,1,4073,
4.01172,,Surface,2,Image 1,1,4074,
2.49609,,Surface,2,Image 1,1,4075,
2.88672,,Surface,2,Image 1,1,4076,
2.28906,,Surface,2,Image 1,1,4077,
2.92969,,Surface,2,Image 1,1,4078,
3.0957,,Surface,2,Image 1,1,4079,
4.08594,,Surface,2,Image 1,1,4080,
1.76172,,Surface,2,Image 1,1,4081,
3.25879,,Surface,2,Image 1,1,4082,
4.39062,,Surface,2,Image 1,1,4083,
3.30664,,Surface,2,Image 1,1,4085,
3.0957,,Surface,2,Image 1,1,4086,
4.17188,,Surface,2,Image 1,1,4087,
1.61719,,Surface,2,Image 1,1,4088,
2.96094,,Surface,2,Image 1,1,4089,
2.00781,,Surface,2,Image 1,1,4090,
7.09375,,Surface,2,Image 1,1,4091,
3.04297,,Surface,2,Image 1,1,4092,
2.78906,,Surface,2,Image 1,1,4093,
1.44141,,Surface,2,Image 1,1,4094,
2.83008,,Surface,2,Image 1,1,4095,
1.96875,,Surface,2,Image 1,1,4096,
3.94141,,Surface,2,Image 1,1,4097,
2.64453,,Surface,2,Image 1,1,4098,
1.41797,,Surface,2,Image 1,1,4099,
2.41992,,Surface,2,Image 1,1,4101,
3.6543,,Surface,2,Image 1,1,4103,
3.53125,,Surface,2,Image 1,1,4104,
2.43555,,Surface,2,Image 1,1,4105,
6.43359,,Surface,2,Image 1,1,4106,
3.04004,,Surface,2,Image 1,1,4107,
2.91016,,Surface,2,Image 1,1,4108,
5.14062,,Surface,2,Image 1,1,4109,
0.578125,,Surface,2,Image 1,1,4110,
5.78125,,Surface,2,Image 1,1,4111,
1.7168,,Surface,2,Image 1,1,4112,
2.51172,,Surface,2,Image 1,1,4113,
4.17969,,Surface,2,Image 1,1,4114,
1.85547,,Surface,2,Image 1,1,4115,
2.61719,,Surface,2,Image 1,1,4116,
2.39453,,Surface,2,Image 1,1,4117,
2.1001,,Surface,2,Image 1,1,4118,
1.82031,,Surface,2,Image 1,1,4119,
2.63672,,Surface,2,Image 1,1,4120,
2.80078,,Surface,2,Image 1,1,4121,
2.73047,,Surface,2,Image 1,1,4122,
5.68359,,Surface,2,Image 1,1,4123,
3.68555,,Surface,2,Image 1,1,4124,
1.68164,,Surface,2,Image 1,1,4125,
3.10547,,Surface,2,Image 1,1,4126,
4.80078,,Surface,2,Image 1,1,4127,
4.23047,,Surface,2,Image 1,1,4128,
3.37891,,Surface,2,Image 1,1,4129,
2.31641,,Surface,2,Image 1,1,4130,
1.18359,,Surface,2,Image 1,1,4132,
3.08789,,Surface,2,Image 1,1,4133,
2.65625,,Surface,2,Image 1,1,4134,
3.58984,,Surface,2,Image 1,1,4135,
3.28906,,Surface,2,Image 1,1,4136,
1.49219,,Surface,2,Image 1,1,4137,
2.5918,,Surface,2,Image 1,1,4138,
1.94922,,Surface,2,Image 1,1,4139,
4.39062,,Surface,2,Image 1,1,4140,
2.70508,,Surface,2,Image 1,1,4141,
3.24414,,Surface,2,Image 1,1,4142,
3.86719,,Surface,2,Image 1,1,4143,
5.78125,,Surface,2,Image 1,1,4144,
2.53125,,Surface,2,Image 1,1,4145,
2.51367,,Surface,2,Image 1,1,4146,
2.58008,,Surface,2,Image 1,1,4147,
1.9541,,Surface,2,Image 1,1,4148,
4.18359,,Surface,2,Image 1,1,4149,
3.0957,,Surface,2,Image 1,1,4150,
2.70508,,Surface,2,Image 1,1,4151,
2.65234,,Surface,2,Image 1,1,4152,
5.4375,,Surface,2,Image 1,1,4153,
2.79492,,Surface,2,Image 1,1,4154,
3.50781,,Surface,2,Image 1,1,4155,
3.05859,,Surface,2,Image 1,1,4156,
3.26953,,Surface,2,Image 1,1,4157,
2.78516,,Surface,2,Image 1,1,4158,
3.5957,,Surface,2,Image 1,1,4160,
2.50391,,Surface,2,Image 1,1,4162,
3.31641,,Surface,2,Image 1,1,4163,
2.94141,,Surface,2,Image 1,1,4164,
2.33984,,Surface,2,Image 1,1,4165,
1.66406,,Surface,2,Image 1,1,4166,
4.14453,,Surface,2,Image 1,1,4167,
6.99609,,Surface,2,Image 1,1,4168,
3.57422,,Surface,2,Image 1,1,4169,
2.74219,,Surface,2,Image 1,1,4170,
5.52734,,Surface,2,Image 1,1,4172,
2.88281,,Surface,2,Image 1,1,4173,
2.31641,,Surface,2,Image 1,1,4174,
4.14844,,Surface,2,Image 1,1,4175,
2.67969,,Surface,2,Image 1,1,4176,
3.18359,,Surface,2,Image 1,1,4177,
3.09766,,Surface,2,Image 1,1,4178,
1.01367,,Surface,2,Image 1,1,4179,
2.77734,,Surface,2,Image 1,1,4180,
2.83398,,Surface,2,Image 1,1,4181,
2.79492,,Surface,2,Image 1,1,4182,
2.31836,,Surface,2,Image 1,1,4183,
3.61719,,Surface,2,Image 1,1,4184,
2.28516,,Surface,2,Image 1,1,4185,
3.88086,,Surface,2,Image 1,1,4186,
2.71094,,Surface,2,Image 1,1,4187,
1.88867,,Surface,2,Image 1,1,4188,
1.24805,,Surface,2,Image 1,1,4189,
2.77344,,Surface,2,Image 1,1,4190,
2.61328,,Surface,2,Image 1,1,4191,
3.10156,,Surface,2,Image 1,1,4192,
2.30273,,Surface,2,Image 1,1,4194,
3.25391,,Surface,2,Image 1,1,4195,
6.9375,,Surface,2,Image 1,1,4196,
