
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
959887,,Surface,3,Image 1,1,3621,
550233,,Surface,3,Image 1,1,3622,
565360,,Surface,3,Image 1,1,3623,
780605,,Surface,3,Image 1,1,3624,
607193,,Surface,3,Image 1,1,3625,
1.09546e+06,,Surface,3,Image 1,1,3626,
307219,,Surface,3,Image 1,1,3628,
3.25659e+06,,Surface,3,Image 1,1,3629,
1.92529e+06,,Surface,3,Image 1,1,3630,
1.85592e+06,,Surface,3,Image 1,1,3631,
689840,,Surface,3,Image 1,1,3632,
254031,,Surface,3,Image 1,1,3633,
898769,,Surface,3,Image 1,1,3634,
252896,,Surface,3,Image 1,1,3635,
654527,,Surface,3,Image 1,1,3636,
801782,,Surface,3,Image 1,1,3638,
5.88751e+06,,Surface,3,Image 1,1,3640,
573913,,Surface,3,Image 1,1,3641,
691834,,Surface,3,Image 1,1,3642,
106510,,Surface,3,Image 1,1,3643,
189976,,Surface,3,Image 1,1,3644,
237816,,Surface,3,Image 1,1,3645,
649760,,Surface,3,Image 1,1,3646,
48426.2,,Surface,3,Image 1,1,3647,
340577,,Surface,3,Image 1,1,3648,
11940.8,,Surface,3,Image 1,1,3649,
859463,,Surface,3,Image 1,1,3650,
2.03956e+06,,Surface,3,Image 1,1,3651,
258599,,Surface,3,Image 1,1,3652,
6470.5,,Surface,3,Image 1,1,3653,
1.08298e+06,,Surface,3,Image 1,1,3654,
1.30257e+06,,Surface,3,Image 1,1,3655,
1.72557e+06,,Surface,3,Image 1,1,3656,
398578,,Surface,3,Image 1,1,3657,
2.23487e+06,,Surface,3,Image 1,1,3658,
518482,,Surface,3,Image 1,1,3659,
2.25446e+06,,Surface,3,Image 1,1,3660,
325316,,Surface,3,Image 1,1,3661,
623862,,Surface,3,Image 1,1,3662,
717815,,Surface,3,Image 1,1,3663,
758241,,Surface,3,Image 1,1,3664,
217943,,Surface,3,Image 1,1,3665,
611268,,Surface,3,Image 1,1,3666,
311255,,Surface,3,Image 1,1,3667,
1.3442e+06,,Surface,3,Image 1,1,3668,
4.04617e+06,,Surface,3,Image 1,1,3669,
5.61776e+06,,Surface,3,Image 1,1,3670,
2.08034e+06,,Surface,3,Image 1,1,3671,
8579.21,,Surface,3,Image 1,1,3672,
937722,,Surface,3,Image 1,1,3673,
54693.9,,Surface,3,Image 1,1,3674,
22460.8,,Surface,3,Image 1,1,3675,
1.02563e+06,,Surface,3,Image 1,1,3676,
410229,,Surface,3,Image 1,1,3677,
676612,,Surface,3,Image 1,1,3678,
508896,,Surface,3,Image 1,1,3679,
1.6402e+06,,Surface,3,Image 1,1,3680,
613376,,Surface,3,Image 1,1,3681,
1.7341e+06,,Surface,3,Image 1,1,3682,
591941,,Surface,3,Image 1,1,3683,
1.24523e+06,,Surface,3,Image 1,1,3684,
4.18255e+06,,Surface,3,Image 1,1,3685,
558204,,Surface,3,Image 1,1,3686,
1.2414e+06,,Surface,3,Image 1,1,3687,
95753.8,,Surface,3,Image 1,1,3688,
834020,,Surface,3,Image 1,1,3689,
197645,,Surface,3,Image 1,1,3690,
93014.6,,Surface,3,Image 1,1,3691,
612729,,Surface,3,Image 1,1,3692,
420691,,Surface,3,Image 1,1,3693,
443812,,Surface,3,Image 1,1,3694,
980284,,Surface,3,Image 1,1,3695,
967031,,Surface,3,Image 1,1,3696,
2.32242e+06,,Surface,3,Image 1,1,3698,
571854,,Surface,3,Image 1,1,3699,
1.09608e+06,,Surface,3,Image 1,1,3700,
12763.7,,Surface,3,Image 1,1,3702,
7499.71,,Surface,3,Image 1,1,3703,
1.20807e+06,,Surface,3,Image 1,1,3704,
3.89139e+06,,Surface,3,Image 1,1,3705,
1.10888e+06,,Surface,3,Image 1,1,3706,
1.82933e+06,,Surface,3,Image 1,1,3707,
509667,,Surface,3,Image 1,1,3708,
351435,,Surface,3,Image 1,1,3709,
556751,,Surface,3,Image 1,1,3710,
39023.9,,Surface,3,Image 1,1,3712,
63842.3,,Surface,3,Image 1,1,3713,
483271,,Surface,3,Image 1,1,3714,
891336,,Surface,3,Image 1,1,3715,
70801.6,,Surface,3,Image 1,1,3716,
957514,,Surface,3,Image 1,1,3717,
1.51208e+06,,Surface,3,Image 1,1,3719,
395987,,Surface,3,Image 1,1,3720,
913446,,Surface,3,Image 1,1,3722,
793356,,Surface,3,Image 1,1,3723,
1.61103e+06,,Surface,3,Image 1,1,3724,
431582,,Surface,3,Image 1,1,3725,
919450,,Surface,3,Image 1,1,3726,
2.44077e+06,,Surface,3,Image 1,1,3727,
1.26635e+06,,Surface,3,Image 1,1,3728,
673843,,Surface,3,Image 1,1,3729,
56074.8,,Surface,3,Image 1,1,3730,
1.61679e+06,,Surface,3,Image 1,1,3731,
1.04931e+06,,Surface,3,Image 1,1,3732,
190678,,Surface,3,Image 1,1,3733,
7.45232e+06,,Surface,3,Image 1,1,3734,
2.88023e+06,,Surface,3,Image 1,1,3735,
64159.4,,Surface,3,Image 1,1,3736,
92387,,Surface,3,Image 1,1,3737,
164710,,Surface,3,Image 1,1,3738,
526653,,Surface,3,Image 1,1,3739,
1.66823e+06,,Surface,3,Image 1,1,3740,
134592,,Surface,3,Image 1,1,3741,
27683.4,,Surface,3,Image 1,1,3742,
113893,,Surface,3,Image 1,1,3743,
922941,,Surface,3,Image 1,1,3744,
894010,,Surface,3,Image 1,1,3745,
2.78867e+06,,Surface,3,Image 1,1,3746,
1.23083e+06,,Surface,3,Image 1,1,3748,
980962,,Surface,3,Image 1,1,3750,
71904.3,,Surface,3,Image 1,1,3751,
717490,,Surface,3,Image 1,1,3752,
154323,,Surface,3,Image 1,1,3753,
394021,,Surface,3,Image 1,1,3754,
335422,,Surface,3,Image 1,1,3755,
1.58784e+06,,Surface,3,Image 1,1,3756,
733199,,Surface,3,Image 1,1,3757,
564460,,Surface,3,Image 1,1,3758,
531607,,Surface,3,Image 1,1,3759,
52553.8,,Surface,3,Image 1,1,3760,
96875.3,,Surface,3,Image 1,1,3761,
522566,,Surface,3,Image 1,1,3762,
493766,,Surface,3,Image 1,1,3763,
3.5943e+06,,Surface,3,Image 1,1,3764,
63415.3,,Surface,3,Image 1,1,3765,
35121.6,,Surface,3,Image 1,1,3766,
7.40056e+06,,Surface,3,Image 1,1,3767,
600751,,Surface,3,Image 1,1,3768,
1.66373e+06,,Surface,3,Image 1,1,3770,
663070,,Surface,3,Image 1,1,3771,
605392,,Surface,3,Image 1,1,3772,
279914,,Surface,3,Image 1,1,3773,
398961,,Surface,3,Image 1,1,3774,
597424,,Surface,3,Image 1,1,3775,
2.02648e+06,,Surface,3,Image 1,1,3776,
313767,,Surface,3,Image 1,1,3777,
341174,,Surface,3,Image 1,1,3779,
16444.7,,Surface,3,Image 1,1,3780,
312574,,Surface,3,Image 1,1,3781,
385612,,Surface,3,Image 1,1,3782,
1.00138e+07,,Surface,3,Image 1,1,3783,
2.83027e+06,,Surface,3,Image 1,1,3785,
90878.3,,Surface,3,Image 1,1,3786,
637611,,Surface,3,Image 1,1,3787,
2.27473e+06,,Surface,3,Image 1,1,3788,
979965,,Surface,3,Image 1,1,3789,
37361.2,,Surface,3,Image 1,1,3790,
878259,,Surface,3,Image 1,1,3792,
246799,,Surface,3,Image 1,1,3793,
3.00289e+06,,Surface,3,Image 1,1,3794,
201715,,Surface,3,Image 1,1,3795,
6.15802e+06,,Surface,3,Image 1,1,3796,
760504,,Surface,3,Image 1,1,3797,
1.10284e+06,,Surface,3,Image 1,1,3798,
293652,,Surface,3,Image 1,1,3799,
160808,,Surface,3,Image 1,1,3800,
329434,,Surface,3,Image 1,1,3801,
447615,,Surface,3,Image 1,1,3802,
113475,,Surface,3,Image 1,1,3803,
310973,,Surface,3,Image 1,1,3804,
1.83259e+06,,Surface,3,Image 1,1,3805,
515579,,Surface,3,Image 1,1,3806,
39802.7,,Surface,3,Image 1,1,3807,
191246,,Surface,3,Image 1,1,3808,
4.26847e+06,,Surface,3,Image 1,1,3809,
2.06597e+06,,Surface,3,Image 1,1,3810,
293196,,Surface,3,Image 1,1,3811,
9946.69,,Surface,3,Image 1,1,3812,
674004,,Surface,3,Image 1,1,3813,
31317.7,,Surface,3,Image 1,1,3814,
1.74739e+06,,Surface,3,Image 1,1,3815,
56808.2,,Surface,3,Image 1,1,3816,
1.63063e+06,,Surface,3,Image 1,1,3817,
1.22303e+06,,Surface,3,Image 1,1,3818,
1.07032e+06,,Surface,3,Image 1,1,3819,
14783.9,,Surface,3,Image 1,1,3820,
737665,,Surface,3,Image 1,1,3821,
793213,,Surface,3,Image 1,1,3822,
90825,,Surface,3,Image 1,1,3823,
43531.7,,Surface,3,Image 1,1,3824,
111876,,Surface,3,Image 1,1,3825,
531054,,Surface,3,Image 1,1,3826,
125110,,Surface,3,Image 1,1,3827,
193584,,Surface,3,Image 1,1,3828,
2.95367e+06,,Surface,3,Image 1,1,3829,
44597.6,,Surface,3,Image 1,1,3830,
295750,,Surface,3,Image 1,1,3831,
3.77816e+06,,Surface,3,Image 1,1,3832,
1.16333e+06,,Surface,3,Image 1,1,3833,
1.37314e+06,,Surface,3,Image 1,1,3834,
800810,,Surface,3,Image 1,1,3835,
503483,,Surface,3,Image 1,1,3836,
39356.6,,Surface,3,Image 1,1,3837,
169229,,Surface,3,Image 1,1,3838,
41942.2,,Surface,3,Image 1,1,3839,
4.07046e+06,,Surface,3,Image 1,1,3840,
160945,,Surface,3,Image 1,1,3841,
2.34943e+06,,Surface,3,Image 1,1,3843,
3.69076e+06,,Surface,3,Image 1,1,3844,
1.27261e+06,,Surface,3,Image 1,1,3845,
8.40041e+06,,Surface,3,Image 1,1,3848,
160423,,Surface,3,Image 1,1,3849,
1.66098e+06,,Surface,3,Image 1,1,3850,
2.25633e+06,,Surface,3,Image 1,1,3851,
3.35825e+06,,Surface,3,Image 1,1,3852,
149199,,Surface,3,Image 1,1,3853,
2.86321e+06,,Surface,3,Image 1,1,3854,
3.62668e+06,,Surface,3,Image 1,1,3855,
23422.8,,Surface,3,Image 1,1,3856,
28459.1,,Surface,3,Image 1,1,3857,
2.29355e+06,,Surface,3,Image 1,1,3858,
7893.8,,Surface,3,Image 1,1,3859,
54176.5,,Surface,3,Image 1,1,3860,
794201,,Surface,3,Image 1,1,3861,
1.48558e+06,,Surface,3,Image 1,1,3862,
1.26247e+06,,Surface,3,Image 1,1,3863,
1.30446e+06,,Surface,3,Image 1,1,3864,
1.99531e+06,,Surface,3,Image 1,1,3865,
2.78504e+06,,Surface,3,Image 1,1,3866,
33836.9,,Surface,3,Image 1,1,3867,
5.45666e+06,,Surface,3,Image 1,1,3868,
1.98251e+06,,Surface,3,Image 1,1,3869,
1.93849e+06,,Surface,3,Image 1,1,3870,
6.50716e+06,,Surface,3,Image 1,1,3873,
20565.6,,Surface,3,Image 1,1,3874,
564456,,Surface,3,Image 1,1,3875,
1.4535e+06,,Surface,3,Image 1,1,3876,
1.57491e+06,,Surface,3,Image 1,1,3877,
1.48778e+06,,Surface,3,Image 1,1,3878,
78243.8,,Surface,3,Image 1,1,3879,
12690.7,,Surface,3,Image 1,1,3880,
1.00229e+06,,Surface,3,Image 1,1,3882,
1.25578e+06,,Surface,3,Image 1,1,3883,
286974,,Surface,3,Image 1,1,3884,
2.75428e+06,,Surface,3,Image 1,1,3885,
4.86799e+06,,Surface,3,Image 1,1,3886,
1.08026e+06,,Surface,3,Image 1,1,3887,
18982.8,,Surface,3,Image 1,1,3888,
413467,,Surface,3,Image 1,1,3889,
2.35561e+06,,Surface,3,Image 1,1,3890,
435310,,Surface,3,Image 1,1,3891,
14992.2,,Surface,3,Image 1,1,3892,
141921,,Surface,3,Image 1,1,3893,
1.92115e+06,,Surface,3,Image 1,1,3894,
223704,,Surface,3,Image 1,1,3895,
2.39846e+06,,Surface,3,Image 1,1,3896,
4.61953e+06,,Surface,3,Image 1,1,3897,
2.00236e+06,,Surface,3,Image 1,1,3898,
2.2803e+06,,Surface,3,Image 1,1,3899,
9.66747e+06,,Surface,3,Image 1,1,3900,
1.816e+06,,Surface,3,Image 1,1,3901,
77790.2,,Surface,3,Image 1,1,3902,
730745,,Surface,3,Image 1,1,3903,
1.38677e+06,,Surface,3,Image 1,1,3904,
208494,,Surface,3,Image 1,1,3905,
3.92808e+06,,Surface,3,Image 1,1,3906,
94581.6,,Surface,3,Image 1,1,3907,
46978.6,,Surface,3,Image 1,1,3909,
4.54085e+06,,Surface,3,Image 1,1,3910,
2.18516e+06,,Surface,3,Image 1,1,3911,
1.06287e+06,,Surface,3,Image 1,1,3912,
2.11729e+06,,Surface,3,Image 1,1,3914,
3.76746e+06,,Surface,3,Image 1,1,3915,
6.25086e+06,,Surface,3,Image 1,1,3916,
5.38506e+06,,Surface,3,Image 1,1,3917,
340246,,Surface,3,Image 1,1,3918,
353134,,Surface,3,Image 1,1,3919,
1.10628e+06,,Surface,3,Image 1,1,3920,
1.36798e+06,,Surface,3,Image 1,1,3921,
804297,,Surface,3,Image 1,1,3922,
1.98138e+06,,Surface,3,Image 1,1,3923,
5.32624e+06,,Surface,3,Image 1,1,3924,
2.35659e+06,,Surface,3,Image 1,1,3925,
312812,,Surface,3,Image 1,1,3926,
1.38217e+06,,Surface,3,Image 1,1,3927,
731242,,Surface,3,Image 1,1,3928,
1.99372e+06,,Surface,3,Image 1,1,3929,
2.39984e+06,,Surface,3,Image 1,1,3930,
174297,,Surface,3,Image 1,1,3932,
212976,,Surface,3,Image 1,1,3933,
3.21702e+06,,Surface,3,Image 1,1,3934,
5184.75,,Surface,3,Image 1,1,3935,
2.05553e+06,,Surface,3,Image 1,1,3936,
73329.9,,Surface,3,Image 1,1,3937,
37111.3,,Surface,3,Image 1,1,3938,
79394.8,,Surface,3,Image 1,1,3939,
275028,,Surface,3,Image 1,1,3940,
5.09046e+06,,Surface,3,Image 1,1,3941,
819665,,Surface,3,Image 1,1,3942,
260399,,Surface,3,Image 1,1,3943,
101465,,Surface,3,Image 1,1,3944,
147410,,Surface,3,Image 1,1,3945,
3.78733e+06,,Surface,3,Image 1,1,3946,
19041.1,,Surface,3,Image 1,1,3947,
11928.8,,Surface,3,Image 1,1,3948,
268631,,Surface,3,Image 1,1,3949,
63817.8,,Surface,3,Image 1,1,3950,
41849.2,,Surface,3,Image 1,1,3952,
1.73331e+06,,Surface,3,Image 1,1,3953,
6.56109e+06,,Surface,3,Image 1,1,3954,
1.07429e+06,,Surface,3,Image 1,1,3955,
112558,,Surface,3,Image 1,1,3956,
57714.8,,Surface,3,Image 1,1,3957,
676654,,Surface,3,Image 1,1,3958,
2.8931e+06,,Surface,3,Image 1,1,3959,
1.08435e+06,,Surface,3,Image 1,1,3960,
173677,,Surface,3,Image 1,1,3961,
2.06861e+06,,Surface,3,Image 1,1,3962,
8372.44,,Surface,3,Image 1,1,3963,
24599.9,,Surface,3,Image 1,1,3964,
920614,,Surface,3,Image 1,1,3965,
385069,,Surface,3,Image 1,1,3966,
672666,,Surface,3,Image 1,1,3967,
22454.5,,Surface,3,Image 1,1,3968,
2.6594e+06,,Surface,3,Image 1,1,3970,
1.84872e+06,,Surface,3,Image 1,1,3971,
1.36833e+06,,Surface,3,Image 1,1,3972,
176754,,Surface,3,Image 1,1,3973,
1.1609e+06,,Surface,3,Image 1,1,3976,
603460,,Surface,3,Image 1,1,3978,
241655,,Surface,3,Image 1,1,3979,
3.93285e+06,,Surface,3,Image 1,1,3980,
6.84627e+06,,Surface,3,Image 1,1,3982,
173606,,Surface,3,Image 1,1,3984,
13539.9,,Surface,3,Image 1,1,3986,
1.41856e+07,,Surface,3,Image 1,1,3987,
1.04808e+06,,Surface,3,Image 1,1,3989,
5.71155e+06,,Surface,3,Image 1,1,3990,
627637,,Surface,3,Image 1,1,3991,
1.14633e+06,,Surface,3,Image 1,1,3992,
486823,,Surface,3,Image 1,1,3993,
11994,,Surface,3,Image 1,1,3994,
3.55113e+06,,Surface,3,Image 1,1,3995,
75639.4,,Surface,3,Image 1,1,3996,
6.88243e+06,,Surface,3,Image 1,1,3997,
1.64065e+06,,Surface,3,Image 1,1,3998,
16386.5,,Surface,3,Image 1,1,3999,
42409.2,,Surface,3,Image 1,1,4000,
4.33256e+06,,Surface,3,Image 1,1,4001,
208809,,Surface,3,Image 1,1,4002,
407035,,Surface,3,Image 1,1,4003,
6.90304e+06,,Surface,3,Image 1,1,4004,
395132,,Surface,3,Image 1,1,4005,
13723.9,,Surface,3,Image 1,1,4006,
1.64026e+06,,Surface,3,Image 1,1,4007,
2.47273e+06,,Surface,3,Image 1,1,4008,
6.01169e+06,,Surface,3,Image 1,1,4009,
1.92524e+06,,Surface,3,Image 1,1,4010,
2.26154e+06,,Surface,3,Image 1,1,4011,
184272,,Surface,3,Image 1,1,4012,
123811,,Surface,3,Image 1,1,4013,
1.29631e+06,,Surface,3,Image 1,1,4014,
241481,,Surface,3,Image 1,1,4015,
2.34786e+06,,Surface,3,Image 1,1,4016,
5.81838e+06,,Surface,3,Image 1,1,4017,
1.84431e+06,,Surface,3,Image 1,1,4019,
54139.2,,Surface,3,Image 1,1,4020,
5.75269e+06,,Surface,3,Image 1,1,4021,
3.20212e+06,,Surface,3,Image 1,1,4022,
672049,,Surface,3,Image 1,1,4023,
37595.2,,Surface,3,Image 1,1,4024,
2.22763e+06,,Surface,3,Image 1,1,4025,
3.67687e+06,,Surface,3,Image 1,1,4026,
28929.5,,Surface,3,Image 1,1,4027,
81748,,Surface,3,Image 1,1,4028,
41266.3,,Surface,3,Image 1,1,4029,
4.89041e+06,,Surface,3,Image 1,1,4030,
3.53169e+06,,Surface,3,Image 1,1,4032,
636121,,Surface,3,Image 1,1,4033,
801927,,Surface,3,Image 1,1,4034,
156506,,Surface,3,Image 1,1,4035,
2.9011e+06,,Surface,3,Image 1,1,4036,
1.92004e+06,,Surface,3,Image 1,1,4037,
825479,,Surface,3,Image 1,1,4039,
79837.3,,Surface,3,Image 1,1,4040,
5.27849e+06,,Surface,3,Image 1,1,4041,
800239,,Surface,3,Image 1,1,4042,
485068,,Surface,3,Image 1,1,4043,
375856,,Surface,3,Image 1,1,4044,
465777,,Surface,3,Image 1,1,4045,
764453,,Surface,3,Image 1,1,4047,
290029,,Surface,3,Image 1,1,4048,
355775,,Surface,3,Image 1,1,4049,
3.12242e+06,,Surface,3,Image 1,1,4050,
1.5812e+06,,Surface,3,Image 1,1,4051,
6496.21,,Surface,3,Image 1,1,4052,
852902,,Surface,3,Image 1,1,4053,
1.47848e+06,,Surface,3,Image 1,1,4054,
1.63668e+06,,Surface,3,Image 1,1,4055,
426059,,Surface,3,Image 1,1,4056,
30870.8,,Surface,3,Image 1,1,4057,
541931,,Surface,3,Image 1,1,4058,
2.32925e+06,,Surface,3,Image 1,1,4059,
3.19893e+06,,Surface,3,Image 1,1,4060,
8.57323e+06,,Surface,3,Image 1,1,4061,
231274,,Surface,3,Image 1,1,4062,
83115.2,,Surface,3,Image 1,1,4063,
4.02469e+06,,Surface,3,Image 1,1,4065,
3.96678e+06,,Surface,3,Image 1,1,4066,
2.33267e+06,,Surface,3,Image 1,1,4067,
695464,,Surface,3,Image 1,1,4068,
2.84114e+06,,Surface,3,Image 1,1,4069,
1.09879e+06,,Surface,3,Image 1,1,4070,
239169,,Surface,3,Image 1,1,4071,
281689,,Surface,3,Image 1,1,4072,
30545.3,,Surface,3,Image 1,1,4073,
1.38411e+06,,Surface,3,Image 1,1,4074,
1.24634e+06,,Surface,3,Image 1,1,4075,
6.46597e+06,,Surface,3,Image 1,1,4076,
8.13234e+06,,Surface,3,Image 1,1,4077,
6.37861e+06,,Surface,3,Image 1,1,4078,
455882,,Surface,3,Image 1,1,4079,
713011,,Surface,3,Image 1,1,4080,
1.79764e+06,,Surface,3,Image 1,1,4081,
18182.6,,Surface,3,Image 1,1,4082,
4.483e+06,,Surface,3,Image 1,1,4083,
177499,,Surface,3,Image 1,1,4085,
233641,,Surface,3,Image 1,1,4086,
2.33382e+06,,Surface,3,Image 1,1,4087,
95800.9,,Surface,3,Image 1,1,4088,
3.8971e+06,,Surface,3,Image 1,1,4089,
69129,,Surface,3,Image 1,1,4090,
535777,,Surface,3,Image 1,1,4091,
151204,,Surface,3,Image 1,1,4092,
451785,,Surface,3,Image 1,1,4093,
2.42269e+06,,Surface,3,Image 1,1,4094,
823648,,Surface,3,Image 1,1,4095,
4.20826e+06,,Surface,3,Image 1,1,4096,
2.23375e+06,,Surface,3,Image 1,1,4097,
1.74912e+06,,Surface,3,Image 1,1,4098,
1.30298e+06,,Surface,3,Image 1,1,4099,
402098,,Surface,3,Image 1,1,4101,
1.60046e+06,,Surface,3,Image 1,1,4103,
43697.4,,Surface,3,Image 1,1,4104,
646842,,Surface,3,Image 1,1,4105,
29150.1,,Surface,3,Image 1,1,4106,
44383.9,,Surface,3,Image 1,1,4107,
5.26612e+06,,Surface,3,Image 1,1,4108,
1.77481e+06,,Surface,3,Image 1,1,4109,
13524.3,,Surface,3,Image 1,1,4110,
2.37626e+06,,Surface,3,Image 1,1,4111,
460717,,Surface,3,Image 1,1,4112,
1.91035e+06,,Surface,3,Image 1,1,4113,
70204.7,,Surface,3,Image 1,1,4114,
5.0597e+06,,Surface,3,Image 1,1,4115,
1.35184e+06,,Surface,3,Image 1,1,4116,
111844,,Surface,3,Image 1,1,4117,
5910.87,,Surface,3,Image 1,1,4118,
867542,,Surface,3,Image 1,1,4119,
1.05771e+07,,Surface,3,Image 1,1,4120,
2.17891e+06,,Surface,3,Image 1,1,4121,
5.25122e+06,,Surface,3,Image 1,1,4122,
252500,,Surface,3,Image 1,1,4123,
108166,,Surface,3,Image 1,1,4124,
5.4434e+06,,Surface,3,Image 1,1,4125,
1.76792e+06,,Surface,3,Image 1,1,4126,
236991,,Surface,3,Image 1,1,4127,
2.3939e+06,,Surface,3,Image 1,1,4128,
195688,,Surface,3,Image 1,1,4129,
3.21463e+06,,Surface,3,Image 1,1,4130,
3.08595e+06,,Surface,3,Image 1,1,4132,
81306.6,,Surface,3,Image 1,1,4133,
4.49459e+06,,Surface,3,Image 1,1,4134,
1.43767e+06,,Surface,3,Image 1,1,4135,
1.11151e+07,,Surface,3,Image 1,1,4136,
1.20014e+06,,Surface,3,Image 1,1,4137,
48715.6,,Surface,3,Image 1,1,4138,
109588,,Surface,3,Image 1,1,4139,
776252,,Surface,3,Image 1,1,4140,
353163,,Surface,3,Image 1,1,4141,
1.41789e+06,,Surface,3,Image 1,1,4142,
7.87727e+06,,Surface,3,Image 1,1,4143,
251318,,Surface,3,Image 1,1,4144,
3.69163e+06,,Surface,3,Image 1,1,4145,
936327,,Surface,3,Image 1,1,4146,
776116,,Surface,3,Image 1,1,4147,
96444.8,,Surface,3,Image 1,1,4148,
459281,,Surface,3,Image 1,1,4149,
83931.8,,Surface,3,Image 1,1,4150,
112421,,Surface,3,Image 1,1,4151,
2.30808e+06,,Surface,3,Image 1,1,4152,
2.93944e+06,,Surface,3,Image 1,1,4153,
2.38627e+06,,Surface,3,Image 1,1,4154,
2.24976e+06,,Surface,3,Image 1,1,4155,
2.89986e+06,,Surface,3,Image 1,1,4156,
1.20695e+06,,Surface,3,Image 1,1,4157,
4.58843e+06,,Surface,3,Image 1,1,4158,
96318.8,,Surface,3,Image 1,1,4160,
1.2572e+06,,Surface,3,Image 1,1,4162,
6.53887e+06,,Surface,3,Image 1,1,4163,
4.18914e+06,,Surface,3,Image 1,1,4164,
5.98375e+06,,Surface,3,Image 1,1,4165,
192822,,Surface,3,Image 1,1,4166,
1.66625e+06,,Surface,3,Image 1,1,4167,
126065,,Surface,3,Image 1,1,4168,
4.00534e+06,,Surface,3,Image 1,1,4169,
696472,,Surface,3,Image 1,1,4170,
571701,,Surface,3,Image 1,1,4172,
3.77218e+06,,Surface,3,Image 1,1,4173,
302522,,Surface,3,Image 1,1,4174,
7.07342e+06,,Surface,3,Image 1,1,4175,
6.53801e+06,,Surface,3,Image 1,1,4176,
220311,,Surface,3,Image 1,1,4177,
1.40169e+06,,Surface,3,Image 1,1,4178,
405172,,Surface,3,Image 1,1,4179,
1.17431e+06,,Surface,3,Image 1,1,4180,
55692.7,,Surface,3,Image 1,1,4181,
74179.2,,Surface,3,Image 1,1,4182,
375125,,Surface,3,Image 1,1,4183,
119010,,Surface,3,Image 1,1,4184,
11829.4,,Surface,3,Image 1,1,4185,
117111,,Surface,3,Image 1,1,4186,
554352,,Surface,3,Image 1,1,4187,
2.42973e+06,,Surface,3,Image 1,1,4188,
1.60019e+06,,Surface,3,Image 1,1,4189,
4.31875e+06,,Surface,3,Image 1,1,4190,
8.76799e+06,,Surface,3,Image 1,1,4191,
1.64849e+06,,Surface,3,Image 1,1,4192,
169954,,Surface,3,Image 1,1,4194,
1.36201e+06,,Surface,3,Image 1,1,4195,
4.23577e+06,,Surface,3,Image 1,1,4196,
426533,,Surface,3,Image 1,1,4197,
1.22902e+06,,Surface,3,Image 1,1,4199,
3.21333e+06,,Surface,3,Image 1,1,4200,
1.05998e+06,,Surface,3,Image 1,1,4201,
33310.5,,Surface,3,Image 1,1,4202,
115818,,Surface,3,Image 1,1,4204,
754890,,Surface,3,Image 1,1,4205,
126335,,Surface,3,Image 1,1,4206,
705580,,Surface,3,Image 1,1,4207,
25832.2,,Surface,3,Image 1,1,4209,
3.05349e+06,,Surface,3,Image 1,1,4210,
327954,,Surface,3,Image 1,1,4211,
8715.34,,Surface,3,Image 1,1,4212,
3.05128e+06,,Surface,3,Image 1,1,4213,
272659,,Surface,3,Image 1,1,4214,
45749.3,,Surface,3,Image 1,1,4215,
2.73242e+06,,Surface,3,Image 1,1,4216,
4.04839e+06,,Surface,3,Image 1,1,4217,
297610,,Surface,3,Image 1,1,4218,
133827,,Surface,3,Image 1,1,4219,
58932.3,,Surface,3,Image 1,1,4220,
519132,,Surface,3,Image 1,1,4221,
8.74054e+06,,Surface,3,Image 1,1,4222,
9321.92,,Surface,3,Image 1,1,4223,
56039.5,,Surface,3,Image 1,1,4224,
189590,,Surface,3,Image 1,1,4225,
5.52062e+06,,Surface,3,Image 1,1,4226,
515035,,Surface,3,Image 1,1,4227,
755880,,Surface,3,Image 1,1,4228,
449664,,Surface,3,Image 1,1,4229,
4.09111e+06,,Surface,3,Image 1,1,4231,
1.58457e+06,,Surface,3,Image 1,1,4232,
1.04501e+07,,Surface,3,Image 1,1,4233,
12433.9,,Surface,3,Image 1,1,4234,
2.67735e+06,,Surface,3,Image 1,1,4235,
14079.2,,Surface,3,Image 1,1,4237,
161745,,Surface,3,Image 1,1,4238,
1.27411e+06,,Surface,3,Image 1,1,4239,
6.94319e+06,,Surface,3,Image 1,1,4240,
25495,,Surface,3,Image 1,1,4241,
1.50064e+06,,Surface,3,Image 1,1,4242,
1.59479e+06,,Surface,3,Image 1,1,4244,
123126,,Surface,3,Image 1,1,4245,
6.4024e+06,,Surface,3,Image 1,1,4246,
4.45408e+06,,Surface,3,Image 1,1,4247,
579989,,Surface,3,Image 1,1,4248,
2.25033e+06,,Surface,3,Image 1,1,4249,
176829,,Surface,3,Image 1,1,4250,
74061.8,,Surface,3,Image 1,1,4251,
8860.42,,Surface,3,Image 1,1,4252,
9.68705e+06,,Surface,3,Image 1,1,4253,
1.54131e+07,,Surface,3,Image 1,1,4254,
2.72802e+06,,Surface,3,Image 1,1,4255,
313616,,Surface,3,Image 1,1,4256,
52215.6,,Surface,3,Image 1,1,4257,
347533,,Surface,3,Image 1,1,4258,
741257,,Surface,3,Image 1,1,4259,
232927,,Surface,3,Image 1,1,4262,
481239,,Surface,3,Image 1,1,4263,
1.2047e+06,,Surface,3,Image 1,1,4265,
88512.5,,Surface,3,Image 1,1,4266,
43190.8,,Surface,3,Image 1,1,4267,
