
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.47656,,Surface,4,Image 1,1,3512,
2.15625,,Surface,4,Image 1,1,3513,
14.7188,,Surface,4,Image 1,1,3514,
26.7812,,Surface,4,Image 1,1,3515,
1.59277,,Surface,4,Image 1,1,3516,
11.3672,,Surface,4,Image 1,1,3517,
1.67969,,Surface,4,Image 1,1,3518,
1.79199,,Surface,4,Image 1,1,3519,
3.96094,,Surface,4,Image 1,1,3520,
13.4219,,Surface,4,Image 1,1,3521,
4.05469,,Surface,4,Image 1,1,3522,
2.08594,,Surface,4,Image 1,1,3523,
5.40234,,Surface,4,Image 1,1,3524,
12.6875,,Surface,4,Image 1,1,3525,
3.17188,,Surface,4,Image 1,1,3526,
24.4375,,Surface,4,Image 1,1,3527,
19.1562,,Surface,4,Image 1,1,3528,
9.07812,,Surface,4,Image 1,1,3529,
13.4531,,Surface,4,Image 1,1,3530,
0.897461,,Surface,4,Image 1,1,3531,
11.6406,,Surface,4,Image 1,1,3532,
3.20703,,Surface,4,Image 1,1,3533,
1.47461,,Surface,4,Image 1,1,3534,
8.1875,,Surface,4,Image 1,1,3535,
17.4375,,Surface,4,Image 1,1,3536,
15.2188,,Surface,4,Image 1,1,3537,
2.19727,,Surface,4,Image 1,1,3538,
8.625,,Surface,4,Image 1,1,3539,
18.0938,,Surface,4,Image 1,1,3540,
17.6094,,Surface,4,Image 1,1,3541,
19.4062,,Surface,4,Image 1,1,3542,
4.5,,Surface,4,Image 1,1,3545,
13.1562,,Surface,4,Image 1,1,3546,
3.0166,,Surface,4,Image 1,1,3547,
4.1875,,Surface,4,Image 1,1,3548,
9.73438,,Surface,4,Image 1,1,3549,
5.46094,,Surface,4,Image 1,1,3550,
0.70105,,Surface,4,Image 1,1,3551,
9.23438,,Surface,4,Image 1,1,3552,
5.52734,,Surface,4,Image 1,1,3553,
10.5312,,Surface,4,Image 1,1,3554,
4.10938,,Surface,4,Image 1,1,3555,
8.33594,,Surface,4,Image 1,1,3557,
1.91016,,Surface,4,Image 1,1,3558,
0.72998,,Surface,4,Image 1,1,3559,
2.99219,,Surface,4,Image 1,1,3560,
4.35938,,Surface,4,Image 1,1,3561,
2.3125,,Surface,4,Image 1,1,3563,
3.30469,,Surface,4,Image 1,1,3564,
4.73438,,Surface,4,Image 1,1,3565,
15.8438,,Surface,4,Image 1,1,3566,
2.46094,,Surface,4,Image 1,1,3568,
9.84375,,Surface,4,Image 1,1,3569,
10.75,,Surface,4,Image 1,1,3570,
24,,Surface,4,Image 1,1,3571,
3.05273,,Surface,4,Image 1,1,3572,
6.53125,,Surface,4,Image 1,1,3574,
2.30469,,Surface,4,Image 1,1,3575,
3.05859,,Surface,4,Image 1,1,3576,
3.61328,,Surface,4,Image 1,1,3577,
8.32812,,Surface,4,Image 1,1,3578,
0.989258,,Surface,4,Image 1,1,3579,
17.875,,Surface,4,Image 1,1,3580,
6.39062,,Surface,4,Image 1,1,3581,
2.67578,,Surface,4,Image 1,1,3582,
22.8438,,Surface,4,Image 1,1,3583,
1.9375,,Surface,4,Image 1,1,3584,
2.68359,,Surface,4,Image 1,1,3585,
17.6875,,Surface,4,Image 1,1,3586,
0.805664,,Surface,4,Image 1,1,3587,
11.1406,,Surface,4,Image 1,1,3588,
11.2969,,Surface,4,Image 1,1,3589,
6.89062,,Surface,4,Image 1,1,3590,
2.83203,,Surface,4,Image 1,1,3591,
1.6748,,Surface,4,Image 1,1,3592,
4.33594,,Surface,4,Image 1,1,3593,
8.07812,,Surface,4,Image 1,1,3594,
0.966797,,Surface,4,Image 1,1,3595,
7.53125,,Surface,4,Image 1,1,3596,
1.49805,,Surface,4,Image 1,1,3597,
3.20312,,Surface,4,Image 1,1,3598,
2.92188,,Surface,4,Image 1,1,3599,
7.95312,,Surface,4,Image 1,1,3600,
19.2812,,Surface,4,Image 1,1,3601,
0.710449,,Surface,4,Image 1,1,3602,
2.48828,,Surface,4,Image 1,1,3603,
1.64844,,Surface,4,Image 1,1,3604,
16.4375,,Surface,4,Image 1,1,3606,
6.42188,,Surface,4,Image 1,1,3607,
2.0957,,Surface,4,Image 1,1,3608,
0.99292,,Surface,4,Image 1,1,3609,
3.46875,,Surface,4,Image 1,1,3610,
1.36035,,Surface,4,Image 1,1,3611,
4.96484,,Surface,4,Image 1,1,3612,
0.561523,,Surface,4,Image 1,1,3613,
9.07031,,Surface,4,Image 1,1,3614,
0.686279,,Surface,4,Image 1,1,3615,
1.59961,,Surface,4,Image 1,1,3616,
7.32031,,Surface,4,Image 1,1,3617,
1.91211,,Surface,4,Image 1,1,3619,
1.92188,,Surface,4,Image 1,1,3620,
9.35938,,Surface,4,Image 1,1,3621,
7.66406,,Surface,4,Image 1,1,3622,
2.82812,,Surface,4,Image 1,1,3623,
10.2031,,Surface,4,Image 1,1,3624,
27.9062,,Surface,4,Image 1,1,3625,
14.9375,,Surface,4,Image 1,1,3626,
7.5625,,Surface,4,Image 1,1,3628,
6.30469,,Surface,4,Image 1,1,3629,
6.42188,,Surface,4,Image 1,1,3630,
11.7031,,Surface,4,Image 1,1,3631,
21.3438,,Surface,4,Image 1,1,3632,
1.20703,,Surface,4,Image 1,1,3633,
2.07422,,Surface,4,Image 1,1,3634,
2.92969,,Surface,4,Image 1,1,3635,
8.39844,,Surface,4,Image 1,1,3636,
9.70312,,Surface,4,Image 1,1,3638,
9.13281,,Surface,4,Image 1,1,3640,
2.09668,,Surface,4,Image 1,1,3641,
18.8438,,Surface,4,Image 1,1,3642,
3.92383,,Surface,4,Image 1,1,3643,
1.79297,,Surface,4,Image 1,1,3644,
3.33984,,Surface,4,Image 1,1,3645,
16.2656,,Surface,4,Image 1,1,3646,
1.77539,,Surface,4,Image 1,1,3647,
4.64062,,Surface,4,Image 1,1,3648,
1.20679,,Surface,4,Image 1,1,3649,
2.18359,,Surface,4,Image 1,1,3650,
8.69531,,Surface,4,Image 1,1,3651,
0.848633,,Surface,4,Image 1,1,3652,
0.379761,,Surface,4,Image 1,1,3653,
13.4688,,Surface,4,Image 1,1,3654,
16.3125,,Surface,4,Image 1,1,3655,
15.2812,,Surface,4,Image 1,1,3656,
18.1562,,Surface,4,Image 1,1,3657,
5.07031,,Surface,4,Image 1,1,3658,
3.65234,,Surface,4,Image 1,1,3659,
6.89062,,Surface,4,Image 1,1,3660,
8.07812,,Surface,4,Image 1,1,3661,
3.89844,,Surface,4,Image 1,1,3662,
11.6406,,Surface,4,Image 1,1,3663,
14.9375,,Surface,4,Image 1,1,3664,
25.8438,,Surface,4,Image 1,1,3665,
14.125,,Surface,4,Image 1,1,3666,
2.00781,,Surface,4,Image 1,1,3667,
18.4062,,Surface,4,Image 1,1,3668,
14.3438,,Surface,4,Image 1,1,3669,
15.0625,,Surface,4,Image 1,1,3670,
7.125,,Surface,4,Image 1,1,3671,
0.858154,,Surface,4,Image 1,1,3672,
3.64062,,Surface,4,Image 1,1,3673,
4.22852,,Surface,4,Image 1,1,3674,
2.69043,,Surface,4,Image 1,1,3675,
11.75,,Surface,4,Image 1,1,3676,
3.19141,,Surface,4,Image 1,1,3677,
2.16797,,Surface,4,Image 1,1,3678,
13.1328,,Surface,4,Image 1,1,3679,
9.39844,,Surface,4,Image 1,1,3680,
14.3281,,Surface,4,Image 1,1,3681,
6.20312,,Surface,4,Image 1,1,3682,
3.04688,,Surface,4,Image 1,1,3683,
9.28125,,Surface,4,Image 1,1,3684,
14.0625,,Surface,4,Image 1,1,3685,
14.0156,,Surface,4,Image 1,1,3686,
4.32031,,Surface,4,Image 1,1,3687,
7.03906,,Surface,4,Image 1,1,3688,
3.44922,,Surface,4,Image 1,1,3689,
0.686035,,Surface,4,Image 1,1,3690,
1.59961,,Surface,4,Image 1,1,3691,
6.84375,,Surface,4,Image 1,1,3692,
4.33594,,Surface,4,Image 1,1,3693,
5.64062,,Surface,4,Image 1,1,3694,
11.4531,,Surface,4,Image 1,1,3695,
1.99609,,Surface,4,Image 1,1,3696,
11.4375,,Surface,4,Image 1,1,3698,
1.44531,,Surface,4,Image 1,1,3699,
10.6094,,Surface,4,Image 1,1,3700,
1.52295,,Surface,4,Image 1,1,3702,
0.641846,,Surface,4,Image 1,1,3703,
24.7812,,Surface,4,Image 1,1,3704,
12.7188,,Surface,4,Image 1,1,3705,
8.76562,,Surface,4,Image 1,1,3706,
10.6094,,Surface,4,Image 1,1,3707,
4.23438,,Surface,4,Image 1,1,3708,
2.86328,,Surface,4,Image 1,1,3709,
3.35547,,Surface,4,Image 1,1,3710,
1.07617,,Surface,4,Image 1,1,3712,
0.516113,,Surface,4,Image 1,1,3713,
22.6562,,Surface,4,Image 1,1,3714,
24.7812,,Surface,4,Image 1,1,3715,
1.67969,,Surface,4,Image 1,1,3716,
2.74609,,Surface,4,Image 1,1,3717,
2.75781,,Surface,4,Image 1,1,3719,
2.51172,,Surface,4,Image 1,1,3720,
2.73633,,Surface,4,Image 1,1,3722,
9.51562,,Surface,4,Image 1,1,3723,
5.98438,,Surface,4,Image 1,1,3724,
5.67578,,Surface,4,Image 1,1,3725,
5.79688,,Surface,4,Image 1,1,3726,
11.9688,,Surface,4,Image 1,1,3727,
11.5312,,Surface,4,Image 1,1,3728,
10.25,,Surface,4,Image 1,1,3729,
1.33252,,Surface,4,Image 1,1,3730,
4.51172,,Surface,4,Image 1,1,3731,
11.5156,,Surface,4,Image 1,1,3732,
7.5,,Surface,4,Image 1,1,3733,
9.21875,,Surface,4,Image 1,1,3734,
11.625,,Surface,4,Image 1,1,3735,
1.55273,,Surface,4,Image 1,1,3736,
1.67529,,Surface,4,Image 1,1,3737,
13.9922,,Surface,4,Image 1,1,3738,
2.68359,,Surface,4,Image 1,1,3739,
9.28125,,Surface,4,Image 1,1,3740,
0.751953,,Surface,4,Image 1,1,3741,
0.412354,,Surface,4,Image 1,1,3742,
1.42383,,Surface,4,Image 1,1,3743,
2.90234,,Surface,4,Image 1,1,3744,
5.26562,,Surface,4,Image 1,1,3745,
5.59375,,Surface,4,Image 1,1,3746,
2.67969,,Surface,4,Image 1,1,3748,
7.79688,,Surface,4,Image 1,1,3750,
4.55859,,Surface,4,Image 1,1,3751,
2.67969,,Surface,4,Image 1,1,3752,
2.00195,,Surface,4,Image 1,1,3753,
0.626953,,Surface,4,Image 1,1,3754,
2.82812,,Surface,4,Image 1,1,3755,
13.375,,Surface,4,Image 1,1,3756,
4.46875,,Surface,4,Image 1,1,3757,
10.8359,,Surface,4,Image 1,1,3758,
1.81641,,Surface,4,Image 1,1,3759,
2.29932,,Surface,4,Image 1,1,3760,
1.29102,,Surface,4,Image 1,1,3761,
9.46875,,Surface,4,Image 1,1,3762,
4.0625,,Surface,4,Image 1,1,3763,
15.2812,,Surface,4,Image 1,1,3764,
2.14453,,Surface,4,Image 1,1,3765,
0.733887,,Surface,4,Image 1,1,3766,
8.02344,,Surface,4,Image 1,1,3767,
6.14844,,Surface,4,Image 1,1,3768,
9.51562,,Surface,4,Image 1,1,3770,
2.50391,,Surface,4,Image 1,1,3771,
9.39844,,Surface,4,Image 1,1,3772,
3.28906,,Surface,4,Image 1,1,3773,
12.9375,,Surface,4,Image 1,1,3774,
3.20312,,Surface,4,Image 1,1,3775,
18.8594,,Surface,4,Image 1,1,3776,
1.26172,,Surface,4,Image 1,1,3777,
1.80469,,Surface,4,Image 1,1,3779,
1.39746,,Surface,4,Image 1,1,3780,
12.0469,,Surface,4,Image 1,1,3781,
2.34375,,Surface,4,Image 1,1,3782,
8.96875,,Surface,4,Image 1,1,3783,
29.0938,,Surface,4,Image 1,1,3785,
2.42578,,Surface,4,Image 1,1,3786,
3.91406,,Surface,4,Image 1,1,3787,
22.9062,,Surface,4,Image 1,1,3788,
5.75,,Surface,4,Image 1,1,3789,
2.33301,,Surface,4,Image 1,1,3790,
5.34375,,Surface,4,Image 1,1,3792,
1.38281,,Surface,4,Image 1,1,3793,
5.22656,,Surface,4,Image 1,1,3794,
1.22656,,Surface,4,Image 1,1,3795,
8.10938,,Surface,4,Image 1,1,3796,
11.9531,,Surface,4,Image 1,1,3797,
7.48438,,Surface,4,Image 1,1,3798,
18.0469,,Surface,4,Image 1,1,3799,
2.49219,,Surface,4,Image 1,1,3800,
4,,Surface,4,Image 1,1,3801,
16.2578,,Surface,4,Image 1,1,3802,
2.73438,,Surface,4,Image 1,1,3803,
2.73438,,Surface,4,Image 1,1,3804,
10.625,,Surface,4,Image 1,1,3805,
1.48438,,Surface,4,Image 1,1,3806,
0.849365,,Surface,4,Image 1,1,3807,
1.95703,,Surface,4,Image 1,1,3808,
12.7812,,Surface,4,Image 1,1,3809,
9.98438,,Surface,4,Image 1,1,3810,
21.0625,,Surface,4,Image 1,1,3811,
0.859131,,Surface,4,Image 1,1,3812,
18.9531,,Surface,4,Image 1,1,3813,
0.973633,,Surface,4,Image 1,1,3814,
11.5312,,Surface,4,Image 1,1,3815,
2.33203,,Surface,4,Image 1,1,3816,
22.1562,,Surface,4,Image 1,1,3817,
15.4844,,Surface,4,Image 1,1,3818,
25.1406,,Surface,4,Image 1,1,3819,
0.987305,,Surface,4,Image 1,1,3820,
13.6094,,Surface,4,Image 1,1,3821,
3.53906,,Surface,4,Image 1,1,3822,
25.3594,,Surface,4,Image 1,1,3823,
0.469727,,Surface,4,Image 1,1,3824,
0.966309,,Surface,4,Image 1,1,3825,
1.51367,,Surface,4,Image 1,1,3826,
7.17188,,Surface,4,Image 1,1,3827,
5.10938,,Surface,4,Image 1,1,3828,
7.33594,,Surface,4,Image 1,1,3829,
1.76465,,Surface,4,Image 1,1,3830,
13.1406,,Surface,4,Image 1,1,3831,
11.5625,,Surface,4,Image 1,1,3832,
8.6875,,Surface,4,Image 1,1,3833,
4.69531,,Surface,4,Image 1,1,3834,
5.20312,,Surface,4,Image 1,1,3835,
6.21484,,Surface,4,Image 1,1,3836,
0.705078,,Surface,4,Image 1,1,3837,
5.54688,,Surface,4,Image 1,1,3838,
1.14355,,Surface,4,Image 1,1,3839,
15.1875,,Surface,4,Image 1,1,3840,
1.00391,,Surface,4,Image 1,1,3841,
2.85938,,Surface,4,Image 1,1,3843,
11.3906,,Surface,4,Image 1,1,3844,
16.2344,,Surface,4,Image 1,1,3845,
5.39844,,Surface,4,Image 1,1,3848,
3.41406,,Surface,4,Image 1,1,3849,
10.625,,Surface,4,Image 1,1,3850,
5.14062,,Surface,4,Image 1,1,3851,
7.03125,,Surface,4,Image 1,1,3852,
3.79297,,Surface,4,Image 1,1,3853,
10.7031,,Surface,4,Image 1,1,3854,
4.46875,,Surface,4,Image 1,1,3855,
1.23682,,Surface,4,Image 1,1,3856,
1.32422,,Surface,4,Image 1,1,3857,
13.4375,,Surface,4,Image 1,1,3858,
0.773315,,Surface,4,Image 1,1,3859,
8.44531,,Surface,4,Image 1,1,3860,
3.80469,,Surface,4,Image 1,1,3861,
10.1094,,Surface,4,Image 1,1,3862,
7.92188,,Surface,4,Image 1,1,3863,
9.59375,,Surface,4,Image 1,1,3864,
5.0625,,Surface,4,Image 1,1,3865,
9.53125,,Surface,4,Image 1,1,3866,
1.22168,,Surface,4,Image 1,1,3867,
13.0312,,Surface,4,Image 1,1,3868,
15.6875,,Surface,4,Image 1,1,3869,
13.8438,,Surface,4,Image 1,1,3870,
4.86328,,Surface,4,Image 1,1,3873,
2.95996,,Surface,4,Image 1,1,3874,
5.04688,,Surface,4,Image 1,1,3875,
14.9375,,Surface,4,Image 1,1,3876,
1.42969,,Surface,4,Image 1,1,3877,
21.2812,,Surface,4,Image 1,1,3878,
3.27734,,Surface,4,Image 1,1,3879,
1.58398,,Surface,4,Image 1,1,3880,
10.7656,,Surface,4,Image 1,1,3882,
11.9844,,Surface,4,Image 1,1,3883,
3.84375,,Surface,4,Image 1,1,3884,
6.10938,,Surface,4,Image 1,1,3885,
6.30469,,Surface,4,Image 1,1,3886,
2.21875,,Surface,4,Image 1,1,3887,
2.30078,,Surface,4,Image 1,1,3888,
14.0625,,Surface,4,Image 1,1,3889,
10.5469,,Surface,4,Image 1,1,3890,
10.7656,,Surface,4,Image 1,1,3891,
1.09399,,Surface,4,Image 1,1,3892,
2.44531,,Surface,4,Image 1,1,3893,
12.3594,,Surface,4,Image 1,1,3894,
11.8906,,Surface,4,Image 1,1,3895,
16.4375,,Surface,4,Image 1,1,3896,
18.9062,,Surface,4,Image 1,1,3897,
7.35938,,Surface,4,Image 1,1,3898,
23.1562,,Surface,4,Image 1,1,3899,
5.80469,,Surface,4,Image 1,1,3900,
4.88281,,Surface,4,Image 1,1,3901,
0.916992,,Surface,4,Image 1,1,3902,
14.5,,Surface,4,Image 1,1,3903,
6.92188,,Surface,4,Image 1,1,3904,
2.0918,,Surface,4,Image 1,1,3905,
16.9062,,Surface,4,Image 1,1,3906,
2.19336,,Surface,4,Image 1,1,3907,
2.125,,Surface,4,Image 1,1,3909,
8.70312,,Surface,4,Image 1,1,3910,
7.57812,,Surface,4,Image 1,1,3911,
11.25,,Surface,4,Image 1,1,3912,
6.76562,,Surface,4,Image 1,1,3914,
5.78125,,Surface,4,Image 1,1,3915,
4.57031,,Surface,4,Image 1,1,3916,
12.7344,,Surface,4,Image 1,1,3917,
34.3438,,Surface,4,Image 1,1,3918,
4.22266,,Surface,4,Image 1,1,3919,
8.09375,,Surface,4,Image 1,1,3920,
11.0156,,Surface,4,Image 1,1,3921,
10.5312,,Surface,4,Image 1,1,3922,
9.14062,,Surface,4,Image 1,1,3923,
9.28125,,Surface,4,Image 1,1,3924,
12.7031,,Surface,4,Image 1,1,3925,
15,,Surface,4,Image 1,1,3926,
2.84766,,Surface,4,Image 1,1,3927,
13.3906,,Surface,4,Image 1,1,3928,
4.45703,,Surface,4,Image 1,1,3929,
5.47656,,Surface,4,Image 1,1,3930,
6.07227,,Surface,4,Image 1,1,3932,
1.63477,,Surface,4,Image 1,1,3933,
9.34375,,Surface,4,Image 1,1,3934,
0.706055,,Surface,4,Image 1,1,3935,
7.14844,,Surface,4,Image 1,1,3936,
7.83203,,Surface,4,Image 1,1,3937,
1.99512,,Surface,4,Image 1,1,3938,
11.0508,,Surface,4,Image 1,1,3939,
3.66016,,Surface,4,Image 1,1,3940,
7.04688,,Surface,4,Image 1,1,3941,
6.35156,,Surface,4,Image 1,1,3942,
2.19141,,Surface,4,Image 1,1,3943,
0.497559,,Surface,4,Image 1,1,3944,
2.04883,,Surface,4,Image 1,1,3945,
4.03906,,Surface,4,Image 1,1,3946,
11.4141,,Surface,4,Image 1,1,3947,
1.29785,,Surface,4,Image 1,1,3948,
24.9219,,Surface,4,Image 1,1,3949,
1.20215,,Surface,4,Image 1,1,3950,
1.31641,,Surface,4,Image 1,1,3952,
15.2969,,Surface,4,Image 1,1,3953,
8.65625,,Surface,4,Image 1,1,3954,
13.8281,,Surface,4,Image 1,1,3955,
12.8438,,Surface,4,Image 1,1,3956,
8.28906,,Surface,4,Image 1,1,3957,
5.23047,,Surface,4,Image 1,1,3958,
7.64062,,Surface,4,Image 1,1,3959,
5.73047,,Surface,4,Image 1,1,3960,
8.25,,Surface,4,Image 1,1,3961,
8.82812,,Surface,4,Image 1,1,3962,
1.10229,,Surface,4,Image 1,1,3963,
1.26758,,Surface,4,Image 1,1,3964,
11.5312,,Surface,4,Image 1,1,3965,
1.74414,,Surface,4,Image 1,1,3966,
3.58984,,Surface,4,Image 1,1,3967,
1.6123,,Surface,4,Image 1,1,3968,
4.61719,,Surface,4,Image 1,1,3970,
7.29688,,Surface,4,Image 1,1,3971,
4.08984,,Surface,4,Image 1,1,3972,
1.57422,,Surface,4,Image 1,1,3973,
9.67188,,Surface,4,Image 1,1,3976,
5.96875,,Surface,4,Image 1,1,3978,
1.13867,,Surface,4,Image 1,1,3979,
10.5781,,Surface,4,Image 1,1,3980,
11.9062,,Surface,4,Image 1,1,3982,
6.44531,,Surface,4,Image 1,1,3984,
2.05859,,Surface,4,Image 1,1,3986,
6.89062,,Surface,4,Image 1,1,3987,
11.0312,,Surface,4,Image 1,1,3989,
5.16406,,Surface,4,Image 1,1,3990,
8.05469,,Surface,4,Image 1,1,3991,
12.375,,Surface,4,Image 1,1,3992,
11.9688,,Surface,4,Image 1,1,3993,
0.922607,,Surface,4,Image 1,1,3994,
19.9844,,Surface,4,Image 1,1,3995,
6.35938,,Surface,4,Image 1,1,3996,
7.09375,,Surface,4,Image 1,1,3997,
3.33594,,Surface,4,Image 1,1,3998,
0.600586,,Surface,4,Image 1,1,3999,
3.30078,,Surface,4,Image 1,1,4000,
15.4219,,Surface,4,Image 1,1,4001,
4.16016,,Surface,4,Image 1,1,4002,
4.74219,,Surface,4,Image 1,1,4003,
5.79688,,Surface,4,Image 1,1,4004,
6.36719,,Surface,4,Image 1,1,4005,
0.821899,,Surface,4,Image 1,1,4006,
9.84375,,Surface,4,Image 1,1,4007,
15.1719,,Surface,4,Image 1,1,4008,
8.95312,,Surface,4,Image 1,1,4009,
10,,Surface,4,Image 1,1,4010,
17.3438,,Surface,4,Image 1,1,4011,
3.54688,,Surface,4,Image 1,1,4012,
2.64844,,Surface,4,Image 1,1,4013,
4.39062,,Surface,4,Image 1,1,4014,
5.8125,,Surface,4,Image 1,1,4015,
34.5625,,Surface,4,Image 1,1,4016,
11.2188,,Surface,4,Image 1,1,4017,
19.2812,,Surface,4,Image 1,1,4019,
2.96484,,Surface,4,Image 1,1,4020,
13.125,,Surface,4,Image 1,1,4021,
12.9062,,Surface,4,Image 1,1,4022,
18.5312,,Surface,4,Image 1,1,4023,
23.7656,,Surface,4,Image 1,1,4024,
8.04688,,Surface,4,Image 1,1,4025,
11.2188,,Surface,4,Image 1,1,4026,
0.943359,,Surface,4,Image 1,1,4027,
1.8418,,Surface,4,Image 1,1,4028,
2.10449,,Surface,4,Image 1,1,4029,
11.1562,,Surface,4,Image 1,1,4030,
12.875,,Surface,4,Image 1,1,4032,
12.2578,,Surface,4,Image 1,1,4033,
2.31836,,Surface,4,Image 1,1,4034,
6.00391,,Surface,4,Image 1,1,4035,
13.5938,,Surface,4,Image 1,1,4036,
4.91406,,Surface,4,Image 1,1,4037,
21.5156,,Surface,4,Image 1,1,4039,
1.98828,,Surface,4,Image 1,1,4040,
4.11719,,Surface,4,Image 1,1,4041,
13.0781,,Surface,4,Image 1,1,4042,
4.60156,,Surface,4,Image 1,1,4043,
1.00586,,Surface,4,Image 1,1,4044,
7.70312,,Surface,4,Image 1,1,4045,
9.59375,,Surface,4,Image 1,1,4047,
6.19531,,Surface,4,Image 1,1,4048,
5.79688,,Surface,4,Image 1,1,4049,
12.9219,,Surface,4,Image 1,1,4050,
23.3125,,Surface,4,Image 1,1,4051,
3.11133,,Surface,4,Image 1,1,4052,
15.3906,,Surface,4,Image 1,1,4053,
3.875,,Surface,4,Image 1,1,4054,
14.8906,,Surface,4,Image 1,1,4055,
5.05469,,Surface,4,Image 1,1,4056,
1.18262,,Surface,4,Image 1,1,4057,
5.125,,Surface,4,Image 1,1,4058,
5.63281,,Surface,4,Image 1,1,4059,
9.33594,,Surface,4,Image 1,1,4060,
10.6406,,Surface,4,Image 1,1,4061,
0.816406,,Surface,4,Image 1,1,4062,
1.46875,,Surface,4,Image 1,1,4063,
4.28906,,Surface,4,Image 1,1,4065,
20.2188,,Surface,4,Image 1,1,4066,
7.78125,,Surface,4,Image 1,1,4067,
7.375,,Surface,4,Image 1,1,4068,
7.45312,,Surface,4,Image 1,1,4069,
12.0156,,Surface,4,Image 1,1,4070,
2.25781,,Surface,4,Image 1,1,4071,
1.95312,,Surface,4,Image 1,1,4072,
0.991211,,Surface,4,Image 1,1,4073,
8.46875,,Surface,4,Image 1,1,4074,
13.4062,,Surface,4,Image 1,1,4075,
8.40625,,Surface,4,Image 1,1,4076,
15.0625,,Surface,4,Image 1,1,4077,
5.08594,,Surface,4,Image 1,1,4078,
1.15137,,Surface,4,Image 1,1,4079,
14.6562,,Surface,4,Image 1,1,4080,
5.39062,,Surface,4,Image 1,1,4081,
1.34082,,Surface,4,Image 1,1,4082,
10.5625,,Surface,4,Image 1,1,4083,
3.94531,,Surface,4,Image 1,1,4085,
8.10938,,Surface,4,Image 1,1,4086,
11.4219,,Surface,4,Image 1,1,4087,
11.5,,Surface,4,Image 1,1,4088,
18.8125,,Surface,4,Image 1,1,4089,
1.22461,,Surface,4,Image 1,1,4090,
11.2656,,Surface,4,Image 1,1,4091,
6.46875,,Surface,4,Image 1,1,4092,
5.00781,,Surface,4,Image 1,1,4093,
9.40625,,Surface,4,Image 1,1,4094,
7.92969,,Surface,4,Image 1,1,4095,
9.79688,,Surface,4,Image 1,1,4096,
7.46875,,Surface,4,Image 1,1,4097,
5.32031,,Surface,4,Image 1,1,4098,
3.17969,,Surface,4,Image 1,1,4099,
0.489258,,Surface,4,Image 1,1,4101,
8.92188,,Surface,4,Image 1,1,4103,
2.76953,,Surface,4,Image 1,1,4104,
4.58203,,Surface,4,Image 1,1,4105,
0.394043,,Surface,4,Image 1,1,4106,
1.37744,,Surface,4,Image 1,1,4107,
14.9062,,Surface,4,Image 1,1,4108,
19.0938,,Surface,4,Image 1,1,4109,
4.90039,,Surface,4,Image 1,1,4110,
9.88281,,Surface,4,Image 1,1,4111,
1.00977,,Surface,4,Image 1,1,4112,
12.3906,,Surface,4,Image 1,1,4113,
0.898438,,Surface,4,Image 1,1,4114,
8.33594,,Surface,4,Image 1,1,4115,
4.96875,,Surface,4,Image 1,1,4116,
2.58594,,Surface,4,Image 1,1,4117,
3.8623,,Surface,4,Image 1,1,4118,
16.4844,,Surface,4,Image 1,1,4119,
10.5,,Surface,4,Image 1,1,4120,
7.20312,,Surface,4,Image 1,1,4121,
15.3594,,Surface,4,Image 1,1,4122,
3.76562,,Surface,4,Image 1,1,4123,
4.03906,,Surface,4,Image 1,1,4124,
20.5,,Surface,4,Image 1,1,4125,
11.9688,,Surface,4,Image 1,1,4126,
1.98438,,Surface,4,Image 1,1,4127,
8.48438,,Surface,4,Image 1,1,4128,
4.69922,,Surface,4,Image 1,1,4129,
17.6719,,Surface,4,Image 1,1,4130,
8.71875,,Surface,4,Image 1,1,4132,
9.54688,,Surface,4,Image 1,1,4133,
15.7188,,Surface,4,Image 1,1,4134,
2.33984,,Surface,4,Image 1,1,4135,
5.53125,,Surface,4,Image 1,1,4136,
15.1562,,Surface,4,Image 1,1,4137,
1.3418,,Surface,4,Image 1,1,4138,
3.73047,,Surface,4,Image 1,1,4139,
2.75,,Surface,4,Image 1,1,4140,
1.96582,,Surface,4,Image 1,1,4141,
16.1406,,Surface,4,Image 1,1,4142,
8.84375,,Surface,4,Image 1,1,4143,
10.3906,,Surface,4,Image 1,1,4144,
9.375,,Surface,4,Image 1,1,4145,
4.42188,,Surface,4,Image 1,1,4146,
6.40625,,Surface,4,Image 1,1,4147,
1.82715,,Surface,4,Image 1,1,4148,
1.95312,,Surface,4,Image 1,1,4149,
1.00879,,Surface,4,Image 1,1,4150,
11.9766,,Surface,4,Image 1,1,4151,
10.0938,,Surface,4,Image 1,1,4152,
7.03125,,Surface,4,Image 1,1,4153,
13.4531,,Surface,4,Image 1,1,4154,
5.75,,Surface,4,Image 1,1,4155,
9.01562,,Surface,4,Image 1,1,4156,
3.11719,,Surface,4,Image 1,1,4157,
10.4062,,Surface,4,Image 1,1,4158,
0.998047,,Surface,4,Image 1,1,4160,
10.6562,,Surface,4,Image 1,1,4162,
9.67188,,Surface,4,Image 1,1,4163,
10.7812,,Surface,4,Image 1,1,4164,
11.75,,Surface,4,Image 1,1,4165,
7.63281,,Surface,4,Image 1,1,4166,
9.79688,,Surface,4,Image 1,1,4167,
5.05469,,Surface,4,Image 1,1,4168,
4.53125,,Surface,4,Image 1,1,4169,
11.4062,,Surface,4,Image 1,1,4170,
