
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.259473,µm,Surface,P,1,4684,
5.54605,µm,Surface,P,1,4685,
0.613895,µm,Surface,P,1,4686,
1.9932,µm,Surface,P,1,4687,
4.60724,µm,Surface,P,1,4688,
5.21236,µm,Surface,P,1,4689,
0.10924,µm,Surface,P,1,4690,
4.86909,µm,Surface,P,1,4691,
0,µm,Surface,P,1,4692,
7.37589,µm,Surface,P,1,4693,
9.88798,µm,Surface,P,1,4694,
1.47666,µm,Surface,P,1,4695,
1.23802,µm,Surface,P,1,4696,
0,µm,Surface,P,1,4697,
0.0022652,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4700,
0.302981,µm,Surface,P,1,4701,
0.347751,µm,Surface,P,1,4702,
3.14082,µm,Surface,P,1,4703,
0,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
1.0903,µm,Surface,P,1,4706,
0,µm,Surface,P,1,4707,
6.52738,µm,Surface,P,1,4708,
0.0555481,µm,Surface,P,1,4709,
0.375763,µm,Surface,P,1,4710,
0.345324,µm,Surface,P,1,4711,
0.344267,µm,Surface,P,1,4712,
0.312067,µm,Surface,P,1,4713,
1.41018,µm,Surface,P,1,4714,
0.274874,µm,Surface,P,1,4715,
4.29246,µm,Surface,P,1,4716,
1.76649,µm,Surface,P,1,4717,
0.146853,µm,Surface,P,1,4718,
3.87917,µm,Surface,P,1,4719,
0.782593,µm,Surface,P,1,4720,
0.430533,µm,Surface,P,1,4721,
6.85598,µm,Surface,P,1,4722,
0.0458868,µm,Surface,P,1,4723,
0.302843,µm,Surface,P,1,4724,
0.172732,µm,Surface,P,1,4725,
0.0893902,µm,Surface,P,1,4726,
0,µm,Surface,P,1,4727,
5.37873,µm,Surface,P,1,4728,
1.07232,µm,Surface,P,1,4729,
0.215352,µm,Surface,P,1,4730,
0.190828,µm,Surface,P,1,4731,
0,µm,Surface,P,1,4733,
0,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4735,
0.0481118,µm,Surface,P,1,4736,
1.31122,µm,Surface,P,1,4737,
5.25338,µm,Surface,P,1,4738,
1.44429,µm,Surface,P,1,4740,
4.51107,µm,Surface,P,1,4741,
0,µm,Surface,P,1,4742,
0.926091,µm,Surface,P,1,4743,
0.248446,µm,Surface,P,1,4744,
2.08792,µm,Surface,P,1,4745,
0,µm,Surface,P,1,4746,
0.287363,µm,Surface,P,1,4747,
0,µm,Surface,P,1,4748,
0.852554,µm,Surface,P,1,4749,
0.0106766,µm,Surface,P,1,4750,
2.61877,µm,Surface,P,1,4751,
0.111633,µm,Surface,P,1,4753,
1.32105,µm,Surface,P,1,4754,
3.89382,µm,Surface,P,1,4756,
4.93162,µm,Surface,P,1,4757,
0.0788496,µm,Surface,P,1,4758,
0.180234,µm,Surface,P,1,4759,
6.58463,µm,Surface,P,1,4760,
1.16989,µm,Surface,P,1,4761,
0.397457,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4763,
0.307603,µm,Surface,P,1,4764,
0.436885,µm,Surface,P,1,4765,
0.613402,µm,Surface,P,1,4766,
0,µm,Surface,P,1,4767,
0,µm,Surface,P,1,4768,
1.65904,µm,Surface,P,1,4769,
0.0683768,µm,Surface,P,1,4770,
0.11081,µm,Surface,P,1,4771,
0,µm,Surface,P,1,4772,
0.566408,µm,Surface,P,1,4773,
2.53788,µm,Surface,P,1,4774,
0.668668,µm,Surface,P,1,4775,
1.33872,µm,Surface,P,1,4776,
1.80203,µm,Surface,P,1,4777,
0.0990167,µm,Surface,P,1,4778,
0,µm,Surface,P,1,4779,
2.36588,µm,Surface,P,1,4780,
1.27286,µm,Surface,P,1,4781,
4.44432,µm,Surface,P,1,4782,
4.05266,µm,Surface,P,1,4783,
0.383987,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4785,
0.162402,µm,Surface,P,1,4786,
1.33779,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4789,
0,µm,Surface,P,1,4790,
0.451892,µm,Surface,P,1,4791,
0.0738737,µm,Surface,P,1,4792,
3.57901,µm,Surface,P,1,4793,
1.59342,µm,Surface,P,1,4796,
0.0467428,µm,Surface,P,1,4798,
2.568,µm,Surface,P,1,4800,
0,µm,Surface,P,1,4801,
4.37775,µm,Surface,P,1,4802,
1.26507,µm,Surface,P,1,4803,
0.320821,µm,Surface,P,1,4805,
0.687686,µm,Surface,P,1,4806,
0.898692,µm,Surface,P,1,4807,
1.03714,µm,Surface,P,1,4809,
0.632558,µm,Surface,P,1,4811,
0.629143,µm,Surface,P,1,4812,
0.202516,µm,Surface,P,1,4813,
0.0399481,µm,Surface,P,1,4814,
0.0107711,µm,Surface,P,1,4815,
0.629423,µm,Surface,P,1,4817,
2.53441,µm,Surface,P,1,4818,
0.107903,µm,Surface,P,1,4819,
3.08289,µm,Surface,P,1,4820,
6.03466,µm,Surface,P,1,4821,
0.0205747,µm,Surface,P,1,4822,
0.0363693,µm,Surface,P,1,4823,
0,µm,Surface,P,1,4824,
0.914526,µm,Surface,P,1,4825,
0.237685,µm,Surface,P,1,4826,
0.661529,µm,Surface,P,1,4827,
0.00293955,µm,Surface,P,1,4828,
1.89752,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4830,
0.444979,µm,Surface,P,1,4831,
2.63955,µm,Surface,P,1,4832,
0.0277892,µm,Surface,P,1,4833,
0.982997,µm,Surface,P,1,4834,
0.025136,µm,Surface,P,1,4835,
0,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4837,
0.52138,µm,Surface,P,1,4838,
0.115112,µm,Surface,P,1,4839,
0.423325,µm,Surface,P,1,4840,
2.80316,µm,Surface,P,1,4841,
0.796446,µm,Surface,P,1,4842,
2.39891,µm,Surface,P,1,4843,
2.13231,µm,Surface,P,1,4845,
1.69409,µm,Surface,P,1,4846,
3.48888,µm,Surface,P,1,4847,
1.51707,µm,Surface,P,1,4848,
4.6057,µm,Surface,P,1,4849,
0.311356,µm,Surface,P,1,4850,
1.13953,µm,Surface,P,1,4851,
2.0002,µm,Surface,P,1,4852,
0.815296,µm,Surface,P,1,4853,
0.358547,µm,Surface,P,1,4854,
0.959469,µm,Surface,P,1,4855,
0.373847,µm,Surface,P,1,4856,
2.97675,µm,Surface,P,1,4857,
0,µm,Surface,P,1,4858,
0.636844,µm,Surface,P,1,4859,
0.0786062,µm,Surface,P,1,4860,
0.817858,µm,Surface,P,1,4861,
5.61422,µm,Surface,P,1,4862,
0.0893265,µm,Surface,P,1,4863,
6.92516,µm,Surface,P,1,4864,
8.946,µm,Surface,P,1,4865,
1.65993,µm,Surface,P,1,4866,
0.413073,µm,Surface,P,1,4867,
0,µm,Surface,P,1,4868,
7.74419,µm,Surface,P,1,4869,
0.2792,µm,Surface,P,1,4870,
0.23208,µm,Surface,P,1,4871,
0,µm,Surface,P,1,4872,
1.08847,µm,Surface,P,1,4873,
1.3249,µm,Surface,P,1,4874,
0.330131,µm,Surface,P,1,4875,
0.0972189,µm,Surface,P,1,4876,
0.52372,µm,Surface,P,1,4877,
0.287731,µm,Surface,P,1,4878,
0,µm,Surface,P,1,4879,
0.133349,µm,Surface,P,1,4881,
0.382593,µm,Surface,P,1,4882,
0.0718995,µm,Surface,P,1,4883,
0,µm,Surface,P,1,4884,
1.22097,µm,Surface,P,1,4885,
0.372711,µm,Surface,P,1,4886,
8.52439,µm,Surface,P,1,4887,
0.732157,µm,Surface,P,1,4888,
1.00206,µm,Surface,P,1,4889,
3.80653,µm,Surface,P,1,4890,
0.675361,µm,Surface,P,1,4891,
1.76886,µm,Surface,P,1,4892,
0.83168,µm,Surface,P,1,4893,
1.61237,µm,Surface,P,1,4894,
0.403853,µm,Surface,P,1,4895,
1.04593,µm,Surface,P,1,4896,
0,µm,Surface,P,1,4897,
0.401992,µm,Surface,P,1,4898,
1.10901,µm,Surface,P,1,4899,
4.51171,µm,Surface,P,1,4900,
0.00511158,µm,Surface,P,1,4902,
0.84914,µm,Surface,P,1,4903,
0.387461,µm,Surface,P,1,4904,
0.619018,µm,Surface,P,1,4905,
0.89483,µm,Surface,P,1,4906,
1.28563,µm,Surface,P,1,4907,
0.722754,µm,Surface,P,1,4908,
1.32084,µm,Surface,P,1,4909,
0.691472,µm,Surface,P,1,4910,
0,µm,Surface,P,1,4911,
5.95111,µm,Surface,P,1,4912,
0.108103,µm,Surface,P,1,4913,
3.62705,µm,Surface,P,1,4914,
0.774804,µm,Surface,P,1,4915,
0.0741203,µm,Surface,P,1,4916,
0.887198,µm,Surface,P,1,4917,
1.20105,µm,Surface,P,1,4918,
5.18952,µm,Surface,P,1,4919,
0.918748,µm,Surface,P,1,4920,
0.322358,µm,Surface,P,1,4921,
0.449019,µm,Surface,P,1,4922,
0.332369,µm,Surface,P,1,4923,
2.09318,µm,Surface,P,1,4924,
0.0153912,µm,Surface,P,1,4925,
0.928435,µm,Surface,P,1,4926,
0.0349463,µm,Surface,P,1,4927,
3.01744,µm,Surface,P,1,4928,
2.13043,µm,Surface,P,1,4929,
0,µm,Surface,P,1,4930,
0.0374061,µm,Surface,P,1,4931,
0,µm,Surface,P,1,4932,
0,µm,Surface,P,1,4933,
0,µm,Surface,P,1,4934,
0.438306,µm,Surface,P,1,4935,
0.111516,µm,Surface,P,1,4936,
0.471338,µm,Surface,P,1,4937,
1.49022,µm,Surface,P,1,4938,
0,µm,Surface,P,1,4939,
5.52552,µm,Surface,P,1,4940,
0.0591106,µm,Surface,P,1,4941,
0.481783,µm,Surface,P,1,4942,
0.572734,µm,Surface,P,1,4943,
7.46502,µm,Surface,P,1,4944,
0.148812,µm,Surface,P,1,4945,
4.13405,µm,Surface,P,1,4946,
0.720022,µm,Surface,P,1,4947,
0.674677,µm,Surface,P,1,4948,
0.324196,µm,Surface,P,1,4949,
0.948951,µm,Surface,P,1,4950,
0.364796,µm,Surface,P,1,4951,
2.58725,µm,Surface,P,1,4952,
1.79066,µm,Surface,P,1,4953,
0,µm,Surface,P,1,4955,
0.230397,µm,Surface,P,1,4956,
0.100058,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
1.22588,µm,Surface,P,1,4959,
2.33854,µm,Surface,P,1,4960,
2.38083,µm,Surface,P,1,4961,
0.132697,µm,Surface,P,1,4962,
0.140154,µm,Surface,P,1,4963,
2.03826,µm,Surface,P,1,4964,
2.00303,µm,Surface,P,1,4965,
6.42468,µm,Surface,P,1,4966,
0.653011,µm,Surface,P,1,4967,
2.69185,µm,Surface,P,1,4968,
0.306493,µm,Surface,P,1,4969,
1.4586,µm,Surface,P,1,4970,
0.112586,µm,Surface,P,1,4971,
1.42938,µm,Surface,P,1,4972,
2.3795,µm,Surface,P,1,4973,
1.99293,µm,Surface,P,1,4974,
0.499556,µm,Surface,P,1,4975,
2.71231,µm,Surface,P,1,4976,
7.95956,µm,Surface,P,1,4977,
1.93239,µm,Surface,P,1,4978,
0,µm,Surface,P,1,4979,
2.91986,µm,Surface,P,1,4980,
2.86322,µm,Surface,P,1,4981,
0.0378902,µm,Surface,P,1,4982,
1.06838,µm,Surface,P,1,4983,
0.654914,µm,Surface,P,1,4984,
0.359609,µm,Surface,P,1,4985,
5.95548,µm,Surface,P,1,4986,
0.0637897,µm,Surface,P,1,4987,
0.530471,µm,Surface,P,1,4988,
1.77559,µm,Surface,P,1,4989,
0,µm,Surface,P,1,4990,
0.071216,µm,Surface,P,1,4991,
4.90268,µm,Surface,P,1,4992,
0,µm,Surface,P,1,4993,
0.223827,µm,Surface,P,1,4994,
0.365827,µm,Surface,P,1,4995,
0,µm,Surface,P,1,4996,
3.63512,µm,Surface,P,1,4997,
0,µm,Surface,P,1,4998,
3.11522,µm,Surface,P,1,5000,
0.366349,µm,Surface,P,1,5001,
0.696211,µm,Surface,P,1,5002,
3.63112,µm,Surface,P,1,5003,
1.24455,µm,Surface,P,1,5004,
2.20638,µm,Surface,P,1,5005,
2.37516,µm,Surface,P,1,5006,
0.151459,µm,Surface,P,1,5007,
1.14132,µm,Surface,P,1,5008,
0.44889,µm,Surface,P,1,5009,
1.61419,µm,Surface,P,1,5010,
0.0647252,µm,Surface,P,1,5011,
0.0879109,µm,Surface,P,1,5012,
0.163815,µm,Surface,P,1,5013,
0,µm,Surface,P,1,5014,
1.32953,µm,Surface,P,1,5015,
1.02929,µm,Surface,P,1,5016,
5.58926,µm,Surface,P,1,5017,
0.0752661,µm,Surface,P,1,5018,
0,µm,Surface,P,1,5019,
0,µm,Surface,P,1,5020,
0.245023,µm,Surface,P,1,5021,
3.14134,µm,Surface,P,1,5022,
1.23633,µm,Surface,P,1,5023,
0.377495,µm,Surface,P,1,5024,
0.679301,µm,Surface,P,1,5025,
3.21451,µm,Surface,P,1,5026,
0.298258,µm,Surface,P,1,5027,
0,µm,Surface,P,1,5028,
0.40144,µm,Surface,P,1,5029,
6.82009,µm,Surface,P,1,5030,
0,µm,Surface,P,1,5031,
1.22414,µm,Surface,P,1,5032,
0.268766,µm,Surface,P,1,5033,
0.942641,µm,Surface,P,1,5034,
0.85932,µm,Surface,P,1,5035,
0.886982,µm,Surface,P,1,5036,
0.928282,µm,Surface,P,1,5037,
3.52302,µm,Surface,P,1,5038,
0.616648,µm,Surface,P,1,5039,
0.18589,µm,Surface,P,1,5040,
2.071,µm,Surface,P,1,5041,
0.304869,µm,Surface,P,1,5042,
0.599108,µm,Surface,P,1,5043,
2.55964,µm,Surface,P,1,5044,
0.109053,µm,Surface,P,1,5045,
1.08246,µm,Surface,P,1,5046,
5.44642,µm,Surface,P,1,5047,
0,µm,Surface,P,1,5048,
0.241766,µm,Surface,P,1,5049,
0,µm,Surface,P,1,5050,
1.8173,µm,Surface,P,1,5051,
0.55547,µm,Surface,P,1,5052,
4.97928,µm,Surface,P,1,5053,
5.15499,µm,Surface,P,1,5054,
2.05574,µm,Surface,P,1,5055,
1.07506,µm,Surface,P,1,5056,
2.69157,µm,Surface,P,1,5057,
0.655434,µm,Surface,P,1,5058,
1.47457,µm,Surface,P,1,5059,
0.732793,µm,Surface,P,1,5060,
0.190458,µm,Surface,P,1,5061,
0.531385,µm,Surface,P,1,5062,
0.183895,µm,Surface,P,1,5064,
0.560209,µm,Surface,P,1,5065,
5.86884,µm,Surface,P,1,5066,
0.481503,µm,Surface,P,1,5067,
0.244267,µm,Surface,P,1,5068,
0.99873,µm,Surface,P,1,5069,
0.352074,µm,Surface,P,1,5070,
0,µm,Surface,P,1,5071,
1.35363,µm,Surface,P,1,5072,
0.299867,µm,Surface,P,1,5073,
5.57536,µm,Surface,P,1,5074,
0.340518,µm,Surface,P,1,5075,
1.73123,µm,Surface,P,1,5076,
0,µm,Surface,P,1,5077,
2.64243,µm,Surface,P,1,5078,
0.536488,µm,Surface,P,1,5079,
0.63093,µm,Surface,P,1,5080,
0.618793,µm,Surface,P,1,5081,
5.25076,µm,Surface,P,1,5082,
1.00204,µm,Surface,P,1,5083,
0.326486,µm,Surface,P,1,5084,
2.29761,µm,Surface,P,1,5085,
0.527523,µm,Surface,P,1,5086,
0.597566,µm,Surface,P,1,5087,
1.74435,µm,Surface,P,1,5088,
0.592969,µm,Surface,P,1,5089,
2.2306,µm,Surface,P,1,5090,
0,µm,Surface,P,1,5092,
1.80923,µm,Surface,P,1,5093,
1.11298,µm,Surface,P,1,5094,
0.568227,µm,Surface,P,1,5095,
0.597609,µm,Surface,P,1,5096,
0.459837,µm,Surface,P,1,5097,
1.87037,µm,Surface,P,1,5098,
4.06375,µm,Surface,P,1,5099,
1.08474,µm,Surface,P,1,5100,
0.895401,µm,Surface,P,1,5101,
1.00558,µm,Surface,P,1,5102,
0.681933,µm,Surface,P,1,5103,
1.81821,µm,Surface,P,1,5104,
3.51341,µm,Surface,P,1,5105,
0.221502,µm,Surface,P,1,5106,
1.67422,µm,Surface,P,1,5107,
0.763802,µm,Surface,P,1,5108,
0.127728,µm,Surface,P,1,5109,
0.229684,µm,Surface,P,1,5110,
4.96822,µm,Surface,P,1,5111,
1.3882,µm,Surface,P,1,5112,
3.3057,µm,Surface,P,1,5113,
0,µm,Surface,P,1,5114,
1.07184,µm,Surface,P,1,5115,
0.132668,µm,Surface,P,1,5116,
0.255763,µm,Surface,P,1,5117,
1.86212,µm,Surface,P,1,5118,
1.3251,µm,Surface,P,1,5119,
4.50404,µm,Surface,P,1,5120,
0.0972309,µm,Surface,P,1,5121,
2.70173,µm,Surface,P,1,5123,
4.39436,µm,Surface,P,1,5124,
1.5766,µm,Surface,P,1,5125,
1.52122,µm,Surface,P,1,5126,
0.0693749,µm,Surface,P,1,5127,
0.319831,µm,Surface,P,1,5128,
3.21412,µm,Surface,P,1,5129,
1.90157,µm,Surface,P,1,5130,
1.18588,µm,Surface,P,1,5131,
2.03777,µm,Surface,P,1,5132,
0.530092,µm,Surface,P,1,5133,
0.440177,µm,Surface,P,1,5134,
1.00789,µm,Surface,P,1,5135,
0.278375,µm,Surface,P,1,5136,
0.108659,µm,Surface,P,1,5137,
1.75564,µm,Surface,P,1,5138,
0,µm,Surface,P,1,5139,
4.96777,µm,Surface,P,1,5140,
1.79638,µm,Surface,P,1,5141,
0.384749,µm,Surface,P,1,5142,
1.76561,µm,Surface,P,1,5143,
1.14648,µm,Surface,P,1,5144,
1.37742,µm,Surface,P,1,5145,
0.962379,µm,Surface,P,1,5146,
0.442741,µm,Surface,P,1,5147,
1.00124,µm,Surface,P,1,5148,
0.306444,µm,Surface,P,1,5149,
0.361699,µm,Surface,P,1,5150,
1.48875,µm,Surface,P,1,5151,
0.289069,µm,Surface,P,1,5152,
0.881526,µm,Surface,P,1,5153,
0.138224,µm,Surface,P,1,5154,
3.96704,µm,Surface,P,1,5155,
3.45941,µm,Surface,P,1,5156,
1.50053,µm,Surface,P,1,5157,
0.868773,µm,Surface,P,1,5158,
1.2678,µm,Surface,P,1,5159,
0,µm,Surface,P,1,5160,
1.78514,µm,Surface,P,1,5161,
4.79408,µm,Surface,P,1,5162,
0.373526,µm,Surface,P,1,5163,
0.997927,µm,Surface,P,1,5164,
0.200087,µm,Surface,P,1,5165,
0.904401,µm,Surface,P,1,5166,
1.58269,µm,Surface,P,1,5168,
1.84045,µm,Surface,P,1,5169,
0.239867,µm,Surface,P,1,5170,
1.09764,µm,Surface,P,1,5171,
0.689703,µm,Surface,P,1,5172,
0.026854,µm,Surface,P,1,5173,
4.24652,µm,Surface,P,1,5174,
1.01276,µm,Surface,P,1,5175,
2.35937,µm,Surface,P,1,5176,
0.202228,µm,Surface,P,1,5177,
0.471987,µm,Surface,P,1,5178,
0.258617,µm,Surface,P,1,5179,
0.324673,µm,Surface,P,1,5180,
0.574395,µm,Surface,P,1,5181,
2.05738,µm,Surface,P,1,5182,
1.6418,µm,Surface,P,1,5183,
2.26548,µm,Surface,P,1,5184,
0.426005,µm,Surface,P,1,5185,
1.29339,µm,Surface,P,1,5186,
2.44095,µm,Surface,P,1,5187,
0,µm,Surface,P,1,5188,
3.01815,µm,Surface,P,1,5189,
1.79294,µm,Surface,P,1,5190,
0,µm,Surface,P,1,5191,
2.28878,µm,Surface,P,1,5192,
0.17015,µm,Surface,P,1,5193,
0.405895,µm,Surface,P,1,5194,
1.92857,µm,Surface,P,1,5195,
1.53234,µm,Surface,P,1,5196,
0.0995569,µm,Surface,P,1,5197,
2.41282,µm,Surface,P,1,5198,
1.22313,µm,Surface,P,1,5199,
0,µm,Surface,P,1,5200,
1.17641,µm,Surface,P,1,5201,
2.2953,µm,Surface,P,1,5202,
1.14685,µm,Surface,P,1,5203,
0.513722,µm,Surface,P,1,5204,
2.55057,µm,Surface,P,1,5205,
0.864697,µm,Surface,P,1,5206,
0.667878,µm,Surface,P,1,5207,
0.838711,µm,Surface,P,1,5208,
2.06217,µm,Surface,P,1,5209,
0.556617,µm,Surface,P,1,5210,
1.57915,µm,Surface,P,1,5211,
4.07381,µm,Surface,P,1,5212,
1.275,µm,Surface,P,1,5213,
2.71816,µm,Surface,P,1,5214,
2.48664,µm,Surface,P,1,5215,
0,µm,Surface,P,1,5216,
4.00629,µm,Surface,P,1,5217,
3.24342,µm,Surface,P,1,5218,
0.883878,µm,Surface,P,1,5219,
0.0795739,µm,Surface,P,1,5220,
3.7105,µm,Surface,P,1,5221,
0.465008,µm,Surface,P,1,5222,
0.472889,µm,Surface,P,1,5223,
0.747158,µm,Surface,P,1,5224,
3.08063,µm,Surface,P,1,5225,
1.07748,µm,Surface,P,1,5226,
0.115862,µm,Surface,P,1,5227,
4.3705,µm,Surface,P,1,5228,
4.05087,µm,Surface,P,1,5229,
3.0867,µm,Surface,P,1,5230,
3.58654,µm,Surface,P,1,5231,
2.19478,µm,Surface,P,1,5232,
0.715153,µm,Surface,P,1,5233,
2.89548,µm,Surface,P,1,5234,
2.12877,µm,Surface,P,1,5235,
3.57945,µm,Surface,P,1,5237,
2.02623,µm,Surface,P,1,5239,
4.12789,µm,Surface,P,1,5240,
3.23657,µm,Surface,P,1,5241,
2.5079,µm,Surface,P,1,5242,
0.340007,µm,Surface,P,1,5243,
2.62259,µm,Surface,P,1,5244,
1.72169,µm,Surface,P,1,5245,
2.90206,µm,Surface,P,1,5246,
2.737,µm,Surface,P,1,5247,
1.35336,µm,Surface,P,1,5248,
0.71188,µm,Surface,P,1,5249,
1.10881,µm,Surface,P,1,5250,
1.7642,µm,Surface,P,1,5251,
0.671892,µm,Surface,P,1,5252,
1.90398,µm,Surface,P,1,5253,
1.47426,µm,Surface,P,1,5254,
4.35878,µm,Surface,P,1,5255,
0.365993,µm,Surface,P,1,5257,
0.281172,µm,Surface,P,1,5258,
1.24437,µm,Surface,P,1,5259,
2.32734,µm,Surface,P,1,5260,
1.63063,µm,Surface,P,1,5261,
2.04967,µm,Surface,P,1,5262,
1.41723,µm,Surface,P,1,5263,
0.530002,µm,Surface,P,1,5265,
0.159978,µm,Surface,P,1,5266,
1.11436,µm,Surface,P,1,5267,
1.47658,µm,Surface,P,1,5268,
2.50402,µm,Surface,P,1,5269,
0.129465,µm,Surface,P,1,5270,
3.57154,µm,Surface,P,1,5271,
3.65721,µm,Surface,P,1,5272,
3.56337,µm,Surface,P,1,5274,
0.590117,µm,Surface,P,1,5275,
4.06594,µm,Surface,P,1,5276,
3.34725,µm,Surface,P,1,5277,
2.77186,µm,Surface,P,1,5278,
4.24854,µm,Surface,P,1,5279,
3.22504,µm,Surface,P,1,5280,
2.37769,µm,Surface,P,1,5281,
1.02546,µm,Surface,P,1,5282,
1.68094,µm,Surface,P,1,5283,
1.75544,µm,Surface,P,1,5284,
1.42653,µm,Surface,P,1,5285,
3.73659,µm,Surface,P,1,5286,
3.28249,µm,Surface,P,1,5287,
2.58962,µm,Surface,P,1,5288,
0.383345,µm,Surface,P,1,5289,
0.157387,µm,Surface,P,1,5290,
3.3955,µm,Surface,P,1,5291,
3.12384,µm,Surface,P,1,5292,
0.867982,µm,Surface,P,1,5293,
2.79311,µm,Surface,P,1,5294,
1.71213,µm,Surface,P,1,5295,
0.133585,µm,Surface,P,1,5296,
1.95418,µm,Surface,P,1,5297,
3.37907,µm,Surface,P,1,5298,
0.404667,µm,Surface,P,1,5299,
2.03872,µm,Surface,P,1,5300,
2.16416,µm,Surface,P,1,5301,
3.74847,µm,Surface,P,1,5302,
0.994248,µm,Surface,P,1,5303,
2.42159,µm,Surface,P,1,5304,
2.06643,µm,Surface,P,1,5306,
2.78312,µm,Surface,P,1,5307,
0,µm,Surface,P,1,5308,
1.26286,µm,Surface,P,1,5309,
2.83332,µm,Surface,P,1,5310,
3.4176,µm,Surface,P,1,5311,
2.47244,µm,Surface,P,1,5312,
4.01923,µm,Surface,P,1,5313,
5.22342,µm,Surface,P,1,5314,
1.49851,µm,Surface,P,1,5315,
3.31493,µm,Surface,P,1,5316,
2.86301,µm,Surface,P,1,5317,
1.18471,µm,Surface,P,1,5318,
2.25902,µm,Surface,P,1,5319,
1.80524,µm,Surface,P,1,5321,
2.82997,µm,Surface,P,1,5322,
0.769505,µm,Surface,P,1,5323,
0.750431,µm,Surface,P,1,5324,
0,µm,Surface,P,1,5325,
2.5909,µm,Surface,P,1,5326,
2.71028,µm,Surface,P,1,5327,
1.02478,µm,Surface,P,1,5328,
0.192834,µm,Surface,P,1,5329,
1.62451,µm,Surface,P,1,5330,
2.09366,µm,Surface,P,1,5331,
3.05949,µm,Surface,P,1,5332,
0.849275,µm,Surface,P,1,5333,
3.60184,µm,Surface,P,1,5335,
2.88597,µm,Surface,P,1,5336,
3.81638,µm,Surface,P,1,5337,
2.84461,µm,Surface,P,1,5338,
2.57697,µm,Surface,P,1,5339,
1.00791,µm,Surface,P,1,5340,
1.58192,µm,Surface,P,1,5341,
1.53731,µm,Surface,P,1,5342,
2.90454,µm,Surface,P,1,5343,
1.9925,µm,Surface,P,1,5344,
2.82277,µm,Surface,P,1,5345,
0.945661,µm,Surface,P,1,5346,
0,µm,Surface,P,1,5347,
1.77603,µm,Surface,P,1,5348,
3.64255,µm,Surface,P,1,5349,
1.84003,µm,Surface,P,1,5350,
1.84108,µm,Surface,P,1,5351,
3.57652,µm,Surface,P,1,5352,
1.28981,µm,Surface,P,1,5353,
2.75586,µm,Surface,P,1,5354,
1.65165,µm,Surface,P,1,5355,
2.84429,µm,Surface,P,1,5356,
3.67003,µm,Surface,P,1,5357,
0.818674,µm,Surface,P,1,5358,
3.37911,µm,Surface,P,1,5359,
4.06884,µm,Surface,P,1,5360,
4.03279,µm,Surface,P,1,5361,
1.8926,µm,Surface,P,1,5362,
2.34294,µm,Surface,P,1,5363,
2.24096,µm,Surface,P,1,5364,
1.18151,µm,Surface,P,1,5365,
3.73722,µm,Surface,P,1,5366,
1.49179,µm,Surface,P,1,5367,
1.5166,µm,Surface,P,1,5368,
2.77164,µm,Surface,P,1,5369,
1.78518,µm,Surface,P,1,5370,
3.14213,µm,Surface,P,1,5371,
0.679066,µm,Surface,P,1,5372,
3.67311,µm,Surface,P,1,5373,
0.998547,µm,Surface,P,1,5374,
1.5649,µm,Surface,P,1,5375,
2.8086,µm,Surface,P,1,5376,
2.53666,µm,Surface,P,1,5377,
2.85424,µm,Surface,P,1,5378,
0.854037,µm,Surface,P,1,5379,
1.97901,µm,Surface,P,1,5380,
3.1986,µm,Surface,P,1,5381,
1.41271,µm,Surface,P,1,5382,
1.48718,µm,Surface,P,1,5383,
3.87475,µm,Surface,P,1,5384,
4.11192,µm,Surface,P,1,5385,
0.577755,µm,Surface,P,1,5386,
4.07471,µm,Surface,P,1,5387,
1.61023,µm,Surface,P,1,5389,
2.61174,µm,Surface,P,1,5390,
0.610052,µm,Surface,P,1,5391,
1.11782,µm,Surface,P,1,5392,
3.90275,µm,Surface,P,1,5393,
2.83511,µm,Surface,P,1,5394,
0.641243,µm,Surface,P,1,5395,
2.93017,µm,Surface,P,1,5396,
1.09215,µm,Surface,P,1,5397,
1.90511,µm,Surface,P,1,5400,
2.56504,µm,Surface,P,1,5401,
4.1312,µm,Surface,P,1,5402,
1.25557,µm,Surface,P,1,5403,
3.47582,µm,Surface,P,1,5404,
3.33404,µm,Surface,P,1,5405,
3.5013,µm,Surface,P,1,5406,
2.08627,µm,Surface,P,1,5408,
3.62756,µm,Surface,P,1,5409,
1.53647,µm,Surface,P,1,5410,
3.53323,µm,Surface,P,1,5411,
1.6693,µm,Surface,P,1,5412,
2.88707,µm,Surface,P,1,5413,
1.16232,µm,Surface,P,1,5414,
0.700358,µm,Surface,P,1,5415,
0.807514,µm,Surface,P,1,5417,
1.05856,µm,Surface,P,1,5418,
4.39819,µm,Surface,P,1,5419,
2.5057,µm,Surface,P,1,5420,
2.11638,µm,Surface,P,1,5421,
4.40436,µm,Surface,P,1,5422,
2.90822,µm,Surface,P,1,5424,
