
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.282224,µm^3,Surface,Ly,1,3832,
0.115997,µm^3,Surface,Ly,1,3833,
0.0621077,µm^3,Surface,Ly,1,3834,
0.103563,µm^3,Surface,Ly,1,3835,
0.0633585,µm^3,Surface,Ly,1,3836,
0,µm^3,Surface,Ly,1,3837,
0.0271984,µm^3,Surface,Ly,1,3838,
0,µm^3,Surface,Ly,1,3839,
0.318969,µm^3,Surface,Ly,1,3840,
0,µm^3,Surface,Ly,1,3841,
0.1002,µm^3,Surface,Ly,1,3843,
0.232398,µm^3,Surface,Ly,1,3844,
0.121659,µm^3,Surface,Ly,1,3845,
0.295048,µm^3,Surface,Ly,1,3848,
0.0180072,µm^3,Surface,Ly,1,3849,
0.153998,µm^3,Surface,Ly,1,3850,
0.140389,µm^3,Surface,Ly,1,3851,
0.298002,µm^3,Surface,Ly,1,3852,
0.016583,µm^3,Surface,Ly,1,3853,
0.397737,µm^3,Surface,Ly,1,3854,
0.134651,µm^3,Surface,Ly,1,3855,
0,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0.277526,µm^3,Surface,Ly,1,3858,
0,µm^3,Surface,Ly,1,3859,
0.0244057,µm^3,Surface,Ly,1,3860,
0.0414959,µm^3,Surface,Ly,1,3861,
0.30601,µm^3,Surface,Ly,1,3862,
0.191924,µm^3,Surface,Ly,1,3863,
0.108418,µm^3,Surface,Ly,1,3864,
0.0935244,µm^3,Surface,Ly,1,3865,
0.227056,µm^3,Surface,Ly,1,3866,
0,µm^3,Surface,Ly,1,3867,
0.50273,µm^3,Surface,Ly,1,3868,
0.423225,µm^3,Surface,Ly,1,3869,
0.165114,µm^3,Surface,Ly,1,3870,
0.129342,µm^3,Surface,Ly,1,3873,
0,µm^3,Surface,Ly,1,3874,
0.0494224,µm^3,Surface,Ly,1,3875,
0.15584,µm^3,Surface,Ly,1,3876,
0.00657206,µm^3,Surface,Ly,1,3877,
0.102957,µm^3,Surface,Ly,1,3878,
0.00867716,µm^3,Surface,Ly,1,3879,
0,µm^3,Surface,Ly,1,3880,
0.103749,µm^3,Surface,Ly,1,3882,
0.190791,µm^3,Surface,Ly,1,3883,
0.034889,µm^3,Surface,Ly,1,3884,
0.183116,µm^3,Surface,Ly,1,3885,
0.134256,µm^3,Surface,Ly,1,3886,
0.0303941,µm^3,Surface,Ly,1,3887,
0.000284834,µm^3,Surface,Ly,1,3888,
0.0378277,µm^3,Surface,Ly,1,3889,
0.247911,µm^3,Surface,Ly,1,3890,
0.0741829,µm^3,Surface,Ly,1,3891,
0,µm^3,Surface,Ly,1,3892,
0.00052104,µm^3,Surface,Ly,1,3893,
0.191027,µm^3,Surface,Ly,1,3894,
0.0684029,µm^3,Surface,Ly,1,3895,
0.334016,µm^3,Surface,Ly,1,3896,
0.420221,µm^3,Surface,Ly,1,3897,
0.125738,µm^3,Surface,Ly,1,3898,
0.246099,µm^3,Surface,Ly,1,3899,
0.422329,µm^3,Surface,Ly,1,3900,
0.146545,µm^3,Surface,Ly,1,3901,
0,µm^3,Surface,Ly,1,3902,
0.0882089,µm^3,Surface,Ly,1,3903,
0.0845406,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0.448725,µm^3,Surface,Ly,1,3906,
0,µm^3,Surface,Ly,1,3907,
0.00705152,µm^3,Surface,Ly,1,3909,
0.280772,µm^3,Surface,Ly,1,3910,
0.157638,µm^3,Surface,Ly,1,3911,
0.151006,µm^3,Surface,Ly,1,3912,
0.173452,µm^3,Surface,Ly,1,3914,
0.176528,µm^3,Surface,Ly,1,3915,
0.096552,µm^3,Surface,Ly,1,3916,
0.201836,µm^3,Surface,Ly,1,3917,
0.0641435,µm^3,Surface,Ly,1,3918,
0.00967743,µm^3,Surface,Ly,1,3919,
0.181941,µm^3,Surface,Ly,1,3920,
0.172423,µm^3,Surface,Ly,1,3921,
0.0516734,µm^3,Surface,Ly,1,3922,
0.17789,µm^3,Surface,Ly,1,3923,
0.345228,µm^3,Surface,Ly,1,3924,
0.247029,µm^3,Surface,Ly,1,3925,
0.127642,µm^3,Surface,Ly,1,3926,
0.0540634,µm^3,Surface,Ly,1,3927,
0.0989843,µm^3,Surface,Ly,1,3928,
0.075127,µm^3,Surface,Ly,1,3929,
0.184429,µm^3,Surface,Ly,1,3930,
0.0410442,µm^3,Surface,Ly,1,3932,
0.00304289,µm^3,Surface,Ly,1,3933,
0.228828,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3935,
0.149894,µm^3,Surface,Ly,1,3936,
0.0202998,µm^3,Surface,Ly,1,3937,
0,µm^3,Surface,Ly,1,3938,
0.0317559,µm^3,Surface,Ly,1,3939,
0.0268511,µm^3,Surface,Ly,1,3940,
0.249802,µm^3,Surface,Ly,1,3941,
0.0987824,µm^3,Surface,Ly,1,3942,
0.00884382,µm^3,Surface,Ly,1,3943,
0,µm^3,Surface,Ly,1,3944,
0.000666934,µm^3,Surface,Ly,1,3945,
0.116213,µm^3,Surface,Ly,1,3946,
0.0108792,µm^3,Surface,Ly,1,3947,
6.9472e-06,µm^3,Surface,Ly,1,3948,
0.0628092,µm^3,Surface,Ly,1,3949,
0,µm^3,Surface,Ly,1,3950,
0.00144503,µm^3,Surface,Ly,1,3952,
0.178877,µm^3,Surface,Ly,1,3953,
0.334589,µm^3,Surface,Ly,1,3954,
0.0733835,µm^3,Surface,Ly,1,3955,
0.0490265,µm^3,Surface,Ly,1,3956,
0.0290603,µm^3,Surface,Ly,1,3957,
0.0263646,µm^3,Surface,Ly,1,3958,
0.271429,µm^3,Surface,Ly,1,3959,
0.0878062,µm^3,Surface,Ly,1,3960,
0.061476,µm^3,Surface,Ly,1,3961,
0.125257,µm^3,Surface,Ly,1,3962,
0,µm^3,Surface,Ly,1,3963,
6.9472e-05,µm^3,Surface,Ly,1,3964,
0.0883965,µm^3,Surface,Ly,1,3965,
0.000666933,µm^3,Surface,Ly,1,3966,
0.0198621,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3968,
0.0378002,µm^3,Surface,Ly,1,3970,
0.0905088,µm^3,Surface,Ly,1,3971,
0.0457477,µm^3,Surface,Ly,1,3972,
0,µm^3,Surface,Ly,1,3973,
0.0962332,µm^3,Surface,Ly,1,3976,
0.0735641,µm^3,Surface,Ly,1,3978,
0.000291784,µm^3,Surface,Ly,1,3979,
0.407559,µm^3,Surface,Ly,1,3980,
0.321093,µm^3,Surface,Ly,1,3982,
0.0453166,µm^3,Surface,Ly,1,3984,
0.00137555,µm^3,Surface,Ly,1,3986,
0.44932,µm^3,Surface,Ly,1,3987,
0.0858675,µm^3,Surface,Ly,1,3989,
0.190971,µm^3,Surface,Ly,1,3990,
0.124821,µm^3,Surface,Ly,1,3991,
0.134915,µm^3,Surface,Ly,1,3992,
0.100068,µm^3,Surface,Ly,1,3993,
0,µm^3,Surface,Ly,1,3994,
0.175798,µm^3,Surface,Ly,1,3995,
0.0218143,µm^3,Surface,Ly,1,3996,
0.299474,µm^3,Surface,Ly,1,3997,
0.0202164,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0.00771835,µm^3,Surface,Ly,1,4000,
0.296763,µm^3,Surface,Ly,1,4001,
0.0307067,µm^3,Surface,Ly,1,4002,
0.0403494,µm^3,Surface,Ly,1,4003,
0.212647,µm^3,Surface,Ly,1,4004,
0.0901195,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0.23938,µm^3,Surface,Ly,1,4007,
0.262173,µm^3,Surface,Ly,1,4008,
0.408774,µm^3,Surface,Ly,1,4009,
0.173124,µm^3,Surface,Ly,1,4010,
0.27015,µm^3,Surface,Ly,1,4011,
0.0338676,µm^3,Surface,Ly,1,4012,
0.0191883,µm^3,Surface,Ly,1,4013,
0.0746065,µm^3,Surface,Ly,1,4014,
0.0470536,µm^3,Surface,Ly,1,4015,
0.442081,µm^3,Surface,Ly,1,4016,
0.419686,µm^3,Surface,Ly,1,4017,
0.172339,µm^3,Surface,Ly,1,4019,
0.00252184,µm^3,Surface,Ly,1,4020,
0.336709,µm^3,Surface,Ly,1,4021,
0.16831,µm^3,Surface,Ly,1,4022,
0.0670197,µm^3,Surface,Ly,1,4023,
0.0248571,µm^3,Surface,Ly,1,4024,
0.153678,µm^3,Surface,Ly,1,4025,
0.297854,µm^3,Surface,Ly,1,4026,
0.00012505,µm^3,Surface,Ly,1,4027,
0.000409887,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4029,
0.278624,µm^3,Surface,Ly,1,4030,
0.198682,µm^3,Surface,Ly,1,4032,
0.082859,µm^3,Surface,Ly,1,4033,
0.00483526,µm^3,Surface,Ly,1,4034,
0.0375154,µm^3,Surface,Ly,1,4035,
0.19366,µm^3,Surface,Ly,1,4036,
0.16403,µm^3,Surface,Ly,1,4037,
0.187817,µm^3,Surface,Ly,1,4039,
0.00369592,µm^3,Surface,Ly,1,4040,
0.0799696,µm^3,Surface,Ly,1,4041,
0.154284,µm^3,Surface,Ly,1,4042,
0.0633727,µm^3,Surface,Ly,1,4043,
0.00115324,µm^3,Surface,Ly,1,4044,
0.113442,µm^3,Surface,Ly,1,4045,
0.138972,µm^3,Surface,Ly,1,4047,
0.0534729,µm^3,Surface,Ly,1,4048,
0.0755996,µm^3,Surface,Ly,1,4049,
0.297722,µm^3,Surface,Ly,1,4050,
0.160508,µm^3,Surface,Ly,1,4051,
0.000729455,µm^3,Surface,Ly,1,4052,
0.123063,µm^3,Surface,Ly,1,4053,
0.0787883,µm^3,Surface,Ly,1,4054,
0.155028,µm^3,Surface,Ly,1,4055,
0.0487765,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4057,
0.0445734,µm^3,Surface,Ly,1,4058,
0.0692569,µm^3,Surface,Ly,1,4059,
0.193493,µm^3,Surface,Ly,1,4060,
0.310917,µm^3,Surface,Ly,1,4061,
0.000145892,µm^3,Surface,Ly,1,4062,
0.0126022,µm^3,Surface,Ly,1,4063,
0.110975,µm^3,Surface,Ly,1,4065,
0.22548,µm^3,Surface,Ly,1,4066,
0.222284,µm^3,Surface,Ly,1,4067,
0.180156,µm^3,Surface,Ly,1,4068,
0.235818,µm^3,Surface,Ly,1,4069,
0.132706,µm^3,Surface,Ly,1,4070,
0.0126788,µm^3,Surface,Ly,1,4071,
0.0112267,µm^3,Surface,Ly,1,4072,
0,µm^3,Surface,Ly,1,4073,
0.156361,µm^3,Surface,Ly,1,4074,
0.192292,µm^3,Surface,Ly,1,4075,
0.33273,µm^3,Surface,Ly,1,4076,
0.331397,µm^3,Surface,Ly,1,4077,
0.117089,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4079,
0.0865063,µm^3,Surface,Ly,1,4080,
0.051347,µm^3,Surface,Ly,1,4081,
0,µm^3,Surface,Ly,1,4082,
0.197543,µm^3,Surface,Ly,1,4083,
0.0229675,µm^3,Surface,Ly,1,4085,
0.0589547,µm^3,Surface,Ly,1,4086,
0.199379,µm^3,Surface,Ly,1,4087,
0.0301856,µm^3,Surface,Ly,1,4088,
0.257359,µm^3,Surface,Ly,1,4089,
0,µm^3,Surface,Ly,1,4090,
0.0311376,µm^3,Surface,Ly,1,4091,
0.0541534,µm^3,Surface,Ly,1,4092,
0.0439549,µm^3,Surface,Ly,1,4093,
0.150344,µm^3,Surface,Ly,1,4094,
0.102076,µm^3,Surface,Ly,1,4095,
0.352861,µm^3,Surface,Ly,1,4096,
0.213438,µm^3,Surface,Ly,1,4097,
0.142467,µm^3,Surface,Ly,1,4098,
0.0437398,µm^3,Surface,Ly,1,4099,
0,µm^3,Surface,Ly,1,4101,
0.0495129,µm^3,Surface,Ly,1,4103,
0.00231343,µm^3,Surface,Ly,1,4104,
0.0625531,µm^3,Surface,Ly,1,4105,
0,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4107,
0.25709,µm^3,Surface,Ly,1,4108,
0.13249,µm^3,Surface,Ly,1,4109,
0.00437677,µm^3,Surface,Ly,1,4110,
0.121103,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0.181585,µm^3,Surface,Ly,1,4113,
0,µm^3,Surface,Ly,1,4114,
0.295769,µm^3,Surface,Ly,1,4115,
0.099582,µm^3,Surface,Ly,1,4116,
0.00864237,µm^3,Surface,Ly,1,4117,
0.00020147,µm^3,Surface,Ly,1,4118,
0.0818032,µm^3,Surface,Ly,1,4119,
0.490571,µm^3,Surface,Ly,1,4120,
0.111738,µm^3,Surface,Ly,1,4121,
0.310059,µm^3,Surface,Ly,1,4122,
0.0414055,µm^3,Surface,Ly,1,4123,
0.0206402,µm^3,Surface,Ly,1,4124,
0.289301,µm^3,Surface,Ly,1,4125,
0.138126,µm^3,Surface,Ly,1,4126,
0.0254825,µm^3,Surface,Ly,1,4127,
0.106397,µm^3,Surface,Ly,1,4128,
0.0021189,µm^3,Surface,Ly,1,4129,
0.285169,µm^3,Surface,Ly,1,4130,
0.100193,µm^3,Surface,Ly,1,4132,
0.024892,µm^3,Surface,Ly,1,4133,
0.228159,µm^3,Surface,Ly,1,4134,
0.0182851,µm^3,Surface,Ly,1,4135,
0.252921,µm^3,Surface,Ly,1,4136,
0.072772,µm^3,Surface,Ly,1,4137,
0,µm^3,Surface,Ly,1,4138,
0.0140333,µm^3,Surface,Ly,1,4139,
0.0304288,µm^3,Surface,Ly,1,4140,
6.2525e-05,µm^3,Surface,Ly,1,4141,
0.145647,µm^3,Surface,Ly,1,4142,
0.237422,µm^3,Surface,Ly,1,4143,
0.0537299,µm^3,Surface,Ly,1,4144,
0.387789,µm^3,Surface,Ly,1,4145,
0.0199524,µm^3,Surface,Ly,1,4146,
0.101874,µm^3,Surface,Ly,1,4147,
0,µm^3,Surface,Ly,1,4148,
0.0195008,µm^3,Surface,Ly,1,4149,
1.38945e-05,µm^3,Surface,Ly,1,4150,
0.0491163,µm^3,Surface,Ly,1,4151,
0.183712,µm^3,Surface,Ly,1,4152,
0.272088,µm^3,Surface,Ly,1,4153,
0.246779,µm^3,Surface,Ly,1,4154,
0.0950093,µm^3,Surface,Ly,1,4155,
0.14125,µm^3,Surface,Ly,1,4156,
0.0491377,µm^3,Surface,Ly,1,4157,
0.224048,µm^3,Surface,Ly,1,4158,
0,µm^3,Surface,Ly,1,4160,
0.0914458,µm^3,Surface,Ly,1,4162,
0.302663,µm^3,Surface,Ly,1,4163,
0.364573,µm^3,Surface,Ly,1,4164,
0.29604,µm^3,Surface,Ly,1,4165,
0.0304359,µm^3,Surface,Ly,1,4166,
0.325467,µm^3,Surface,Ly,1,4167,
0.0196676,µm^3,Surface,Ly,1,4168,
0.171471,µm^3,Surface,Ly,1,4169,
0.0656782,µm^3,Surface,Ly,1,4170,
0.00846174,µm^3,Surface,Ly,1,4172,
0.183136,µm^3,Surface,Ly,1,4173,
0.0248085,µm^3,Surface,Ly,1,4174,
0.256775,µm^3,Surface,Ly,1,4175,
0.208708,µm^3,Surface,Ly,1,4176,
0,µm^3,Surface,Ly,1,4177,
0.120096,µm^3,Surface,Ly,1,4178,
0.0766489,µm^3,Surface,Ly,1,4179,
0.137569,µm^3,Surface,Ly,1,4180,
0,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0.0556331,µm^3,Surface,Ly,1,4183,
0,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4185,
0.000138944,µm^3,Surface,Ly,1,4186,
0.0531117,µm^3,Surface,Ly,1,4187,
0.119854,µm^3,Surface,Ly,1,4188,
0.109612,µm^3,Surface,Ly,1,4189,
0.18344,µm^3,Surface,Ly,1,4190,
0.229182,µm^3,Surface,Ly,1,4191,
0.0785865,µm^3,Surface,Ly,1,4192,
0.0269761,µm^3,Surface,Ly,1,4194,
0.149031,µm^3,Surface,Ly,1,4195,
0.28541,µm^3,Surface,Ly,1,4196,
0.000541883,µm^3,Surface,Ly,1,4197,
0.0919321,µm^3,Surface,Ly,1,4199,
0.216599,µm^3,Surface,Ly,1,4200,
0.140993,µm^3,Surface,Ly,1,4201,
0.0181392,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4204,
0.000715563,µm^3,Surface,Ly,1,4205,
0.00138249,µm^3,Surface,Ly,1,4206,
0.0754947,µm^3,Surface,Ly,1,4207,
0,µm^3,Surface,Ly,1,4209,
0.124732,µm^3,Surface,Ly,1,4210,
0.000104208,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0.17452,µm^3,Surface,Ly,1,4213,
0.0234818,µm^3,Surface,Ly,1,4214,
0.0320469,µm^3,Surface,Ly,1,4215,
0.187867,µm^3,Surface,Ly,1,4216,
0.203885,µm^3,Surface,Ly,1,4217,
0.0494989,µm^3,Surface,Ly,1,4218,
0,µm^3,Surface,Ly,1,4219,
0,µm^3,Surface,Ly,1,4220,
0.120966,µm^3,Surface,Ly,1,4221,
0.164204,µm^3,Surface,Ly,1,4222,
0.000333467,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4224,
0,µm^3,Surface,Ly,1,4225,
0.327458,µm^3,Surface,Ly,1,4226,
0.052396,µm^3,Surface,Ly,1,4227,
0.031721,µm^3,Surface,Ly,1,4228,
0.00721817,µm^3,Surface,Ly,1,4229,
0.190638,µm^3,Surface,Ly,1,4231,
0.07339,µm^3,Surface,Ly,1,4232,
0.324017,µm^3,Surface,Ly,1,4233,
0,µm^3,Surface,Ly,1,4234,
0.0836796,µm^3,Surface,Ly,1,4235,
4.16832e-05,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0.0255103,µm^3,Surface,Ly,1,4239,
0.39378,µm^3,Surface,Ly,1,4240,
0,µm^3,Surface,Ly,1,4241,
0.0978445,µm^3,Surface,Ly,1,4242,
0.104987,µm^3,Surface,Ly,1,4244,
0,µm^3,Surface,Ly,1,4245,
0.336501,µm^3,Surface,Ly,1,4246,
0.25255,µm^3,Surface,Ly,1,4247,
0.0842288,µm^3,Surface,Ly,1,4248,
0.0957184,µm^3,Surface,Ly,1,4249,
0.00659984,µm^3,Surface,Ly,1,4250,
0,µm^3,Surface,Ly,1,4251,
0,µm^3,Surface,Ly,1,4252,
0.497219,µm^3,Surface,Ly,1,4253,
0.632679,µm^3,Surface,Ly,1,4254,
0.138688,µm^3,Surface,Ly,1,4255,
0.0369176,µm^3,Surface,Ly,1,4256,
0,µm^3,Surface,Ly,1,4257,
2.77888e-05,µm^3,Surface,Ly,1,4258,
0.0885144,µm^3,Surface,Ly,1,4259,
0.0552444,µm^3,Surface,Ly,1,4262,
0.0430938,µm^3,Surface,Ly,1,4263,
0.0749259,µm^3,Surface,Ly,1,4265,
0.00964982,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4267,
0.0374871,µm^3,Surface,Ly,1,4268,
0.0209667,µm^3,Surface,Ly,1,4269,
0.720276,µm^3,Surface,Ly,1,4271,
0.170699,µm^3,Surface,Ly,1,4272,
0.145377,µm^3,Surface,Ly,1,4273,
0.0966701,µm^3,Surface,Ly,1,4274,
0.0732933,µm^3,Surface,Ly,1,4276,
0,µm^3,Surface,Ly,1,4277,
0.00634292,µm^3,Surface,Ly,1,4278,
0.0789065,µm^3,Surface,Ly,1,4279,
0.46001,µm^3,Surface,Ly,1,4280,
0.140479,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4282,
0.211668,µm^3,Surface,Ly,1,4283,
0.192702,µm^3,Surface,Ly,1,4284,
0.311511,µm^3,Surface,Ly,1,4287,
0.00496722,µm^3,Surface,Ly,1,4288,
0.4616,µm^3,Surface,Ly,1,4289,
0,µm^3,Surface,Ly,1,4290,
0.161064,µm^3,Surface,Ly,1,4291,
0.51453,µm^3,Surface,Ly,1,4292,
0.0825404,µm^3,Surface,Ly,1,4293,
0.0319713,µm^3,Surface,Ly,1,4294,
0,µm^3,Surface,Ly,1,4295,
0.46303,µm^3,Surface,Ly,1,4296,
0.111364,µm^3,Surface,Ly,1,4297,
0.137916,µm^3,Surface,Ly,1,4298,
0,µm^3,Surface,Ly,1,4299,
0.0516595,µm^3,Surface,Ly,1,4300,
0.26225,µm^3,Surface,Ly,1,4301,
0.249524,µm^3,Surface,Ly,1,4302,
0.338696,µm^3,Surface,Ly,1,4303,
0.0641365,µm^3,Surface,Ly,1,4304,
0,µm^3,Surface,Ly,1,4305,
0.00796846,µm^3,Surface,Ly,1,4306,
0,µm^3,Surface,Ly,1,4307,
0.154444,µm^3,Surface,Ly,1,4309,
0.101797,µm^3,Surface,Ly,1,4310,
0,µm^3,Surface,Ly,1,4311,
0.108507,µm^3,Surface,Ly,1,4312,
0.323699,µm^3,Surface,Ly,1,4314,
0.0587387,µm^3,Surface,Ly,1,4315,
0.344816,µm^3,Surface,Ly,1,4317,
0.0288518,µm^3,Surface,Ly,1,4318,
0.0811431,µm^3,Surface,Ly,1,4319,
0.000208417,µm^3,Surface,Ly,1,4320,
0.00628723,µm^3,Surface,Ly,1,4321,
0.000166733,µm^3,Surface,Ly,1,4322,
0.0523751,µm^3,Surface,Ly,1,4323,
0.0220366,µm^3,Surface,Ly,1,4324,
0.122271,µm^3,Surface,Ly,1,4325,
0.0560778,µm^3,Surface,Ly,1,4326,
0.232112,µm^3,Surface,Ly,1,4327,
0.101492,µm^3,Surface,Ly,1,4328,
0.314474,µm^3,Surface,Ly,1,4329,
0.418372,µm^3,Surface,Ly,1,4330,
0,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4332,
0.0974837,µm^3,Surface,Ly,1,4333,
0.0725847,µm^3,Surface,Ly,1,4334,
0.133616,µm^3,Surface,Ly,1,4335,
0.469212,µm^3,Surface,Ly,1,4336,
0.00801015,µm^3,Surface,Ly,1,4338,
0.00115323,µm^3,Surface,Ly,1,4339,
0,µm^3,Surface,Ly,1,4340,
0.343976,µm^3,Surface,Ly,1,4341,
0,µm^3,Surface,Ly,1,4342,
0.297633,µm^3,Surface,Ly,1,4343,
0,µm^3,Surface,Ly,1,4345,
0.241674,µm^3,Surface,Ly,1,4346,
0.0898682,µm^3,Surface,Ly,1,4347,
0.128753,µm^3,Surface,Ly,1,4348,
0.120118,µm^3,Surface,Ly,1,4349,
0.110183,µm^3,Surface,Ly,1,4351,
0.00504361,µm^3,Surface,Ly,1,4353,
0.108828,µm^3,Surface,Ly,1,4354,
0.323328,µm^3,Surface,Ly,1,4355,
0.0266494,µm^3,Surface,Ly,1,4356,
0.142744,µm^3,Surface,Ly,1,4357,
0.257865,µm^3,Surface,Ly,1,4358,
0.0824843,µm^3,Surface,Ly,1,4359,
0.0958433,µm^3,Surface,Ly,1,4360,
0.10493,µm^3,Surface,Ly,1,4361,
0.0357295,µm^3,Surface,Ly,1,4362,
0,µm^3,Surface,Ly,1,4364,
0.112066,µm^3,Surface,Ly,1,4365,
0,µm^3,Surface,Ly,1,4366,
0.00669711,µm^3,Surface,Ly,1,4367,
0.1002,µm^3,Surface,Ly,1,4368,
0.000416835,µm^3,Surface,Ly,1,4369,
0.353341,µm^3,Surface,Ly,1,4370,
0.567766,µm^3,Surface,Ly,1,4371,
0,µm^3,Surface,Ly,1,4372,
0,µm^3,Surface,Ly,1,4373,
0,µm^3,Surface,Ly,1,4374,
0.274945,µm^3,Surface,Ly,1,4375,
0,µm^3,Surface,Ly,1,4377,
0.100915,µm^3,Surface,Ly,1,4379,
0.236169,µm^3,Surface,Ly,1,4380,
0,µm^3,Surface,Ly,1,4381,
0.267989,µm^3,Surface,Ly,1,4382,
0.109397,µm^3,Surface,Ly,1,4383,
0.185714,µm^3,Surface,Ly,1,4384,
0.0805041,µm^3,Surface,Ly,1,4385,
0.0406898,µm^3,Surface,Ly,1,4387,
0.345352,µm^3,Surface,Ly,1,4388,
0.0935515,µm^3,Surface,Ly,1,4390,
0.0405647,µm^3,Surface,Ly,1,4391,
0.497274,µm^3,Surface,Ly,1,4392,
0.290871,µm^3,Surface,Ly,1,4393,
0.162848,µm^3,Surface,Ly,1,4394,
0,µm^3,Surface,Ly,1,4395,
0.0251419,µm^3,Surface,Ly,1,4396,
0.200738,µm^3,Surface,Ly,1,4397,
0,µm^3,Surface,Ly,1,4398,
0.211874,µm^3,Surface,Ly,1,4399,
0.187178,µm^3,Surface,Ly,1,4400,
0.566792,µm^3,Surface,Ly,1,4401,
0.125522,µm^3,Surface,Ly,1,4402,
0,µm^3,Surface,Ly,1,4403,
0.081845,µm^3,Surface,Ly,1,4405,
0.385248,µm^3,Surface,Ly,1,4406,
0.00300816,µm^3,Surface,Ly,1,4407,
0.302955,µm^3,Surface,Ly,1,4408,
0.0992277,µm^3,Surface,Ly,1,4409,
0,µm^3,Surface,Ly,1,4411,
0.129802,µm^3,Surface,Ly,1,4412,
0.177167,µm^3,Surface,Ly,1,4413,
0.0494087,µm^3,Surface,Ly,1,4414,
0.0086354,µm^3,Surface,Ly,1,4415,
0.136763,µm^3,Surface,Ly,1,4416,
0.0469077,µm^3,Surface,Ly,1,4417,
0,µm^3,Surface,Ly,1,4419,
0.11688,µm^3,Surface,Ly,1,4421,
0,µm^3,Surface,Ly,1,4422,
0,µm^3,Surface,Ly,1,4423,
0.0503674,µm^3,Surface,Ly,1,4424,
0.00787121,µm^3,Surface,Ly,1,4425,
0.386165,µm^3,Surface,Ly,1,4427,
0.0173541,µm^3,Surface,Ly,1,4428,
0.181884,µm^3,Surface,Ly,1,4429,
0.286745,µm^3,Surface,Ly,1,4430,
0,µm^3,Surface,Ly,1,4431,
0.0467127,µm^3,Surface,Ly,1,4432,
0,µm^3,Surface,Ly,1,4433,
0.13051,µm^3,Surface,Ly,1,4434,
0.0136582,µm^3,Surface,Ly,1,4435,
0,µm^3,Surface,Ly,1,4436,
0.145051,µm^3,Surface,Ly,1,4437,
0.000166733,µm^3,Surface,Ly,1,4438,
0,µm^3,Surface,Ly,1,4439,
0,µm^3,Surface,Ly,1,4440,
0.0463307,µm^3,Surface,Ly,1,4443,
0,µm^3,Surface,Ly,1,4444,
0.120005,µm^3,Surface,Ly,1,4445,
0.298673,µm^3,Surface,Ly,1,4446,
0.0105667,µm^3,Surface,Ly,1,4447,
0.137743,µm^3,Surface,Ly,1,4448,
0.248078,µm^3,Surface,Ly,1,4449,
0,µm^3,Surface,Ly,1,4450,
0.00117408,µm^3,Surface,Ly,1,4452,
0.0637617,µm^3,Surface,Ly,1,4453,
0.00601632,µm^3,Surface,Ly,1,4454,
0.000145892,µm^3,Surface,Ly,1,4455,
0.00977475,µm^3,Surface,Ly,1,4456,
0.0581829,µm^3,Surface,Ly,1,4457,
0,µm^3,Surface,Ly,1,4458,
0.120861,µm^3,Surface,Ly,1,4459,
0,µm^3,Surface,Ly,1,4460,
0.198675,µm^3,Surface,Ly,1,4461,
0,µm^3,Surface,Ly,1,4462,
0,µm^3,Surface,Ly,1,4463,
0.272419,µm^3,Surface,Ly,1,4464,
0,µm^3,Surface,Ly,1,4465,
0.168749,µm^3,Surface,Ly,1,4466,
0.07098,µm^3,Surface,Ly,1,4467,
0.106161,µm^3,Surface,Ly,1,4468,
0.00305675,µm^3,Surface,Ly,1,4469,
0.0349654,µm^3,Surface,Ly,1,4470,
0.0699939,µm^3,Surface,Ly,1,4471,
0.00593294,µm^3,Surface,Ly,1,4472,
0.159132,µm^3,Surface,Ly,1,4473,
0.0325407,µm^3,Surface,Ly,1,4475,
0,µm^3,Surface,Ly,1,4476,
0.219614,µm^3,Surface,Ly,1,4478,
0.0134082,µm^3,Surface,Ly,1,4479,
0,µm^3,Surface,Ly,1,4480,
