
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.110503,µm^3,Surface,1,4479,
0.00648519,µm^3,Surface,1,4480,
0.131172,µm^3,Surface,1,4481,
0.144077,µm^3,Surface,1,4482,
0.0319627,µm^3,Surface,1,4483,
0.0312353,µm^3,Surface,1,4484,
0.249888,µm^3,Surface,1,4485,
0.354367,µm^3,Surface,1,4486,
0.0592205,µm^3,Surface,1,4487,
0.00637891,µm^3,Surface,1,4488,
0.0979454,µm^3,Surface,1,4489,
0.0607993,µm^3,Surface,1,4490,
0.0548018,µm^3,Surface,1,4491,
0.605117,µm^3,Surface,1,4492,
0.161422,µm^3,Surface,1,4493,
0.211866,µm^3,Surface,1,4494,
0.00688208,µm^3,Surface,1,4495,
0.401061,µm^3,Surface,1,4496,
0.0211174,µm^3,Surface,1,4497,
0.035942,µm^3,Surface,1,4499,
0.283455,µm^3,Surface,1,4500,
0.106581,µm^3,Surface,1,4501,
0.100908,µm^3,Surface,1,4502,
0.0066499,µm^3,Surface,1,4503,
0.0892612,µm^3,Surface,1,4504,
0.0442291,µm^3,Surface,1,4505,
0.155534,µm^3,Surface,1,4506,
0.143208,µm^3,Surface,1,4507,
0.207311,µm^3,Surface,1,4508,
0.15065,µm^3,Surface,1,4509,
0.565236,µm^3,Surface,1,4510,
0.0329458,µm^3,Surface,1,4511,
0.170346,µm^3,Surface,1,4512,
0.0265064,µm^3,Surface,1,4513,
0.132795,µm^3,Surface,1,4514,
0.304305,µm^3,Surface,1,4515,
0.163011,µm^3,Surface,1,4516,
0.440696,µm^3,Surface,1,4517,
0.00805648,µm^3,Surface,1,4519,
0.0723004,µm^3,Surface,1,4521,
0.642193,µm^3,Surface,1,4522,
0.262424,µm^3,Surface,1,4524,
0.0594191,µm^3,Surface,1,4525,
0.0468598,µm^3,Surface,1,4526,
0.0189268,µm^3,Surface,1,4527,
0.0124192,µm^3,Surface,1,4528,
0.0161608,µm^3,Surface,1,4529,
0.184168,µm^3,Surface,1,4530,
0.0749836,µm^3,Surface,1,4531,
0.389067,µm^3,Surface,1,4532,
0.012555,µm^3,Surface,1,4533,
0.0996961,µm^3,Surface,1,4534,
0.102135,µm^3,Surface,1,4535,
0.22898,µm^3,Surface,1,4536,
0.117417,µm^3,Surface,1,4538,
0.0694045,µm^3,Surface,1,4539,
0.166986,µm^3,Surface,1,4540,
0.403147,µm^3,Surface,1,4541,
0.0121215,µm^3,Surface,1,4543,
0.0684005,µm^3,Surface,1,4544,
0.271004,µm^3,Surface,1,4545,
0.433291,µm^3,Surface,1,4546,
0.150864,µm^3,Surface,1,4547,
0.271198,µm^3,Surface,1,4548,
0.0644699,µm^3,Surface,1,4549,
0.63066,µm^3,Surface,1,4550,
0.227019,µm^3,Surface,1,4552,
0.176546,µm^3,Surface,1,4554,
0.022606,µm^3,Surface,1,4555,
0.0813352,µm^3,Surface,1,4556,
0.465485,µm^3,Surface,1,4558,
0.0666182,µm^3,Surface,1,4559,
0.200667,µm^3,Surface,1,4560,
0.133162,µm^3,Surface,1,4561,
0.62896,µm^3,Surface,1,4563,
0.245389,µm^3,Surface,1,4564,
0.005714,µm^3,Surface,1,4565,
0.0113682,µm^3,Surface,1,4567,
0.0408223,µm^3,Surface,1,4568,
0.324756,µm^3,Surface,1,4569,
0.0190332,µm^3,Surface,1,4570,
0.161493,µm^3,Surface,1,4571,
0.12358,µm^3,Surface,1,4572,
0.1319,µm^3,Surface,1,4574,
0.257391,µm^3,Surface,1,4576,
0.00869611,µm^3,Surface,1,4577,
0.0407005,µm^3,Surface,1,4578,
0.0880744,µm^3,Surface,1,4579,
0.144085,µm^3,Surface,1,4580,
0.0264264,µm^3,Surface,1,4581,
0.279255,µm^3,Surface,1,4582,
0.31273,µm^3,Surface,1,4584,
0.319805,µm^3,Surface,1,4585,
0.324268,µm^3,Surface,1,4586,
0.15367,µm^3,Surface,1,4587,
0.227169,µm^3,Surface,1,4588,
0.0927535,µm^3,Surface,1,4589,
0.505411,µm^3,Surface,1,4590,
0.0766137,µm^3,Surface,1,4591,
0.183854,µm^3,Surface,1,4592,
0.0299963,µm^3,Surface,1,4593,
0.201462,µm^3,Surface,1,4594,
0.167751,µm^3,Surface,1,4595,
0.413429,µm^3,Surface,1,4596,
0.684288,µm^3,Surface,1,4597,
0.089685,µm^3,Surface,1,4598,
0.0436948,µm^3,Surface,1,4599,
0.193428,µm^3,Surface,1,4600,
0.0854342,µm^3,Surface,1,4602,
0.174973,µm^3,Surface,1,4603,
0.105871,µm^3,Surface,1,4604,
0.201183,µm^3,Surface,1,4605,
0.155474,µm^3,Surface,1,4606,
0.0714814,µm^3,Surface,1,4607,
0.0137986,µm^3,Surface,1,4610,
0.026022,µm^3,Surface,1,4611,
0.0286526,µm^3,Surface,1,4612,
0.0970447,µm^3,Surface,1,4613,
0.443942,µm^3,Surface,1,4614,
0.210224,µm^3,Surface,1,4615,
0.365138,µm^3,Surface,1,4616,
0.047208,µm^3,Surface,1,4617,
0.604636,µm^3,Surface,1,4618,
0.0973973,µm^3,Surface,1,4619,
0.29734,µm^3,Surface,1,4620,
0.147451,µm^3,Surface,1,4621,
0.360801,µm^3,Surface,1,4622,
0.00985969,µm^3,Surface,1,4623,
0.00164525,µm^3,Surface,1,4624,
0.047244,µm^3,Surface,1,4625,
0.0122482,µm^3,Surface,1,4626,
0.0351705,µm^3,Surface,1,4627,
0.175906,µm^3,Surface,1,4628,
0.59434,µm^3,Surface,1,4629,
0.0488466,µm^3,Surface,1,4630,
0.270103,µm^3,Surface,1,4631,
0.11842,µm^3,Surface,1,4632,
0.677428,µm^3,Surface,1,4633,
0.0308153,µm^3,Surface,1,4634,
0.110804,µm^3,Surface,1,4635,
0.110786,µm^3,Surface,1,4636,
0.309137,µm^3,Surface,1,4637,
0.288726,µm^3,Surface,1,4638,
0.0886265,µm^3,Surface,1,4639,
0.0621334,µm^3,Surface,1,4641,
0.819155,µm^3,Surface,1,4643,
0.129768,µm^3,Surface,1,4644,
0.0509261,µm^3,Surface,1,4645,
0.622261,µm^3,Surface,1,4646,
0.326282,µm^3,Surface,1,4647,
0.0846078,µm^3,Surface,1,4648,
0.256297,µm^3,Surface,1,4649,
0.149566,µm^3,Surface,1,4650,
0.00217974,µm^3,Surface,1,4651,
0.0366247,µm^3,Surface,1,4652,
0.0721409,µm^3,Surface,1,4653,
0.278869,µm^3,Surface,1,4654,
0.333666,µm^3,Surface,1,4655,
0.135645,µm^3,Surface,1,4656,
0.0567462,µm^3,Surface,1,4657,
0.163623,µm^3,Surface,1,4659,
0.103565,µm^3,Surface,1,4660,
0.0311596,µm^3,Surface,1,4661,
0.264851,µm^3,Surface,1,4662,
0.084934,µm^3,Surface,1,4663,
0.0278439,µm^3,Surface,1,4664,
0.0756567,µm^3,Surface,1,4665,
0.0181811,µm^3,Surface,1,4666,
0.172825,µm^3,Surface,1,4667,
0.0677034,µm^3,Surface,1,4668,
0.328559,µm^3,Surface,1,4669,
0.024378,µm^3,Surface,1,4670,
0.125513,µm^3,Surface,1,4671,
0.199425,µm^3,Surface,1,4672,
0.0553398,µm^3,Surface,1,4674,
0.239361,µm^3,Surface,1,4675,
0.0566485,µm^3,Surface,1,4676,
0.514666,µm^3,Surface,1,4677,
0.115527,µm^3,Surface,1,4678,
0.24639,µm^3,Surface,1,4679,
0.100792,µm^3,Surface,1,4680,
0.129641,µm^3,Surface,1,4681,
0.127277,µm^3,Surface,1,4682,
0.0158414,µm^3,Surface,1,4683,
0.134832,µm^3,Surface,1,4684,
0.0310869,µm^3,Surface,1,4685,
0.0416658,µm^3,Surface,1,4686,
0.0752777,µm^3,Surface,1,4687,
0.0366071,µm^3,Surface,1,4688,
0.0221956,µm^3,Surface,1,4689,
0.379236,µm^3,Surface,1,4690,
0.00921717,µm^3,Surface,1,4691,
0.223263,µm^3,Surface,1,4692,
0.0115714,µm^3,Surface,1,4693,
0.00222534,µm^3,Surface,1,4694,
0.408047,µm^3,Surface,1,4695,
0.0594325,µm^3,Surface,1,4696,
0.146552,µm^3,Surface,1,4697,
0.0834987,µm^3,Surface,1,4698,
0.115455,µm^3,Surface,1,4699,
0.272901,µm^3,Surface,1,4700,
0.0326186,µm^3,Surface,1,4701,
0.119119,µm^3,Surface,1,4702,
0.0159055,µm^3,Surface,1,4703,
0.479263,µm^3,Surface,1,4704,
0.185608,µm^3,Surface,1,4705,
0.0362234,µm^3,Surface,1,4706,
0.0692336,µm^3,Surface,1,4707,
0.0306724,µm^3,Surface,1,4708,
0.0580001,µm^3,Surface,1,4709,
0.224568,µm^3,Surface,1,4710,
0.12493,µm^3,Surface,1,4711,
0.275831,µm^3,Surface,1,4712,
0.040804,µm^3,Surface,1,4713,
0.0381786,µm^3,Surface,1,4714,
0.0422565,µm^3,Surface,1,4715,
0.0420811,µm^3,Surface,1,4716,
0.0545487,µm^3,Surface,1,4717,
0.241305,µm^3,Surface,1,4718,
0.0987008,µm^3,Surface,1,4719,
0.146288,µm^3,Surface,1,4720,
0.0872778,µm^3,Surface,1,4721,
0.0750144,µm^3,Surface,1,4722,
0.41279,µm^3,Surface,1,4723,
0.450571,µm^3,Surface,1,4724,
0.174062,µm^3,Surface,1,4725,
0.161746,µm^3,Surface,1,4726,
0.209996,µm^3,Surface,1,4727,
0.0136261,µm^3,Surface,1,4728,
0.111122,µm^3,Surface,1,4729,
0.0619025,µm^3,Surface,1,4730,
0.131392,µm^3,Surface,1,4731,
0.763259,µm^3,Surface,1,4733,
0.207381,µm^3,Surface,1,4734,
0.507417,µm^3,Surface,1,4735,
0.15166,µm^3,Surface,1,4736,
0.0285838,µm^3,Surface,1,4737,
0.0425013,µm^3,Surface,1,4738,
0.213665,µm^3,Surface,1,4740,
0.0242305,µm^3,Surface,1,4741,
0.144609,µm^3,Surface,1,4742,
0.0305671,µm^3,Surface,1,4743,
0.232712,µm^3,Surface,1,4744,
0.0722391,µm^3,Surface,1,4745,
0.078235,µm^3,Surface,1,4746,
0.119519,µm^3,Surface,1,4747,
0.224045,µm^3,Surface,1,4748,
0.305223,µm^3,Surface,1,4749,
0.130331,µm^3,Surface,1,4750,
0.0143208,µm^3,Surface,1,4751,
0.254872,µm^3,Surface,1,4753,
0.0789602,µm^3,Surface,1,4754,
0.0407919,µm^3,Surface,1,4756,
0.0120211,µm^3,Surface,1,4757,
0.159341,µm^3,Surface,1,4758,
0.165239,µm^3,Surface,1,4759,
0.00124156,µm^3,Surface,1,4760,
0.206413,µm^3,Surface,1,4761,
0.0329927,µm^3,Surface,1,4762,
0.236797,µm^3,Surface,1,4763,
0.0284233,µm^3,Surface,1,4764,
0.0485806,µm^3,Surface,1,4765,
0.0614113,µm^3,Surface,1,4766,
0.229023,µm^3,Surface,1,4767,
0.17053,µm^3,Surface,1,4768,
0.0724104,µm^3,Surface,1,4769,
0.189993,µm^3,Surface,1,4770,
0.0834678,µm^3,Surface,1,4771,
0.197175,µm^3,Surface,1,4772,
0.0988772,µm^3,Surface,1,4773,
0.0190998,µm^3,Surface,1,4774,
0.134661,µm^3,Surface,1,4775,
0.00768103,µm^3,Surface,1,4776,
0.0713211,µm^3,Surface,1,4777,
0.165387,µm^3,Surface,1,4778,
0.0462193,µm^3,Surface,1,4779,
0.021831,µm^3,Surface,1,4780,
0.168251,µm^3,Surface,1,4781,
0.0483442,µm^3,Surface,1,4782,
0.0283125,µm^3,Surface,1,4783,
0.11299,µm^3,Surface,1,4784,
0.121814,µm^3,Surface,1,4785,
0.176419,µm^3,Surface,1,4786,
0.0699866,µm^3,Surface,1,4788,
0.283289,µm^3,Surface,1,4789,
0.178703,µm^3,Surface,1,4790,
0.0101002,µm^3,Surface,1,4791,
0.381558,µm^3,Surface,1,4792,
0.0255758,µm^3,Surface,1,4793,
0.0564192,µm^3,Surface,1,4796,
0.223572,µm^3,Surface,1,4798,
0.0924177,µm^3,Surface,1,4800,
0.279045,µm^3,Surface,1,4801,
0.0155769,µm^3,Surface,1,4802,
0.0918429,µm^3,Surface,1,4803,
0.444998,µm^3,Surface,1,4805,
0.112461,µm^3,Surface,1,4806,
0.116329,µm^3,Surface,1,4807,
0.381922,µm^3,Surface,1,4809,
0.269165,µm^3,Surface,1,4811,
0.0414915,µm^3,Surface,1,4812,
0.145429,µm^3,Surface,1,4813,
0.112229,µm^3,Surface,1,4814,
0.116976,µm^3,Surface,1,4815,
0.104121,µm^3,Surface,1,4817,
0.0433429,µm^3,Surface,1,4818,
0.0959513,µm^3,Surface,1,4819,
0.0673429,µm^3,Surface,1,4820,
0.0257416,µm^3,Surface,1,4821,
0.154393,µm^3,Surface,1,4822,
0.179209,µm^3,Surface,1,4823,
0.671062,µm^3,Surface,1,4824,
0.224406,µm^3,Surface,1,4825,
0.0640604,µm^3,Surface,1,4826,
0.179683,µm^3,Surface,1,4827,
0.218906,µm^3,Surface,1,4828,
0.0424076,µm^3,Surface,1,4829,
0.172713,µm^3,Surface,1,4830,
0.0121061,µm^3,Surface,1,4831,
0.0138584,µm^3,Surface,1,4832,
0.372977,µm^3,Surface,1,4833,
0.0509019,µm^3,Surface,1,4834,
0.0983807,µm^3,Surface,1,4835,
0.152701,µm^3,Surface,1,4836,
0.235104,µm^3,Surface,1,4837,
0.146794,µm^3,Surface,1,4838,
0.151331,µm^3,Surface,1,4839,
0.0205562,µm^3,Surface,1,4840,
0.0533389,µm^3,Surface,1,4841,
0.059977,µm^3,Surface,1,4842,
0.0469138,µm^3,Surface,1,4843,
0.0259747,µm^3,Surface,1,4845,
0.00277444,µm^3,Surface,1,4846,
0.0250864,µm^3,Surface,1,4847,
0.02181,µm^3,Surface,1,4848,
0.0142215,µm^3,Surface,1,4849,
0.240048,µm^3,Surface,1,4850,
0.0924733,µm^3,Surface,1,4851,
0.0521061,µm^3,Surface,1,4852,
0.0430382,µm^3,Surface,1,4853,
0.222735,µm^3,Surface,1,4854,
0.144579,µm^3,Surface,1,4855,
0.25463,µm^3,Surface,1,4856,
0.0202464,µm^3,Surface,1,4857,
0.387123,µm^3,Surface,1,4858,
0.154473,µm^3,Surface,1,4859,
0.113993,µm^3,Surface,1,4860,
0.0329858,µm^3,Surface,1,4861,
0.00212323,µm^3,Surface,1,4862,
0.271052,µm^3,Surface,1,4863,
0.00274381,µm^3,Surface,1,4864,
0.00595461,µm^3,Surface,1,4865,
0.0368717,µm^3,Surface,1,4866,
0.264482,µm^3,Surface,1,4867,
0.316166,µm^3,Surface,1,4868,
0.0274929,µm^3,Surface,1,4869,
0.216501,µm^3,Surface,1,4870,
0.0686698,µm^3,Surface,1,4871,
0.0889156,µm^3,Surface,1,4872,
0.150429,µm^3,Surface,1,4873,
0.0385803,µm^3,Surface,1,4874,
0.0596586,µm^3,Surface,1,4875,
0.32998,µm^3,Surface,1,4876,
0.201544,µm^3,Surface,1,4877,
0.037022,µm^3,Surface,1,4878,
0.415135,µm^3,Surface,1,4879,
0.0165893,µm^3,Surface,1,4881,
0.289663,µm^3,Surface,1,4882,
0.0825827,µm^3,Surface,1,4883,
0.501917,µm^3,Surface,1,4884,
0.0588652,µm^3,Surface,1,4885,
0.147227,µm^3,Surface,1,4886,
0.0283622,µm^3,Surface,1,4887,
0.0283729,µm^3,Surface,1,4888,
0.0144414,µm^3,Surface,1,4889,
0.0223671,µm^3,Surface,1,4890,
0.170018,µm^3,Surface,1,4891,
0.0493574,µm^3,Surface,1,4892,
0.154151,µm^3,Surface,1,4893,
0.084534,µm^3,Surface,1,4894,
0.083346,µm^3,Surface,1,4895,
0.221041,µm^3,Surface,1,4896,
0.127357,µm^3,Surface,1,4897,
0.320049,µm^3,Surface,1,4898,
0.00691598,µm^3,Surface,1,4899,
0.00752024,µm^3,Surface,1,4900,
0.0466872,µm^3,Surface,1,4902,
0.0238951,µm^3,Surface,1,4903,
0.0735753,µm^3,Surface,1,4904,
0.0370354,µm^3,Surface,1,4905,
0.0768398,µm^3,Surface,1,4906,
0.222165,µm^3,Surface,1,4907,
0.0593386,µm^3,Surface,1,4908,
0.0488427,µm^3,Surface,1,4909,
0.382129,µm^3,Surface,1,4910,
0.204038,µm^3,Surface,1,4911,
0.0355396,µm^3,Surface,1,4912,
0.270036,µm^3,Surface,1,4913,
0.0493049,µm^3,Surface,1,4914,
0.0492523,µm^3,Surface,1,4915,
0.288054,µm^3,Surface,1,4916,
0.172824,µm^3,Surface,1,4917,
0.0721777,µm^3,Surface,1,4918,
0.0507374,µm^3,Surface,1,4919,
0.0241364,µm^3,Surface,1,4920,
0.124729,µm^3,Surface,1,4921,
0.0776234,µm^3,Surface,1,4922,
0.106257,µm^3,Surface,1,4923,
0.100773,µm^3,Surface,1,4924,
0.105898,µm^3,Surface,1,4925,
0.0232183,µm^3,Surface,1,4926,
0.308201,µm^3,Surface,1,4927,
0.0240666,µm^3,Surface,1,4928,
0.0649838,µm^3,Surface,1,4929,
0.63691,µm^3,Surface,1,4930,
0.361168,µm^3,Surface,1,4931,
0.262208,µm^3,Surface,1,4932,
0.357279,µm^3,Surface,1,4933,
0.135803,µm^3,Surface,1,4934,
0.0751957,µm^3,Surface,1,4935,
0.240433,µm^3,Surface,1,4936,
0.0267712,µm^3,Surface,1,4937,
0.0650277,µm^3,Surface,1,4938,
0.193195,µm^3,Surface,1,4939,
0.048604,µm^3,Surface,1,4940,
0.103442,µm^3,Surface,1,4941,
0.12542,µm^3,Surface,1,4942,
0.317665,µm^3,Surface,1,4943,
0.0412379,µm^3,Surface,1,4944,
0.249192,µm^3,Surface,1,4945,
0.0409658,µm^3,Surface,1,4946,
0.0280681,µm^3,Surface,1,4947,
0.104901,µm^3,Surface,1,4948,
0.328942,µm^3,Surface,1,4949,
0.0166207,µm^3,Surface,1,4950,
0.333768,µm^3,Surface,1,4951,
0.0545755,µm^3,Surface,1,4952,
0.183152,µm^3,Surface,1,4953,
0.281721,µm^3,Surface,1,4955,
0.0858694,µm^3,Surface,1,4956,
0.203473,µm^3,Surface,1,4957,
0.241733,µm^3,Surface,1,4958,
0.0224798,µm^3,Surface,1,4959,
0.0603542,µm^3,Surface,1,4960,
0.0790235,µm^3,Surface,1,4961,
0.11568,µm^3,Surface,1,4962,
0.0116448,µm^3,Surface,1,4963,
0.0401449,µm^3,Surface,1,4964,
0.0296997,µm^3,Surface,1,4965,
0.0186821,µm^3,Surface,1,4966,
0.0254431,µm^3,Surface,1,4967,
0.0316223,µm^3,Surface,1,4968,
0.0110307,µm^3,Surface,1,4969,
0.0332446,µm^3,Surface,1,4970,
0.0843836,µm^3,Surface,1,4971,
0.0770034,µm^3,Surface,1,4972,
0.197281,µm^3,Surface,1,4973,
0.0135577,µm^3,Surface,1,4974,
0.0664807,µm^3,Surface,1,4975,
0.0276325,µm^3,Surface,1,4976,
0.0248586,µm^3,Surface,1,4977,
0.086127,µm^3,Surface,1,4978,
0.103107,µm^3,Surface,1,4979,
0.0379943,µm^3,Surface,1,4980,
0.0303916,µm^3,Surface,1,4981,
0.0485005,µm^3,Surface,1,4982,
0.0394897,µm^3,Surface,1,4983,
0.191858,µm^3,Surface,1,4984,
0.162657,µm^3,Surface,1,4985,
0.0960746,µm^3,Surface,1,4986,
0.569692,µm^3,Surface,1,4987,
0.102147,µm^3,Surface,1,4988,
0.0650358,µm^3,Surface,1,4989,
0.180162,µm^3,Surface,1,4990,
0.071559,µm^3,Surface,1,4991,
0.0105181,µm^3,Surface,1,4992,
0.174488,µm^3,Surface,1,4993,
0.251013,µm^3,Surface,1,4994,
0.187717,µm^3,Surface,1,4995,
0.192494,µm^3,Surface,1,4996,
0.00644727,µm^3,Surface,1,4997,
0.0563565,µm^3,Surface,1,4998,
0.0104805,µm^3,Surface,1,5000,
0.0750021,µm^3,Surface,1,5001,
0.131519,µm^3,Surface,1,5002,
0.0468594,µm^3,Surface,1,5003,
0.216333,µm^3,Surface,1,5004,
0.0352857,µm^3,Surface,1,5005,
0.0325109,µm^3,Surface,1,5006,
0.191177,µm^3,Surface,1,5007,
0.241526,µm^3,Surface,1,5008,
0.124227,µm^3,Surface,1,5009,
0.145354,µm^3,Surface,1,5010,
0.284248,µm^3,Surface,1,5011,
0.0882526,µm^3,Surface,1,5012,
0.112299,µm^3,Surface,1,5013,
0.364574,µm^3,Surface,1,5014,
0.0344532,µm^3,Surface,1,5015,
0.408955,µm^3,Surface,1,5016,
0.0851698,µm^3,Surface,1,5017,
0.0641054,µm^3,Surface,1,5018,
0.542595,µm^3,Surface,1,5019,
0.13515,µm^3,Surface,1,5020,
0.18675,µm^3,Surface,1,5021,
0.0314874,µm^3,Surface,1,5022,
0.14654,µm^3,Surface,1,5023,
0.70284,µm^3,Surface,1,5024,
0.139957,µm^3,Surface,1,5025,
0.0224085,µm^3,Surface,1,5026,
0.131852,µm^3,Surface,1,5027,
0.140602,µm^3,Surface,1,5028,
0.247916,µm^3,Surface,1,5029,
0.0104772,µm^3,Surface,1,5030,
0.196687,µm^3,Surface,1,5031,
0.0140505,µm^3,Surface,1,5032,
0.110648,µm^3,Surface,1,5033,
0.145815,µm^3,Surface,1,5034,
0.0202318,µm^3,Surface,1,5035,
0.0508213,µm^3,Surface,1,5036,
0.0348198,µm^3,Surface,1,5037,
0.00622573,µm^3,Surface,1,5038,
0.0370491,µm^3,Surface,1,5039,
0.384256,µm^3,Surface,1,5040,
0.0283432,µm^3,Surface,1,5041,
0.0901337,µm^3,Surface,1,5042,
0.157336,µm^3,Surface,1,5043,
0.0197609,µm^3,Surface,1,5044,
0.126161,µm^3,Surface,1,5045,
0.0269069,µm^3,Surface,1,5046,
0.144818,µm^3,Surface,1,5047,
0.205615,µm^3,Surface,1,5048,
0.101853,µm^3,Surface,1,5049,
0.322173,µm^3,Surface,1,5050,
0.0906128,µm^3,Surface,1,5051,
0.0143234,µm^3,Surface,1,5052,
0.0272952,µm^3,Surface,1,5053,
0.0060968,µm^3,Surface,1,5054,
0.0351262,µm^3,Surface,1,5055,
0.0270198,µm^3,Surface,1,5056,
0.0291235,µm^3,Surface,1,5057,
0.0512906,µm^3,Surface,1,5058,
0.00960648,µm^3,Surface,1,5059,
0.0664662,µm^3,Surface,1,5060,
0.0105768,µm^3,Surface,1,5061,
0.0350709,µm^3,Surface,1,5062,
0.0750911,µm^3,Surface,1,5064,
0.13949,µm^3,Surface,1,5065,
0.153296,µm^3,Surface,1,5066,
0.272235,µm^3,Surface,1,5067,
0.25343,µm^3,Surface,1,5068,
0.0101209,µm^3,Surface,1,5069,
0.0826553,µm^3,Surface,1,5070,
0.381056,µm^3,Surface,1,5071,
0.0474492,µm^3,Surface,1,5072,
0.211901,µm^3,Surface,1,5073,
0.196996,µm^3,Surface,1,5074,
0.054514,µm^3,Surface,1,5075,
0.04444,µm^3,Surface,1,5076,
0.529191,µm^3,Surface,1,5077,
0.0350477,µm^3,Surface,1,5078,
0.234363,µm^3,Surface,1,5079,
0.0253152,µm^3,Surface,1,5080,
0.0164258,µm^3,Surface,1,5081,
0.118269,µm^3,Surface,1,5082,
0.147124,µm^3,Surface,1,5083,
0.0379891,µm^3,Surface,1,5084,
0.00768456,µm^3,Surface,1,5085,
0.0600419,µm^3,Surface,1,5086,
0.0973122,µm^3,Surface,1,5087,
0.104116,µm^3,Surface,1,5088,
0.242167,µm^3,Surface,1,5089,
0.0397002,µm^3,Surface,1,5090,
0.316797,µm^3,Surface,1,5092,
0.0703453,µm^3,Surface,1,5093,
0.0413819,µm^3,Surface,1,5094,
0.455013,µm^3,Surface,1,5095,
0.0211973,µm^3,Surface,1,5096,
0.0434457,µm^3,Surface,1,5097,
0.0373214,µm^3,Surface,1,5098,
0.00572799,µm^3,Surface,1,5099,
0.13509,µm^3,Surface,1,5100,
0.0346283,µm^3,Surface,1,5101,
0.0714893,µm^3,Surface,1,5102,
0.214627,µm^3,Surface,1,5103,
0.025634,µm^3,Surface,1,5104,
0.0599626,µm^3,Surface,1,5105,
0.151273,µm^3,Surface,1,5106,
0.0189109,µm^3,Surface,1,5107,
0.081459,µm^3,Surface,1,5108,
0.0190545,µm^3,Surface,1,5109,
0.119648,µm^3,Surface,1,5110,
0.0643784,µm^3,Surface,1,5111,
0.0467559,µm^3,Surface,1,5112,
0.00833797,µm^3,Surface,1,5113,
0.198803,µm^3,Surface,1,5114,
0.162299,µm^3,Surface,1,5115,
0.0780463,µm^3,Surface,1,5116,
0.14,µm^3,Surface,1,5117,
0.0419271,µm^3,Surface,1,5118,
0.0662993,µm^3,Surface,1,5119,
0.036126,µm^3,Surface,1,5120,
0.242158,µm^3,Surface,1,5121,
0.0318701,µm^3,Surface,1,5123,
0.0164875,µm^3,Surface,1,5124,
0.0409557,µm^3,Surface,1,5125,
0.0833648,µm^3,Surface,1,5126,
0.174274,µm^3,Surface,1,5127,
0.0606617,µm^3,Surface,1,5128,
0.0104126,µm^3,Surface,1,5129,
0.100142,µm^3,Surface,1,5130,
0.131004,µm^3,Surface,1,5131,
0.0302017,µm^3,Surface,1,5132,
0.101176,µm^3,Surface,1,5133,
0.174274,µm^3,Surface,1,5134,
0.153542,µm^3,Surface,1,5135,
0.184954,µm^3,Surface,1,5136,
0.0809635,µm^3,Surface,1,5137,
0.0397581,µm^3,Surface,1,5138,
0.219781,µm^3,Surface,1,5139,
0.0313112,µm^3,Surface,1,5140,
0.0131497,µm^3,Surface,1,5141,
0.177082,µm^3,Surface,1,5142,
0.0180718,µm^3,Surface,1,5143,
0.0160745,µm^3,Surface,1,5144,
0.0300617,µm^3,Surface,1,5145,
0.0177742,µm^3,Surface,1,5146,
0.0666064,µm^3,Surface,1,5147,
0.130508,µm^3,Surface,1,5148,
0.0585675,µm^3,Surface,1,5149,
0.151368,µm^3,Surface,1,5150,
0.172395,µm^3,Surface,1,5151,
0.198141,µm^3,Surface,1,5152,
0.150165,µm^3,Surface,1,5153,
0.0408893,µm^3,Surface,1,5154,
0.020956,µm^3,Surface,1,5155,
0.0311278,µm^3,Surface,1,5156,
0.033586,µm^3,Surface,1,5157,
0.0364428,µm^3,Surface,1,5158,
0.0489036,µm^3,Surface,1,5159,
0.304812,µm^3,Surface,1,5160,
0.0652288,µm^3,Surface,1,5161,
0.11011,µm^3,Surface,1,5162,
0.18412,µm^3,Surface,1,5163,
0.079469,µm^3,Surface,1,5164,
0.133731,µm^3,Surface,1,5165,
0.0251215,µm^3,Surface,1,5166,
0.0907711,µm^3,Surface,1,5168,
0.0411639,µm^3,Surface,1,5169,
0.138543,µm^3,Surface,1,5170,
0.181123,µm^3,Surface,1,5171,
0.274794,µm^3,Surface,1,5172,
0.138893,µm^3,Surface,1,5173,
0.0121449,µm^3,Surface,1,5174,
0.00445718,µm^3,Surface,1,5175,
0.0271746,µm^3,Surface,1,5176,
0.0625681,µm^3,Surface,1,5177,
0.0116297,µm^3,Surface,1,5178,
0.133005,µm^3,Surface,1,5179,
0.40834,µm^3,Surface,1,5180,
0.128887,µm^3,Surface,1,5181,
0.0116416,µm^3,Surface,1,5182,
0.0159237,µm^3,Surface,1,5183,
0.0231596,µm^3,Surface,1,5184,
0.191167,µm^3,Surface,1,5185,
0.0539984,µm^3,Surface,1,5186,
0.0665964,µm^3,Surface,1,5187,
0.073353,µm^3,Surface,1,5188,
0.0359782,µm^3,Surface,1,5189,
0.020411,µm^3,Surface,1,5190,
0.137165,µm^3,Surface,1,5191,
0.0313126,µm^3,Surface,1,5192,
0.0285709,µm^3,Surface,1,5193,
0.175787,µm^3,Surface,1,5194,
0.0567526,µm^3,Surface,1,5195,
0.0428857,µm^3,Surface,1,5196,
0.10632,µm^3,Surface,1,5197,
0.0304248,µm^3,Surface,1,5198,
0.0407146,µm^3,Surface,1,5199,
0.124618,µm^3,Surface,1,5200,
0.171321,µm^3,Surface,1,5201,
0.0134328,µm^3,Surface,1,5202,
0.233644,µm^3,Surface,1,5203,
