
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.17579,,Surface,7,Image 1,1,3511,
3.33069,,Surface,7,Image 1,1,3512,
3.47497,,Surface,7,Image 1,1,3513,
2.75624,,Surface,7,Image 1,1,3514,
5.40548,,Surface,7,Image 1,1,3515,
2.98286,,Surface,7,Image 1,1,3516,
4.58243,,Surface,7,Image 1,1,3517,
2.84251,,Surface,7,Image 1,1,3518,
1.95596,,Surface,7,Image 1,1,3519,
3.19479,,Surface,7,Image 1,1,3520,
3.61404,,Surface,7,Image 1,1,3521,
3.62893,,Surface,7,Image 1,1,3522,
2.82832,,Surface,7,Image 1,1,3523,
4.17943,,Surface,7,Image 1,1,3524,
5.35075,,Surface,7,Image 1,1,3525,
4.02787,,Surface,7,Image 1,1,3526,
5.28129,,Surface,7,Image 1,1,3527,
4.57042,,Surface,7,Image 1,1,3528,
4.63857,,Surface,7,Image 1,1,3529,
5.05636,,Surface,7,Image 1,1,3530,
2.53079,,Surface,7,Image 1,1,3531,
5.05398,,Surface,7,Image 1,1,3532,
3.99102,,Surface,7,Image 1,1,3533,
2.6046,,Surface,7,Image 1,1,3534,
4.21915,,Surface,7,Image 1,1,3535,
3.17408,,Surface,7,Image 1,1,3536,
4.3473,,Surface,7,Image 1,1,3537,
1.81384,,Surface,7,Image 1,1,3538,
4.35507,,Surface,7,Image 1,1,3539,
4.82813,,Surface,7,Image 1,1,3540,
4.65495,,Surface,7,Image 1,1,3541,
4.36172,,Surface,7,Image 1,1,3542,
2.8652,,Surface,7,Image 1,1,3545,
4.3806,,Surface,7,Image 1,1,3546,
2.71208,,Surface,7,Image 1,1,3547,
3.94879,,Surface,7,Image 1,1,3548,
5.00323,,Surface,7,Image 1,1,3549,
3.41974,,Surface,7,Image 1,1,3550,
1.9,,Surface,7,Image 1,1,3551,
4.55978,,Surface,7,Image 1,1,3552,
2.63494,,Surface,7,Image 1,1,3553,
3.94758,,Surface,7,Image 1,1,3554,
3.13986,,Surface,7,Image 1,1,3555,
3.24382,,Surface,7,Image 1,1,3557,
2.06128,,Surface,7,Image 1,1,3558,
3.32247,,Surface,7,Image 1,1,3559,
3.33569,,Surface,7,Image 1,1,3560,
3.5739,,Surface,7,Image 1,1,3561,
3.14179,,Surface,7,Image 1,1,3563,
4.27111,,Surface,7,Image 1,1,3564,
3.0407,,Surface,7,Image 1,1,3565,
4.24555,,Surface,7,Image 1,1,3566,
3.31163,,Surface,7,Image 1,1,3568,
4.41283,,Surface,7,Image 1,1,3569,
3.40633,,Surface,7,Image 1,1,3570,
4.86493,,Surface,7,Image 1,1,3571,
3.15964,,Surface,7,Image 1,1,3572,
4.45117,,Surface,7,Image 1,1,3574,
2.91139,,Surface,7,Image 1,1,3575,
2.9729,,Surface,7,Image 1,1,3576,
3.35251,,Surface,7,Image 1,1,3577,
5.94515,,Surface,7,Image 1,1,3578,
1.64012,,Surface,7,Image 1,1,3579,
4.21577,,Surface,7,Image 1,1,3580,
3.84694,,Surface,7,Image 1,1,3581,
4.09815,,Surface,7,Image 1,1,3582,
4.6978,,Surface,7,Image 1,1,3583,
3.12487,,Surface,7,Image 1,1,3584,
3.75024,,Surface,7,Image 1,1,3585,
3.3524,,Surface,7,Image 1,1,3586,
2.39466,,Surface,7,Image 1,1,3587,
4.02091,,Surface,7,Image 1,1,3588,
3.8876,,Surface,7,Image 1,1,3589,
3.6492,,Surface,7,Image 1,1,3590,
2.81758,,Surface,7,Image 1,1,3591,
1.77512,,Surface,7,Image 1,1,3592,
3.98491,,Surface,7,Image 1,1,3593,
5.00178,,Surface,7,Image 1,1,3594,
2.80654,,Surface,7,Image 1,1,3595,
4.00038,,Surface,7,Image 1,1,3596,
2.87722,,Surface,7,Image 1,1,3597,
2.73218,,Surface,7,Image 1,1,3598,
3.27746,,Surface,7,Image 1,1,3599,
3.15356,,Surface,7,Image 1,1,3600,
5.45451,,Surface,7,Image 1,1,3601,
3.1397,,Surface,7,Image 1,1,3602,
2.7234,,Surface,7,Image 1,1,3603,
3.1335,,Surface,7,Image 1,1,3604,
4.7828,,Surface,7,Image 1,1,3606,
3.10227,,Surface,7,Image 1,1,3607,
3.03199,,Surface,7,Image 1,1,3608,
1.7709,,Surface,7,Image 1,1,3609,
3.65329,,Surface,7,Image 1,1,3610,
3.10712,,Surface,7,Image 1,1,3611,
3.66645,,Surface,7,Image 1,1,3612,
2.23156,,Surface,7,Image 1,1,3613,
3.6218,,Surface,7,Image 1,1,3614,
2.92288,,Surface,7,Image 1,1,3615,
3.18261,,Surface,7,Image 1,1,3616,
3.90104,,Surface,7,Image 1,1,3617,
2.52075,,Surface,7,Image 1,1,3619,
2.36643,,Surface,7,Image 1,1,3620,
3.63977,,Surface,7,Image 1,1,3621,
3.69273,,Surface,7,Image 1,1,3622,
3.05566,,Surface,7,Image 1,1,3623,
4.78736,,Surface,7,Image 1,1,3624,
8.50607,,Surface,7,Image 1,1,3625,
4.17565,,Surface,7,Image 1,1,3626,
3.50789,,Surface,7,Image 1,1,3628,
4.16558,,Surface,7,Image 1,1,3629,
4.14615,,Surface,7,Image 1,1,3630,
4.60147,,Surface,7,Image 1,1,3631,
3.78244,,Surface,7,Image 1,1,3632,
3.24302,,Surface,7,Image 1,1,3633,
3.24719,,Surface,7,Image 1,1,3634,
3.37351,,Surface,7,Image 1,1,3635,
4.35937,,Surface,7,Image 1,1,3636,
3.84197,,Surface,7,Image 1,1,3638,
5.14291,,Surface,7,Image 1,1,3640,
3.84373,,Surface,7,Image 1,1,3641,
5.20512,,Surface,7,Image 1,1,3642,
2.28034,,Surface,7,Image 1,1,3643,
3.28336,,Surface,7,Image 1,1,3644,
2.95908,,Surface,7,Image 1,1,3645,
3.74363,,Surface,7,Image 1,1,3646,
1.9519,,Surface,7,Image 1,1,3647,
2.92408,,Surface,7,Image 1,1,3648,
1.26886,,Surface,7,Image 1,1,3649,
3.29407,,Surface,7,Image 1,1,3650,
5.04592,,Surface,7,Image 1,1,3651,
2.95475,,Surface,7,Image 1,1,3652,
1.17803,,Surface,7,Image 1,1,3653,
5.61923,,Surface,7,Image 1,1,3654,
5.46855,,Surface,7,Image 1,1,3655,
4.54901,,Surface,7,Image 1,1,3656,
3.25667,,Surface,7,Image 1,1,3657,
4.12545,,Surface,7,Image 1,1,3658,
4.2125,,Surface,7,Image 1,1,3659,
4.39842,,Surface,7,Image 1,1,3660,
3.00175,,Surface,7,Image 1,1,3661,
3.4792,,Surface,7,Image 1,1,3662,
3.91217,,Surface,7,Image 1,1,3663,
4.82227,,Surface,7,Image 1,1,3664,
3.64672,,Surface,7,Image 1,1,3665,
4.5777,,Surface,7,Image 1,1,3666,
3.20629,,Surface,7,Image 1,1,3667,
4.40668,,Surface,7,Image 1,1,3668,
4.09102,,Surface,7,Image 1,1,3669,
6.98358,,Surface,7,Image 1,1,3670,
3.94135,,Surface,7,Image 1,1,3671,
1.74356,,Surface,7,Image 1,1,3672,
3.82914,,Surface,7,Image 1,1,3673,
2.42171,,Surface,7,Image 1,1,3674,
2.31756,,Surface,7,Image 1,1,3675,
4.50329,,Surface,7,Image 1,1,3676,
3.51672,,Surface,7,Image 1,1,3677,
3.29251,,Surface,7,Image 1,1,3678,
3.48823,,Surface,7,Image 1,1,3679,
4.82227,,Surface,7,Image 1,1,3680,
3.9703,,Surface,7,Image 1,1,3681,
4.27747,,Surface,7,Image 1,1,3682,
4.16028,,Surface,7,Image 1,1,3683,
6.40807,,Surface,7,Image 1,1,3684,
4.61434,,Surface,7,Image 1,1,3685,
4.00861,,Surface,7,Image 1,1,3686,
4.12476,,Surface,7,Image 1,1,3687,
2.3978,,Surface,7,Image 1,1,3688,
3.12771,,Surface,7,Image 1,1,3689,
2.44874,,Surface,7,Image 1,1,3690,
2.36249,,Surface,7,Image 1,1,3691,
3.40584,,Surface,7,Image 1,1,3692,
3.44237,,Surface,7,Image 1,1,3693,
3.63427,,Surface,7,Image 1,1,3694,
4.80123,,Surface,7,Image 1,1,3695,
3.97895,,Surface,7,Image 1,1,3696,
4.22811,,Surface,7,Image 1,1,3698,
3.04971,,Surface,7,Image 1,1,3699,
3.87323,,Surface,7,Image 1,1,3700,
3.49603,,Surface,7,Image 1,1,3702,
1.64054,,Surface,7,Image 1,1,3703,
4.99984,,Surface,7,Image 1,1,3704,
4.65211,,Surface,7,Image 1,1,3705,
4.47286,,Surface,7,Image 1,1,3706,
3.83114,,Surface,7,Image 1,1,3707,
3.66172,,Surface,7,Image 1,1,3708,
4.28174,,Surface,7,Image 1,1,3709,
3.26591,,Surface,7,Image 1,1,3710,
2.40103,,Surface,7,Image 1,1,3712,
2.4219,,Surface,7,Image 1,1,3713,
3.82982,,Surface,7,Image 1,1,3714,
4.87961,,Surface,7,Image 1,1,3715,
3.52606,,Surface,7,Image 1,1,3716,
3.91665,,Surface,7,Image 1,1,3717,
3.32008,,Surface,7,Image 1,1,3719,
3.44417,,Surface,7,Image 1,1,3720,
4.06539,,Surface,7,Image 1,1,3722,
3.43442,,Surface,7,Image 1,1,3723,
4.46937,,Surface,7,Image 1,1,3724,
3.39031,,Surface,7,Image 1,1,3725,
4.91898,,Surface,7,Image 1,1,3726,
5.54296,,Surface,7,Image 1,1,3727,
4.17151,,Surface,7,Image 1,1,3728,
3.39187,,Surface,7,Image 1,1,3729,
2.88767,,Surface,7,Image 1,1,3730,
4.1975,,Surface,7,Image 1,1,3731,
3.75847,,Surface,7,Image 1,1,3732,
4.06822,,Surface,7,Image 1,1,3733,
5.66266,,Surface,7,Image 1,1,3734,
4.58267,,Surface,7,Image 1,1,3735,
2.52111,,Surface,7,Image 1,1,3736,
3.68383,,Surface,7,Image 1,1,3737,
3.84785,,Surface,7,Image 1,1,3738,
3.93345,,Surface,7,Image 1,1,3739,
3.697,,Surface,7,Image 1,1,3740,
2.04615,,Surface,7,Image 1,1,3741,
2.6244,,Surface,7,Image 1,1,3742,
2.47102,,Surface,7,Image 1,1,3743,
3.08057,,Surface,7,Image 1,1,3744,
3.65445,,Surface,7,Image 1,1,3745,
4.30973,,Surface,7,Image 1,1,3746,
4.26611,,Surface,7,Image 1,1,3748,
3.75002,,Surface,7,Image 1,1,3750,
2.63932,,Surface,7,Image 1,1,3751,
3.72683,,Surface,7,Image 1,1,3752,
2.90063,,Surface,7,Image 1,1,3753,
3.14448,,Surface,7,Image 1,1,3754,
3.38507,,Surface,7,Image 1,1,3755,
4.7826,,Surface,7,Image 1,1,3756,
3.69205,,Surface,7,Image 1,1,3757,
3.96266,,Surface,7,Image 1,1,3758,
2.94529,,Surface,7,Image 1,1,3759,
2.15189,,Surface,7,Image 1,1,3760,
2.95351,,Surface,7,Image 1,1,3761,
4.35652,,Surface,7,Image 1,1,3762,
4.57027,,Surface,7,Image 1,1,3763,
5.24889,,Surface,7,Image 1,1,3764,
2.59328,,Surface,7,Image 1,1,3765,
2.85106,,Surface,7,Image 1,1,3766,
4.87877,,Surface,7,Image 1,1,3767,
4.04829,,Surface,7,Image 1,1,3768,
4.82045,,Surface,7,Image 1,1,3770,
3.07226,,Surface,7,Image 1,1,3771,
3.20601,,Surface,7,Image 1,1,3772,
2.72045,,Surface,7,Image 1,1,3773,
3.85497,,Surface,7,Image 1,1,3774,
3.82875,,Surface,7,Image 1,1,3775,
4.23923,,Surface,7,Image 1,1,3776,
2.97341,,Surface,7,Image 1,1,3777,
3.25408,,Surface,7,Image 1,1,3779,
2.08941,,Surface,7,Image 1,1,3780,
4.86178,,Surface,7,Image 1,1,3781,
3.50436,,Surface,7,Image 1,1,3782,
5.21245,,Surface,7,Image 1,1,3783,
6.10774,,Surface,7,Image 1,1,3785,
2.98775,,Surface,7,Image 1,1,3786,
3.48203,,Surface,7,Image 1,1,3787,
4.44016,,Surface,7,Image 1,1,3788,
4.37103,,Surface,7,Image 1,1,3789,
1.5915,,Surface,7,Image 1,1,3790,
6.72657,,Surface,7,Image 1,1,3792,
3.3941,,Surface,7,Image 1,1,3793,
4.26163,,Surface,7,Image 1,1,3794,
2.95204,,Surface,7,Image 1,1,3795,
4.65465,,Surface,7,Image 1,1,3796,
4.4028,,Surface,7,Image 1,1,3797,
5.053,,Surface,7,Image 1,1,3798,
4.58107,,Surface,7,Image 1,1,3799,
2.62742,,Surface,7,Image 1,1,3800,
3.13852,,Surface,7,Image 1,1,3801,
4.75769,,Surface,7,Image 1,1,3802,
3.0867,,Surface,7,Image 1,1,3803,
2.75442,,Surface,7,Image 1,1,3804,
5.63072,,Surface,7,Image 1,1,3805,
3.14335,,Surface,7,Image 1,1,3806,
1.99632,,Surface,7,Image 1,1,3807,
2.37027,,Surface,7,Image 1,1,3808,
5.43738,,Surface,7,Image 1,1,3809,
5.07058,,Surface,7,Image 1,1,3810,
3.54932,,Surface,7,Image 1,1,3811,
1.67134,,Surface,7,Image 1,1,3812,
6.4869,,Surface,7,Image 1,1,3813,
1.79652,,Surface,7,Image 1,1,3814,
5.44232,,Surface,7,Image 1,1,3815,
2.2444,,Surface,7,Image 1,1,3816,
5.13221,,Surface,7,Image 1,1,3817,
6.79376,,Surface,7,Image 1,1,3818,
4.4973,,Surface,7,Image 1,1,3819,
1.57791,,Surface,7,Image 1,1,3820,
4.69699,,Surface,7,Image 1,1,3821,
3.83176,,Surface,7,Image 1,1,3822,
2.78084,,Surface,7,Image 1,1,3823,
2.79493,,Surface,7,Image 1,1,3824,
2.47419,,Surface,7,Image 1,1,3825,
2.75121,,Surface,7,Image 1,1,3826,
3.00666,,Surface,7,Image 1,1,3827,
3.58081,,Surface,7,Image 1,1,3828,
5.75576,,Surface,7,Image 1,1,3829,
2.17979,,Surface,7,Image 1,1,3830,
3.31896,,Surface,7,Image 1,1,3831,
5.75972,,Surface,7,Image 1,1,3832,
5.8987,,Surface,7,Image 1,1,3833,
4.63797,,Surface,7,Image 1,1,3834,
3.64054,,Surface,7,Image 1,1,3835,
4.30052,,Surface,7,Image 1,1,3836,
3.44842,,Surface,7,Image 1,1,3837,
2.76063,,Surface,7,Image 1,1,3838,
1.90252,,Surface,7,Image 1,1,3839,
4.80923,,Surface,7,Image 1,1,3840,
2.49303,,Surface,7,Image 1,1,3841,
3.95193,,Surface,7,Image 1,1,3843,
6.18955,,Surface,7,Image 1,1,3844,
4.86952,,Surface,7,Image 1,1,3845,
4.99825,,Surface,7,Image 1,1,3848,
2.63282,,Surface,7,Image 1,1,3849,
4.15106,,Surface,7,Image 1,1,3850,
4.9225,,Surface,7,Image 1,1,3851,
5.15414,,Surface,7,Image 1,1,3852,
3.62777,,Surface,7,Image 1,1,3853,
4.00922,,Surface,7,Image 1,1,3854,
4.95291,,Surface,7,Image 1,1,3855,
2.23123,,Surface,7,Image 1,1,3856,
2.9735,,Surface,7,Image 1,1,3857,
5.58077,,Surface,7,Image 1,1,3858,
1.45237,,Surface,7,Image 1,1,3859,
2.11312,,Surface,7,Image 1,1,3860,
3.60327,,Surface,7,Image 1,1,3861,
4.64255,,Surface,7,Image 1,1,3862,
3.87047,,Surface,7,Image 1,1,3863,
3.99087,,Surface,7,Image 1,1,3864,
4.2707,,Surface,7,Image 1,1,3865,
4.35675,,Surface,7,Image 1,1,3866,
2.46957,,Surface,7,Image 1,1,3867,
5.24132,,Surface,7,Image 1,1,3868,
4.10067,,Surface,7,Image 1,1,3869,
4.95777,,Surface,7,Image 1,1,3870,
5.82572,,Surface,7,Image 1,1,3873,
4.25486,,Surface,7,Image 1,1,3874,
4.2691,,Surface,7,Image 1,1,3875,
4.30714,,Surface,7,Image 1,1,3876,
3.9775,,Surface,7,Image 1,1,3877,
5.39519,,Surface,7,Image 1,1,3878,
2.49716,,Surface,7,Image 1,1,3879,
1.01036,,Surface,7,Image 1,1,3880,
4.1373,,Surface,7,Image 1,1,3882,
4.00462,,Surface,7,Image 1,1,3883,
2.3952,,Surface,7,Image 1,1,3884,
4.81948,,Surface,7,Image 1,1,3885,
6.05277,,Surface,7,Image 1,1,3886,
5.32859,,Surface,7,Image 1,1,3887,
2.11476,,Surface,7,Image 1,1,3888,
5.10235,,Surface,7,Image 1,1,3889,
4.91206,,Surface,7,Image 1,1,3890,
3.7515,,Surface,7,Image 1,1,3891,
3.29889,,Surface,7,Image 1,1,3892,
2.03332,,Surface,7,Image 1,1,3893,
5.1062,,Surface,7,Image 1,1,3894,
4.16152,,Surface,7,Image 1,1,3895,
4.88825,,Surface,7,Image 1,1,3896,
5.34594,,Surface,7,Image 1,1,3897,
5.20627,,Surface,7,Image 1,1,3898,
4.92696,,Surface,7,Image 1,1,3899,
5.30064,,Surface,7,Image 1,1,3900,
3.92728,,Surface,7,Image 1,1,3901,
2.11297,,Surface,7,Image 1,1,3902,
4.63523,,Surface,7,Image 1,1,3903,
4.70954,,Surface,7,Image 1,1,3904,
2.84812,,Surface,7,Image 1,1,3905,
7.35695,,Surface,7,Image 1,1,3906,
2.32247,,Surface,7,Image 1,1,3907,
2.02566,,Surface,7,Image 1,1,3909,
5.00266,,Surface,7,Image 1,1,3910,
4.91658,,Surface,7,Image 1,1,3911,
4.50984,,Surface,7,Image 1,1,3912,
3.51954,,Surface,7,Image 1,1,3914,
4.38045,,Surface,7,Image 1,1,3915,
6.0245,,Surface,7,Image 1,1,3916,
5.87934,,Surface,7,Image 1,1,3917,
5.00836,,Surface,7,Image 1,1,3918,
3.32132,,Surface,7,Image 1,1,3919,
3.69429,,Surface,7,Image 1,1,3920,
4.05214,,Surface,7,Image 1,1,3921,
4.67451,,Surface,7,Image 1,1,3922,
4.85664,,Surface,7,Image 1,1,3923,
5.18016,,Surface,7,Image 1,1,3924,
5.06101,,Surface,7,Image 1,1,3925,
4.86868,,Surface,7,Image 1,1,3926,
3.48548,,Surface,7,Image 1,1,3927,
5.67109,,Surface,7,Image 1,1,3928,
5.06158,,Surface,7,Image 1,1,3929,
3.91259,,Surface,7,Image 1,1,3930,
3.80999,,Surface,7,Image 1,1,3932,
2.5716,,Surface,7,Image 1,1,3933,
4.86978,,Surface,7,Image 1,1,3934,
1.77169,,Surface,7,Image 1,1,3935,
4.9388,,Surface,7,Image 1,1,3936,
2.21244,,Surface,7,Image 1,1,3937,
2.01717,,Surface,7,Image 1,1,3938,
2.99215,,Surface,7,Image 1,1,3939,
4.64707,,Surface,7,Image 1,1,3940,
5.32372,,Surface,7,Image 1,1,3941,
4.38993,,Surface,7,Image 1,1,3942,
2.764,,Surface,7,Image 1,1,3943,
2.41316,,Surface,7,Image 1,1,3944,
2.65339,,Surface,7,Image 1,1,3945,
4.33583,,Surface,7,Image 1,1,3946,
2.55679,,Surface,7,Image 1,1,3947,
2.89995,,Surface,7,Image 1,1,3948,
4.50631,,Surface,7,Image 1,1,3949,
2.08471,,Surface,7,Image 1,1,3950,
1.84511,,Surface,7,Image 1,1,3952,
4.77566,,Surface,7,Image 1,1,3953,
4.89062,,Surface,7,Image 1,1,3954,
5.99472,,Surface,7,Image 1,1,3955,
2.32352,,Surface,7,Image 1,1,3956,
2.0837,,Surface,7,Image 1,1,3957,
5.67867,,Surface,7,Image 1,1,3958,
3.96482,,Surface,7,Image 1,1,3959,
4.06835,,Surface,7,Image 1,1,3960,
2.80487,,Surface,7,Image 1,1,3961,
5.51494,,Surface,7,Image 1,1,3962,
1.81217,,Surface,7,Image 1,1,3963,
1.91163,,Surface,7,Image 1,1,3964,
4.50921,,Surface,7,Image 1,1,3965,
2.76683,,Surface,7,Image 1,1,3966,
3.50223,,Surface,7,Image 1,1,3967,
2.36841,,Surface,7,Image 1,1,3968,
6.8102,,Surface,7,Image 1,1,3970,
6.5638,,Surface,7,Image 1,1,3971,
3.77351,,Surface,7,Image 1,1,3972,
2.80509,,Surface,7,Image 1,1,3973,
4.66791,,Surface,7,Image 1,1,3976,
3.30914,,Surface,7,Image 1,1,3978,
2.61386,,Surface,7,Image 1,1,3979,
4.72386,,Surface,7,Image 1,1,3980,
5.30219,,Surface,7,Image 1,1,3982,
3.15176,,Surface,7,Image 1,1,3984,
1.7127,,Surface,7,Image 1,1,3986,
5.68274,,Surface,7,Image 1,1,3987,
3.75869,,Surface,7,Image 1,1,3989,
5.1531,,Surface,7,Image 1,1,3990,
4.09177,,Surface,7,Image 1,1,3991,
4.97282,,Surface,7,Image 1,1,3992,
4.92753,,Surface,7,Image 1,1,3993,
2.62348,,Surface,7,Image 1,1,3994,
5.82389,,Surface,7,Image 1,1,3995,
1.91768,,Surface,7,Image 1,1,3996,
5.30845,,Surface,7,Image 1,1,3997,
6.58545,,Surface,7,Image 1,1,3998,
1.74713,,Surface,7,Image 1,1,3999,
2.33153,,Surface,7,Image 1,1,4000,
4.82611,,Surface,7,Image 1,1,4001,
2.92912,,Surface,7,Image 1,1,4002,
2.48317,,Surface,7,Image 1,1,4003,
5.52105,,Surface,7,Image 1,1,4004,
4.0367,,Surface,7,Image 1,1,4005,
2.71208,,Surface,7,Image 1,1,4006,
5.03497,,Surface,7,Image 1,1,4007,
5.07288,,Surface,7,Image 1,1,4008,
5.0005,,Surface,7,Image 1,1,4009,
5.30098,,Surface,7,Image 1,1,4010,
4.77363,,Surface,7,Image 1,1,4011,
3.0144,,Surface,7,Image 1,1,4012,
2.15224,,Surface,7,Image 1,1,4013,
4.2059,,Surface,7,Image 1,1,4014,
3.2667,,Surface,7,Image 1,1,4015,
4.6262,,Surface,7,Image 1,1,4016,
5.65813,,Surface,7,Image 1,1,4017,
5.77953,,Surface,7,Image 1,1,4019,
2.12495,,Surface,7,Image 1,1,4020,
5.33401,,Surface,7,Image 1,1,4021,
4.88812,,Surface,7,Image 1,1,4022,
6.47223,,Surface,7,Image 1,1,4023,
3.28005,,Surface,7,Image 1,1,4024,
6.05094,,Surface,7,Image 1,1,4025,
5.16861,,Surface,7,Image 1,1,4026,
2.2517,,Surface,7,Image 1,1,4027,
2.86326,,Surface,7,Image 1,1,4028,
2.46634,,Surface,7,Image 1,1,4029,
5.89182,,Surface,7,Image 1,1,4030,
5.82143,,Surface,7,Image 1,1,4032,
5.05554,,Surface,7,Image 1,1,4033,
3.61729,,Surface,7,Image 1,1,4034,
4.08044,,Surface,7,Image 1,1,4035,
5.29117,,Surface,7,Image 1,1,4036,
4.33833,,Surface,7,Image 1,1,4037,
3.89644,,Surface,7,Image 1,1,4039,
3.03508,,Surface,7,Image 1,1,4040,
5.64664,,Surface,7,Image 1,1,4041,
8.1821,,Surface,7,Image 1,1,4042,
3.57491,,Surface,7,Image 1,1,4043,
2.57731,,Surface,7,Image 1,1,4044,
2.74372,,Surface,7,Image 1,1,4045,
3.07757,,Surface,7,Image 1,1,4047,
3.05294,,Surface,7,Image 1,1,4048,
3.64306,,Surface,7,Image 1,1,4049,
4.78616,,Surface,7,Image 1,1,4050,
4.91133,,Surface,7,Image 1,1,4051,
1.31696,,Surface,7,Image 1,1,4052,
4.1054,,Surface,7,Image 1,1,4053,
3.72819,,Surface,7,Image 1,1,4054,
4.91708,,Surface,7,Image 1,1,4055,
4.16919,,Surface,7,Image 1,1,4056,
2.0548,,Surface,7,Image 1,1,4057,
3.99824,,Surface,7,Image 1,1,4058,
5.75224,,Surface,7,Image 1,1,4059,
4.89733,,Surface,7,Image 1,1,4060,
6.0884,,Surface,7,Image 1,1,4061,
2.70326,,Surface,7,Image 1,1,4062,
2.55007,,Surface,7,Image 1,1,4063,
5.3474,,Surface,7,Image 1,1,4065,
7.20294,,Surface,7,Image 1,1,4066,
4.0386,,Surface,7,Image 1,1,4067,
3.0372,,Surface,7,Image 1,1,4068,
4.06884,,Surface,7,Image 1,1,4069,
4.35236,,Surface,7,Image 1,1,4070,
2.77591,,Surface,7,Image 1,1,4071,
3.30931,,Surface,7,Image 1,1,4072,
2.39917,,Surface,7,Image 1,1,4073,
6.68085,,Surface,7,Image 1,1,4074,
4.44365,,Surface,7,Image 1,1,4075,
5.0391,,Surface,7,Image 1,1,4076,
7.7561,,Surface,7,Image 1,1,4077,
6.63259,,Surface,7,Image 1,1,4078,
3.18097,,Surface,7,Image 1,1,4079,
3.84931,,Surface,7,Image 1,1,4080,
5.34212,,Surface,7,Image 1,1,4081,
1.72805,,Surface,7,Image 1,1,4082,
5.6008,,Surface,7,Image 1,1,4083,
2.82959,,Surface,7,Image 1,1,4085,
3.03022,,Surface,7,Image 1,1,4086,
5.02927,,Surface,7,Image 1,1,4087,
2.75337,,Surface,7,Image 1,1,4088,
6.36978,,Surface,7,Image 1,1,4089,
2.0031,,Surface,7,Image 1,1,4090,
5.35297,,Surface,7,Image 1,1,4091,
2.81425,,Surface,7,Image 1,1,4092,
3.27087,,Surface,7,Image 1,1,4093,
6.50931,,Surface,7,Image 1,1,4094,
3.7271,,Surface,7,Image 1,1,4095,
4.75898,,Surface,7,Image 1,1,4096,
4.32551,,Surface,7,Image 1,1,4097,
4.61216,,Surface,7,Image 1,1,4098,
4.17462,,Surface,7,Image 1,1,4099,
3.26155,,Surface,7,Image 1,1,4101,
5.71025,,Surface,7,Image 1,1,4103,
3.53898,,Surface,7,Image 1,1,4104,
3.79418,,Surface,7,Image 1,1,4105,
2.04485,,Surface,7,Image 1,1,4106,
2.79562,,Surface,7,Image 1,1,4107,
5.95187,,Surface,7,Image 1,1,4108,
6.61829,,Surface,7,Image 1,1,4109,
3.26077,,Surface,7,Image 1,1,4110,
5.83207,,Surface,7,Image 1,1,4111,
3.62781,,Surface,7,Image 1,1,4112,
6.58032,,Surface,7,Image 1,1,4113,
2.051,,Surface,7,Image 1,1,4114,
6.32746,,Surface,7,Image 1,1,4115,
4.50158,,Surface,7,Image 1,1,4116,
2.58549,,Surface,7,Image 1,1,4117,
1.59079,,Surface,7,Image 1,1,4118,
4.76006,,Surface,7,Image 1,1,4119,
5.94471,,Surface,7,Image 1,1,4120,
5.09604,,Surface,7,Image 1,1,4121,
5.10177,,Surface,7,Image 1,1,4122,
2.77599,,Surface,7,Image 1,1,4123,
2.94525,,Surface,7,Image 1,1,4124,
5.8672,,Surface,7,Image 1,1,4125,
5.69502,,Surface,7,Image 1,1,4126,
2.6754,,Surface,7,Image 1,1,4127,
7.02511,,Surface,7,Image 1,1,4128,
3.07495,,Surface,7,Image 1,1,4129,
5.01668,,Surface,7,Image 1,1,4130,
6.58691,,Surface,7,Image 1,1,4132,
2.28827,,Surface,7,Image 1,1,4133,
5.41768,,Surface,7,Image 1,1,4134,
3.76576,,Surface,7,Image 1,1,4135,
6.10368,,Surface,7,Image 1,1,4136,
5.59581,,Surface,7,Image 1,1,4137,
2.38598,,Surface,7,Image 1,1,4138,
2.52899,,Surface,7,Image 1,1,4139,
4.18994,,Surface,7,Image 1,1,4140,
3.29786,,Surface,7,Image 1,1,4141,
5.87552,,Surface,7,Image 1,1,4142,
6.03514,,Surface,7,Image 1,1,4143,
3.62472,,Surface,7,Image 1,1,4144,
4.06524,,Surface,7,Image 1,1,4145,
4.47903,,Surface,7,Image 1,1,4146,
3.33128,,Surface,7,Image 1,1,4147,
2.45897,,Surface,7,Image 1,1,4148,
3.12014,,Surface,7,Image 1,1,4149,
2.08214,,Surface,7,Image 1,1,4150,
2.99714,,Surface,7,Image 1,1,4151,
4.92421,,Surface,7,Image 1,1,4152,
4.71486,,Surface,7,Image 1,1,4153,
5.32579,,Surface,7,Image 1,1,4154,
4.83223,,Surface,7,Image 1,1,4155,
7.05816,,Surface,7,Image 1,1,4156,
4.17452,,Surface,7,Image 1,1,4157,
6.45981,,Surface,7,Image 1,1,4158,
2.65761,,Surface,7,Image 1,1,4160,
6.22654,,Surface,7,Image 1,1,4162,
5.74534,,Surface,7,Image 1,1,4163,
5.44238,,Surface,7,Image 1,1,4164,
5.30316,,Surface,7,Image 1,1,4165,
3.62024,,Surface,7,Image 1,1,4166,
3.34195,,Surface,7,Image 1,1,4167,
