
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
89.7251,,Surface,3,Image 1,1,3525,
50.3149,,Surface,3,Image 1,1,3526,
64.087,,Surface,3,Image 1,1,3527,
98.0516,,Surface,3,Image 1,1,3528,
79.3643,,Surface,3,Image 1,1,3529,
70.5844,,Surface,3,Image 1,1,3530,
35.299,,Surface,3,Image 1,1,3531,
64.7439,,Surface,3,Image 1,1,3532,
53.6156,,Surface,3,Image 1,1,3533,
59.0878,,Surface,3,Image 1,1,3534,
74.6627,,Surface,3,Image 1,1,3535,
36.8665,,Surface,3,Image 1,1,3536,
70.178,,Surface,3,Image 1,1,3537,
36.0608,,Surface,3,Image 1,1,3538,
68.6647,,Surface,3,Image 1,1,3539,
55.9387,,Surface,3,Image 1,1,3540,
68.3836,,Surface,3,Image 1,1,3541,
72.0275,,Surface,3,Image 1,1,3542,
47.2067,,Surface,3,Image 1,1,3545,
75.5654,,Surface,3,Image 1,1,3546,
36.9536,,Surface,3,Image 1,1,3547,
68.5817,,Surface,3,Image 1,1,3548,
78.5006,,Surface,3,Image 1,1,3549,
60.2007,,Surface,3,Image 1,1,3550,
29.1829,,Surface,3,Image 1,1,3551,
76.9815,,Surface,3,Image 1,1,3552,
45.2824,,Surface,3,Image 1,1,3553,
49.1434,,Surface,3,Image 1,1,3554,
43.1286,,Surface,3,Image 1,1,3555,
57.549,,Surface,3,Image 1,1,3557,
40.4387,,Surface,3,Image 1,1,3558,
36.2231,,Surface,3,Image 1,1,3559,
48.5561,,Surface,3,Image 1,1,3560,
42.9365,,Surface,3,Image 1,1,3561,
45.9136,,Surface,3,Image 1,1,3563,
62.7651,,Surface,3,Image 1,1,3564,
41.6899,,Surface,3,Image 1,1,3565,
62.6653,,Surface,3,Image 1,1,3566,
51.4989,,Surface,3,Image 1,1,3568,
69.84,,Surface,3,Image 1,1,3569,
47.1894,,Surface,3,Image 1,1,3570,
55.4003,,Surface,3,Image 1,1,3571,
42.9859,,Surface,3,Image 1,1,3572,
77.9251,,Surface,3,Image 1,1,3574,
38.6658,,Surface,3,Image 1,1,3575,
48.445,,Surface,3,Image 1,1,3576,
55.1965,,Surface,3,Image 1,1,3577,
77.7379,,Surface,3,Image 1,1,3578,
32.248,,Surface,3,Image 1,1,3579,
67.4869,,Surface,3,Image 1,1,3580,
53.4033,,Surface,3,Image 1,1,3581,
67.2538,,Surface,3,Image 1,1,3582,
63.7728,,Surface,3,Image 1,1,3583,
37.3512,,Surface,3,Image 1,1,3584,
59.3864,,Surface,3,Image 1,1,3585,
46.8891,,Surface,3,Image 1,1,3586,
36.8242,,Surface,3,Image 1,1,3587,
59.3619,,Surface,3,Image 1,1,3588,
51.2943,,Surface,3,Image 1,1,3589,
40.8258,,Surface,3,Image 1,1,3590,
37.5784,,Surface,3,Image 1,1,3591,
38.1385,,Surface,3,Image 1,1,3592,
56.0818,,Surface,3,Image 1,1,3593,
56.2274,,Surface,3,Image 1,1,3594,
41.061,,Surface,3,Image 1,1,3595,
52.8028,,Surface,3,Image 1,1,3596,
37.2255,,Surface,3,Image 1,1,3597,
34.5955,,Surface,3,Image 1,1,3598,
44.3713,,Surface,3,Image 1,1,3599,
40.0784,,Surface,3,Image 1,1,3600,
58.6139,,Surface,3,Image 1,1,3601,
44.0094,,Surface,3,Image 1,1,3602,
53.1593,,Surface,3,Image 1,1,3603,
36.3031,,Surface,3,Image 1,1,3604,
74.6012,,Surface,3,Image 1,1,3606,
49.6125,,Surface,3,Image 1,1,3607,
42.0895,,Surface,3,Image 1,1,3608,
33.098,,Surface,3,Image 1,1,3609,
59.3688,,Surface,3,Image 1,1,3610,
39.5237,,Surface,3,Image 1,1,3611,
65.2675,,Surface,3,Image 1,1,3612,
49.2768,,Surface,3,Image 1,1,3613,
62.012,,Surface,3,Image 1,1,3614,
27.1726,,Surface,3,Image 1,1,3615,
54.1099,,Surface,3,Image 1,1,3616,
53.8971,,Surface,3,Image 1,1,3617,
45.4981,,Surface,3,Image 1,1,3619,
38.7422,,Surface,3,Image 1,1,3620,
66.1955,,Surface,3,Image 1,1,3621,
49.8363,,Surface,3,Image 1,1,3622,
43.3899,,Surface,3,Image 1,1,3623,
57.4795,,Surface,3,Image 1,1,3624,
78.6177,,Surface,3,Image 1,1,3625,
63.4715,,Surface,3,Image 1,1,3626,
54.4094,,Surface,3,Image 1,1,3628,
77.2215,,Surface,3,Image 1,1,3629,
67.3168,,Surface,3,Image 1,1,3630,
72.8474,,Surface,3,Image 1,1,3631,
47.8207,,Surface,3,Image 1,1,3632,
40.4392,,Surface,3,Image 1,1,3633,
48.6489,,Surface,3,Image 1,1,3634,
40.5716,,Surface,3,Image 1,1,3635,
60.5652,,Surface,3,Image 1,1,3636,
55.4737,,Surface,3,Image 1,1,3638,
92.1648,,Surface,3,Image 1,1,3640,
54.6104,,Surface,3,Image 1,1,3641,
57.8576,,Surface,3,Image 1,1,3642,
35.9181,,Surface,3,Image 1,1,3643,
41.1953,,Surface,3,Image 1,1,3644,
45.2328,,Surface,3,Image 1,1,3645,
60.8525,,Surface,3,Image 1,1,3646,
43.6634,,Surface,3,Image 1,1,3647,
39.16,,Surface,3,Image 1,1,3648,
33.8873,,Surface,3,Image 1,1,3649,
51.9956,,Surface,3,Image 1,1,3650,
89.59,,Surface,3,Image 1,1,3651,
43.0384,,Surface,3,Image 1,1,3652,
30.0219,,Surface,3,Image 1,1,3653,
79.3837,,Surface,3,Image 1,1,3654,
56.129,,Surface,3,Image 1,1,3655,
70.5209,,Surface,3,Image 1,1,3656,
62.8947,,Surface,3,Image 1,1,3657,
63.1447,,Surface,3,Image 1,1,3658,
48.9687,,Surface,3,Image 1,1,3659,
70.3402,,Surface,3,Image 1,1,3660,
42.2369,,Surface,3,Image 1,1,3661,
41.1182,,Surface,3,Image 1,1,3662,
47.9019,,Surface,3,Image 1,1,3663,
70.4165,,Surface,3,Image 1,1,3664,
48.4605,,Surface,3,Image 1,1,3665,
62.1069,,Surface,3,Image 1,1,3666,
42.6644,,Surface,3,Image 1,1,3667,
75.9983,,Surface,3,Image 1,1,3668,
60.2222,,Surface,3,Image 1,1,3669,
86.3028,,Surface,3,Image 1,1,3670,
66.3812,,Surface,3,Image 1,1,3671,
28.9728,,Surface,3,Image 1,1,3672,
57.2305,,Surface,3,Image 1,1,3673,
34.1084,,Surface,3,Image 1,1,3674,
35.8583,,Surface,3,Image 1,1,3675,
69.8472,,Surface,3,Image 1,1,3676,
49.9634,,Surface,3,Image 1,1,3677,
51.2354,,Surface,3,Image 1,1,3678,
60.2958,,Surface,3,Image 1,1,3679,
74.6385,,Surface,3,Image 1,1,3680,
53.669,,Surface,3,Image 1,1,3681,
74.9965,,Surface,3,Image 1,1,3682,
58.5349,,Surface,3,Image 1,1,3683,
62.2531,,Surface,3,Image 1,1,3684,
80.9444,,Surface,3,Image 1,1,3685,
63.7884,,Surface,3,Image 1,1,3686,
48.1292,,Surface,3,Image 1,1,3687,
39.1183,,Surface,3,Image 1,1,3688,
42.4944,,Surface,3,Image 1,1,3689,
67.0593,,Surface,3,Image 1,1,3690,
39.7117,,Surface,3,Image 1,1,3691,
52.1379,,Surface,3,Image 1,1,3692,
53.0668,,Surface,3,Image 1,1,3693,
50.1285,,Surface,3,Image 1,1,3694,
49.7604,,Surface,3,Image 1,1,3695,
50.925,,Surface,3,Image 1,1,3696,
58.7662,,Surface,3,Image 1,1,3698,
48.8412,,Surface,3,Image 1,1,3699,
53.7062,,Surface,3,Image 1,1,3700,
26.515,,Surface,3,Image 1,1,3702,
28.6857,,Surface,3,Image 1,1,3703,
66.0454,,Surface,3,Image 1,1,3704,
82.8534,,Surface,3,Image 1,1,3705,
71.5373,,Surface,3,Image 1,1,3706,
68.6298,,Surface,3,Image 1,1,3707,
52.0778,,Surface,3,Image 1,1,3708,
52.2913,,Surface,3,Image 1,1,3709,
49.9017,,Surface,3,Image 1,1,3710,
33.4337,,Surface,3,Image 1,1,3712,
34.1974,,Surface,3,Image 1,1,3713,
50.7436,,Surface,3,Image 1,1,3714,
66.4298,,Surface,3,Image 1,1,3715,
38.6467,,Surface,3,Image 1,1,3716,
46.5427,,Surface,3,Image 1,1,3717,
55.6551,,Surface,3,Image 1,1,3719,
40.6384,,Surface,3,Image 1,1,3720,
56.7739,,Surface,3,Image 1,1,3722,
53.723,,Surface,3,Image 1,1,3723,
58.6048,,Surface,3,Image 1,1,3724,
44.2479,,Surface,3,Image 1,1,3725,
56.1583,,Surface,3,Image 1,1,3726,
82.6068,,Surface,3,Image 1,1,3727,
60.0828,,Surface,3,Image 1,1,3728,
47.1452,,Surface,3,Image 1,1,3729,
33.6026,,Surface,3,Image 1,1,3730,
73.3642,,Surface,3,Image 1,1,3731,
55.1015,,Surface,3,Image 1,1,3732,
54.4268,,Surface,3,Image 1,1,3733,
77.4119,,Surface,3,Image 1,1,3734,
81.5693,,Surface,3,Image 1,1,3735,
33.9703,,Surface,3,Image 1,1,3736,
49.1609,,Surface,3,Image 1,1,3737,
52.8857,,Surface,3,Image 1,1,3738,
53.5232,,Surface,3,Image 1,1,3739,
50.6806,,Surface,3,Image 1,1,3740,
38.0296,,Surface,3,Image 1,1,3741,
36.0316,,Surface,3,Image 1,1,3742,
36.1751,,Surface,3,Image 1,1,3743,
45.2582,,Surface,3,Image 1,1,3744,
67.6672,,Surface,3,Image 1,1,3745,
66.6565,,Surface,3,Image 1,1,3746,
56.711,,Surface,3,Image 1,1,3748,
55.1386,,Surface,3,Image 1,1,3750,
52.9989,,Surface,3,Image 1,1,3751,
48.6308,,Surface,3,Image 1,1,3752,
46.1631,,Surface,3,Image 1,1,3753,
48.6446,,Surface,3,Image 1,1,3754,
48.6792,,Surface,3,Image 1,1,3755,
73.575,,Surface,3,Image 1,1,3756,
52.1769,,Surface,3,Image 1,1,3757,
53.9585,,Surface,3,Image 1,1,3758,
46.0096,,Surface,3,Image 1,1,3759,
37.3834,,Surface,3,Image 1,1,3760,
38.0447,,Surface,3,Image 1,1,3761,
64.1154,,Surface,3,Image 1,1,3762,
62.6072,,Surface,3,Image 1,1,3763,
76.2483,,Surface,3,Image 1,1,3764,
34.2804,,Surface,3,Image 1,1,3765,
37.4923,,Surface,3,Image 1,1,3766,
85.0897,,Surface,3,Image 1,1,3767,
52.0538,,Surface,3,Image 1,1,3768,
83.3996,,Surface,3,Image 1,1,3770,
48.9468,,Surface,3,Image 1,1,3771,
51.831,,Surface,3,Image 1,1,3772,
46.8711,,Surface,3,Image 1,1,3773,
49.7299,,Surface,3,Image 1,1,3774,
54.6196,,Surface,3,Image 1,1,3775,
64.346,,Surface,3,Image 1,1,3776,
48.6504,,Surface,3,Image 1,1,3777,
45.9575,,Surface,3,Image 1,1,3779,
28.8922,,Surface,3,Image 1,1,3780,
72.3215,,Surface,3,Image 1,1,3781,
52.0866,,Surface,3,Image 1,1,3782,
98.4337,,Surface,3,Image 1,1,3783,
95.003,,Surface,3,Image 1,1,3785,
39.843,,Surface,3,Image 1,1,3786,
41.2143,,Surface,3,Image 1,1,3787,
66.9229,,Surface,3,Image 1,1,3788,
70.9941,,Surface,3,Image 1,1,3789,
44.2943,,Surface,3,Image 1,1,3790,
55.8485,,Surface,3,Image 1,1,3792,
55.2763,,Surface,3,Image 1,1,3793,
82.6416,,Surface,3,Image 1,1,3794,
56.2717,,Surface,3,Image 1,1,3795,
91.6333,,Surface,3,Image 1,1,3796,
65.7641,,Surface,3,Image 1,1,3797,
68.9507,,Surface,3,Image 1,1,3798,
44.6535,,Surface,3,Image 1,1,3799,
41.6196,,Surface,3,Image 1,1,3800,
41.4608,,Surface,3,Image 1,1,3801,
88.3688,,Surface,3,Image 1,1,3802,
43.2519,,Surface,3,Image 1,1,3803,
38.6939,,Surface,3,Image 1,1,3804,
87.0271,,Surface,3,Image 1,1,3805,
53.1707,,Surface,3,Image 1,1,3806,
33.6654,,Surface,3,Image 1,1,3807,
42.0989,,Surface,3,Image 1,1,3808,
82.4305,,Surface,3,Image 1,1,3809,
88.4606,,Surface,3,Image 1,1,3810,
46.4903,,Surface,3,Image 1,1,3811,
29.854,,Surface,3,Image 1,1,3812,
59.1141,,Surface,3,Image 1,1,3813,
37.5531,,Surface,3,Image 1,1,3814,
75.0656,,Surface,3,Image 1,1,3815,
35.0013,,Surface,3,Image 1,1,3816,
82.0052,,Surface,3,Image 1,1,3817,
71.2524,,Surface,3,Image 1,1,3818,
59.4719,,Surface,3,Image 1,1,3819,
32.1834,,Surface,3,Image 1,1,3820,
74.3524,,Surface,3,Image 1,1,3821,
57.02,,Surface,3,Image 1,1,3822,
45.233,,Surface,3,Image 1,1,3823,
32.7816,,Surface,3,Image 1,1,3824,
44.6175,,Surface,3,Image 1,1,3825,
43.7538,,Surface,3,Image 1,1,3826,
45.6155,,Surface,3,Image 1,1,3827,
43.0071,,Surface,3,Image 1,1,3828,
97.5931,,Surface,3,Image 1,1,3829,
36.8145,,Surface,3,Image 1,1,3830,
47.2863,,Surface,3,Image 1,1,3831,
90.9638,,Surface,3,Image 1,1,3832,
67.1338,,Surface,3,Image 1,1,3833,
89.3925,,Surface,3,Image 1,1,3834,
49.8216,,Surface,3,Image 1,1,3835,
57.7914,,Surface,3,Image 1,1,3836,
35.9929,,Surface,3,Image 1,1,3837,
44.9461,,Surface,3,Image 1,1,3838,
32.9906,,Surface,3,Image 1,1,3839,
85.3749,,Surface,3,Image 1,1,3840,
36.532,,Surface,3,Image 1,1,3841,
63.9753,,Surface,3,Image 1,1,3843,
90.4431,,Surface,3,Image 1,1,3844,
76.2918,,Surface,3,Image 1,1,3845,
100.881,,Surface,3,Image 1,1,3848,
43.8841,,Surface,3,Image 1,1,3849,
79.7831,,Surface,3,Image 1,1,3850,
73.9495,,Surface,3,Image 1,1,3851,
74.1959,,Surface,3,Image 1,1,3852,
41.9424,,Surface,3,Image 1,1,3853,
61.5115,,Surface,3,Image 1,1,3854,
93.3844,,Surface,3,Image 1,1,3855,
34.922,,Surface,3,Image 1,1,3856,
32.4348,,Surface,3,Image 1,1,3857,
71.9484,,Surface,3,Image 1,1,3858,
30.9173,,Surface,3,Image 1,1,3859,
37.1475,,Surface,3,Image 1,1,3860,
63.0732,,Surface,3,Image 1,1,3861,
54.2343,,Surface,3,Image 1,1,3862,
60.69,,Surface,3,Image 1,1,3863,
80.6181,,Surface,3,Image 1,1,3864,
82.6138,,Surface,3,Image 1,1,3865,
74.7191,,Surface,3,Image 1,1,3866,
33.9803,,Surface,3,Image 1,1,3867,
79.3637,,Surface,3,Image 1,1,3868,
50.8077,,Surface,3,Image 1,1,3869,
85.5538,,Surface,3,Image 1,1,3870,
115.094,,Surface,3,Image 1,1,3873,
33.7658,,Surface,3,Image 1,1,3874,
62.8651,,Surface,3,Image 1,1,3875,
74.2129,,Surface,3,Image 1,1,3876,
55.3974,,Surface,3,Image 1,1,3877,
101.88,,Surface,3,Image 1,1,3878,
39.8716,,Surface,3,Image 1,1,3879,
32.0324,,Surface,3,Image 1,1,3880,
75.7917,,Surface,3,Image 1,1,3882,
57.0334,,Surface,3,Image 1,1,3883,
44.2798,,Surface,3,Image 1,1,3884,
82.0242,,Surface,3,Image 1,1,3885,
119.515,,Surface,3,Image 1,1,3886,
59.6943,,Surface,3,Image 1,1,3887,
38.536,,Surface,3,Image 1,1,3888,
86.1871,,Surface,3,Image 1,1,3889,
76.7201,,Surface,3,Image 1,1,3890,
58.537,,Surface,3,Image 1,1,3891,
32.1464,,Surface,3,Image 1,1,3892,
50.4493,,Surface,3,Image 1,1,3893,
82.8698,,Surface,3,Image 1,1,3894,
47.3628,,Surface,3,Image 1,1,3895,
66.7257,,Surface,3,Image 1,1,3896,
79.1302,,Surface,3,Image 1,1,3897,
93.0408,,Surface,3,Image 1,1,3898,
76.7925,,Surface,3,Image 1,1,3899,
90.7439,,Surface,3,Image 1,1,3900,
59.5218,,Surface,3,Image 1,1,3901,
43.652,,Surface,3,Image 1,1,3902,
74.9986,,Surface,3,Image 1,1,3903,
87.5341,,Surface,3,Image 1,1,3904,
59.7872,,Surface,3,Image 1,1,3905,
72.3259,,Surface,3,Image 1,1,3906,
34.1399,,Surface,3,Image 1,1,3907,
32.1725,,Surface,3,Image 1,1,3909,
92.5302,,Surface,3,Image 1,1,3910,
80.8312,,Surface,3,Image 1,1,3911,
68.1965,,Surface,3,Image 1,1,3912,
65.2271,,Surface,3,Image 1,1,3914,
88.5896,,Surface,3,Image 1,1,3915,
125.116,,Surface,3,Image 1,1,3916,
108.872,,Surface,3,Image 1,1,3917,
56.8118,,Surface,3,Image 1,1,3918,
64.5709,,Surface,3,Image 1,1,3919,
53.2963,,Surface,3,Image 1,1,3920,
70.2543,,Surface,3,Image 1,1,3921,
96.7108,,Surface,3,Image 1,1,3922,
77.4443,,Surface,3,Image 1,1,3923,
90.5083,,Surface,3,Image 1,1,3924,
74.0378,,Surface,3,Image 1,1,3925,
40.407,,Surface,3,Image 1,1,3926,
53.5408,,Surface,3,Image 1,1,3927,
68.0748,,Surface,3,Image 1,1,3928,
87.4706,,Surface,3,Image 1,1,3929,
63.4615,,Surface,3,Image 1,1,3930,
45.8071,,Surface,3,Image 1,1,3932,
48.7669,,Surface,3,Image 1,1,3933,
96.5384,,Surface,3,Image 1,1,3934,
29.1571,,Surface,3,Image 1,1,3935,
90.5228,,Surface,3,Image 1,1,3936,
45.219,,Surface,3,Image 1,1,3937,
34.5044,,Surface,3,Image 1,1,3938,
40.8526,,Surface,3,Image 1,1,3939,
51.0616,,Surface,3,Image 1,1,3940,
93.4709,,Surface,3,Image 1,1,3941,
58.6108,,Surface,3,Image 1,1,3942,
50.8596,,Surface,3,Image 1,1,3943,
38.7676,,Surface,3,Image 1,1,3944,
35.3358,,Surface,3,Image 1,1,3945,
70.7761,,Surface,3,Image 1,1,3946,
28.9336,,Surface,3,Image 1,1,3947,
30.8496,,Surface,3,Image 1,1,3948,
52.4729,,Surface,3,Image 1,1,3949,
41.2244,,Surface,3,Image 1,1,3950,
30.0127,,Surface,3,Image 1,1,3952,
77.3575,,Surface,3,Image 1,1,3953,
100.444,,Surface,3,Image 1,1,3954,
102.889,,Surface,3,Image 1,1,3955,
37.9684,,Surface,3,Image 1,1,3956,
35.769,,Surface,3,Image 1,1,3957,
94.773,,Surface,3,Image 1,1,3958,
71.0347,,Surface,3,Image 1,1,3959,
66.3216,,Surface,3,Image 1,1,3960,
40.5996,,Surface,3,Image 1,1,3961,
90.1462,,Surface,3,Image 1,1,3962,
30.0746,,Surface,3,Image 1,1,3963,
36.0079,,Surface,3,Image 1,1,3964,
72.1806,,Surface,3,Image 1,1,3965,
53.7136,,Surface,3,Image 1,1,3966,
80.1076,,Surface,3,Image 1,1,3967,
36.3998,,Surface,3,Image 1,1,3968,
140.583,,Surface,3,Image 1,1,3970,
103.45,,Surface,3,Image 1,1,3971,
64.5614,,Surface,3,Image 1,1,3972,
43.842,,Surface,3,Image 1,1,3973,
85.7455,,Surface,3,Image 1,1,3976,
55.959,,Surface,3,Image 1,1,3978,
40.6474,,Surface,3,Image 1,1,3979,
72.0062,,Surface,3,Image 1,1,3980,
105.195,,Surface,3,Image 1,1,3982,
40.0547,,Surface,3,Image 1,1,3984,
29.6701,,Surface,3,Image 1,1,3986,
119.842,,Surface,3,Image 1,1,3987,
79.8612,,Surface,3,Image 1,1,3989,
92.0538,,Surface,3,Image 1,1,3990,
54.3287,,Surface,3,Image 1,1,3991,
66.9916,,Surface,3,Image 1,1,3992,
55.2673,,Surface,3,Image 1,1,3993,
29.0102,,Surface,3,Image 1,1,3994,
111.141,,Surface,3,Image 1,1,3995,
36.3189,,Surface,3,Image 1,1,3996,
101.048,,Surface,3,Image 1,1,3997,
132.844,,Surface,3,Image 1,1,3998,
29.7507,,Surface,3,Image 1,1,3999,
27.4623,,Surface,3,Image 1,1,4000,
97.5498,,Surface,3,Image 1,1,4001,
44.5337,,Surface,3,Image 1,1,4002,
55.306,,Surface,3,Image 1,1,4003,
109.587,,Surface,3,Image 1,1,4004,
43.5558,,Surface,3,Image 1,1,4005,
34.2169,,Surface,3,Image 1,1,4006,
64.0759,,Surface,3,Image 1,1,4007,
76.5597,,Surface,3,Image 1,1,4008,
77.7101,,Surface,3,Image 1,1,4009,
73.5195,,Surface,3,Image 1,1,4010,
74.1511,,Surface,3,Image 1,1,4011,
40.7287,,Surface,3,Image 1,1,4012,
38.1202,,Surface,3,Image 1,1,4013,
68.7461,,Surface,3,Image 1,1,4014,
48.6409,,Surface,3,Image 1,1,4015,
58.7128,,Surface,3,Image 1,1,4016,
89.2872,,Surface,3,Image 1,1,4017,
86.8569,,Surface,3,Image 1,1,4019,
37.5127,,Surface,3,Image 1,1,4020,
94.1873,,Surface,3,Image 1,1,4021,
98.5741,,Surface,3,Image 1,1,4022,
79.7469,,Surface,3,Image 1,1,4023,
30.5543,,Surface,3,Image 1,1,4024,
84.3067,,Surface,3,Image 1,1,4025,
84.2385,,Surface,3,Image 1,1,4026,
30.5902,,Surface,3,Image 1,1,4027,
38.8119,,Surface,3,Image 1,1,4028,
37.3502,,Surface,3,Image 1,1,4029,
91.6133,,Surface,3,Image 1,1,4030,
100.322,,Surface,3,Image 1,1,4032,
66.9044,,Surface,3,Image 1,1,4033,
59.3596,,Surface,3,Image 1,1,4034,
42.659,,Surface,3,Image 1,1,4035,
92.6375,,Surface,3,Image 1,1,4036,
60.273,,Surface,3,Image 1,1,4037,
56.5699,,Surface,3,Image 1,1,4039,
38.6636,,Surface,3,Image 1,1,4040,
136.315,,Surface,3,Image 1,1,4041,
56.6952,,Surface,3,Image 1,1,4042,
46.3552,,Surface,3,Image 1,1,4043,
48.471,,Surface,3,Image 1,1,4044,
47.4884,,Surface,3,Image 1,1,4045,
49.8611,,Surface,3,Image 1,1,4047,
51.626,,Surface,3,Image 1,1,4048,
46.6583,,Surface,3,Image 1,1,4049,
83.1499,,Surface,3,Image 1,1,4050,
78.6392,,Surface,3,Image 1,1,4051,
28.1883,,Surface,3,Image 1,1,4052,
66.3478,,Surface,3,Image 1,1,4053,
67.4427,,Surface,3,Image 1,1,4054,
82.3664,,Surface,3,Image 1,1,4055,
53.5004,,Surface,3,Image 1,1,4056,
32.928,,Surface,3,Image 1,1,4057,
68.6904,,Surface,3,Image 1,1,4058,
110.172,,Surface,3,Image 1,1,4059,
93.3088,,Surface,3,Image 1,1,4060,
118.715,,Surface,3,Image 1,1,4061,
44.1854,,Surface,3,Image 1,1,4062,
34.7634,,Surface,3,Image 1,1,4063,
104.263,,Surface,3,Image 1,1,4065,
105.35,,Surface,3,Image 1,1,4066,
66.7254,,Surface,3,Image 1,1,4067,
46.443,,Surface,3,Image 1,1,4068,
69.7828,,Surface,3,Image 1,1,4069,
69.3424,,Surface,3,Image 1,1,4070,
37.952,,Surface,3,Image 1,1,4071,
51.3186,,Surface,3,Image 1,1,4072,
28.3772,,Surface,3,Image 1,1,4073,
71.9397,,Surface,3,Image 1,1,4074,
63.7628,,Surface,3,Image 1,1,4075,
92.7875,,Surface,3,Image 1,1,4076,
124.395,,Surface,3,Image 1,1,4077,
138.945,,Surface,3,Image 1,1,4078,
54.8898,,Surface,3,Image 1,1,4079,
72.4927,,Surface,3,Image 1,1,4080,
106.26,,Surface,3,Image 1,1,4081,
30.5191,,Surface,3,Image 1,1,4082,
105.78,,Surface,3,Image 1,1,4083,
39.1351,,Surface,3,Image 1,1,4085,
45.0742,,Surface,3,Image 1,1,4086,
85.431,,Surface,3,Image 1,1,4087,
42.4174,,Surface,3,Image 1,1,4088,
94.4176,,Surface,3,Image 1,1,4089,
37.1225,,Surface,3,Image 1,1,4090,
112.713,,Surface,3,Image 1,1,4091,
36.6807,,Surface,3,Image 1,1,4092,
55.6747,,Surface,3,Image 1,1,4093,
92.6356,,Surface,3,Image 1,1,4094,
59.9938,,Surface,3,Image 1,1,4095,
81.7651,,Surface,3,Image 1,1,4096,
67.211,,Surface,3,Image 1,1,4097,
67.2814,,Surface,3,Image 1,1,4098,
64.2253,,Surface,3,Image 1,1,4099,
59.879,,Surface,3,Image 1,1,4101,
114.161,,Surface,3,Image 1,1,4103,
32.2504,,Surface,3,Image 1,1,4104,
57.0704,,Surface,3,Image 1,1,4105,
36.0802,,Surface,3,Image 1,1,4106,
34.3852,,Surface,3,Image 1,1,4107,
110.008,,Surface,3,Image 1,1,4108,
91.8009,,Surface,3,Image 1,1,4109,
30.6909,,Surface,3,Image 1,1,4110,
95.4802,,Surface,3,Image 1,1,4111,
55.0596,,Surface,3,Image 1,1,4112,
79.4692,,Surface,3,Image 1,1,4113,
36.9954,,Surface,3,Image 1,1,4114,
94.6378,,Surface,3,Image 1,1,4115,
68.289,,Surface,3,Image 1,1,4116,
39.3201,,Surface,3,Image 1,1,4117,
28.7304,,Surface,3,Image 1,1,4118,
84.947,,Surface,3,Image 1,1,4119,
113.637,,Surface,3,Image 1,1,4120,
88.2188,,Surface,3,Image 1,1,4121,
100.523,,Surface,3,Image 1,1,4122,
40.0749,,Surface,3,Image 1,1,4123,
39.6184,,Surface,3,Image 1,1,4124,
112.126,,Surface,3,Image 1,1,4125,
88.8734,,Surface,3,Image 1,1,4126,
42.649,,Surface,3,Image 1,1,4127,
108.802,,Surface,3,Image 1,1,4128,
45.1813,,Surface,3,Image 1,1,4129,
79.8036,,Surface,3,Image 1,1,4130,
127.321,,Surface,3,Image 1,1,4132,
44.6086,,Surface,3,Image 1,1,4133,
111.502,,Surface,3,Image 1,1,4134,
53.3288,,Surface,3,Image 1,1,4135,
130.222,,Surface,3,Image 1,1,4136,
97.5656,,Surface,3,Image 1,1,4137,
35.7808,,Surface,3,Image 1,1,4138,
40.906,,Surface,3,Image 1,1,4139,
66.8407,,Surface,3,Image 1,1,4140,
50.7042,,Surface,3,Image 1,1,4141,
78.335,,Surface,3,Image 1,1,4142,
133.704,,Surface,3,Image 1,1,4143,
52.0674,,Surface,3,Image 1,1,4144,
65.2484,,Surface,3,Image 1,1,4145,
120.047,,Surface,3,Image 1,1,4146,
52.7527,,Surface,3,Image 1,1,4147,
38.3022,,Surface,3,Image 1,1,4148,
51.4429,,Surface,3,Image 1,1,4149,
40.1102,,Surface,3,Image 1,1,4150,
38.132,,Surface,3,Image 1,1,4151,
81.2841,,Surface,3,Image 1,1,4152,
68.8881,,Surface,3,Image 1,1,4153,
77.231,,Surface,3,Image 1,1,4154,
97.6749,,Surface,3,Image 1,1,4155,
95.0495,,Surface,3,Image 1,1,4156,
59.9136,,Surface,3,Image 1,1,4157,
115.349,,Surface,3,Image 1,1,4158,
38.5842,,Surface,3,Image 1,1,4160,
91.0829,,Surface,3,Image 1,1,4162,
114.839,,Surface,3,Image 1,1,4163,
81.5702,,Surface,3,Image 1,1,4164,
101.926,,Surface,3,Image 1,1,4165,
60.4698,,Surface,3,Image 1,1,4166,
51.6682,,Surface,3,Image 1,1,4167,
53.2208,,Surface,3,Image 1,1,4168,
78.6285,,Surface,3,Image 1,1,4169,
77.7342,,Surface,3,Image 1,1,4170,
58.5749,,Surface,3,Image 1,1,4172,
117.094,,Surface,3,Image 1,1,4173,
45.114,,Surface,3,Image 1,1,4174,
109.516,,Surface,3,Image 1,1,4175,
132.727,,Surface,3,Image 1,1,4176,
45.3513,,Surface,3,Image 1,1,4177,
89.95,,Surface,3,Image 1,1,4178,
54.7807,,Surface,3,Image 1,1,4179,
58.5775,,Surface,3,Image 1,1,4180,
49.5202,,Surface,3,Image 1,1,4181,
35.7558,,Surface,3,Image 1,1,4182,
56.687,,Surface,3,Image 1,1,4183,
50.9472,,Surface,3,Image 1,1,4184,
30.652,,Surface,3,Image 1,1,4185,
36.9915,,Surface,3,Image 1,1,4186,
