
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23130.2,,Surface,4,Image 1,1,3593,
10202.6,,Surface,4,Image 1,1,3594,
241.986,,Surface,4,Image 1,1,3595,
145532,,Surface,4,Image 1,1,3596,
888.184,,Surface,4,Image 1,1,3597,
4789.99,,Surface,4,Image 1,1,3598,
28975.6,,Surface,4,Image 1,1,3599,
16983.2,,Surface,4,Image 1,1,3600,
104856,,Surface,4,Image 1,1,3601,
30.3146,,Surface,4,Image 1,1,3602,
1244.6,,Surface,4,Image 1,1,3603,
3505.31,,Surface,4,Image 1,1,3604,
65873.6,,Surface,4,Image 1,1,3606,
9536.84,,Surface,4,Image 1,1,3607,
1462.9,,Surface,4,Image 1,1,3608,
12.6244,,Surface,4,Image 1,1,3609,
6467.58,,Surface,4,Image 1,1,3610,
413.251,,Surface,4,Image 1,1,3611,
10662.6,,Surface,4,Image 1,1,3612,
92.8786,,Surface,4,Image 1,1,3613,
27782.2,,Surface,4,Image 1,1,3614,
4.11272,,Surface,4,Image 1,1,3615,
422.552,,Surface,4,Image 1,1,3616,
21108.8,,Surface,4,Image 1,1,3617,
749.734,,Surface,4,Image 1,1,3619,
267.715,,Surface,4,Image 1,1,3620,
33493.5,,Surface,4,Image 1,1,3621,
17918.1,,Surface,4,Image 1,1,3622,
7238.33,,Surface,4,Image 1,1,3623,
30311.3,,Surface,4,Image 1,1,3624,
160734,,Surface,4,Image 1,1,3625,
101802,,Surface,4,Image 1,1,3626,
14430.6,,Surface,4,Image 1,1,3628,
40511.2,,Surface,4,Image 1,1,3629,
33315.1,,Surface,4,Image 1,1,3630,
54077.2,,Surface,4,Image 1,1,3631,
294295,,Surface,4,Image 1,1,3632,
582.064,,Surface,4,Image 1,1,3633,
2908.4,,Surface,4,Image 1,1,3634,
2997.08,,Surface,4,Image 1,1,3635,
16732.1,,Surface,4,Image 1,1,3636,
28748,,Surface,4,Image 1,1,3638,
56737.6,,Surface,4,Image 1,1,3640,
776.721,,Surface,4,Image 1,1,3641,
128570,,Surface,4,Image 1,1,3642,
1124.65,,Surface,4,Image 1,1,3643,
429.003,,Surface,4,Image 1,1,3644,
1501.88,,Surface,4,Image 1,1,3645,
67369.7,,Surface,4,Image 1,1,3646,
119.347,,Surface,4,Image 1,1,3647,
27059.8,,Surface,4,Image 1,1,3648,
13.3743,,Surface,4,Image 1,1,3649,
2701.09,,Surface,4,Image 1,1,3650,
20197,,Surface,4,Image 1,1,3651,
152.251,,Surface,4,Image 1,1,3652,
1.0707,,Surface,4,Image 1,1,3653,
98642.4,,Surface,4,Image 1,1,3654,
372057,,Surface,4,Image 1,1,3655,
127895,,Surface,4,Image 1,1,3656,
97122.6,,Surface,4,Image 1,1,3657,
36426.2,,Surface,4,Image 1,1,3658,
3734.98,,Surface,4,Image 1,1,3659,
58701.5,,Surface,4,Image 1,1,3660,
23067,,Surface,4,Image 1,1,3661,
17953.7,,Surface,4,Image 1,1,3662,
55456.5,,Surface,4,Image 1,1,3663,
150419,,Surface,4,Image 1,1,3664,
93271,,Surface,4,Image 1,1,3665,
37677.4,,Surface,4,Image 1,1,3666,
1406.97,,Surface,4,Image 1,1,3667,
116648,,Surface,4,Image 1,1,3668,
537931,,Surface,4,Image 1,1,3669,
598498,,Surface,4,Image 1,1,3670,
45419.8,,Surface,4,Image 1,1,3671,
8.69219,,Surface,4,Image 1,1,3672,
8981.71,,Surface,4,Image 1,1,3673,
1158.77,,Surface,4,Image 1,1,3674,
110.195,,Surface,4,Image 1,1,3675,
62698.8,,Surface,4,Image 1,1,3676,
1853.76,,Surface,4,Image 1,1,3677,
1747.3,,Surface,4,Image 1,1,3678,
22128.8,,Surface,4,Image 1,1,3679,
29022,,Surface,4,Image 1,1,3680,
69666.8,,Surface,4,Image 1,1,3681,
40796.8,,Surface,4,Image 1,1,3682,
2579.34,,Surface,4,Image 1,1,3683,
69396.3,,Surface,4,Image 1,1,3684,
681735,,Surface,4,Image 1,1,3685,
43268.8,,Surface,4,Image 1,1,3686,
15679.8,,Surface,4,Image 1,1,3687,
7091.49,,Surface,4,Image 1,1,3688,
5573.46,,Surface,4,Image 1,1,3689,
17.946,,Surface,4,Image 1,1,3690,
232.428,,Surface,4,Image 1,1,3691,
26070.8,,Surface,4,Image 1,1,3692,
4098.54,,Surface,4,Image 1,1,3693,
10058.7,,Surface,4,Image 1,1,3694,
53924.9,,Surface,4,Image 1,1,3695,
2398.04,,Surface,4,Image 1,1,3696,
477960,,Surface,4,Image 1,1,3698,
1613.64,,Surface,4,Image 1,1,3699,
75300.6,,Surface,4,Image 1,1,3700,
44.9617,,Surface,4,Image 1,1,3702,
4.62983,,Surface,4,Image 1,1,3703,
446486,,Surface,4,Image 1,1,3704,
222608,,Surface,4,Image 1,1,3705,
23025.9,,Surface,4,Image 1,1,3706,
58605.8,,Surface,4,Image 1,1,3707,
4490.4,,Surface,4,Image 1,1,3708,
2518.65,,Surface,4,Image 1,1,3709,
3828.52,,Surface,4,Image 1,1,3710,
101.619,,Surface,4,Image 1,1,3712,
34.1146,,Surface,4,Image 1,1,3713,
185962,,Surface,4,Image 1,1,3714,
170837,,Surface,4,Image 1,1,3715,
1005.99,,Surface,4,Image 1,1,3716,
6927.98,,Surface,4,Image 1,1,3717,
10852.4,,Surface,4,Image 1,1,3719,
2683.46,,Surface,4,Image 1,1,3720,
2609.64,,Surface,4,Image 1,1,3722,
66607.9,,Surface,4,Image 1,1,3723,
19684.3,,Surface,4,Image 1,1,3724,
10277.1,,Surface,4,Image 1,1,3725,
45484.5,,Surface,4,Image 1,1,3726,
144782,,Surface,4,Image 1,1,3727,
124254,,Surface,4,Image 1,1,3728,
69278.7,,Surface,4,Image 1,1,3729,
91.2072,,Surface,4,Image 1,1,3730,
9951.39,,Surface,4,Image 1,1,3731,
84677.5,,Surface,4,Image 1,1,3732,
32907.5,,Surface,4,Image 1,1,3733,
237380,,Surface,4,Image 1,1,3734,
63784.6,,Surface,4,Image 1,1,3735,
263.028,,Surface,4,Image 1,1,3736,
109.831,,Surface,4,Image 1,1,3737,
12083.1,,Surface,4,Image 1,1,3738,
2396.65,,Surface,4,Image 1,1,3739,
234980,,Surface,4,Image 1,1,3740,
101.972,,Surface,4,Image 1,1,3741,
5.55318,,Surface,4,Image 1,1,3742,
218.184,,Surface,4,Image 1,1,3743,
7229,,Surface,4,Image 1,1,3744,
12106.6,,Surface,4,Image 1,1,3745,
24204.8,,Surface,4,Image 1,1,3746,
4543.97,,Surface,4,Image 1,1,3748,
53044.7,,Surface,4,Image 1,1,3750,
764.316,,Surface,4,Image 1,1,3751,
4548.6,,Surface,4,Image 1,1,3752,
451.01,,Surface,4,Image 1,1,3753,
155.253,,Surface,4,Image 1,1,3754,
2443.77,,Surface,4,Image 1,1,3755,
89143.7,,Surface,4,Image 1,1,3756,
67570.2,,Surface,4,Image 1,1,3757,
29735.5,,Surface,4,Image 1,1,3758,
3782.73,,Surface,4,Image 1,1,3759,
176.144,,Surface,4,Image 1,1,3760,
137.018,,Surface,4,Image 1,1,3761,
39126.3,,Surface,4,Image 1,1,3762,
1918.08,,Surface,4,Image 1,1,3763,
385397,,Surface,4,Image 1,1,3764,
638.868,,Surface,4,Image 1,1,3765,
15.991,,Surface,4,Image 1,1,3766,
77212.7,,Surface,4,Image 1,1,3767,
12390.3,,Surface,4,Image 1,1,3768,
70261.8,,Surface,4,Image 1,1,3770,
2973.85,,Surface,4,Image 1,1,3771,
29488.7,,Surface,4,Image 1,1,3772,
5070.27,,Surface,4,Image 1,1,3773,
43697.7,,Surface,4,Image 1,1,3774,
7031.53,,Surface,4,Image 1,1,3775,
174170,,Surface,4,Image 1,1,3776,
680.512,,Surface,4,Image 1,1,3777,
1342.54,,Surface,4,Image 1,1,3779,
73.2709,,Surface,4,Image 1,1,3780,
16100,,Surface,4,Image 1,1,3781,
2018.03,,Surface,4,Image 1,1,3782,
291549,,Surface,4,Image 1,1,3783,
430156,,Surface,4,Image 1,1,3785,
494.132,,Surface,4,Image 1,1,3786,
8909.38,,Surface,4,Image 1,1,3787,
390098,,Surface,4,Image 1,1,3788,
52742.6,,Surface,4,Image 1,1,3789,
107.604,,Surface,4,Image 1,1,3790,
33724.3,,Surface,4,Image 1,1,3792,
231.365,,Surface,4,Image 1,1,3793,
16091.3,,Surface,4,Image 1,1,3794,
209.927,,Surface,4,Image 1,1,3795,
85921.7,,Surface,4,Image 1,1,3796,
30103.3,,Surface,4,Image 1,1,3797,
30445.6,,Surface,4,Image 1,1,3798,
72666.1,,Surface,4,Image 1,1,3799,
2135.16,,Surface,4,Image 1,1,3800,
5078.1,,Surface,4,Image 1,1,3801,
15717.6,,Surface,4,Image 1,1,3802,
796.299,,Surface,4,Image 1,1,3803,
13522.5,,Surface,4,Image 1,1,3804,
27721,,Surface,4,Image 1,1,3805,
1608.12,,Surface,4,Image 1,1,3806,
24.5118,,Surface,4,Image 1,1,3807,
889.942,,Surface,4,Image 1,1,3808,
304379,,Surface,4,Image 1,1,3809,
40565.6,,Surface,4,Image 1,1,3810,
255149,,Surface,4,Image 1,1,3811,
10.0137,,Surface,4,Image 1,1,3812,
112562,,Surface,4,Image 1,1,3813,
42.4477,,Surface,4,Image 1,1,3814,
78883.9,,Surface,4,Image 1,1,3815,
967.048,,Surface,4,Image 1,1,3816,
107392,,Surface,4,Image 1,1,3817,
102328,,Surface,4,Image 1,1,3818,
212543,,Surface,4,Image 1,1,3819,
18.8773,,Surface,4,Image 1,1,3820,
33906.5,,Surface,4,Image 1,1,3821,
6065.25,,Surface,4,Image 1,1,3822,
27438.4,,Surface,4,Image 1,1,3823,
19.2146,,Surface,4,Image 1,1,3824,
49.7119,,Surface,4,Image 1,1,3825,
898.846,,Surface,4,Image 1,1,3826,
9594.56,,Surface,4,Image 1,1,3827,
6499.25,,Surface,4,Image 1,1,3828,
27321.8,,Surface,4,Image 1,1,3829,
91.1438,,Surface,4,Image 1,1,3830,
56302.5,,Surface,4,Image 1,1,3831,
167087,,Surface,4,Image 1,1,3832,
65524.4,,Surface,4,Image 1,1,3833,
8685.29,,Surface,4,Image 1,1,3834,
20558.6,,Surface,4,Image 1,1,3835,
6813.87,,Surface,4,Image 1,1,3836,
21.1402,,Surface,4,Image 1,1,3837,
11472.7,,Surface,4,Image 1,1,3838,
68.4775,,Surface,4,Image 1,1,3839,
269979,,Surface,4,Image 1,1,3840,
204.953,,Surface,4,Image 1,1,3841,
29675.5,,Surface,4,Image 1,1,3843,
100233,,Surface,4,Image 1,1,3844,
88300,,Surface,4,Image 1,1,3845,
28754.5,,Surface,4,Image 1,1,3848,
2525.21,,Surface,4,Image 1,1,3849,
63037.8,,Surface,4,Image 1,1,3850,
21086.5,,Surface,4,Image 1,1,3851,
98877,,Surface,4,Image 1,1,3852,
1533.75,,Surface,4,Image 1,1,3853,
144246,,Surface,4,Image 1,1,3854,
63132.6,,Surface,4,Image 1,1,3855,
39.1339,,Surface,4,Image 1,1,3856,
49.0451,,Surface,4,Image 1,1,3857,
238155,,Surface,4,Image 1,1,3858,
4.96767,,Surface,4,Image 1,1,3859,
2871.95,,Surface,4,Image 1,1,3860,
3679.36,,Surface,4,Image 1,1,3861,
74021.2,,Surface,4,Image 1,1,3862,
46015,,Surface,4,Image 1,1,3863,
47392.4,,Surface,4,Image 1,1,3864,
22438.7,,Surface,4,Image 1,1,3865,
122399,,Surface,4,Image 1,1,3866,
47.5131,,Surface,4,Image 1,1,3867,
380308,,Surface,4,Image 1,1,3868,
230967,,Surface,4,Image 1,1,3869,
77948.2,,Surface,4,Image 1,1,3870,
10249.5,,Surface,4,Image 1,1,3873,
199.093,,Surface,4,Image 1,1,3874,
5043.87,,Surface,4,Image 1,1,3875,
85028.8,,Surface,4,Image 1,1,3876,
1698.28,,Surface,4,Image 1,1,3877,
151844,,Surface,4,Image 1,1,3878,
957.154,,Surface,4,Image 1,1,3879,
35.7495,,Surface,4,Image 1,1,3880,
24671.2,,Surface,4,Image 1,1,3882,
89359.4,,Surface,4,Image 1,1,3883,
4304.85,,Surface,4,Image 1,1,3884,
54426.7,,Surface,4,Image 1,1,3885,
16478,,Surface,4,Image 1,1,3886,
7523.56,,Surface,4,Image 1,1,3887,
87.6701,,Surface,4,Image 1,1,3888,
48337.3,,Surface,4,Image 1,1,3889,
76091.3,,Surface,4,Image 1,1,3890,
19274.6,,Surface,4,Image 1,1,3891,
17.3251,,Surface,4,Image 1,1,3892,
341.062,,Surface,4,Image 1,1,3893,
47165.2,,Surface,4,Image 1,1,3894,
17348.9,,Surface,4,Image 1,1,3895,
172203,,Surface,4,Image 1,1,3896,
621200,,Surface,4,Image 1,1,3897,
26550.2,,Surface,4,Image 1,1,3898,
229751,,Surface,4,Image 1,1,3899,
45731.9,,Surface,4,Image 1,1,3900,
19410.2,,Surface,4,Image 1,1,3901,
46.1432,,Surface,4,Image 1,1,3902,
39368.9,,Surface,4,Image 1,1,3903,
24730.9,,Surface,4,Image 1,1,3904,
241.49,,Surface,4,Image 1,1,3905,
349322,,Surface,4,Image 1,1,3906,
579.403,,Surface,4,Image 1,1,3907,
1619.09,,Surface,4,Image 1,1,3909,
68263.1,,Surface,4,Image 1,1,3910,
42590.4,,Surface,4,Image 1,1,3911,
42098.8,,Surface,4,Image 1,1,3912,
54604.9,,Surface,4,Image 1,1,3914,
32106.3,,Surface,4,Image 1,1,3915,
10172.4,,Surface,4,Image 1,1,3916,
99134.3,,Surface,4,Image 1,1,3917,
264571,,Surface,4,Image 1,1,3918,
1279.19,,Surface,4,Image 1,1,3919,
113404,,Surface,4,Image 1,1,3920,
45680.3,,Surface,4,Image 1,1,3921,
47610.5,,Surface,4,Image 1,1,3922,
41025.6,,Surface,4,Image 1,1,3923,
137511,,Surface,4,Image 1,1,3924,
145874,,Surface,4,Image 1,1,3925,
99326.2,,Surface,4,Image 1,1,3926,
5120.55,,Surface,4,Image 1,1,3927,
45244.8,,Surface,4,Image 1,1,3928,
6702.88,,Surface,4,Image 1,1,3929,
31400.8,,Surface,4,Image 1,1,3930,
2900.13,,Surface,4,Image 1,1,3932,
546.041,,Surface,4,Image 1,1,3933,
86091.5,,Surface,4,Image 1,1,3934,
3.81749,,Surface,4,Image 1,1,3935,
20593.1,,Surface,4,Image 1,1,3936,
2150.78,,Surface,4,Image 1,1,3937,
116.763,,Surface,4,Image 1,1,3938,
5852.14,,Surface,4,Image 1,1,3939,
2034.26,,Surface,4,Image 1,1,3940,
44945.2,,Surface,4,Image 1,1,3941,
12016.1,,Surface,4,Image 1,1,3942,
997.925,,Surface,4,Image 1,1,3943,
29.5339,,Surface,4,Image 1,1,3944,
577.716,,Surface,4,Image 1,1,3945,
15262.5,,Surface,4,Image 1,1,3946,
3919.28,,Surface,4,Image 1,1,3947,
53.4788,,Surface,4,Image 1,1,3948,
68799.2,,Surface,4,Image 1,1,3949,
95.1728,,Surface,4,Image 1,1,3950,
318.604,,Surface,4,Image 1,1,3952,
70016.5,,Surface,4,Image 1,1,3953,
192395,,Surface,4,Image 1,1,3954,
29771.2,,Surface,4,Image 1,1,3955,
18099.4,,Surface,4,Image 1,1,3956,
7668.45,,Surface,4,Image 1,1,3957,
2172.93,,Surface,4,Image 1,1,3958,
35167,,Surface,4,Image 1,1,3959,
9993.34,,Surface,4,Image 1,1,3960,
8136.1,,Surface,4,Image 1,1,3961,
60287.3,,Surface,4,Image 1,1,3962,
10.1606,,Surface,4,Image 1,1,3963,
65.6261,,Surface,4,Image 1,1,3964,
151303,,Surface,4,Image 1,1,3965,
540.894,,Surface,4,Image 1,1,3966,
1912.71,,Surface,4,Image 1,1,3967,
74.5618,,Surface,4,Image 1,1,3968,
3091.78,,Surface,4,Image 1,1,3970,
22524.5,,Surface,4,Image 1,1,3971,
4502.78,,Surface,4,Image 1,1,3972,
376.689,,Surface,4,Image 1,1,3973,
23761.4,,Surface,4,Image 1,1,3976,
11825.3,,Surface,4,Image 1,1,3978,
329.872,,Surface,4,Image 1,1,3979,
136534,,Surface,4,Image 1,1,3980,
231909,,Surface,4,Image 1,1,3982,
5894.24,,Surface,4,Image 1,1,3984,
387.697,,Surface,4,Image 1,1,3986,
67819.7,,Surface,4,Image 1,1,3987,
54974.7,,Surface,4,Image 1,1,3989,
23096.1,,Surface,4,Image 1,1,3990,
18028.7,,Surface,4,Image 1,1,3991,
99283.4,,Surface,4,Image 1,1,3992,
42441.3,,Surface,4,Image 1,1,3993,
13.8617,,Surface,4,Image 1,1,3994,
111614,,Surface,4,Image 1,1,3995,
15748.5,,Surface,4,Image 1,1,3996,
124276,,Surface,4,Image 1,1,3997,
2657.45,,Surface,4,Image 1,1,3998,
11.368,,Surface,4,Image 1,1,3999,
1486.64,,Surface,4,Image 1,1,4000,
167704,,Surface,4,Image 1,1,4001,
3708.57,,Surface,4,Image 1,1,4002,
8063.44,,Surface,4,Image 1,1,4003,
28818,,Surface,4,Image 1,1,4004,
15005.6,,Surface,4,Image 1,1,4005,
8.69036,,Surface,4,Image 1,1,4006,
72510.2,,Surface,4,Image 1,1,4007,
147677,,Surface,4,Image 1,1,4008,
113121,,Surface,4,Image 1,1,4009,
80719.5,,Surface,4,Image 1,1,4010,
278403,,Surface,4,Image 1,1,4011,
9124.79,,Surface,4,Image 1,1,4012,
5957.71,,Surface,4,Image 1,1,4013,
8447,,Surface,4,Image 1,1,4014,
13764.6,,Surface,4,Image 1,1,4015,
1.34793e+06,,Surface,4,Image 1,1,4016,
311491,,Surface,4,Image 1,1,4017,
177859,,Surface,4,Image 1,1,4019,
761.174,,Surface,4,Image 1,1,4020,
271080,,Surface,4,Image 1,1,4021,
169421,,Surface,4,Image 1,1,4022,
47933.3,,Surface,4,Image 1,1,4023,
38387.3,,Surface,4,Image 1,1,4024,
26654.7,,Surface,4,Image 1,1,4025,
113200,,Surface,4,Image 1,1,4026,
94.2213,,Surface,4,Image 1,1,4027,
243.214,,Surface,4,Image 1,1,4028,
134.308,,Surface,4,Image 1,1,4029,
289356,,Surface,4,Image 1,1,4030,
104806,,Surface,4,Image 1,1,4032,
22610,,Surface,4,Image 1,1,4033,
1325.48,,Surface,4,Image 1,1,4034,
2894.53,,Surface,4,Image 1,1,4035,
99333.5,,Surface,4,Image 1,1,4036,
16019.4,,Surface,4,Image 1,1,4037,
169427,,Surface,4,Image 1,1,4039,
564.526,,Surface,4,Image 1,1,4040,
7427.8,,Surface,4,Image 1,1,4041,
77244.1,,Surface,4,Image 1,1,4042,
9258.54,,Surface,4,Image 1,1,4043,
357.908,,Surface,4,Image 1,1,4044,
17884,,Surface,4,Image 1,1,4045,
53805.9,,Surface,4,Image 1,1,4047,
7242.46,,Surface,4,Image 1,1,4048,
16298.8,,Surface,4,Image 1,1,4049,
91727.9,,Surface,4,Image 1,1,4050,
344888,,Surface,4,Image 1,1,4051,
116.197,,Surface,4,Image 1,1,4052,
46514.1,,Surface,4,Image 1,1,4053,
13717.3,,Surface,4,Image 1,1,4054,
61207.5,,Surface,4,Image 1,1,4055,
6819.9,,Surface,4,Image 1,1,4056,
66.6903,,Surface,4,Image 1,1,4057,
5816.25,,Surface,4,Image 1,1,4058,
6674.49,,Surface,4,Image 1,1,4059,
27919.1,,Surface,4,Image 1,1,4060,
91338.1,,Surface,4,Image 1,1,4061,
248.495,,Surface,4,Image 1,1,4062,
2542.89,,Surface,4,Image 1,1,4063,
11128.8,,Surface,4,Image 1,1,4065,
227410,,Surface,4,Image 1,1,4066,
79382.2,,Surface,4,Image 1,1,4067,
22441.5,,Surface,4,Image 1,1,4068,
53822.8,,Surface,4,Image 1,1,4069,
41226.6,,Surface,4,Image 1,1,4070,
3127.35,,Surface,4,Image 1,1,4071,
1675.96,,Surface,4,Image 1,1,4072,
61.0366,,Surface,4,Image 1,1,4073,
61807.6,,Surface,4,Image 1,1,4074,
179825,,Surface,4,Image 1,1,4075,
239104,,Surface,4,Image 1,1,4076,
291776,,Surface,4,Image 1,1,4077,
9581.99,,Surface,4,Image 1,1,4078,
238.7,,Surface,4,Image 1,1,4079,
71597.5,,Surface,4,Image 1,1,4080,
11873.5,,Surface,4,Image 1,1,4081,
50.5868,,Surface,4,Image 1,1,4082,
111585,,Surface,4,Image 1,1,4083,
6604.26,,Surface,4,Image 1,1,4085,
10034.9,,Surface,4,Image 1,1,4086,
68453.7,,Surface,4,Image 1,1,4087,
7106.65,,Surface,4,Image 1,1,4088,
508470,,Surface,4,Image 1,1,4089,
86.2709,,Surface,4,Image 1,1,4090,
6658.29,,Surface,4,Image 1,1,4091,
11263.1,,Surface,4,Image 1,1,4092,
9527.98,,Surface,4,Image 1,1,4093,
77775.2,,Surface,4,Image 1,1,4094,
20793.2,,Surface,4,Image 1,1,4095,
101210,,Surface,4,Image 1,1,4096,
79843.3,,Surface,4,Image 1,1,4097,
16261.5,,Surface,4,Image 1,1,4098,
5788.24,,Surface,4,Image 1,1,4099,
48.8629,,Surface,4,Image 1,1,4101,
21703.5,,Surface,4,Image 1,1,4103,
639.077,,Surface,4,Image 1,1,4104,
7230.8,,Surface,4,Image 1,1,4105,
8.19338,,Surface,4,Image 1,1,4106,
84.6564,,Surface,4,Image 1,1,4107,
198804,,Surface,4,Image 1,1,4108,
126567,,Surface,4,Image 1,1,4109,
398.477,,Surface,4,Image 1,1,4110,
31837.6,,Surface,4,Image 1,1,4111,
196.072,,Surface,4,Image 1,1,4112,
51472,,Surface,4,Image 1,1,4113,
41.1711,,Surface,4,Image 1,1,4114,
68853.8,,Surface,4,Image 1,1,4115,
8637.17,,Surface,4,Image 1,1,4116,
1594.46,,Surface,4,Image 1,1,4117,
90.6355,,Surface,4,Image 1,1,4118,
55384.4,,Surface,4,Image 1,1,4119,
202002,,Surface,4,Image 1,1,4120,
38453.4,,Surface,4,Image 1,1,4121,
160601,,Surface,4,Image 1,1,4122,
15458.3,,Surface,4,Image 1,1,4123,
5078.77,,Surface,4,Image 1,1,4124,
472132,,Surface,4,Image 1,1,4125,
63604.3,,Surface,4,Image 1,1,4126,
9161.08,,Surface,4,Image 1,1,4127,
50508.3,,Surface,4,Image 1,1,4128,
2186.46,,Surface,4,Image 1,1,4129,
121629,,Surface,4,Image 1,1,4130,
39130.1,,Surface,4,Image 1,1,4132,
5158.96,,Surface,4,Image 1,1,4133,
87122.6,,Surface,4,Image 1,1,4134,
3451.03,,Surface,4,Image 1,1,4135,
38194.3,,Surface,4,Image 1,1,4136,
48205.5,,Surface,4,Image 1,1,4137,
88.574,,Surface,4,Image 1,1,4138,
1791.61,,Surface,4,Image 1,1,4139,
3151.35,,Surface,4,Image 1,1,4140,
418.18,,Surface,4,Image 1,1,4141,
77194.6,,Surface,4,Image 1,1,4142,
135519,,Surface,4,Image 1,1,4143,
15799.8,,Surface,4,Image 1,1,4144,
187336,,Surface,4,Image 1,1,4145,
4603.4,,Surface,4,Image 1,1,4146,
136047,,Surface,4,Image 1,1,4147,
254.159,,Surface,4,Image 1,1,4148,
2686.33,,Surface,4,Image 1,1,4149,
73.7152,,Surface,4,Image 1,1,4150,
11176,,Surface,4,Image 1,1,4151,
103038,,Surface,4,Image 1,1,4152,
104807,,Surface,4,Image 1,1,4153,
69116.9,,Surface,4,Image 1,1,4154,
32605.3,,Surface,4,Image 1,1,4155,
51749.1,,Surface,4,Image 1,1,4156,
5243.16,,Surface,4,Image 1,1,4157,
102902,,Surface,4,Image 1,1,4158,
151.54,,Surface,4,Image 1,1,4160,
46607.7,,Surface,4,Image 1,1,4162,
81555.2,,Surface,4,Image 1,1,4163,
168568,,Surface,4,Image 1,1,4164,
168454,,Surface,4,Image 1,1,4165,
4506.93,,Surface,4,Image 1,1,4166,
135763,,Surface,4,Image 1,1,4167,
1228,,Surface,4,Image 1,1,4168,
62104.2,,Surface,4,Image 1,1,4169,
49456.1,,Surface,4,Image 1,1,4170,
1706.64,,Surface,4,Image 1,1,4172,
33107.4,,Surface,4,Image 1,1,4173,
2943.89,,Surface,4,Image 1,1,4174,
112840,,Surface,4,Image 1,1,4175,
116620,,Surface,4,Image 1,1,4176,
278.983,,Surface,4,Image 1,1,4177,
28630.7,,Surface,4,Image 1,1,4178,
15263,,Surface,4,Image 1,1,4179,
19836.2,,Surface,4,Image 1,1,4180,
437.632,,Surface,4,Image 1,1,4181,
176.652,,Surface,4,Image 1,1,4182,
19611.9,,Surface,4,Image 1,1,4183,
143.438,,Surface,4,Image 1,1,4184,
27.0575,,Surface,4,Image 1,1,4185,
321.193,,Surface,4,Image 1,1,4186,
15958,,Surface,4,Image 1,1,4187,
37197.4,,Surface,4,Image 1,1,4188,
72309.8,,Surface,4,Image 1,1,4189,
20185.2,,Surface,4,Image 1,1,4190,
152515,,Surface,4,Image 1,1,4191,
34509.6,,Surface,4,Image 1,1,4192,
5036.64,,Surface,4,Image 1,1,4194,
64366,,Surface,4,Image 1,1,4195,
115180,,Surface,4,Image 1,1,4196,
563.578,,Surface,4,Image 1,1,4197,
41297.5,,Surface,4,Image 1,1,4199,
34397.8,,Surface,4,Image 1,1,4200,
31524.4,,Surface,4,Image 1,1,4201,
3679.98,,Surface,4,Image 1,1,4202,
90.8741,,Surface,4,Image 1,1,4204,
974.281,,Surface,4,Image 1,1,4205,
452.265,,Surface,4,Image 1,1,4206,
29429.2,,Surface,4,Image 1,1,4207,
34.7384,,Surface,4,Image 1,1,4209,
68306.8,,Surface,4,Image 1,1,4210,
361.699,,Surface,4,Image 1,1,4211,
13.0112,,Surface,4,Image 1,1,4212,
87114.7,,Surface,4,Image 1,1,4213,
2259.66,,Surface,4,Image 1,1,4214,
48859.2,,Surface,4,Image 1,1,4215,
30991,,Surface,4,Image 1,1,4216,
32861.9,,Surface,4,Image 1,1,4217,
5821.09,,Surface,4,Image 1,1,4218,
300.745,,Surface,4,Image 1,1,4219,
147.551,,Surface,4,Image 1,1,4220,
47995.6,,Surface,4,Image 1,1,4221,
16332.4,,Surface,4,Image 1,1,4222,
119.601,,Surface,4,Image 1,1,4223,
60.2962,,Surface,4,Image 1,1,4224,
53.1901,,Surface,4,Image 1,1,4225,
69768.6,,Surface,4,Image 1,1,4226,
6475.74,,Surface,4,Image 1,1,4227,
5047.5,,Surface,4,Image 1,1,4228,
832.54,,Surface,4,Image 1,1,4229,
39619.3,,Surface,4,Image 1,1,4231,
15738.5,,Surface,4,Image 1,1,4232,
114218,,Surface,4,Image 1,1,4233,
78.8163,,Surface,4,Image 1,1,4234,
22783.9,,Surface,4,Image 1,1,4235,
93.2797,,Surface,4,Image 1,1,4237,
304.394,,Surface,4,Image 1,1,4238,
3929.79,,Surface,4,Image 1,1,4239,
251516,,Surface,4,Image 1,1,4240,
70.263,,Surface,4,Image 1,1,4241,
12324.8,,Surface,4,Image 1,1,4242,
26089.7,,Surface,4,Image 1,1,4244,
16.6141,,Surface,4,Image 1,1,4245,
160071,,Surface,4,Image 1,1,4246,
211568,,Surface,4,Image 1,1,4247,
9794.65,,Surface,4,Image 1,1,4248,
34845.1,,Surface,4,Image 1,1,4249,
776.279,,Surface,4,Image 1,1,4250,
17.0942,,Surface,4,Image 1,1,4251,
25.1877,,Surface,4,Image 1,1,4252,
516008,,Surface,4,Image 1,1,4253,
177068,,Surface,4,Image 1,1,4254,
45975.9,,Surface,4,Image 1,1,4255,
4102.37,,Surface,4,Image 1,1,4256,
107.46,,Surface,4,Image 1,1,4257,
1087.48,,Surface,4,Image 1,1,4258,
12961.5,,Surface,4,Image 1,1,4259,
27789.7,,Surface,4,Image 1,1,4262,
5493,,Surface,4,Image 1,1,4263,
14556.2,,Surface,4,Image 1,1,4265,
3400.88,,Surface,4,Image 1,1,4266,
50.5843,,Surface,4,Image 1,1,4267,
3667.95,,Surface,4,Image 1,1,4268,
