
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-9.27883,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
-5.91455,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
-7.39354,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
-10.1571,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
-12.8088,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
-10.1128,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
-5.89861,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
-11.0838,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
-14.1382,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
-10.1958,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
-14.0198,µm,Surface,Position Reference Frame,Reference Frame 1,1,1968,
-9.15234,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
-12.4819,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
-18.709,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
-13.3618,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-11.0002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
-13.7355,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
-6.54302,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
-11.4657,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
-15.7433,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
-10.8423,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
-9.48401,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
-11.9301,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
-15.5053,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
-9.7081,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
-7.01648,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
-6.48557,µm,Surface,Position Reference Frame,Reference Frame 1,1,1985,
-14.6791,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
-8.77394,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
-3.79519,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
-10.1186,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
-10.8946,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
-5.411,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
-9.02036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
-11.277,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
-11.8677,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
-13.2097,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
-17.0744,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
-8.47339,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
-14.4731,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
-8.02131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
-5.66811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
-5.12191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
-13.3201,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
-8.01958,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
-4.93834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
-9.95962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
-9.50157,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
-12.9069,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
-11.0263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
0.444378,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
-6.38234,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
-12.8614,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
-6.98605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
-3.94234,µm,Surface,Position Reference Frame,Reference Frame 1,1,2016,
-7.49697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2017,
-4.78904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
-13.0113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
1.30276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
-10.6357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2022,
-9.32979,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
-5.05385,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
-3.1204,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
-4.45747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2026,
-11.672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
-9.01778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
-9.62769,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
-3.60571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
-12.2535,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
-12.0964,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
-10.4174,µm,Surface,Position Reference Frame,Reference Frame 1,1,2036,
-12.4104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
-13.532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2040,
-4.98686,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
-5.95765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2042,
3.62053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2043,
-5.72289,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
-12.7955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2045,
-11.2863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2046,
-9.72131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
-9.63786,µm,Surface,Position Reference Frame,Reference Frame 1,1,2048,
-7.93889,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
-11.5588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
-10.9492,µm,Surface,Position Reference Frame,Reference Frame 1,1,2051,
-17.9388,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
-10.0311,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
-6.56848,µm,Surface,Position Reference Frame,Reference Frame 1,1,2054,
-6.81631,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
-15.9787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
-6.20344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2058,
-18.8754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2060,
-9.37572,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
-10.2058,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
-15.7383,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
-8.76076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2064,
-13.0046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
-8.97771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2067,
-2.47248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
-3.01787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
-14.0689,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
-8.64124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2073,
-11.7588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2074,
-10.3774,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
-10.6402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2076,
-12.8078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2077,
-7.84446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2078,
-11.0544,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
-7.87248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
-15.131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
-3.85833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
-13.3488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
0.736992,µm,Surface,Position Reference Frame,Reference Frame 1,1,2085,
-10.1146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
-13.9856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
-11.2007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2089,
-8.19304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
-8.97784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2091,
-11.7404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
-8.6378,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
-16.7594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
-9.49516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
-10.1482,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
-13.1195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
-12.1778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
-8.49692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
-15.7423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
-10.3639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
-17.6099,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-4.97026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
-7.60683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
-4.73622,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
-9.37325,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
-12.8626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2108,
-16.1793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
-14.1881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2110,
-11.741,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
-12.4298,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
-14.4549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
-14.1705,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
-7.47132,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
-8.27141,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
-4.17344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2118,
-18.7336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
-10.1232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
-11.8935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2121,
-6.67072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2122,
-9.52137,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
-5.56661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2124,
-9.14697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
-10.9867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
-18.2684,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
-7.461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
-12.2429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
-14.8801,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
-6.94834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
-10.9357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2133,
-11.4292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
-6.24317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
2.7108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2136,
-13.6518,µm,Surface,Position Reference Frame,Reference Frame 1,1,2138,
-11.1814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2140,
-11.5899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2141,
-2.48775,µm,Surface,Position Reference Frame,Reference Frame 1,1,2142,
-6.21634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2143,
-10.8825,µm,Surface,Position Reference Frame,Reference Frame 1,1,2144,
-12.8949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2145,
-14.0496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2146,
-10.248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
-16.425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2148,
-12.9049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
-5.9721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
-15.7422,µm,Surface,Position Reference Frame,Reference Frame 1,1,2151,
-9.01371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2152,
-12.4659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
-11.0781,µm,Surface,Position Reference Frame,Reference Frame 1,1,2154,
-15.3146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2155,
-4.96216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2156,
-3.501,µm,Surface,Position Reference Frame,Reference Frame 1,1,2157,
-6.38894,µm,Surface,Position Reference Frame,Reference Frame 1,1,2158,
-10.2375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2159,
-8.82362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2160,
-11.5644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2161,
-13.5025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2162,
-4.64304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2164,
-4.54264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2165,
-6.67529,µm,Surface,Position Reference Frame,Reference Frame 1,1,2166,
-8.96207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2167,
-17.6704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2168,
-5.81154,µm,Surface,Position Reference Frame,Reference Frame 1,1,2169,
-17.9516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2170,
-8.1004,µm,Surface,Position Reference Frame,Reference Frame 1,1,2172,
-14.8347,µm,Surface,Position Reference Frame,Reference Frame 1,1,2174,
-9.98508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2175,
-5.61427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2176,
-13.5204,µm,Surface,Position Reference Frame,Reference Frame 1,1,2177,
-13.8668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2178,
-9.84823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2179,
-13.3477,µm,Surface,Position Reference Frame,Reference Frame 1,1,2180,
-11.6689,µm,Surface,Position Reference Frame,Reference Frame 1,1,2181,
-12.0194,µm,Surface,Position Reference Frame,Reference Frame 1,1,2182,
-10.0354,µm,Surface,Position Reference Frame,Reference Frame 1,1,2183,
-0.0138359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2184,
-0.660748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2186,
-11.9957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2188,
-15.258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2189,
-7.53549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2190,
-11.2432,µm,Surface,Position Reference Frame,Reference Frame 1,1,2191,
-6.75052,µm,Surface,Position Reference Frame,Reference Frame 1,1,2192,
-18.3915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2193,
-10.8307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2195,
-7.87635,µm,Surface,Position Reference Frame,Reference Frame 1,1,2196,
-14.2167,µm,Surface,Position Reference Frame,Reference Frame 1,1,2197,
-13.1645,µm,Surface,Position Reference Frame,Reference Frame 1,1,2199,
-6.01402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2200,
-12.4446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2202,
-9.42299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2203,
1.86791,µm,Surface,Position Reference Frame,Reference Frame 1,1,2204,
-13.6174,µm,Surface,Position Reference Frame,Reference Frame 1,1,2205,
-10.5604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2206,
-9.8944,µm,Surface,Position Reference Frame,Reference Frame 1,1,2207,
-14.6421,µm,Surface,Position Reference Frame,Reference Frame 1,1,2208,
-8.87163,µm,Surface,Position Reference Frame,Reference Frame 1,1,2209,
-8.45754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2210,
-15.9935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2211,
-12.4685,µm,Surface,Position Reference Frame,Reference Frame 1,1,2212,
-17.414,µm,Surface,Position Reference Frame,Reference Frame 1,1,2213,
-10.3608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2214,
-3.15407,µm,Surface,Position Reference Frame,Reference Frame 1,1,2215,
-14.8993,µm,Surface,Position Reference Frame,Reference Frame 1,1,2216,
-7.04306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2217,
-7.33465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2218,
-3.20441,µm,Surface,Position Reference Frame,Reference Frame 1,1,2219,
-12.2792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2220,
-13.6266,µm,Surface,Position Reference Frame,Reference Frame 1,1,2222,
-20.9019,µm,Surface,Position Reference Frame,Reference Frame 1,1,2223,
-11.2751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2224,
-15.0299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2225,
-10.2745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2226,
-9.15452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2227,
-8.62338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2229,
-9.57517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2230,
