
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
21.9265,31.6611,4.06347,µm,Surface,Position,1,3394,
22.9098,30.839,3.44902,µm,Surface,Position,1,3395,
14.0549,39.0331,5.73057,µm,Surface,Position,1,3396,
25.0485,29.1492,3.8274,µm,Surface,Position,1,3397,
20.3282,33.8426,4.46841,µm,Surface,Position,1,3398,
23.4325,29.7657,5.73654,µm,Surface,Position,1,3399,
24.5184,29.7921,3.28403,µm,Surface,Position,1,3400,
32.3367,20.4876,6.02787,µm,Surface,Position,1,3401,
22.1408,31.9998,3.76319,µm,Surface,Position,1,3402,
18.8085,34.1514,5.90792,µm,Surface,Position,1,3404,
22.3971,30.7432,5.61716,µm,Surface,Position,1,3405,
21.9757,31.2492,5.75405,µm,Surface,Position,1,3407,
19.5648,33.8048,4.6323,µm,Surface,Position,1,3408,
23.2262,29.9251,5.08557,µm,Surface,Position,1,3409,
24.2196,28.9652,4.43884,µm,Surface,Position,1,3410,
29.406,23.4736,5.46977,µm,Surface,Position,1,3411,
25.7997,28.7812,3.24968,µm,Surface,Position,1,3412,
31.0932,21.784,5.64694,µm,Surface,Position,1,3413,
31.4314,20.8073,6.13846,µm,Surface,Position,1,3414,
24.3493,28.734,5.67516,µm,Surface,Position,1,3415,
27.64,25.2208,5.3513,µm,Surface,Position,1,3418,
25.1964,28.0608,4.93784,µm,Surface,Position,1,3419,
23.9377,29.1387,5.07132,µm,Surface,Position,1,3420,
30.0528,23.1247,5.92,µm,Surface,Position,1,3422,
19.8898,33.1672,4.54729,µm,Surface,Position,1,3423,
28.3594,25.2255,4.5844,µm,Surface,Position,1,3425,
23.5217,29.7084,3.35185,µm,Surface,Position,1,3427,
27.2804,26.1059,5.25692,µm,Surface,Position,1,3428,
26.2259,27.4506,4.9378,µm,Surface,Position,1,3429,
23.8699,29.7751,3.63429,µm,Surface,Position,1,3430,
25.1684,28.7236,5.34251,µm,Surface,Position,1,3432,
24.0358,28.8676,5.69345,µm,Surface,Position,1,3433,
26.5389,26.3137,5.752,µm,Surface,Position,1,3434,
28.5431,24.7784,5.34321,µm,Surface,Position,1,3435,
22.029,31.3334,4.08295,µm,Surface,Position,1,3436,
10.0065,42.4677,5.73143,µm,Surface,Position,1,3437,
23.9268,29.515,5.66282,µm,Surface,Position,1,3440,
12.097,40.3938,5.88333,µm,Surface,Position,1,3441,
28.7645,24.0931,5.43562,µm,Surface,Position,1,3444,
11.545,41.3758,5.82481,µm,Surface,Position,1,3446,
26.2958,27.3053,2.96742,µm,Surface,Position,1,3447,
23.2995,29.3024,5.81215,µm,Surface,Position,1,3448,
34.1764,18.0343,6.08955,µm,Surface,Position,1,3450,
26.2217,26.9294,5.75803,µm,Surface,Position,1,3451,
26.7958,26.853,4.46994,µm,Surface,Position,1,3453,
21.2214,32.0457,4.36763,µm,Surface,Position,1,3454,
29.0467,23.4142,5.88088,µm,Surface,Position,1,3455,
25.1226,28.3762,3.41944,µm,Surface,Position,1,3456,
31.3024,20.7566,5.69167,µm,Surface,Position,1,3457,
15.7098,37.0703,5.62239,µm,Surface,Position,1,3458,
24.4773,29.1415,3.75303,µm,Surface,Position,1,3459,
19.9397,32.7963,4.94658,µm,Surface,Position,1,3460,
20.1201,32.8332,4.53967,µm,Surface,Position,1,3461,
24.3922,28.3127,5.99306,µm,Surface,Position,1,3462,
18.3398,34.6494,5.68307,µm,Surface,Position,1,3463,
12.3804,39.8242,5.81563,µm,Surface,Position,1,3464,
14.3743,37.821,5.81758,µm,Surface,Position,1,3466,
25.3612,28.1274,2.87414,µm,Surface,Position,1,3467,
31.0865,20.8942,5.71176,µm,Surface,Position,1,3469,
17.7975,34.2095,6.01867,µm,Surface,Position,1,3470,
25.6992,27.6922,2.76,µm,Surface,Position,1,3471,
25.0376,27.9241,3.98914,µm,Surface,Position,1,3472,
37.0456,14.6285,6,µm,Surface,Position,1,3473,
21.3107,31.514,4.22869,µm,Surface,Position,1,3474,
21.4525,31.637,5.51044,µm,Surface,Position,1,3475,
26.1261,25.9375,5.855,µm,Surface,Position,1,3476,
18.4649,33.9893,5.04615,µm,Surface,Position,1,3477,
20.0321,32.4612,5.19889,µm,Surface,Position,1,3478,
23.806,29.2711,4.28205,µm,Surface,Position,1,3479,
24.5587,28.0985,5.37023,µm,Surface,Position,1,3480,
28.4028,24.1186,5.49149,µm,Surface,Position,1,3481,
28.5069,24.0262,4.26909,µm,Surface,Position,1,3482,
30.2084,22.6897,5.19389,µm,Surface,Position,1,3483,
25.6617,26.4171,5.94561,µm,Surface,Position,1,3484,
15.0254,36.9856,5.88125,µm,Surface,Position,1,3485,
23.4502,29.6695,4.08845,µm,Surface,Position,1,3486,
17.2483,34.8707,4.90323,µm,Surface,Position,1,3487,
8.98512,42.9974,5.25714,µm,Surface,Position,1,3488,
23.4292,29.2016,4.25455,µm,Surface,Position,1,3490,
27.4269,26.3287,3.67465,µm,Surface,Position,1,3491,
16.7398,34.9677,6.09167,µm,Surface,Position,1,3492,
23.8498,28.1878,5.66923,µm,Surface,Position,1,3493,
26.6239,25.9906,5.43923,µm,Surface,Position,1,3494,
20.6293,32.3605,4.6819,µm,Surface,Position,1,3495,
28.8586,23.4369,5.39733,µm,Surface,Position,1,3496,
22.2554,30.2211,5.79818,µm,Surface,Position,1,3497,
15.9205,36.1786,5.72857,µm,Surface,Position,1,3498,
20.3696,31.9004,4.95966,µm,Surface,Position,1,3499,
28.0435,24.3093,5.81101,µm,Surface,Position,1,3501,
21.0854,31.2989,4.78919,µm,Surface,Position,1,3502,
27.6192,25.472,4.56321,µm,Surface,Position,1,3503,
33.3707,18.9397,5.67475,µm,Surface,Position,1,3504,
24.0149,28.794,3.80573,µm,Surface,Position,1,3505,
28.0996,24.5559,4.91196,µm,Surface,Position,1,3508,
27.1867,25.3166,3.99869,µm,Surface,Position,1,3509,
25.8336,27.8168,3.80418,µm,Surface,Position,1,3510,
34.1735,17.3365,6.10968,µm,Surface,Position,1,3511,
28.6203,23.5261,5.1285,µm,Surface,Position,1,3512,
21.3546,31.0837,5.45032,µm,Surface,Position,1,3514,
16.7268,35.3236,5.62117,µm,Surface,Position,1,3515,
32.0507,19.5758,6.02273,µm,Surface,Position,1,3516,
17.726,34.5285,5.36879,µm,Surface,Position,1,3517,
19.5369,32.7838,4.816,µm,Surface,Position,1,3518,
18.3648,33.9416,5.68143,µm,Surface,Position,1,3519,
9.28488,42.9135,5.78787,µm,Surface,Position,1,3520,
25.3886,26.6534,5.61194,µm,Surface,Position,1,3522,
24.4152,28.4723,3.71454,µm,Surface,Position,1,3523,
20.1946,32.0573,5.57698,µm,Surface,Position,1,3524,
27.1762,25.6274,5.84552,µm,Surface,Position,1,3525,
26.7619,25.9766,4.19118,µm,Surface,Position,1,3526,
24.5695,27.8933,4.79692,µm,Surface,Position,1,3527,
26.4504,26.8712,3.27352,µm,Surface,Position,1,3528,
28.5964,23.2272,4.93333,µm,Surface,Position,1,3529,
21.7591,30.3831,5.71641,µm,Surface,Position,1,3530,
23.6338,28.5824,5.48274,µm,Surface,Position,1,3531,
28.9604,22.8996,5.01383,µm,Surface,Position,1,3533,
12.6626,38.7615,5.88519,µm,Surface,Position,1,3534,
22.9866,29.2668,5.1719,µm,Surface,Position,1,3535,
29.4916,22.3387,5.83822,µm,Surface,Position,1,3536,
23.0453,29.2353,4.03453,µm,Surface,Position,1,3538,
27.3874,24.4386,5.70816,µm,Surface,Position,1,3539,
26.2578,26.0585,4.95443,µm,Surface,Position,1,3540,
18.9255,32.5461,5.85895,µm,Surface,Position,1,3543,
18.984,34.0858,5.05774,µm,Surface,Position,1,3544,
19.7998,31.943,5.67454,µm,Surface,Position,1,3545,
25.8087,26.8193,4.58595,µm,Surface,Position,1,3546,
26.9886,25.1311,5.73945,µm,Surface,Position,1,3547,
23.166,28.7233,4.34286,µm,Surface,Position,1,3548,
25.073,27.1553,5.07319,µm,Surface,Position,1,3549,
10.2265,41.4068,5.87418,µm,Surface,Position,1,3551,
23.3535,28.3278,4.74,µm,Surface,Position,1,3553,
19.3276,33.3243,5.33849,µm,Surface,Position,1,3554,
30.4047,21.1285,5.76849,µm,Surface,Position,1,3555,
23.3644,28.1932,5.83594,µm,Surface,Position,1,3556,
10.6962,40.693,5.91619,µm,Surface,Position,1,3557,
23.0852,28.7668,5.94606,µm,Surface,Position,1,3558,
20.5204,31.0949,5.93185,µm,Surface,Position,1,3560,
23.2984,28.7302,5.13935,µm,Surface,Position,1,3561,
29.523,22.9499,5.30591,µm,Surface,Position,1,3562,
16.5449,34.7728,5.30833,µm,Surface,Position,1,3563,
20.6205,31.6606,4.79694,µm,Surface,Position,1,3564,
16.5973,34.4592,5.94828,µm,Surface,Position,1,3565,
22.63,30.117,4.33919,µm,Surface,Position,1,3566,
27.7313,23.9821,4.74522,µm,Surface,Position,1,3567,
22.2739,28.6453,6.11282,µm,Surface,Position,1,3568,
25.7886,26.3205,3.27947,µm,Surface,Position,1,3569,
35.0172,15.7267,6.08333,µm,Surface,Position,1,3570,
25.3554,26.0818,4.87901,µm,Surface,Position,1,3571,
15.4784,35.9634,5.72969,µm,Surface,Position,1,3574,
27.2281,24.5315,5.07346,µm,Surface,Position,1,3576,
18.5754,32.8013,5.51701,µm,Surface,Position,1,3577,
16.1637,35.0971,5.43548,µm,Surface,Position,1,3578,
26.7251,25.4879,4.81518,µm,Surface,Position,1,3580,
26.3503,26.1493,3.69412,µm,Surface,Position,1,3581,
18.0051,33.71,5.64595,µm,Surface,Position,1,3582,
28.0869,23.4029,4.90417,µm,Surface,Position,1,3584,
25.6862,26.8906,3.36358,µm,Surface,Position,1,3585,
32.3962,18.728,5.90636,µm,Surface,Position,1,3586,
29.7845,21.7353,5.46919,µm,Surface,Position,1,3587,
14.0778,37.2086,5.87054,µm,Surface,Position,1,3588,
25.1421,27.4908,3.46433,µm,Surface,Position,1,3589,
27.8972,23.77,5.3589,µm,Surface,Position,1,3590,
28.2221,23.48,5.70919,µm,Surface,Position,1,3591,
19.3475,32.2999,5.25973,µm,Surface,Position,1,3592,
24.4806,27.7569,4.061,µm,Surface,Position,1,3593,
22.4618,29.116,5.0463,µm,Surface,Position,1,3595,
31.5303,19.568,5.71209,µm,Surface,Position,1,3596,
24.2988,27.4014,5.59333,µm,Surface,Position,1,3597,
15.6996,35.3565,5.8457,µm,Surface,Position,1,3598,
23.5366,27.6559,5.17117,µm,Surface,Position,1,3599,
17.209,33.6629,5.02703,µm,Surface,Position,1,3600,
26.6207,24.5552,4.67333,µm,Surface,Position,1,3601,
21.6109,30.612,4.40377,µm,Surface,Position,1,3603,
29.4275,21.3241,5.97882,µm,Surface,Position,1,3604,
27.3182,23.9785,5.673,µm,Surface,Position,1,3605,
22.3322,29.6059,5.52754,µm,Surface,Position,1,3606,
28.8453,22.2446,5.70423,µm,Surface,Position,1,3607,
26.0118,25.5815,3.96887,µm,Surface,Position,1,3608,
13.2644,37.4005,5.93103,µm,Surface,Position,1,3609,
29.2019,21.9536,5.40915,µm,Surface,Position,1,3610,
20.5847,30.0249,5.97701,µm,Surface,Position,1,3611,
26.3507,25.22,3.86787,µm,Surface,Position,1,3612,
19.8331,31.142,5.67549,µm,Surface,Position,1,3613,
9.3041,41.6423,5.98889,µm,Surface,Position,1,3614,
22.8465,28.5167,4.65017,µm,Surface,Position,1,3615,
17.9882,32.9868,5.79329,µm,Surface,Position,1,3616,
19.9221,31.1873,4.51644,µm,Surface,Position,1,3617,
21.6102,30.0871,5.22153,µm,Surface,Position,1,3618,
23.0366,27.9749,5.40837,µm,Surface,Position,1,3619,
16.1705,34.7724,5.74575,µm,Surface,Position,1,3620,
24.2846,26.7117,4.46508,µm,Surface,Position,1,3621,
22.6233,28.3118,5.28308,µm,Surface,Position,1,3622,
26.6133,24.9344,5.10916,µm,Surface,Position,1,3623,
18.5006,31.7489,5.78182,µm,Surface,Position,1,3624,
17.9554,32.7215,4.91111,µm,Surface,Position,1,3625,
22.4406,28.7319,4.6121,µm,Surface,Position,1,3626,
29.0662,21.5361,5.553,µm,Surface,Position,1,3627,
18.8494,31.8121,5.75472,µm,Surface,Position,1,3628,
18.4184,32.593,5.10831,µm,Surface,Position,1,3629,
21.7187,28.8286,4.1,µm,Surface,Position,1,3630,
21.0466,29.7136,5.47442,µm,Surface,Position,1,3631,
17.145,34.1633,5.54627,µm,Surface,Position,1,3632,
21.2249,29.4559,5.59732,µm,Surface,Position,1,3633,
27.3393,23.5688,4.94427,µm,Surface,Position,1,3634,
24.8064,26.3778,5.48289,µm,Surface,Position,1,3635,
23.8986,27.0271,4.69343,µm,Surface,Position,1,3636,
7.01148,42.9789,5.77297,µm,Surface,Position,1,3637,
20.2436,30.123,5.72208,µm,Surface,Position,1,3639,
20.9793,30.4998,5.47065,µm,Surface,Position,1,3640,
23.7955,28.1306,4.33784,µm,Surface,Position,1,3641,
24.2979,26.4801,5.77,µm,Surface,Position,1,3642,
29.3169,20.9781,5.78346,µm,Surface,Position,1,3643,
17.457,32.662,5.23,µm,Surface,Position,1,3644,
24.488,27.0953,3.77148,µm,Surface,Position,1,3646,
29.1161,21.2455,5.23932,µm,Surface,Position,1,3648,
17.2787,33.1715,5.56555,µm,Surface,Position,1,3649,
28.125,22.6239,5.37852,µm,Surface,Position,1,3651,
24.3645,26.339,4.17882,µm,Surface,Position,1,3652,
11.7401,38.4431,5.98276,µm,Surface,Position,1,3653,
21.9077,28.9437,4.82115,µm,Surface,Position,1,3654,
21.2115,28.6804,5.87692,µm,Surface,Position,1,3655,
20.5073,30.1115,5.17872,µm,Surface,Position,1,3656,
23.6106,27.2304,5.38984,µm,Surface,Position,1,3657,
21.4216,29.0501,5.48311,µm,Surface,Position,1,3658,
25.6694,25.1778,5.64464,µm,Surface,Position,1,3659,
25.9664,25.097,4.57898,µm,Surface,Position,1,3661,
25.2404,26.2032,4.15816,µm,Surface,Position,1,3664,
23.2254,27.4758,5.82926,µm,Surface,Position,1,3665,
26.5259,24.2688,5.4031,µm,Surface,Position,1,3666,
21.6123,29.5449,4.48256,µm,Surface,Position,1,3667,
5.65956,43.8634,5.4,µm,Surface,Position,1,3668,
19.2993,31.5218,5.44313,µm,Surface,Position,1,3669,
19.1452,30.3871,5.93939,µm,Surface,Position,1,3670,
21.8283,28.1888,4.37895,µm,Surface,Position,1,3671,
18.4697,31.5962,5.23014,µm,Surface,Position,1,3672,
22.6694,27.3545,4.48571,µm,Surface,Position,1,3673,
29.204,21.0102,5.37978,µm,Surface,Position,1,3674,
30.1918,19.555,6.11923,µm,Surface,Position,1,3675,
20.0105,29.8712,5.47097,µm,Surface,Position,1,3676,
17.2734,32.8434,5.76598,µm,Surface,Position,1,3679,
28.9586,20.67,5.57528,µm,Surface,Position,1,3680,
25.4119,25.4402,4.36553,µm,Surface,Position,1,3681,
20.1781,29.6699,5.8,µm,Surface,Position,1,3682,
16.9663,32.6989,5.58992,µm,Surface,Position,1,3684,
22.574,27.1319,5.79839,µm,Surface,Position,1,3685,
17.5937,31.4644,5.4,µm,Surface,Position,1,3686,
21.2011,28.6413,4.6386,µm,Surface,Position,1,3688,
27.9181,21.9028,5.7252,µm,Surface,Position,1,3689,
23.7863,26.7287,5.64086,µm,Surface,Position,1,3690,
19.6788,30.628,5.14074,µm,Surface,Position,1,3692,
28.8713,20.4306,5.82947,µm,Surface,Position,1,3693,
10.2904,38.537,6,µm,Surface,Position,1,3694,
23.2532,27.3332,4.52269,µm,Surface,Position,1,3695,
31.6258,17.3482,6.1,µm,Surface,Position,1,3696,
31.8927,16.882,6,µm,Surface,Position,1,3697,
13.228,36.0284,5.90645,µm,Surface,Position,1,3698,
14.4387,34.8765,5.98966,µm,Surface,Position,1,3699,
15.6828,33.3279,5.76585,µm,Surface,Position,1,3701,
27.5208,22.7742,5.67864,µm,Surface,Position,1,3702,
19.0104,29.9175,6.04,µm,Surface,Position,1,3703,
26.7372,22.2476,5.97067,µm,Surface,Position,1,3704,
17.9012,31.0288,5.2,µm,Surface,Position,1,3705,
9.72255,39.4833,4.8,µm,Surface,Position,1,3707,
22.3357,27.1254,5.32589,µm,Surface,Position,1,3708,
21.7547,27.4055,4.67317,µm,Surface,Position,1,3709,
23.3558,26.6253,4.44989,µm,Surface,Position,1,3710,
19.766,29.3492,4.9,µm,Surface,Position,1,3711,
21.3741,28.1603,5.01638,µm,Surface,Position,1,3712,
21.4775,27.8803,5.91255,µm,Surface,Position,1,3713,
22.1507,28.1799,5.47996,µm,Surface,Position,1,3714,
13.6401,34.825,6,µm,Surface,Position,1,3715,
28.5596,20.4033,5.45,µm,Surface,Position,1,3716,
23.7645,26.289,4.46311,µm,Surface,Position,1,3717,
27.3898,21.8104,5.12941,µm,Surface,Position,1,3719,
35.1083,13.3765,6,µm,Surface,Position,1,3720,
25.6706,23.5901,5.29362,µm,Surface,Position,1,3721,
18.9391,30.1073,5.60696,µm,Surface,Position,1,3722,
24.7582,25.556,5.27235,µm,Surface,Position,1,3723,
20.1561,29.4005,5.28151,µm,Surface,Position,1,3724,
33.6617,14.7045,6.13846,µm,Surface,Position,1,3725,
23.7045,25.7511,4.56018,µm,Surface,Position,1,3726,
27.0606,21.9126,6.016,µm,Surface,Position,1,3727,
24.0256,25.4298,4.79861,µm,Surface,Position,1,3728,
10.6926,37.8536,6.05,µm,Surface,Position,1,3729,
24.0675,24.9494,5.95948,µm,Surface,Position,1,3730,
24.8651,24.8194,4.63169,µm,Surface,Position,1,3731,
33.54,14.7932,5.95,µm,Surface,Position,1,3732,
20.7208,29.2036,4.99313,µm,Surface,Position,1,3733,
26.4231,23.4474,5.46382,µm,Surface,Position,1,3734,
25.3491,23.9095,5.34803,µm,Surface,Position,1,3735,
25.9804,22.7924,5.08421,µm,Surface,Position,1,3736,
23.8764,25.9515,5.74113,µm,Surface,Position,1,3737,
25.4361,24.3608,5.08637,µm,Surface,Position,1,3738,
27.0021,22.2365,5.41327,µm,Surface,Position,1,3739,
16.4254,32.6478,5.83556,µm,Surface,Position,1,3740,
26.5006,22.6632,5.46738,µm,Surface,Position,1,3741,
19.3788,29.0724,5.50182,µm,Surface,Position,1,3742,
16.4671,32.3544,5.64167,µm,Surface,Position,1,3743,
21.3028,27.4705,4.82667,µm,Surface,Position,1,3745,
6.38131,42.0473,5,µm,Surface,Position,1,3746,
26.0703,22.5917,5.89958,µm,Surface,Position,1,3747,
26.7348,21.7911,5.65641,µm,Surface,Position,1,3748,
20.0439,28.3963,4.90204,µm,Surface,Position,1,3749,
29.3856,18.8488,5.7,µm,Surface,Position,1,3751,
24.3844,24.6482,4.42691,µm,Surface,Position,1,3752,
26.279,22.0999,5.51084,µm,Surface,Position,1,3753,
17.5358,30.5628,5.73659,µm,Surface,Position,1,3754,
28.0633,19.7193,6.2,µm,Surface,Position,1,3755,
15.725,32.4947,5.38835,µm,Surface,Position,1,3756,
27.3347,20.8041,5.94414,µm,Surface,Position,1,3757,
22.8019,26.2902,5.35436,µm,Surface,Position,1,3758,
26.7246,21.6398,4.55,µm,Surface,Position,1,3759,
25.6523,23.1168,5.30063,µm,Surface,Position,1,3761,
25.9886,21.9032,6.0336,µm,Surface,Position,1,3762,
19.5626,28.2901,6.1152,µm,Surface,Position,1,3763,
18.8729,29.2472,5.80988,µm,Surface,Position,1,3764,
27.3308,20.5843,5.46462,µm,Surface,Position,1,3765,
24.845,22.6526,6.1,µm,Surface,Position,1,3766,
21.965,26.7002,5.71813,µm,Surface,Position,1,3767,
15.0113,32.8485,5.80571,µm,Surface,Position,1,3768,
21.3418,26.8669,5.45656,µm,Surface,Position,1,3769,
13.2414,34.535,5,µm,Surface,Position,1,3770,
21.714,26.586,4.75048,µm,Surface,Position,1,3772,
22.7049,25.7329,4.81818,µm,Surface,Position,1,3773,
24.4484,24.2388,5.27816,µm,Surface,Position,1,3774,
29.723,18.3794,5.81751,µm,Surface,Position,1,3775,
24.5876,23.6223,5.6,µm,Surface,Position,1,3776,
27.3592,20.3173,5.26667,µm,Surface,Position,1,3777,
19.3969,28.6958,5.80356,µm,Surface,Position,1,3778,
21.2873,26.4432,5.86531,µm,Surface,Position,1,3780,
19.0983,28.3203,6.10952,µm,Surface,Position,1,3781,
20.8151,27.1232,5.21573,µm,Surface,Position,1,3783,
25.7803,22.121,5.59447,µm,Surface,Position,1,3784,
23.903,24.0434,5.72591,µm,Surface,Position,1,3786,
27.7521,19.8105,5.92683,µm,Surface,Position,1,3787,
28.6474,18.9717,5.86522,µm,Surface,Position,1,3788,
11.6764,35.3587,6,µm,Surface,Position,1,3789,
11.4656,36.044,4.8,µm,Surface,Position,1,3790,
19.3201,28.1236,4.96,µm,Surface,Position,1,3791,
24.2243,23.4534,5.39687,µm,Surface,Position,1,3794,
16.5038,30.6176,5.82162,µm,Surface,Position,1,3795,
28.5957,19.4726,5.67934,µm,Surface,Position,1,3796,
25.2295,22.5288,5.78647,µm,Surface,Position,1,3797,
17.7889,29.7355,5.83529,µm,Surface,Position,1,3798,
23.9035,23.6439,5.20348,µm,Surface,Position,1,3799,
23.5963,24.2921,5.26649,µm,Surface,Position,1,3800,
18.5633,28.9094,5.35385,µm,Surface,Position,1,3801,
22.4864,25.0607,5.71656,µm,Surface,Position,1,3802,
23.1682,24.2212,5.31765,µm,Surface,Position,1,3803,
22.5973,25.0155,5.23396,µm,Surface,Position,1,3804,
27.4643,20.1194,5.70811,µm,Surface,Position,1,3805,
12.8733,34.205,5,µm,Surface,Position,1,3806,
21.7856,24.9738,6.14615,µm,Surface,Position,1,3808,
21.9499,25.8998,5.54564,µm,Surface,Position,1,3809,
19.998,27.2288,5.9039,µm,Surface,Position,1,3810,
26.8984,20.8594,5.64589,µm,Surface,Position,1,3811,
24.9473,22.7021,5.38254,µm,Surface,Position,1,3812,
28.5162,18.4736,5.90517,µm,Surface,Position,1,3813,
21.4525,26.1422,5.14832,µm,Surface,Position,1,3814,
24.6048,22.2634,5.01333,µm,Surface,Position,1,3815,
28.163,18.9355,5.57902,µm,Surface,Position,1,3816,
25.4834,21.9084,5.38525,µm,Surface,Position,1,3818,
30.9442,15.8265,5.95152,µm,Surface,Position,1,3819,
19.8279,27.6144,5.24,µm,Surface,Position,1,3820,
30.1117,16.5912,5.9,µm,Surface,Position,1,3821,
22.8095,24.4699,5.12692,µm,Surface,Position,1,3822,
24.0957,23.1291,5.68265,µm,Surface,Position,1,3823,
22.3015,24.8034,5.13333,µm,Surface,Position,1,3824,
27.395,19.6031,5.85116,µm,Surface,Position,1,3825,
26.5606,19.7708,6.224,µm,Surface,Position,1,3826,
26.4219,19.9267,6.09048,µm,Surface,Position,1,3827,
22.9908,23.9195,4.82703,µm,Surface,Position,1,3828,
20.941,25.7845,5.63394,µm,Surface,Position,1,3829,
27.9312,18.6774,5.836,µm,Surface,Position,1,3830,
24.1396,22.5852,5.82264,µm,Surface,Position,1,3831,
16.8879,29.9003,5.87218,µm,Surface,Position,1,3832,
17.2049,29.437,5.75,µm,Surface,Position,1,3833,
28.6961,17.8382,5.71111,µm,Surface,Position,1,3834,
16.6458,29.48,5.96923,µm,Surface,Position,1,3835,
18.9559,28.4652,5.43661,µm,Surface,Position,1,3836,
17.5965,28.7754,6.10427,µm,Surface,Position,1,3837,
19.7617,26.5898,5.98042,µm,Surface,Position,1,3839,
26.273,21.2782,5.5757,µm,Surface,Position,1,3840,
15.0317,30.9906,6,µm,Surface,Position,1,3841,
23.4229,22.7029,5.89053,µm,Surface,Position,1,3842,
21.8227,24.618,5.73083,µm,Surface,Position,1,3843,
25.1891,21.675,5.8503,µm,Surface,Position,1,3845,
23.8026,22.9137,5.53958,µm,Surface,Position,1,3846,
26.5937,19.2328,5.60833,µm,Surface,Position,1,3847,
22.0208,24.1676,5.55294,µm,Surface,Position,1,3848,
24.2252,22.1247,5.55871,µm,Surface,Position,1,3849,
19.5831,26.9258,5.68037,µm,Surface,Position,1,3850,
27.9031,18.2244,5.81558,µm,Surface,Position,1,3851,
11.9576,33.584,6.01333,µm,Surface,Position,1,3852,
23.4848,22.3611,5.71008,µm,Surface,Position,1,3853,
29.3772,16.2141,5.97143,µm,Surface,Position,1,3854,
23.0981,23.1441,5.73186,µm,Surface,Position,1,3855,
17.6995,27.953,5.46061,µm,Surface,Position,1,3856,
29.1229,16.3506,6.06441,µm,Surface,Position,1,3858,
15.8761,29.5381,5.4,µm,Surface,Position,1,3859,
35.2293,10.0189,6.10909,µm,Surface,Position,1,3861,
29.0669,16.308,5.69302,µm,Surface,Position,1,3862,
27.5026,18.4093,4.01639,µm,Surface,Position,1,3863,
25.554,19.9505,5.8,µm,Surface,Position,1,3864,
24.3262,21.3079,5.77849,µm,Surface,Position,1,3865,
25.2259,20.41,5.66364,µm,Surface,Position,1,3866,
19.7989,25.75,5.92761,µm,Surface,Position,1,3867,
26.6344,18.7552,5.87467,µm,Surface,Position,1,3868,
22.3954,23.2307,5.98261,µm,Surface,Position,1,3869,
20.8062,24.6178,5.27532,µm,Surface,Position,1,3871,
23.3208,22.6801,5.30861,µm,Surface,Position,1,3872,
14.699,30.4208,6.05915,µm,Surface,Position,1,3873,
27.6534,17.5922,6.08268,µm,Surface,Position,1,3874,
26.86,18.424,5.83333,µm,Surface,Position,1,3875,
18.2475,27.544,5.79106,µm,Surface,Position,1,3876,
19.3935,25.9028,5.60859,µm,Surface,Position,1,3878,
19.1168,26.1221,5.31148,µm,Surface,Position,1,3879,
23.4766,21.8859,5.80705,µm,Surface,Position,1,3880,
27.1121,18.0082,5.73757,µm,Surface,Position,1,3881,
24.404,20.6359,5.72486,µm,Surface,Position,1,3882,
19.018,26.6634,5.85316,µm,Surface,Position,1,3883,
22.5002,23.8841,5.51552,µm,Surface,Position,1,3884,
28.2902,16.8577,5.91737,µm,Surface,Position,1,3886,
30.287,14.4695,6.10882,µm,Surface,Position,1,3887,
34.386,10.3376,6.08468,µm,Surface,Position,1,3888,
22.709,22.9098,5.46709,µm,Surface,Position,1,3889,
21.9215,23.226,5.55315,µm,Surface,Position,1,3890,
22.2926,22.8306,5.925,µm,Surface,Position,1,3891,
24.0237,20.8274,5.90358,µm,Surface,Position,1,3892,
21.2497,22.9568,5.85763,µm,Surface,Position,1,3893,
19.7897,24.2949,6.05843,µm,Surface,Position,1,3894,
24.2581,20.2231,6.0037,µm,Surface,Position,1,3895,
21.2646,22.7298,6.06545,µm,Surface,Position,1,3896,
34.1755,9.55934,5.98571,µm,Surface,Position,1,3897,
17.2791,27.2959,5.80387,µm,Surface,Position,1,3898,
27.7273,16.6994,5.62857,µm,Surface,Position,1,3899,
25.7502,18.622,5.81939,µm,Surface,Position,1,3900,
20.2807,23.5004,5.63889,µm,Surface,Position,1,3901,
18.0669,26.1905,5.69605,µm,Surface,Position,1,3904,
23.2814,20.6515,5.84512,µm,Surface,Position,1,3905,
22.8959,21.2615,5.62367,µm,Surface,Position,1,3906,
17.4195,26.38,5.90553,µm,Surface,Position,1,3907,
16.1684,27.1117,5.99444,µm,Surface,Position,1,3908,
27.9091,15.3622,6.06667,µm,Surface,Position,1,3909,
27.6454,15.8039,5.91161,µm,Surface,Position,1,3910,
13.286,29.7464,5.8967,µm,Surface,Position,1,3911,
26.5101,17.0972,5.89462,µm,Surface,Position,1,3912,
23.0768,20.0549,6.07109,µm,Surface,Position,1,3913,
13.028,29.9926,5.96701,µm,Surface,Position,1,3914,
26.2702,16.6268,5.64231,µm,Surface,Position,1,3915,
23.9846,18.8624,6.01013,µm,Surface,Position,1,3916,
25.3976,17.5524,5.57255,µm,Surface,Position,1,3917,
21.4622,21.6027,5.86887,µm,Surface,Position,1,3918,
22.2261,20.4849,6.00822,µm,Surface,Position,1,3919,
25.9116,16.3265,6.2,µm,Surface,Position,1,3920,
