
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-7.08711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2397,
-4.91143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2399,
6.25188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2400,
3.18021,µm,Surface,Position Reference Frame,Reference Frame 1,1,2401,
-9.55276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2402,
-2.32285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2403,
0.289249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2404,
5.86623,µm,Surface,Position Reference Frame,Reference Frame 1,1,2405,
-0.987301,µm,Surface,Position Reference Frame,Reference Frame 1,1,2407,
1.71936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2408,
-6.27821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2409,
-2.18977,µm,Surface,Position Reference Frame,Reference Frame 1,1,2411,
0.861897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2412,
-11.761,µm,Surface,Position Reference Frame,Reference Frame 1,1,2413,
-4.89528,µm,Surface,Position Reference Frame,Reference Frame 1,1,2415,
-3.90962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2416,
4.59693,µm,Surface,Position Reference Frame,Reference Frame 1,1,2417,
-3.32362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2419,
1.29206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2420,
0.0734978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2421,
0.727345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2422,
-0.551689,µm,Surface,Position Reference Frame,Reference Frame 1,1,2423,
-10.7275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2424,
5.05901,µm,Surface,Position Reference Frame,Reference Frame 1,1,2425,
-0.566498,µm,Surface,Position Reference Frame,Reference Frame 1,1,2427,
0.867485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2428,
-1.64607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2429,
3.22017,µm,Surface,Position Reference Frame,Reference Frame 1,1,2431,
-8.8274,µm,Surface,Position Reference Frame,Reference Frame 1,1,2434,
5.0175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2435,
-1.91639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2436,
-8.66814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2437,
-7.47727,µm,Surface,Position Reference Frame,Reference Frame 1,1,2440,
-14.3469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2441,
7.56348,µm,Surface,Position Reference Frame,Reference Frame 1,1,2442,
-6.10402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
-5.92752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2444,
-6.80066,µm,Surface,Position Reference Frame,Reference Frame 1,1,2445,
-1.78541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
-12.6125,µm,Surface,Position Reference Frame,Reference Frame 1,1,2447,
-2.19714,µm,Surface,Position Reference Frame,Reference Frame 1,1,2448,
-14.76,µm,Surface,Position Reference Frame,Reference Frame 1,1,2449,
-5.05348,µm,Surface,Position Reference Frame,Reference Frame 1,1,2450,
-6.17749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2451,
-6.36915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2452,
-6.49887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
-0.955936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2455,
6.89845,µm,Surface,Position Reference Frame,Reference Frame 1,1,2456,
-5.95786,µm,Surface,Position Reference Frame,Reference Frame 1,1,2457,
-11.5058,µm,Surface,Position Reference Frame,Reference Frame 1,1,2460,
-7.37181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2461,
-1.40311,µm,Surface,Position Reference Frame,Reference Frame 1,1,2462,
-1.9432,µm,Surface,Position Reference Frame,Reference Frame 1,1,2463,
11.779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2464,
3.54508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2465,
-11.7907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2466,
-7.65465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2467,
-9.1489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2468,
5.02139,µm,Surface,Position Reference Frame,Reference Frame 1,1,2469,
-5.88934,µm,Surface,Position Reference Frame,Reference Frame 1,1,2470,
-0.361942,µm,Surface,Position Reference Frame,Reference Frame 1,1,2471,
-3.61211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2473,
-0.919682,µm,Surface,Position Reference Frame,Reference Frame 1,1,2474,
-13.0835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2475,
-0.67836,µm,Surface,Position Reference Frame,Reference Frame 1,1,2476,
-6.4762,µm,Surface,Position Reference Frame,Reference Frame 1,1,2477,
-15.001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2478,
5.20355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2479,
1.59442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2480,
3.87362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2481,
-0.554935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2484,
-2.41049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2486,
4.96812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2487,
-7.91338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2488,
6.683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2489,
-1.30695,µm,Surface,Position Reference Frame,Reference Frame 1,1,2492,
-4.17012,µm,Surface,Position Reference Frame,Reference Frame 1,1,2493,
1.32923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2494,
-15.6289,µm,Surface,Position Reference Frame,Reference Frame 1,1,2495,
-0.0715332,µm,Surface,Position Reference Frame,Reference Frame 1,1,2496,
-0.871304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2498,
-1.71116,µm,Surface,Position Reference Frame,Reference Frame 1,1,2499,
-1.4102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2500,
3.25901,µm,Surface,Position Reference Frame,Reference Frame 1,1,2501,
6.02011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2502,
3.54148,µm,Surface,Position Reference Frame,Reference Frame 1,1,2503,
-4.63923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2506,
-3.24609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2507,
0.19751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2509,
2.56342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2510,
-2.76772,µm,Surface,Position Reference Frame,Reference Frame 1,1,2511,
-1.40956,µm,Surface,Position Reference Frame,Reference Frame 1,1,2512,
-10.2697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2513,
-10.6463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2514,
1.12683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2515,
-1.88472,µm,Surface,Position Reference Frame,Reference Frame 1,1,2517,
-4.3044,µm,Surface,Position Reference Frame,Reference Frame 1,1,2518,
3.56136,µm,Surface,Position Reference Frame,Reference Frame 1,1,2519,
-17.121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2520,
-10.0168,µm,Surface,Position Reference Frame,Reference Frame 1,1,2521,
-5.70413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2522,
2.46595,µm,Surface,Position Reference Frame,Reference Frame 1,1,2526,
-1.76552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2527,
5.96807,µm,Surface,Position Reference Frame,Reference Frame 1,1,2528,
-0.987965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2530,
4.95557,µm,Surface,Position Reference Frame,Reference Frame 1,1,2532,
-8.56287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2533,
-3.70958,µm,Surface,Position Reference Frame,Reference Frame 1,1,2534,
7.02567,µm,Surface,Position Reference Frame,Reference Frame 1,1,2535,
0.407505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2536,
-12.3369,µm,Surface,Position Reference Frame,Reference Frame 1,1,2538,
-16.6514,µm,Surface,Position Reference Frame,Reference Frame 1,1,2539,
1.83368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2540,
-1.61487,µm,Surface,Position Reference Frame,Reference Frame 1,1,2541,
-2.8223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2543,
3.66448,µm,Surface,Position Reference Frame,Reference Frame 1,1,2544,
7.80554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2545,
-0.488216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2546,
6.13182,µm,Surface,Position Reference Frame,Reference Frame 1,1,2547,
0.403133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2548,
-8.74523,µm,Surface,Position Reference Frame,Reference Frame 1,1,2549,
3.74702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2550,
-12.964,µm,Surface,Position Reference Frame,Reference Frame 1,1,2552,
-7.30291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2553,
-6.86966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2555,
-3.77504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2556,
8.55186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2558,
-7.66272,µm,Surface,Position Reference Frame,Reference Frame 1,1,2559,
-2.58241,µm,Surface,Position Reference Frame,Reference Frame 1,1,2561,
4.99109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2562,
-8.53869,µm,Surface,Position Reference Frame,Reference Frame 1,1,2563,
-6.28465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2564,
6.36287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2565,
-1.97424,µm,Surface,Position Reference Frame,Reference Frame 1,1,2566,
-7.77047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2567,
5.20472,µm,Surface,Position Reference Frame,Reference Frame 1,1,2568,
-2.49694,µm,Surface,Position Reference Frame,Reference Frame 1,1,2569,
0.0956802,µm,Surface,Position Reference Frame,Reference Frame 1,1,2570,
-1.41217,µm,Surface,Position Reference Frame,Reference Frame 1,1,2571,
5.66702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2572,
6.94172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2573,
-4.81436,µm,Surface,Position Reference Frame,Reference Frame 1,1,2576,
-3.50103,µm,Surface,Position Reference Frame,Reference Frame 1,1,2577,
-3.98096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2579,
6.2798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2580,
-5.4109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2581,
4.37998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2582,
6.44678,µm,Surface,Position Reference Frame,Reference Frame 1,1,2583,
-15.2037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2584,
2.11236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2587,
2.56636,µm,Surface,Position Reference Frame,Reference Frame 1,1,2588,
-2.23909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2589,
-7.42479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2590,
6.42165,µm,Surface,Position Reference Frame,Reference Frame 1,1,2591,
-0.854382,µm,Surface,Position Reference Frame,Reference Frame 1,1,2592,
11.3612,µm,Surface,Position Reference Frame,Reference Frame 1,1,2594,
-6.19042,µm,Surface,Position Reference Frame,Reference Frame 1,1,2595,
-2.13438,µm,Surface,Position Reference Frame,Reference Frame 1,1,2596,
10.353,µm,Surface,Position Reference Frame,Reference Frame 1,1,2598,
-1.7372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2599,
-3.01398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2600,
-1.35559,µm,Surface,Position Reference Frame,Reference Frame 1,1,2601,
0.589539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2602,
6.70781,µm,Surface,Position Reference Frame,Reference Frame 1,1,2604,
-6.21733,µm,Surface,Position Reference Frame,Reference Frame 1,1,2605,
-8.04511,µm,Surface,Position Reference Frame,Reference Frame 1,1,2606,
-3.28099,µm,Surface,Position Reference Frame,Reference Frame 1,1,2607,
-13.0675,µm,Surface,Position Reference Frame,Reference Frame 1,1,2608,
2.99413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2609,
-5.98885,µm,Surface,Position Reference Frame,Reference Frame 1,1,2610,
4.50803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2611,
-3.94814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2613,
-8.42189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2614,
-5.23066,µm,Surface,Position Reference Frame,Reference Frame 1,1,2615,
3.7173,µm,Surface,Position Reference Frame,Reference Frame 1,1,2616,
-17.0938,µm,Surface,Position Reference Frame,Reference Frame 1,1,2617,
-5.13972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2618,
-6.45218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2619,
-1.10162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2621,
-3.69557,µm,Surface,Position Reference Frame,Reference Frame 1,1,2623,
-13.0637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2625,
2.34312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2627,
-6.87296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2628,
-12.3314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2629,
-8.13386,µm,Surface,Position Reference Frame,Reference Frame 1,1,2630,
-1.40485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2631,
2.44227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2632,
-3.52152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2633,
-2.68352,µm,Surface,Position Reference Frame,Reference Frame 1,1,2634,
-2.19872,µm,Surface,Position Reference Frame,Reference Frame 1,1,2635,
-9.15991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2636,
0.814728,µm,Surface,Position Reference Frame,Reference Frame 1,1,2637,
2.00147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2638,
4.73211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2639,
-8.38064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2641,
1.56895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2642,
-0.305191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2645,
2.64383,µm,Surface,Position Reference Frame,Reference Frame 1,1,2646,
-0.998558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2649,
-1.3617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2650,
-5.36105,µm,Surface,Position Reference Frame,Reference Frame 1,1,2651,
-6.33127,µm,Surface,Position Reference Frame,Reference Frame 1,1,2653,
-0.29866,µm,Surface,Position Reference Frame,Reference Frame 1,1,2654,
-10.7254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2655,
-8.97869,µm,Surface,Position Reference Frame,Reference Frame 1,1,2656,
-3.48164,µm,Surface,Position Reference Frame,Reference Frame 1,1,2657,
3.12551,µm,Surface,Position Reference Frame,Reference Frame 1,1,2660,
0.953327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2661,
-7.86584,µm,Surface,Position Reference Frame,Reference Frame 1,1,2663,
-15.0393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2664,
9.37783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2666,
-2.53093,µm,Surface,Position Reference Frame,Reference Frame 1,1,2668,
-0.580307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2669,
-7.20183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2670,
-9.25502,µm,Surface,Position Reference Frame,Reference Frame 1,1,2671,
-0.537849,µm,Surface,Position Reference Frame,Reference Frame 1,1,2672,
4.08229,µm,Surface,Position Reference Frame,Reference Frame 1,1,2673,
-4.55912,µm,Surface,Position Reference Frame,Reference Frame 1,1,2674,
-7.54586,µm,Surface,Position Reference Frame,Reference Frame 1,1,2676,
-3.95313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2677,
-3.19409,µm,Surface,Position Reference Frame,Reference Frame 1,1,2678,
-6.63117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
-11.8974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
-6.84279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2681,
-2.81668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2682,
-7.3195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
-6.82711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
0.386276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
-4.54757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
-5.73046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2687,
-12.4961,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
-8.03904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2689,
-5.80995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
4.79902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2693,
-3.70366,µm,Surface,Position Reference Frame,Reference Frame 1,1,2694,
-0.0869102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2695,
4.99017,µm,Surface,Position Reference Frame,Reference Frame 1,1,2697,
-6.84838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
-8.47204,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
