
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.43275,µm,Surface,N,1,5109,
0.938154,µm,Surface,N,1,5110,
0,µm,Surface,N,1,5111,
0,µm,Surface,N,1,5112,
2.85781,µm,Surface,N,1,5113,
0.512335,µm,Surface,N,1,5114,
0,µm,Surface,N,1,5115,
1.65066,µm,Surface,N,1,5116,
0,µm,Surface,N,1,5117,
0,µm,Surface,N,1,5118,
1.76368,µm,Surface,N,1,5121,
3.49974,µm,Surface,N,1,5122,
0.0108955,µm,Surface,N,1,5123,
0,µm,Surface,N,1,5124,
-0.104979,µm,Surface,N,1,5125,
1.28551,µm,Surface,N,1,5126,
4.11616,µm,Surface,N,1,5128,
0,µm,Surface,N,1,5130,
0,µm,Surface,N,1,5131,
0.367744,µm,Surface,N,1,5132,
0.594712,µm,Surface,N,1,5133,
2.01262,µm,Surface,N,1,5134,
1.56219,µm,Surface,N,1,5135,
1.24101,µm,Surface,N,1,5136,
1.08827,µm,Surface,N,1,5137,
0,µm,Surface,N,1,5138,
2.35763,µm,Surface,N,1,5139,
-0.490473,µm,Surface,N,1,5140,
0.101482,µm,Surface,N,1,5141,
1.11434,µm,Surface,N,1,5142,
1.93467,µm,Surface,N,1,5143,
0.398313,µm,Surface,N,1,5144,
1.13515,µm,Surface,N,1,5145,
0.595782,µm,Surface,N,1,5146,
0,µm,Surface,N,1,5147,
0,µm,Surface,N,1,5148,
0.951856,µm,Surface,N,1,5149,
2.48443,µm,Surface,N,1,5150,
1.86331,µm,Surface,N,1,5151,
0.362065,µm,Surface,N,1,5152,
0.162032,µm,Surface,N,1,5153,
1.10325,µm,Surface,N,1,5154,
0,µm,Surface,N,1,5156,
1.71705,µm,Surface,N,1,5157,
0.988369,µm,Surface,N,1,5158,
0.777711,µm,Surface,N,1,5159,
1.9575,µm,Surface,N,1,5160,
0.116039,µm,Surface,N,1,5161,
1.24448,µm,Surface,N,1,5162,
2.03667,µm,Surface,N,1,5163,
0,µm,Surface,N,1,5164,
0,µm,Surface,N,1,5165,
0.515338,µm,Surface,N,1,5166,
2.17698,µm,Surface,N,1,5167,
0.507205,µm,Surface,N,1,5168,
1.35519,µm,Surface,N,1,5169,
0.697975,µm,Surface,N,1,5170,
0,µm,Surface,N,1,5172,
0.350263,µm,Surface,N,1,5173,
0,µm,Surface,N,1,5174,
0.846073,µm,Surface,N,1,5175,
1.56924,µm,Surface,N,1,5176,
0,µm,Surface,N,1,5177,
2.88069,µm,Surface,N,1,5178,
0.61987,µm,Surface,N,1,5181,
0.69221,µm,Surface,N,1,5182,
1.5124,µm,Surface,N,1,5183,
0.142653,µm,Surface,N,1,5184,
-0.326136,µm,Surface,N,1,5185,
1.56666,µm,Surface,N,1,5186,
0.116108,µm,Surface,N,1,5187,
0,µm,Surface,N,1,5189,
4.61353,µm,Surface,N,1,5190,
0.982627,µm,Surface,N,1,5192,
0.559105,µm,Surface,N,1,5193,
0.126022,µm,Surface,N,1,5194,
1.02188,µm,Surface,N,1,5195,
0.670594,µm,Surface,N,1,5196,
1.84058,µm,Surface,N,1,5197,
0.986677,µm,Surface,N,1,5198,
0.76242,µm,Surface,N,1,5199,
0,µm,Surface,N,1,5200,
0.175305,µm,Surface,N,1,5201,
1.72205,µm,Surface,N,1,5202,
0,µm,Surface,N,1,5203,
0,µm,Surface,N,1,5204,
1.73946,µm,Surface,N,1,5205,
0,µm,Surface,N,1,5206,
0.995255,µm,Surface,N,1,5207,
0,µm,Surface,N,1,5209,
0,µm,Surface,N,1,5211,
0.0787287,µm,Surface,N,1,5212,
0,µm,Surface,N,1,5213,
0.33101,µm,Surface,N,1,5215,
1.10017,µm,Surface,N,1,5216,
1.86391,µm,Surface,N,1,5217,
0,µm,Surface,N,1,5218,
0,µm,Surface,N,1,5219,
0,µm,Surface,N,1,5220,
0,µm,Surface,N,1,5221,
0.573585,µm,Surface,N,1,5222,
8.20282,µm,Surface,N,1,5223,
5.80821,µm,Surface,N,1,5224,
0.944702,µm,Surface,N,1,5225,
0.12063,µm,Surface,N,1,5226,
1.08124,µm,Surface,N,1,5227,
0.00106588,µm,Surface,N,1,5228,
2.13581,µm,Surface,N,1,5229,
0,µm,Surface,N,1,5230,
0.269604,µm,Surface,N,1,5231,
0.656784,µm,Surface,N,1,5232,
0,µm,Surface,N,1,5233,
0.0406562,µm,Surface,N,1,5234,
0.418006,µm,Surface,N,1,5235,
0,µm,Surface,N,1,5236,
-0.194103,µm,Surface,N,1,5237,
0,µm,Surface,N,1,5238,
0.781127,µm,Surface,N,1,5240,
0,µm,Surface,N,1,5241,
0.143514,µm,Surface,N,1,5242,
1.50657,µm,Surface,N,1,5243,
-0.112295,µm,Surface,N,1,5244,
0,µm,Surface,N,1,5245,
1.39626,µm,Surface,N,1,5246,
3.09375,µm,Surface,N,1,5247,
0.7778,µm,Surface,N,1,5248,
0.774516,µm,Surface,N,1,5249,
1.60527,µm,Surface,N,1,5250,
2.91907,µm,Surface,N,1,5251,
0.541094,µm,Surface,N,1,5252,
0,µm,Surface,N,1,5253,
5.00348,µm,Surface,N,1,5254,
0.737299,µm,Surface,N,1,5255,
0,µm,Surface,N,1,5256,
0.492023,µm,Surface,N,1,5257,
0,µm,Surface,N,1,5259,
0,µm,Surface,N,1,5260,
0,µm,Surface,N,1,5261,
2.56483,µm,Surface,N,1,5263,
0.733574,µm,Surface,N,1,5264,
0.425568,µm,Surface,N,1,5265,
0,µm,Surface,N,1,5266,
1.64687,µm,Surface,N,1,5267,
4.92577,µm,Surface,N,1,5268,
1.36282,µm,Surface,N,1,5270,
0,µm,Surface,N,1,5271,
0,µm,Surface,N,1,5272,
0.165897,µm,Surface,N,1,5273,
0,µm,Surface,N,1,5274,
1.75948,µm,Surface,N,1,5275,
0.291614,µm,Surface,N,1,5276,
0,µm,Surface,N,1,5277,
1.21646,µm,Surface,N,1,5278,
0,µm,Surface,N,1,5279,
1.49802,µm,Surface,N,1,5280,
0,µm,Surface,N,1,5282,
1.27746,µm,Surface,N,1,5283,
1.72506,µm,Surface,N,1,5284,
0.719595,µm,Surface,N,1,5285,
0,µm,Surface,N,1,5286,
1.17416,µm,Surface,N,1,5287,
1.91886,µm,Surface,N,1,5288,
0.716115,µm,Surface,N,1,5290,
0.0309454,µm,Surface,N,1,5291,
0,µm,Surface,N,1,5292,
0.519558,µm,Surface,N,1,5293,
0.98288,µm,Surface,N,1,5294,
1.4597,µm,Surface,N,1,5295,
0.324021,µm,Surface,N,1,5296,
0,µm,Surface,N,1,5297,
0,µm,Surface,N,1,5299,
0,µm,Surface,N,1,5300,
1.10138,µm,Surface,N,1,5301,
2.37661,µm,Surface,N,1,5302,
1.02995,µm,Surface,N,1,5303,
0.511463,µm,Surface,N,1,5307,
0.28438,µm,Surface,N,1,5308,
1.42091,µm,Surface,N,1,5310,
2.93187,µm,Surface,N,1,5311,
-0.34885,µm,Surface,N,1,5312,
0,µm,Surface,N,1,5313,
0,µm,Surface,N,1,5314,
0.175213,µm,Surface,N,1,5315,
0.321223,µm,Surface,N,1,5317,
0,µm,Surface,N,1,5318,
0.450933,µm,Surface,N,1,5319,
1.14818,µm,Surface,N,1,5320,
1.28961,µm,Surface,N,1,5321,
1.4396,µm,Surface,N,1,5322,
1.49607,µm,Surface,N,1,5323,
0,µm,Surface,N,1,5324,
0.167087,µm,Surface,N,1,5325,
0.283654,µm,Surface,N,1,5326,
1.36167,µm,Surface,N,1,5327,
0,µm,Surface,N,1,5328,
0,µm,Surface,N,1,5329,
0,µm,Surface,N,1,5330,
1.54403,µm,Surface,N,1,5331,
0.825079,µm,Surface,N,1,5333,
0.245137,µm,Surface,N,1,5334,
1.07923,µm,Surface,N,1,5335,
4.86209,µm,Surface,N,1,5336,
0,µm,Surface,N,1,5337,
0,µm,Surface,N,1,5338,
0.446476,µm,Surface,N,1,5339,
1.89876,µm,Surface,N,1,5340,
0,µm,Surface,N,1,5341,
2.71444,µm,Surface,N,1,5343,
0.337693,µm,Surface,N,1,5345,
0.0880543,µm,Surface,N,1,5347,
2.51032,µm,Surface,N,1,5348,
0,µm,Surface,N,1,5349,
11.1178,µm,Surface,N,1,5351,
0,µm,Surface,N,1,5352,
0.0995356,µm,Surface,N,1,5354,
2.3048,µm,Surface,N,1,5355,
1.79206,µm,Surface,N,1,5356,
1.41608,µm,Surface,N,1,5357,
0.541197,µm,Surface,N,1,5358,
0,µm,Surface,N,1,5359,
0,µm,Surface,N,1,5360,
-0.0577543,µm,Surface,N,1,5361,
1.34312,µm,Surface,N,1,5362,
2.36336,µm,Surface,N,1,5364,
0,µm,Surface,N,1,5365,
0,µm,Surface,N,1,5366,
0,µm,Surface,N,1,5367,
0,µm,Surface,N,1,5369,
0,µm,Surface,N,1,5370,
2.90377,µm,Surface,N,1,5371,
0,µm,Surface,N,1,5372,
0.654099,µm,Surface,N,1,5373,
0,µm,Surface,N,1,5374,
0,µm,Surface,N,1,5376,
0.234246,µm,Surface,N,1,5377,
0.595871,µm,Surface,N,1,5378,
0,µm,Surface,N,1,5379,
1.29219,µm,Surface,N,1,5380,
0.567802,µm,Surface,N,1,5381,
0.239939,µm,Surface,N,1,5382,
1.0779,µm,Surface,N,1,5384,
0.416573,µm,Surface,N,1,5386,
0,µm,Surface,N,1,5388,
1.93492,µm,Surface,N,1,5389,
0.908341,µm,Surface,N,1,5390,
0,µm,Surface,N,1,5391,
1.06082,µm,Surface,N,1,5392,
3.47345,µm,Surface,N,1,5394,
0,µm,Surface,N,1,5396,
2.68553,µm,Surface,N,1,5398,
0.632753,µm,Surface,N,1,5399,
2.78692,µm,Surface,N,1,5400,
1.9648,µm,Surface,N,1,5401,
0.948391,µm,Surface,N,1,5402,
1.27367,µm,Surface,N,1,5403,
1.23699,µm,Surface,N,1,5404,
1.10326,µm,Surface,N,1,5405,
0.604314,µm,Surface,N,1,5406,
0.322676,µm,Surface,N,1,5407,
0.762607,µm,Surface,N,1,5408,
1.23562,µm,Surface,N,1,5409,
0,µm,Surface,N,1,5410,
0.470816,µm,Surface,N,1,5411,
0.949626,µm,Surface,N,1,5412,
3.18546,µm,Surface,N,1,5413,
0.00364972,µm,Surface,N,1,5415,
0,µm,Surface,N,1,5417,
0,µm,Surface,N,1,5418,
0.420672,µm,Surface,N,1,5419,
1.62283,µm,Surface,N,1,5420,
0,µm,Surface,N,1,5421,
1.62287,µm,Surface,N,1,5422,
1.23133,µm,Surface,N,1,5423,
1.19884,µm,Surface,N,1,5424,
1.48982,µm,Surface,N,1,5425,
0,µm,Surface,N,1,5426,
1.40851,µm,Surface,N,1,5427,
5.56195,µm,Surface,N,1,5428,
0,µm,Surface,N,1,5429,
1.60585,µm,Surface,N,1,5430,
1.60769,µm,Surface,N,1,5432,
0.507882,µm,Surface,N,1,5433,
0.506254,µm,Surface,N,1,5434,
0,µm,Surface,N,1,5436,
0,µm,Surface,N,1,5437,
0,µm,Surface,N,1,5440,
0,µm,Surface,N,1,5442,
0.496357,µm,Surface,N,1,5443,
1.26992,µm,Surface,N,1,5445,
0,µm,Surface,N,1,5446,
0.543051,µm,Surface,N,1,5447,
7.75505,µm,Surface,N,1,5449,
0,µm,Surface,N,1,5450,
1.77014,µm,Surface,N,1,5451,
0,µm,Surface,N,1,5452,
0,µm,Surface,N,1,5453,
0,µm,Surface,N,1,5455,
0.339922,µm,Surface,N,1,5456,
1.94071,µm,Surface,N,1,5458,
0,µm,Surface,N,1,5459,
0.241275,µm,Surface,N,1,5460,
0,µm,Surface,N,1,5461,
0,µm,Surface,N,1,5462,
1.43104,µm,Surface,N,1,5463,
0,µm,Surface,N,1,5464,
0.730637,µm,Surface,N,1,5465,
1.26849,µm,Surface,N,1,5466,
2.32699,µm,Surface,N,1,5467,
0.050795,µm,Surface,N,1,5468,
2.28277,µm,Surface,N,1,5469,
0,µm,Surface,N,1,5470,
0.846502,µm,Surface,N,1,5471,
0,µm,Surface,N,1,5473,
3.0542,µm,Surface,N,1,5474,
0,µm,Surface,N,1,5475,
3.40776,µm,Surface,N,1,5476,
2.97861,µm,Surface,N,1,5477,
0.708311,µm,Surface,N,1,5478,
1.11835,µm,Surface,N,1,5479,
0,µm,Surface,N,1,5480,
0.128782,µm,Surface,N,1,5481,
0.132297,µm,Surface,N,1,5482,
0.598741,µm,Surface,N,1,5483,
1.94531,µm,Surface,N,1,5484,
2.28228,µm,Surface,N,1,5485,
0.916635,µm,Surface,N,1,5486,
1.8681,µm,Surface,N,1,5487,
0,µm,Surface,N,1,5488,
0.498279,µm,Surface,N,1,5489,
0.271712,µm,Surface,N,1,5490,
0.279541,µm,Surface,N,1,5491,
2.39822,µm,Surface,N,1,5492,
0.0399942,µm,Surface,N,1,5493,
0.982733,µm,Surface,N,1,5494,
0,µm,Surface,N,1,5495,
1.42536,µm,Surface,N,1,5496,
2.69475,µm,Surface,N,1,5497,
0.865879,µm,Surface,N,1,5498,
1.29102,µm,Surface,N,1,5500,
0.060592,µm,Surface,N,1,5501,
0,µm,Surface,N,1,5502,
0.918411,µm,Surface,N,1,5503,
5.84259,µm,Surface,N,1,5504,
0,µm,Surface,N,1,5505,
0.724604,µm,Surface,N,1,5506,
0.332143,µm,Surface,N,1,5507,
0.0830715,µm,Surface,N,1,5508,
0.121894,µm,Surface,N,1,5509,
1.21749,µm,Surface,N,1,5510,
0,µm,Surface,N,1,5511,
0.361066,µm,Surface,N,1,5513,
0.583736,µm,Surface,N,1,5514,
7.55854,µm,Surface,N,1,5515,
0.503239,µm,Surface,N,1,5516,
0,µm,Surface,N,1,5517,
1.93486,µm,Surface,N,1,5518,
0.228609,µm,Surface,N,1,5519,
1.59681,µm,Surface,N,1,5521,
0,µm,Surface,N,1,5522,
1.54607,µm,Surface,N,1,5523,
1.34996,µm,Surface,N,1,5524,
0.0814846,µm,Surface,N,1,5526,
0,µm,Surface,N,1,5527,
1.61426,µm,Surface,N,1,5528,
0.284395,µm,Surface,N,1,5529,
0,µm,Surface,N,1,5530,
1.41873,µm,Surface,N,1,5531,
0.0332737,µm,Surface,N,1,5532,
1.25988,µm,Surface,N,1,5535,
0,µm,Surface,N,1,5536,
0.314969,µm,Surface,N,1,5537,
0.0815031,µm,Surface,N,1,5538,
1.03855,µm,Surface,N,1,5539,
0,µm,Surface,N,1,5540,
1.30574,µm,Surface,N,1,5542,
-0.344392,µm,Surface,N,1,5543,
1.13231,µm,Surface,N,1,5544,
0.215366,µm,Surface,N,1,5545,
0,µm,Surface,N,1,5546,
5.12138,µm,Surface,N,1,5547,
1.82182,µm,Surface,N,1,5548,
0,µm,Surface,N,1,5550,
0.95882,µm,Surface,N,1,5551,
5.85513,µm,Surface,N,1,5552,
5.86531,µm,Surface,N,1,5554,
0,µm,Surface,N,1,5555,
1.11172,µm,Surface,N,1,5556,
0.650075,µm,Surface,N,1,5558,
0,µm,Surface,N,1,5560,
0.326713,µm,Surface,N,1,5561,
0,µm,Surface,N,1,5562,
0.259384,µm,Surface,N,1,5563,
1.03024,µm,Surface,N,1,5564,
2.89545,µm,Surface,N,1,5565,
0,µm,Surface,N,1,5566,
0.732996,µm,Surface,N,1,5570,
0,µm,Surface,N,1,5571,
0,µm,Surface,N,1,5572,
0.398527,µm,Surface,N,1,5573,
0,µm,Surface,N,1,5574,
0.253065,µm,Surface,N,1,5576,
0,µm,Surface,N,1,5577,
0,µm,Surface,N,1,5578,
-0.14778,µm,Surface,N,1,5580,
1.29837,µm,Surface,N,1,5582,
0.546645,µm,Surface,N,1,5583,
0.30865,µm,Surface,N,1,5584,
0.431446,µm,Surface,N,1,5585,
1.22897,µm,Surface,N,1,5586,
0,µm,Surface,N,1,5588,
0,µm,Surface,N,1,5589,
1.57234,µm,Surface,N,1,5590,
0,µm,Surface,N,1,5591,
0,µm,Surface,N,1,5592,
1.16538,µm,Surface,N,1,5594,
1.13487,µm,Surface,N,1,5595,
1.70786,µm,Surface,N,1,5596,
3.44451,µm,Surface,N,1,5597,
0.399251,µm,Surface,N,1,5598,
0.629923,µm,Surface,N,1,5599,
0.44976,µm,Surface,N,1,5601,
2.00762,µm,Surface,N,1,5602,
0,µm,Surface,N,1,5603,
0.623696,µm,Surface,N,1,5605,
0,µm,Surface,N,1,5606,
1.01352,µm,Surface,N,1,5607,
0.0363649,µm,Surface,N,1,5608,
0.000721864,µm,Surface,N,1,5610,
0,µm,Surface,N,1,5611,
1.31435,µm,Surface,N,1,5613,
-0.101148,µm,Surface,N,1,5614,
1.64096,µm,Surface,N,1,5615,
0.216529,µm,Surface,N,1,5616,
0.786286,µm,Surface,N,1,5617,
0,µm,Surface,N,1,5618,
0.52753,µm,Surface,N,1,5619,
6.21182,µm,Surface,N,1,5620,
0.911361,µm,Surface,N,1,5621,
1.01246,µm,Surface,N,1,5622,
0.617811,µm,Surface,N,1,5623,
6.04383,µm,Surface,N,1,5624,
0.42448,µm,Surface,N,1,5625,
3.54303,µm,Surface,N,1,5626,
-0.240126,µm,Surface,N,1,5627,
1.04422,µm,Surface,N,1,5628,
1.58967,µm,Surface,N,1,5629,
2.75847,µm,Surface,N,1,5630,
0,µm,Surface,N,1,5631,
3.88223,µm,Surface,N,1,5632,
5.99005,µm,Surface,N,1,5633,
0.49761,µm,Surface,N,1,5634,
0,µm,Surface,N,1,5635,
0,µm,Surface,N,1,5636,
0.474468,µm,Surface,N,1,5637,
0,µm,Surface,N,1,5639,
0.585868,µm,Surface,N,1,5640,
1.30611,µm,Surface,N,1,5641,
1.355,µm,Surface,N,1,5643,
2.37079,µm,Surface,N,1,5644,
0.0544682,µm,Surface,N,1,5645,
0.389851,µm,Surface,N,1,5646,
0.384577,µm,Surface,N,1,5647,
1.10534,µm,Surface,N,1,5648,
1.538,µm,Surface,N,1,5649,
0.858235,µm,Surface,N,1,5651,
0,µm,Surface,N,1,5652,
0.751697,µm,Surface,N,1,5653,
1.96866,µm,Surface,N,1,5654,
3.27874,µm,Surface,N,1,5655,
0.971964,µm,Surface,N,1,5656,
1.44079,µm,Surface,N,1,5657,
1.36001,µm,Surface,N,1,5659,
1.46354,µm,Surface,N,1,5660,
0.185511,µm,Surface,N,1,5662,
0.288038,µm,Surface,N,1,5663,
2.3432,µm,Surface,N,1,5664,
7.97193,µm,Surface,N,1,5665,
-0.288879,µm,Surface,N,1,5666,
1.49116,µm,Surface,N,1,5667,
5.45024,µm,Surface,N,1,5668,
1.95662,µm,Surface,N,1,5669,
0.353053,µm,Surface,N,1,5670,
0.755686,µm,Surface,N,1,5671,
0.769118,µm,Surface,N,1,5672,
0,µm,Surface,N,1,5673,
1.32182,µm,Surface,N,1,5674,
2.1163,µm,Surface,N,1,5675,
0.33359,µm,Surface,N,1,5676,
1.41357,µm,Surface,N,1,5677,
0.618578,µm,Surface,N,1,5678,
0.913181,µm,Surface,N,1,5679,
0,µm,Surface,N,1,5680,
1.51663,µm,Surface,N,1,5681,
6.32358,µm,Surface,N,1,5682,
1.19634,µm,Surface,N,1,5683,
0.200682,µm,Surface,N,1,5684,
0.507481,µm,Surface,N,1,5685,
3.99028,µm,Surface,N,1,5686,
0.548424,µm,Surface,N,1,5688,
2.28213,µm,Surface,N,1,5690,
0,µm,Surface,N,1,5691,
0,µm,Surface,N,1,5692,
3.73387,µm,Surface,N,1,5693,
1.18037,µm,Surface,N,1,5694,
0,µm,Surface,N,1,5695,
1.06681,µm,Surface,N,1,5696,
0,µm,Surface,N,1,5697,
4.04412,µm,Surface,N,1,5698,
1.6638,µm,Surface,N,1,5699,
0.385441,µm,Surface,N,1,5700,
0.672225,µm,Surface,N,1,5701,
0,µm,Surface,N,1,5702,
0.0338952,µm,Surface,N,1,5703,
1.95147,µm,Surface,N,1,5704,
0.0752383,µm,Surface,N,1,5705,
0,µm,Surface,N,1,5706,
0,µm,Surface,N,1,5707,
0.584302,µm,Surface,N,1,5708,
4.38811,µm,Surface,N,1,5709,
2.97934,µm,Surface,N,1,5710,
0.137586,µm,Surface,N,1,5711,
3.89131,µm,Surface,N,1,5712,
0,µm,Surface,N,1,5715,
0,µm,Surface,N,1,5716,
1.59117,µm,Surface,N,1,5717,
3.38673,µm,Surface,N,1,5718,
5.14426,µm,Surface,N,1,5719,
0,µm,Surface,N,1,5720,
1.58858,µm,Surface,N,1,5721,
0,µm,Surface,N,1,5722,
0,µm,Surface,N,1,5723,
0.957155,µm,Surface,N,1,5724,
1.42024,µm,Surface,N,1,5726,
7.9224,µm,Surface,N,1,5727,
0,µm,Surface,N,1,5728,
1.03991,µm,Surface,N,1,5729,
0.920977,µm,Surface,N,1,5730,
0,µm,Surface,N,1,5731,
0.747573,µm,Surface,N,1,5732,
5.80674,µm,Surface,N,1,5733,
0.220813,µm,Surface,N,1,5735,
0.975868,µm,Surface,N,1,5736,
1.00014,µm,Surface,N,1,5737,
4.89859,µm,Surface,N,1,5738,
0.829243,µm,Surface,N,1,5739,
0.125008,µm,Surface,N,1,5740,
1.54982,µm,Surface,N,1,5741,
0.801614,µm,Surface,N,1,5742,
2.34013,µm,Surface,N,1,5743,
0.807186,µm,Surface,N,1,5744,
0,µm,Surface,N,1,5745,
0,µm,Surface,N,1,5746,
1.21726,µm,Surface,N,1,5747,
6.02942,µm,Surface,N,1,5748,
0.127147,µm,Surface,N,1,5749,
0,µm,Surface,N,1,5750,
2.94942,µm,Surface,N,1,5751,
3.18761,µm,Surface,N,1,5753,
3.82952,µm,Surface,N,1,5754,
1.39769,µm,Surface,N,1,5755,
0,µm,Surface,N,1,5756,
1.09149,µm,Surface,N,1,5757,
0.20964,µm,Surface,N,1,5758,
1.83267,µm,Surface,N,1,5759,
0.329028,µm,Surface,N,1,5760,
3.31486,µm,Surface,N,1,5761,
1.97303,µm,Surface,N,1,5762,
0.0547015,µm,Surface,N,1,5763,
0,µm,Surface,N,1,5764,
1.03315,µm,Surface,N,1,5765,
0,µm,Surface,N,1,5766,
3.59339,µm,Surface,N,1,5767,
1.17037,µm,Surface,N,1,5768,
2.21646,µm,Surface,N,1,5769,
4.64371,µm,Surface,N,1,5770,
1.1238,µm,Surface,N,1,5771,
-0.0524218,µm,Surface,N,1,5772,
0,µm,Surface,N,1,5773,
2.00768,µm,Surface,N,1,5775,
2.92254,µm,Surface,N,1,5776,
1.43977,µm,Surface,N,1,5777,
3.6541,µm,Surface,N,1,5778,
1.83482,µm,Surface,N,1,5779,
0.845872,µm,Surface,N,1,5780,
0.798948,µm,Surface,N,1,5782,
0.355176,µm,Surface,N,1,5783,
2.25813,µm,Surface,N,1,5785,
0.392061,µm,Surface,N,1,5786,
0.297715,µm,Surface,N,1,5787,
5.62681,µm,Surface,N,1,5789,
2.3371,µm,Surface,N,1,5792,
1.44525,µm,Surface,N,1,5793,
0.220976,µm,Surface,N,1,5794,
0.468172,µm,Surface,N,1,5795,
0.2855,µm,Surface,N,1,5796,
1.14735,µm,Surface,N,1,5797,
-0.045456,µm,Surface,N,1,5798,
1.15058,µm,Surface,N,1,5799,
0,µm,Surface,N,1,5801,
0.796619,µm,Surface,N,1,5804,
0.476005,µm,Surface,N,1,5805,
1.02944,µm,Surface,N,1,5806,
0.935536,µm,Surface,N,1,5807,
5.82078,µm,Surface,N,1,5808,
0.430478,µm,Surface,N,1,5809,
1.79262,µm,Surface,N,1,5810,
0,µm,Surface,N,1,5811,
0.328571,µm,Surface,N,1,5812,
0.834326,µm,Surface,N,1,5813,
0.594993,µm,Surface,N,1,5814,
0.398525,µm,Surface,N,1,5815,
-0.175502,µm,Surface,N,1,5816,
0.752015,µm,Surface,N,1,5817,
5.16224,µm,Surface,N,1,5818,
2.08614,µm,Surface,N,1,5821,
0.461849,µm,Surface,N,1,5822,
6.75233,µm,Surface,N,1,5823,
0.577021,µm,Surface,N,1,5824,
0,µm,Surface,N,1,5825,
0.233163,µm,Surface,N,1,5826,
2.08861,µm,Surface,N,1,5829,
0.115007,µm,Surface,N,1,5830,
1.16833,µm,Surface,N,1,5831,
0,µm,Surface,N,1,5832,
0.468183,µm,Surface,N,1,5833,
0,µm,Surface,N,1,5834,
0.687487,µm,Surface,N,1,5836,
4.70356,µm,Surface,N,1,5837,
0.933887,µm,Surface,N,1,5838,
0,µm,Surface,N,1,5839,
0.521419,µm,Surface,N,1,5840,
0,µm,Surface,N,1,5841,
3.29344,µm,Surface,N,1,5843,
0.447428,µm,Surface,N,1,5844,
0.912513,µm,Surface,N,1,5845,
-0.324827,µm,Surface,N,1,5847,
0,µm,Surface,N,1,5848,
6.69043,µm,Surface,N,1,5849,
2.51823,µm,Surface,N,1,5850,
0.650286,µm,Surface,N,1,5851,
0.673395,µm,Surface,N,1,5852,
0.873865,µm,Surface,N,1,5853,
0.767022,µm,Surface,N,1,5854,
1.16046,µm,Surface,N,1,5857,
1.2473,µm,Surface,N,1,5858,
1.662,µm,Surface,N,1,5859,
1.24729,µm,Surface,N,1,5860,
3.08563,µm,Surface,N,1,5861,
1.07372,µm,Surface,N,1,5862,
1.51783,µm,Surface,N,1,5863,
0,µm,Surface,N,1,5864,
0,µm,Surface,N,1,5865,
0.617343,µm,Surface,N,1,5866,
0.394307,µm,Surface,N,1,5868,
1.42155,µm,Surface,N,1,5869,
0.420752,µm,Surface,N,1,5870,
0.847701,µm,Surface,N,1,5871,
5.45267,µm,Surface,N,1,5872,
0,µm,Surface,N,1,5873,
1.95348,µm,Surface,N,1,5874,
0,µm,Surface,N,1,5875,
0.588848,µm,Surface,N,1,5876,
3.24835,µm,Surface,N,1,5877,
0,µm,Surface,N,1,5878,
5.02976,µm,Surface,N,1,5879,
1.32014,µm,Surface,N,1,5880,
5.23338,µm,Surface,N,1,5881,
1.47928,µm,Surface,N,1,5883,
1.2387,µm,Surface,N,1,5884,
0.5625,µm,Surface,N,1,5885,
0,µm,Surface,N,1,5886,
2.30769,µm,Surface,N,1,5887,
0,µm,Surface,N,1,5889,
1.77096,µm,Surface,N,1,5890,
0.336125,µm,Surface,N,1,5891,
0.610688,µm,Surface,N,1,5892,
0.842822,µm,Surface,N,1,5893,
0,µm,Surface,N,1,5894,
0.0463096,µm,Surface,N,1,5895,
0.22265,µm,Surface,N,1,5896,
1.7999,µm,Surface,N,1,5897,
2.71112,µm,Surface,N,1,5898,
0,µm,Surface,N,1,5899,
1.63483,µm,Surface,N,1,5900,
7.62064,µm,Surface,N,1,5901,
3.11805,µm,Surface,N,1,5902,
1.4053,µm,Surface,N,1,5903,
1.76557,µm,Surface,N,1,5905,
0,µm,Surface,N,1,5906,
0.72016,µm,Surface,N,1,5908,
0.912772,µm,Surface,N,1,5910,
1.48808,µm,Surface,N,1,5911,
2.12857,µm,Surface,N,1,5912,
0,µm,Surface,N,1,5913,
1.72599,µm,Surface,N,1,5914,
1.39001,µm,Surface,N,1,5915,
0.625362,µm,Surface,N,1,5916,
2.49611,µm,Surface,N,1,5917,
1.5457,µm,Surface,N,1,5918,
0.913539,µm,Surface,N,1,5919,
2.29121,µm,Surface,N,1,5920,
3.99328,µm,Surface,N,1,5921,
0,µm,Surface,N,1,5923,
1.49713,µm,Surface,N,1,5924,
0.328884,µm,Surface,N,1,5925,
0,µm,Surface,N,1,5927,
-0.484848,µm,Surface,N,1,5928,
0.963872,µm,Surface,N,1,5930,
1.21571,µm,Surface,N,1,5931,
0,µm,Surface,N,1,5932,
0.87323,µm,Surface,N,1,5933,
3.01143,µm,Surface,N,1,5934,
0.216838,µm,Surface,N,1,5935,
0.931695,µm,Surface,N,1,5937,
3.45666,µm,Surface,N,1,5939,
0.386605,µm,Surface,N,1,5940,
7.18873,µm,Surface,N,1,5941,
0.766792,µm,Surface,N,1,5942,
1.25035,µm,Surface,N,1,5943,
0,µm,Surface,N,1,5944,
0,µm,Surface,N,1,5947,
1.03613,µm,Surface,N,1,5948,
