
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5836.91,,Surface,4,Image 1,1,4674,
3719.17,,Surface,4,Image 1,1,4675,
3778.28,,Surface,4,Image 1,1,4676,
2065.48,,Surface,4,Image 1,1,4677,
34828.5,,Surface,4,Image 1,1,4678,
5015.19,,Surface,4,Image 1,1,4679,
9106.68,,Surface,4,Image 1,1,4681,
7118.71,,Surface,4,Image 1,1,4682,
1252.56,,Surface,4,Image 1,1,4686,
437.813,,Surface,4,Image 1,1,4687,
4447.16,,Surface,4,Image 1,1,4688,
3715.03,,Surface,4,Image 1,1,4689,
9224.21,,Surface,4,Image 1,1,4690,
21038.1,,Surface,4,Image 1,1,4691,
19897.3,,Surface,4,Image 1,1,4693,
5973.47,,Surface,4,Image 1,1,4694,
6463.26,,Surface,4,Image 1,1,4695,
753.664,,Surface,4,Image 1,1,4696,
16255.8,,Surface,4,Image 1,1,4698,
190123,,Surface,4,Image 1,1,4699,
7049.71,,Surface,4,Image 1,1,4700,
5734.89,,Surface,4,Image 1,1,4701,
5138.98,,Surface,4,Image 1,1,4702,
4199.15,,Surface,4,Image 1,1,4703,
456.386,,Surface,4,Image 1,1,4704,
49851.5,,Surface,4,Image 1,1,4705,
1059.22,,Surface,4,Image 1,1,4706,
3640.83,,Surface,4,Image 1,1,4707,
90770.7,,Surface,4,Image 1,1,4708,
550.231,,Surface,4,Image 1,1,4709,
17158.8,,Surface,4,Image 1,1,4710,
190804,,Surface,4,Image 1,1,4711,
817.748,,Surface,4,Image 1,1,4712,
4184.49,,Surface,4,Image 1,1,4713,
4674.87,,Surface,4,Image 1,1,4716,
50324.8,,Surface,4,Image 1,1,4717,
34.7252,,Surface,4,Image 1,1,4718,
3285.93,,Surface,4,Image 1,1,4719,
7708.27,,Surface,4,Image 1,1,4720,
742.764,,Surface,4,Image 1,1,4721,
879.076,,Surface,4,Image 1,1,4722,
4407.51,,Surface,4,Image 1,1,4723,
11252.9,,Surface,4,Image 1,1,4724,
10376.5,,Surface,4,Image 1,1,4725,
50298,,Surface,4,Image 1,1,4726,
1328.7,,Surface,4,Image 1,1,4728,
3037.69,,Surface,4,Image 1,1,4729,
1027.79,,Surface,4,Image 1,1,4730,
171.856,,Surface,4,Image 1,1,4731,
7461.1,,Surface,4,Image 1,1,4732,
1022.93,,Surface,4,Image 1,1,4733,
1508.97,,Surface,4,Image 1,1,4735,
6774.12,,Surface,4,Image 1,1,4736,
2761.69,,Surface,4,Image 1,1,4737,
64655.6,,Surface,4,Image 1,1,4738,
5604.08,,Surface,4,Image 1,1,4739,
2164.46,,Surface,4,Image 1,1,4740,
90920.5,,Surface,4,Image 1,1,4741,
2103.79,,Surface,4,Image 1,1,4743,
22963,,Surface,4,Image 1,1,4744,
49364.6,,Surface,4,Image 1,1,4745,
271983,,Surface,4,Image 1,1,4746,
26488.7,,Surface,4,Image 1,1,4747,
1944.56,,Surface,4,Image 1,1,4748,
6002.45,,Surface,4,Image 1,1,4749,
3314.23,,Surface,4,Image 1,1,4750,
7866.21,,Surface,4,Image 1,1,4751,
3495.43,,Surface,4,Image 1,1,4752,
322.221,,Surface,4,Image 1,1,4755,
8594.86,,Surface,4,Image 1,1,4756,
3060.12,,Surface,4,Image 1,1,4757,
6978.39,,Surface,4,Image 1,1,4758,
1479.14,,Surface,4,Image 1,1,4759,
6248.14,,Surface,4,Image 1,1,4760,
1278.28,,Surface,4,Image 1,1,4761,
192.457,,Surface,4,Image 1,1,4762,
230.618,,Surface,4,Image 1,1,4763,
283.714,,Surface,4,Image 1,1,4764,
930.899,,Surface,4,Image 1,1,4765,
2571.24,,Surface,4,Image 1,1,4766,
22491.4,,Surface,4,Image 1,1,4767,
5161.51,,Surface,4,Image 1,1,4768,
3551.44,,Surface,4,Image 1,1,4769,
8950.33,,Surface,4,Image 1,1,4770,
498.263,,Surface,4,Image 1,1,4771,
7611.14,,Surface,4,Image 1,1,4772,
4000.9,,Surface,4,Image 1,1,4774,
1490.38,,Surface,4,Image 1,1,4775,
27022.8,,Surface,4,Image 1,1,4776,
615.464,,Surface,4,Image 1,1,4777,
7068.22,,Surface,4,Image 1,1,4778,
3025.16,,Surface,4,Image 1,1,4779,
1266.62,,Surface,4,Image 1,1,4780,
931.015,,Surface,4,Image 1,1,4781,
1889.06,,Surface,4,Image 1,1,4783,
7843.74,,Surface,4,Image 1,1,4784,
2276.97,,Surface,4,Image 1,1,4786,
6353.48,,Surface,4,Image 1,1,4787,
11816,,Surface,4,Image 1,1,4788,
2027.93,,Surface,4,Image 1,1,4789,
194.51,,Surface,4,Image 1,1,4790,
4967.78,,Surface,4,Image 1,1,4791,
730.899,,Surface,4,Image 1,1,4792,
3729.21,,Surface,4,Image 1,1,4793,
2367.81,,Surface,4,Image 1,1,4794,
2906.6,,Surface,4,Image 1,1,4795,
2557.23,,Surface,4,Image 1,1,4797,
17161.8,,Surface,4,Image 1,1,4798,
77.9326,,Surface,4,Image 1,1,4799,
8299.92,,Surface,4,Image 1,1,4800,
443.453,,Surface,4,Image 1,1,4801,
53174.9,,Surface,4,Image 1,1,4802,
35886.2,,Surface,4,Image 1,1,4803,
296.553,,Surface,4,Image 1,1,4804,
946.387,,Surface,4,Image 1,1,4805,
761.467,,Surface,4,Image 1,1,4806,
1261.06,,Surface,4,Image 1,1,4807,
8022.34,,Surface,4,Image 1,1,4809,
3305.11,,Surface,4,Image 1,1,4810,
1269.11,,Surface,4,Image 1,1,4811,
3237.68,,Surface,4,Image 1,1,4812,
1380.16,,Surface,4,Image 1,1,4813,
38087.5,,Surface,4,Image 1,1,4814,
2406.39,,Surface,4,Image 1,1,4815,
7062.78,,Surface,4,Image 1,1,4816,
1409.45,,Surface,4,Image 1,1,4817,
5689.24,,Surface,4,Image 1,1,4818,
455.674,,Surface,4,Image 1,1,4819,
1558.32,,Surface,4,Image 1,1,4820,
5064.6,,Surface,4,Image 1,1,4821,
3671.31,,Surface,4,Image 1,1,4822,
5228.43,,Surface,4,Image 1,1,4823,
8481.28,,Surface,4,Image 1,1,4824,
1954.64,,Surface,4,Image 1,1,4825,
1059.91,,Surface,4,Image 1,1,4826,
553.78,,Surface,4,Image 1,1,4827,
12246.5,,Surface,4,Image 1,1,4828,
22296.1,,Surface,4,Image 1,1,4829,
976.63,,Surface,4,Image 1,1,4830,
190.708,,Surface,4,Image 1,1,4831,
3022.94,,Surface,4,Image 1,1,4832,
2300.93,,Surface,4,Image 1,1,4833,
6945.5,,Surface,4,Image 1,1,4835,
331.319,,Surface,4,Image 1,1,4836,
2780.03,,Surface,4,Image 1,1,4837,
58567,,Surface,4,Image 1,1,4838,
4625.06,,Surface,4,Image 1,1,4839,
852.04,,Surface,4,Image 1,1,4840,
24491.3,,Surface,4,Image 1,1,4841,
2234.22,,Surface,4,Image 1,1,4844,
1961.56,,Surface,4,Image 1,1,4845,
1641.99,,Surface,4,Image 1,1,4846,
2526.3,,Surface,4,Image 1,1,4848,
117512,,Surface,4,Image 1,1,4849,
275.337,,Surface,4,Image 1,1,4850,
150.516,,Surface,4,Image 1,1,4851,
2277.05,,Surface,4,Image 1,1,4852,
3686.64,,Surface,4,Image 1,1,4853,
4771.98,,Surface,4,Image 1,1,4855,
6399.46,,Surface,4,Image 1,1,4856,
1773.84,,Surface,4,Image 1,1,4857,
139167,,Surface,4,Image 1,1,4858,
240.271,,Surface,4,Image 1,1,4860,
124.239,,Surface,4,Image 1,1,4861,
395359,,Surface,4,Image 1,1,4864,
20998.6,,Surface,4,Image 1,1,4865,
4202.26,,Surface,4,Image 1,1,4866,
24362.8,,Surface,4,Image 1,1,4867,
15979.6,,Surface,4,Image 1,1,4868,
3201.71,,Surface,4,Image 1,1,4871,
4108.07,,Surface,4,Image 1,1,4872,
3538.6,,Surface,4,Image 1,1,4873,
2551.94,,Surface,4,Image 1,1,4874,
8968.12,,Surface,4,Image 1,1,4875,
2575.47,,Surface,4,Image 1,1,4877,
1056.86,,Surface,4,Image 1,1,4878,
626.063,,Surface,4,Image 1,1,4879,
15618.6,,Surface,4,Image 1,1,4880,
56674.3,,Surface,4,Image 1,1,4881,
2890.32,,Surface,4,Image 1,1,4882,
4609.57,,Surface,4,Image 1,1,4883,
4628.81,,Surface,4,Image 1,1,4885,
278981,,Surface,4,Image 1,1,4886,
118.322,,Surface,4,Image 1,1,4887,
11271.8,,Surface,4,Image 1,1,4888,
806.678,,Surface,4,Image 1,1,4889,
2446.01,,Surface,4,Image 1,1,4890,
3669.16,,Surface,4,Image 1,1,4891,
3545.98,,Surface,4,Image 1,1,4892,
2750.37,,Surface,4,Image 1,1,4893,
294.678,,Surface,4,Image 1,1,4894,
3984.16,,Surface,4,Image 1,1,4895,
2482.7,,Surface,4,Image 1,1,4896,
1621.88,,Surface,4,Image 1,1,4897,
6224.82,,Surface,4,Image 1,1,4898,
13146.4,,Surface,4,Image 1,1,4899,
4198.27,,Surface,4,Image 1,1,4900,
2578.22,,Surface,4,Image 1,1,4901,
249.14,,Surface,4,Image 1,1,4903,
3331.68,,Surface,4,Image 1,1,4905,
2034.41,,Surface,4,Image 1,1,4906,
15747.5,,Surface,4,Image 1,1,4907,
4506.75,,Surface,4,Image 1,1,4908,
44.7251,,Surface,4,Image 1,1,4911,
6184.33,,Surface,4,Image 1,1,4912,
720.296,,Surface,4,Image 1,1,4913,
21351.2,,Surface,4,Image 1,1,4914,
26868.6,,Surface,4,Image 1,1,4916,
6535.73,,Surface,4,Image 1,1,4917,
13177.9,,Surface,4,Image 1,1,4918,
4728.45,,Surface,4,Image 1,1,4919,
5439.06,,Surface,4,Image 1,1,4920,
996.493,,Surface,4,Image 1,1,4921,
2686.29,,Surface,4,Image 1,1,4922,
4123.34,,Surface,4,Image 1,1,4923,
2469.94,,Surface,4,Image 1,1,4924,
6636.76,,Surface,4,Image 1,1,4925,
1604.63,,Surface,4,Image 1,1,4926,
69172.7,,Surface,4,Image 1,1,4928,
109357,,Surface,4,Image 1,1,4929,
357.529,,Surface,4,Image 1,1,4930,
65779.2,,Surface,4,Image 1,1,4931,
5971.13,,Surface,4,Image 1,1,4932,
324.651,,Surface,4,Image 1,1,4934,
1644.74,,Surface,4,Image 1,1,4935,
348.737,,Surface,4,Image 1,1,4936,
2468.97,,Surface,4,Image 1,1,4938,
18822.4,,Surface,4,Image 1,1,4939,
241.085,,Surface,4,Image 1,1,4940,
6730.47,,Surface,4,Image 1,1,4942,
224.307,,Surface,4,Image 1,1,4943,
469.654,,Surface,4,Image 1,1,4945,
42596.8,,Surface,4,Image 1,1,4946,
10062.1,,Surface,4,Image 1,1,4947,
16136.9,,Surface,4,Image 1,1,4948,
1625.71,,Surface,4,Image 1,1,4949,
10136,,Surface,4,Image 1,1,4950,
8830.97,,Surface,4,Image 1,1,4951,
267.378,,Surface,4,Image 1,1,4952,
127.502,,Surface,4,Image 1,1,4954,
2897.89,,Surface,4,Image 1,1,4955,
51.9863,,Surface,4,Image 1,1,4956,
1241.46,,Surface,4,Image 1,1,4957,
13909,,Surface,4,Image 1,1,4958,
4046.63,,Surface,4,Image 1,1,4959,
364.001,,Surface,4,Image 1,1,4961,
231.104,,Surface,4,Image 1,1,4962,
14498.7,,Surface,4,Image 1,1,4963,
7222.72,,Surface,4,Image 1,1,4965,
128.085,,Surface,4,Image 1,1,4966,
42.6214,,Surface,4,Image 1,1,4967,
23622.7,,Surface,4,Image 1,1,4968,
695.08,,Surface,4,Image 1,1,4969,
1828.54,,Surface,4,Image 1,1,4970,
2677.11,,Surface,4,Image 1,1,4971,
121216,,Surface,4,Image 1,1,4973,
3819.33,,Surface,4,Image 1,1,4974,
1327.19,,Surface,4,Image 1,1,4976,
376.535,,Surface,4,Image 1,1,4977,
40308.5,,Surface,4,Image 1,1,4978,
10279,,Surface,4,Image 1,1,4980,
320.832,,Surface,4,Image 1,1,4981,
10070.5,,Surface,4,Image 1,1,4982,
671.515,,Surface,4,Image 1,1,4983,
353.993,,Surface,4,Image 1,1,4984,
1041.35,,Surface,4,Image 1,1,4987,
18777.5,,Surface,4,Image 1,1,4988,
13.0244,,Surface,4,Image 1,1,4989,
27447.8,,Surface,4,Image 1,1,4991,
1184.98,,Surface,4,Image 1,1,4992,
5968.15,,Surface,4,Image 1,1,4993,
372.655,,Surface,4,Image 1,1,4994,
383.211,,Surface,4,Image 1,1,4995,
146.177,,Surface,4,Image 1,1,4996,
9989.99,,Surface,4,Image 1,1,4998,
1109.84,,Surface,4,Image 1,1,5000,
701.88,,Surface,4,Image 1,1,5001,
919.846,,Surface,4,Image 1,1,5002,
2363.47,,Surface,4,Image 1,1,5003,
9010.39,,Surface,4,Image 1,1,5004,
1996.42,,Surface,4,Image 1,1,5005,
36903.9,,Surface,4,Image 1,1,5006,
227.631,,Surface,4,Image 1,1,5007,
957.975,,Surface,4,Image 1,1,5008,
8741.35,,Surface,4,Image 1,1,5009,
2789.99,,Surface,4,Image 1,1,5010,
152.671,,Surface,4,Image 1,1,5011,
1105.24,,Surface,4,Image 1,1,5012,
3.36291,,Surface,4,Image 1,1,5013,
1102.78,,Surface,4,Image 1,1,5014,
1732.24,,Surface,4,Image 1,1,5016,
3770.34,,Surface,4,Image 1,1,5017,
14839.5,,Surface,4,Image 1,1,5018,
1473.8,,Surface,4,Image 1,1,5019,
89759.8,,Surface,4,Image 1,1,5020,
705.301,,Surface,4,Image 1,1,5021,
10846,,Surface,4,Image 1,1,5022,
9487.77,,Surface,4,Image 1,1,5023,
74905.2,,Surface,4,Image 1,1,5024,
1198.74,,Surface,4,Image 1,1,5025,
576.42,,Surface,4,Image 1,1,5026,
2812.2,,Surface,4,Image 1,1,5027,
601.006,,Surface,4,Image 1,1,5028,
41721.8,,Surface,4,Image 1,1,5029,
491.083,,Surface,4,Image 1,1,5030,
14747.6,,Surface,4,Image 1,1,5031,
4271.05,,Surface,4,Image 1,1,5032,
191.715,,Surface,4,Image 1,1,5033,
786713,,Surface,4,Image 1,1,5034,
23053.5,,Surface,4,Image 1,1,5035,
2852.96,,Surface,4,Image 1,1,5036,
9022.61,,Surface,4,Image 1,1,5037,
2671.16,,Surface,4,Image 1,1,5038,
2272.61,,Surface,4,Image 1,1,5039,
5814.47,,Surface,4,Image 1,1,5040,
8204.01,,Surface,4,Image 1,1,5041,
8089.83,,Surface,4,Image 1,1,5043,
2364.04,,Surface,4,Image 1,1,5045,
1985.89,,Surface,4,Image 1,1,5046,
472.799,,Surface,4,Image 1,1,5047,
1276.73,,Surface,4,Image 1,1,5048,
8754.46,,Surface,4,Image 1,1,5049,
1015.84,,Surface,4,Image 1,1,5050,
4427.38,,Surface,4,Image 1,1,5051,
365.643,,Surface,4,Image 1,1,5052,
3722.19,,Surface,4,Image 1,1,5053,
3363.63,,Surface,4,Image 1,1,5054,
4405.97,,Surface,4,Image 1,1,5055,
7345.42,,Surface,4,Image 1,1,5056,
49644.2,,Surface,4,Image 1,1,5057,
11270.7,,Surface,4,Image 1,1,5058,
10623.8,,Surface,4,Image 1,1,5060,
51426,,Surface,4,Image 1,1,5061,
1064.05,,Surface,4,Image 1,1,5062,
1713.11,,Surface,4,Image 1,1,5063,
486.179,,Surface,4,Image 1,1,5064,
7416.69,,Surface,4,Image 1,1,5066,
1274.85,,Surface,4,Image 1,1,5067,
1049.95,,Surface,4,Image 1,1,5068,
4495.2,,Surface,4,Image 1,1,5069,
2197.28,,Surface,4,Image 1,1,5070,
4256.14,,Surface,4,Image 1,1,5071,
29559.7,,Surface,4,Image 1,1,5072,
816.524,,Surface,4,Image 1,1,5073,
86.2578,,Surface,4,Image 1,1,5074,
13183.6,,Surface,4,Image 1,1,5075,
16228.7,,Surface,4,Image 1,1,5076,
8341.29,,Surface,4,Image 1,1,5077,
7302.05,,Surface,4,Image 1,1,5078,
3394.41,,Surface,4,Image 1,1,5079,
30767.8,,Surface,4,Image 1,1,5080,
2875.27,,Surface,4,Image 1,1,5081,
6166.36,,Surface,4,Image 1,1,5083,
27685.6,,Surface,4,Image 1,1,5084,
2666.59,,Surface,4,Image 1,1,5085,
36385.4,,Surface,4,Image 1,1,5087,
22392.9,,Surface,4,Image 1,1,5088,
4360.3,,Surface,4,Image 1,1,5089,
8889.95,,Surface,4,Image 1,1,5090,
320.469,,Surface,4,Image 1,1,5091,
1568.39,,Surface,4,Image 1,1,5093,
1882.5,,Surface,4,Image 1,1,5095,
11040.3,,Surface,4,Image 1,1,5096,
7017.57,,Surface,4,Image 1,1,5097,
2196.41,,Surface,4,Image 1,1,5098,
112.337,,Surface,4,Image 1,1,5100,
51834.9,,Surface,4,Image 1,1,5101,
4556.37,,Surface,4,Image 1,1,5102,
16842.9,,Surface,4,Image 1,1,5104,
36310.3,,Surface,4,Image 1,1,5105,
8951.18,,Surface,4,Image 1,1,5108,
127.119,,Surface,4,Image 1,1,5109,
4228.14,,Surface,4,Image 1,1,5110,
1607.59,,Surface,4,Image 1,1,5111,
5979,,Surface,4,Image 1,1,5112,
15.9438,,Surface,4,Image 1,1,5113,
3908.15,,Surface,4,Image 1,1,5114,
6018.95,,Surface,4,Image 1,1,5115,
1347.03,,Surface,4,Image 1,1,5116,
1383.01,,Surface,4,Image 1,1,5117,
4989.67,,Surface,4,Image 1,1,5118,
1038.46,,Surface,4,Image 1,1,5121,
7985.89,,Surface,4,Image 1,1,5122,
6177.54,,Surface,4,Image 1,1,5123,
3272.77,,Surface,4,Image 1,1,5124,
4343.41,,Surface,4,Image 1,1,5125,
2307.04,,Surface,4,Image 1,1,5126,
1984.07,,Surface,4,Image 1,1,5128,
6254.45,,Surface,4,Image 1,1,5130,
8970.38,,Surface,4,Image 1,1,5131,
1895.6,,Surface,4,Image 1,1,5132,
9215.83,,Surface,4,Image 1,1,5133,
1796.15,,Surface,4,Image 1,1,5134,
18339.5,,Surface,4,Image 1,1,5135,
153.875,,Surface,4,Image 1,1,5136,
1118.08,,Surface,4,Image 1,1,5137,
11465.8,,Surface,4,Image 1,1,5138,
1448.1,,Surface,4,Image 1,1,5139,
842.563,,Surface,4,Image 1,1,5140,
4142.19,,Surface,4,Image 1,1,5141,
539.435,,Surface,4,Image 1,1,5142,
11815.9,,Surface,4,Image 1,1,5143,
230.723,,Surface,4,Image 1,1,5144,
2767.05,,Surface,4,Image 1,1,5145,
415.173,,Surface,4,Image 1,1,5146,
2545.88,,Surface,4,Image 1,1,5147,
13945.5,,Surface,4,Image 1,1,5148,
10216.9,,Surface,4,Image 1,1,5149,
1892.72,,Surface,4,Image 1,1,5150,
1048.67,,Surface,4,Image 1,1,5151,
19800.6,,Surface,4,Image 1,1,5152,
898.401,,Surface,4,Image 1,1,5153,
10859.8,,Surface,4,Image 1,1,5154,
9648.67,,Surface,4,Image 1,1,5156,
1134.12,,Surface,4,Image 1,1,5157,
11954.2,,Surface,4,Image 1,1,5158,
6314.9,,Surface,4,Image 1,1,5159,
2689.52,,Surface,4,Image 1,1,5160,
1736.76,,Surface,4,Image 1,1,5161,
809.184,,Surface,4,Image 1,1,5162,
9786.11,,Surface,4,Image 1,1,5163,
73580.1,,Surface,4,Image 1,1,5164,
6884.11,,Surface,4,Image 1,1,5165,
731.091,,Surface,4,Image 1,1,5166,
1131.96,,Surface,4,Image 1,1,5167,
1367.29,,Surface,4,Image 1,1,5168,
2886.42,,Surface,4,Image 1,1,5169,
1194.76,,Surface,4,Image 1,1,5170,
2945.69,,Surface,4,Image 1,1,5172,
2165.37,,Surface,4,Image 1,1,5173,
58036.2,,Surface,4,Image 1,1,5174,
1299.76,,Surface,4,Image 1,1,5175,
2568.78,,Surface,4,Image 1,1,5176,
6560.55,,Surface,4,Image 1,1,5177,
1089.27,,Surface,4,Image 1,1,5178,
3036.66,,Surface,4,Image 1,1,5181,
4843.55,,Surface,4,Image 1,1,5182,
527.772,,Surface,4,Image 1,1,5183,
1588.53,,Surface,4,Image 1,1,5184,
3796.9,,Surface,4,Image 1,1,5185,
17710.6,,Surface,4,Image 1,1,5186,
5204.79,,Surface,4,Image 1,1,5187,
3733.85,,Surface,4,Image 1,1,5189,
3942.96,,Surface,4,Image 1,1,5190,
7812.76,,Surface,4,Image 1,1,5192,
12439.6,,Surface,4,Image 1,1,5193,
5255.18,,Surface,4,Image 1,1,5194,
38318.3,,Surface,4,Image 1,1,5195,
7958.2,,Surface,4,Image 1,1,5196,
5154.82,,Surface,4,Image 1,1,5197,
60014.8,,Surface,4,Image 1,1,5198,
3977.27,,Surface,4,Image 1,1,5199,
434.987,,Surface,4,Image 1,1,5200,
1935.64,,Surface,4,Image 1,1,5201,
4025.6,,Surface,4,Image 1,1,5202,
4745.94,,Surface,4,Image 1,1,5203,
3257.06,,Surface,4,Image 1,1,5204,
1340.7,,Surface,4,Image 1,1,5205,
1524.18,,Surface,4,Image 1,1,5206,
21732.6,,Surface,4,Image 1,1,5207,
29239.6,,Surface,4,Image 1,1,5209,
2197.32,,Surface,4,Image 1,1,5211,
3741.72,,Surface,4,Image 1,1,5212,
2865.63,,Surface,4,Image 1,1,5213,
355.066,,Surface,4,Image 1,1,5215,
26118.2,,Surface,4,Image 1,1,5216,
4766.66,,Surface,4,Image 1,1,5217,
13957.4,,Surface,4,Image 1,1,5218,
12677.6,,Surface,4,Image 1,1,5219,
29556.4,,Surface,4,Image 1,1,5220,
2984.75,,Surface,4,Image 1,1,5221,
2402.02,,Surface,4,Image 1,1,5222,
0.239526,,Surface,4,Image 1,1,5223,
5.80042,,Surface,4,Image 1,1,5224,
3367.66,,Surface,4,Image 1,1,5225,
2368.43,,Surface,4,Image 1,1,5226,
915.565,,Surface,4,Image 1,1,5227,
1039.29,,Surface,4,Image 1,1,5228,
876.539,,Surface,4,Image 1,1,5229,
4398.47,,Surface,4,Image 1,1,5230,
908.055,,Surface,4,Image 1,1,5231,
9570.74,,Surface,4,Image 1,1,5232,
1668.71,,Surface,4,Image 1,1,5233,
848.774,,Surface,4,Image 1,1,5234,
340.93,,Surface,4,Image 1,1,5235,
12811.2,,Surface,4,Image 1,1,5236,
625.591,,Surface,4,Image 1,1,5237,
94966.9,,Surface,4,Image 1,1,5238,
78381.2,,Surface,4,Image 1,1,5240,
3624.31,,Surface,4,Image 1,1,5241,
1225.9,,Surface,4,Image 1,1,5242,
11875.1,,Surface,4,Image 1,1,5243,
3777.8,,Surface,4,Image 1,1,5244,
46316.7,,Surface,4,Image 1,1,5245,
2771.1,,Surface,4,Image 1,1,5246,
114.448,,Surface,4,Image 1,1,5247,
14388.3,,Surface,4,Image 1,1,5248,
4535.95,,Surface,4,Image 1,1,5249,
1048.95,,Surface,4,Image 1,1,5250,
518.88,,Surface,4,Image 1,1,5251,
1238.09,,Surface,4,Image 1,1,5252,
3866.36,,Surface,4,Image 1,1,5253,
57.0114,,Surface,4,Image 1,1,5254,
2585.78,,Surface,4,Image 1,1,5255,
19231.7,,Surface,4,Image 1,1,5256,
5314.12,,Surface,4,Image 1,1,5257,
3561.01,,Surface,4,Image 1,1,5259,
6399,,Surface,4,Image 1,1,5260,
76689.7,,Surface,4,Image 1,1,5261,
5104.69,,Surface,4,Image 1,1,5263,
189.861,,Surface,4,Image 1,1,5264,
8566.19,,Surface,4,Image 1,1,5265,
765.808,,Surface,4,Image 1,1,5266,
4348.81,,Surface,4,Image 1,1,5267,
6931.68,,Surface,4,Image 1,1,5268,
2232.55,,Surface,4,Image 1,1,5270,
7392.71,,Surface,4,Image 1,1,5271,
16953.8,,Surface,4,Image 1,1,5272,
1337.16,,Surface,4,Image 1,1,5273,
146645,,Surface,4,Image 1,1,5274,
9079.29,,Surface,4,Image 1,1,5275,
4453.68,,Surface,4,Image 1,1,5276,
12590.6,,Surface,4,Image 1,1,5277,
135.653,,Surface,4,Image 1,1,5278,
5807.82,,Surface,4,Image 1,1,5279,
5488.12,,Surface,4,Image 1,1,5280,
14536.2,,Surface,4,Image 1,1,5282,
497.236,,Surface,4,Image 1,1,5283,
1408.09,,Surface,4,Image 1,1,5284,
60.6742,,Surface,4,Image 1,1,5285,
137667,,Surface,4,Image 1,1,5286,
1143.22,,Surface,4,Image 1,1,5287,
77518.6,,Surface,4,Image 1,1,5288,
3829.47,,Surface,4,Image 1,1,5290,
4834.88,,Surface,4,Image 1,1,5291,
19559.7,,Surface,4,Image 1,1,5292,
1996.88,,Surface,4,Image 1,1,5293,
70960.8,,Surface,4,Image 1,1,5294,
21352.8,,Surface,4,Image 1,1,5295,
26404.1,,Surface,4,Image 1,1,5296,
883.221,,Surface,4,Image 1,1,5297,
872.531,,Surface,4,Image 1,1,5299,
22636.6,,Surface,4,Image 1,1,5300,
707.725,,Surface,4,Image 1,1,5301,
4815.76,,Surface,4,Image 1,1,5302,
33.5581,,Surface,4,Image 1,1,5303,
1493.38,,Surface,4,Image 1,1,5307,
3231.7,,Surface,4,Image 1,1,5308,
103546,,Surface,4,Image 1,1,5310,
10930.8,,Surface,4,Image 1,1,5311,
1196,,Surface,4,Image 1,1,5312,
8919.19,,Surface,4,Image 1,1,5313,
2904.77,,Surface,4,Image 1,1,5314,
13346.3,,Surface,4,Image 1,1,5315,
903.352,,Surface,4,Image 1,1,5317,
22589.9,,Surface,4,Image 1,1,5318,
1020.89,,Surface,4,Image 1,1,5319,
1161.72,,Surface,4,Image 1,1,5320,
5647.45,,Surface,4,Image 1,1,5321,
3030.09,,Surface,4,Image 1,1,5322,
327.177,,Surface,4,Image 1,1,5323,
236.163,,Surface,4,Image 1,1,5324,
36212.2,,Surface,4,Image 1,1,5325,
9752.28,,Surface,4,Image 1,1,5326,
64.3673,,Surface,4,Image 1,1,5327,
7225.92,,Surface,4,Image 1,1,5328,
4476.52,,Surface,4,Image 1,1,5329,
2546.91,,Surface,4,Image 1,1,5330,
475.444,,Surface,4,Image 1,1,5331,
355.492,,Surface,4,Image 1,1,5333,
25519,,Surface,4,Image 1,1,5334,
146.62,,Surface,4,Image 1,1,5335,
6.36184,,Surface,4,Image 1,1,5336,
3074.55,,Surface,4,Image 1,1,5337,
513.609,,Surface,4,Image 1,1,5338,
1028.23,,Surface,4,Image 1,1,5339,
396.077,,Surface,4,Image 1,1,5340,
2428.94,,Surface,4,Image 1,1,5341,
1582.93,,Surface,4,Image 1,1,5343,
2769.74,,Surface,4,Image 1,1,5345,
22947.7,,Surface,4,Image 1,1,5347,
4640.81,,Surface,4,Image 1,1,5348,
709.443,,Surface,4,Image 1,1,5349,
3.18213,,Surface,4,Image 1,1,5351,
498.864,,Surface,4,Image 1,1,5352,
7923.89,,Surface,4,Image 1,1,5354,
2466.78,,Surface,4,Image 1,1,5355,
2015.18,,Surface,4,Image 1,1,5356,
7996.27,,Surface,4,Image 1,1,5357,
895.896,,Surface,4,Image 1,1,5358,
1717.03,,Surface,4,Image 1,1,5359,
3813.17,,Surface,4,Image 1,1,5360,
1548.45,,Surface,4,Image 1,1,5361,
2896.74,,Surface,4,Image 1,1,5362,
3717.54,,Surface,4,Image 1,1,5364,
4811.35,,Surface,4,Image 1,1,5365,
2049.09,,Surface,4,Image 1,1,5366,
1175.15,,Surface,4,Image 1,1,5367,
5496.88,,Surface,4,Image 1,1,5369,
3149.31,,Surface,4,Image 1,1,5370,
9733.82,,Surface,4,Image 1,1,5371,
1255.69,,Surface,4,Image 1,1,5372,
491.542,,Surface,4,Image 1,1,5373,
2189.42,,Surface,4,Image 1,1,5374,
942.012,,Surface,4,Image 1,1,5376,
2084.62,,Surface,4,Image 1,1,5377,
2229.6,,Surface,4,Image 1,1,5378,
5009.35,,Surface,4,Image 1,1,5379,
536.444,,Surface,4,Image 1,1,5380,
2983.04,,Surface,4,Image 1,1,5381,
1589.28,,Surface,4,Image 1,1,5382,
170794,,Surface,4,Image 1,1,5384,
15194.3,,Surface,4,Image 1,1,5386,
