
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
986.072,,Surface,6,Image 1,1,5185,
94.1674,,Surface,6,Image 1,1,5186,
162.993,,Surface,6,Image 1,1,5187,
705.657,,Surface,6,Image 1,1,5189,
22.2366,,Surface,6,Image 1,1,5190,
390.577,,Surface,6,Image 1,1,5192,
96.7015,,Surface,6,Image 1,1,5193,
762.456,,Surface,6,Image 1,1,5194,
1459.59,,Surface,6,Image 1,1,5195,
398.247,,Surface,6,Image 1,1,5196,
373.423,,Surface,6,Image 1,1,5197,
478.044,,Surface,6,Image 1,1,5198,
361.708,,Surface,6,Image 1,1,5199,
82.9627,,Surface,6,Image 1,1,5200,
875.262,,Surface,6,Image 1,1,5201,
478.472,,Surface,6,Image 1,1,5202,
3499.75,,Surface,6,Image 1,1,5203,
730.563,,Surface,6,Image 1,1,5204,
185.307,,Surface,6,Image 1,1,5205,
360.965,,Surface,6,Image 1,1,5206,
1508.42,,Surface,6,Image 1,1,5207,
4443.28,,Surface,6,Image 1,1,5209,
262.122,,Surface,6,Image 1,1,5211,
515.131,,Surface,6,Image 1,1,5212,
794.952,,Surface,6,Image 1,1,5213,
88.9628,,Surface,6,Image 1,1,5215,
136.356,,Surface,6,Image 1,1,5216,
548.198,,Surface,6,Image 1,1,5217,
786.847,,Surface,6,Image 1,1,5218,
1400.25,,Surface,6,Image 1,1,5219,
1150.41,,Surface,6,Image 1,1,5220,
591.492,,Surface,6,Image 1,1,5221,
45.6095,,Surface,6,Image 1,1,5222,
0.000293527,,Surface,6,Image 1,1,5223,
15.2226,,Surface,6,Image 1,1,5224,
171.549,,Surface,6,Image 1,1,5225,
414.083,,Surface,6,Image 1,1,5226,
81.8592,,Surface,6,Image 1,1,5227,
437.002,,Surface,6,Image 1,1,5228,
27.6324,,Surface,6,Image 1,1,5229,
571.498,,Surface,6,Image 1,1,5230,
32.3062,,Surface,6,Image 1,1,5231,
140.467,,Surface,6,Image 1,1,5232,
379.242,,Surface,6,Image 1,1,5233,
139.87,,Surface,6,Image 1,1,5234,
69.1391,,Surface,6,Image 1,1,5235,
2790.14,,Surface,6,Image 1,1,5236,
379.247,,Surface,6,Image 1,1,5237,
926.814,,Surface,6,Image 1,1,5238,
1143.39,,Surface,6,Image 1,1,5240,
459.457,,Surface,6,Image 1,1,5241,
219.25,,Surface,6,Image 1,1,5242,
1119.65,,Surface,6,Image 1,1,5243,
894.198,,Surface,6,Image 1,1,5244,
1593.06,,Surface,6,Image 1,1,5245,
516.594,,Surface,6,Image 1,1,5246,
2.96188,,Surface,6,Image 1,1,5247,
352.871,,Surface,6,Image 1,1,5248,
337.883,,Surface,6,Image 1,1,5249,
33.7672,,Surface,6,Image 1,1,5250,
93.4097,,Surface,6,Image 1,1,5251,
211.321,,Surface,6,Image 1,1,5252,
445.941,,Surface,6,Image 1,1,5253,
0.320688,,Surface,6,Image 1,1,5254,
323.175,,Surface,6,Image 1,1,5255,
2466.94,,Surface,6,Image 1,1,5256,
902.678,,Surface,6,Image 1,1,5257,
807.835,,Surface,6,Image 1,1,5259,
1371.38,,Surface,6,Image 1,1,5260,
2947.18,,Surface,6,Image 1,1,5261,
316.423,,Surface,6,Image 1,1,5263,
45.3798,,Surface,6,Image 1,1,5264,
412.48,,Surface,6,Image 1,1,5265,
277.353,,Surface,6,Image 1,1,5266,
458.757,,Surface,6,Image 1,1,5267,
394.548,,Surface,6,Image 1,1,5268,
131.861,,Surface,6,Image 1,1,5270,
647.845,,Surface,6,Image 1,1,5271,
1777.35,,Surface,6,Image 1,1,5272,
118.745,,Surface,6,Image 1,1,5273,
6424.91,,Surface,6,Image 1,1,5274,
568.355,,Surface,6,Image 1,1,5275,
213.512,,Surface,6,Image 1,1,5276,
747.555,,Surface,6,Image 1,1,5277,
18.5433,,Surface,6,Image 1,1,5278,
706.502,,Surface,6,Image 1,1,5279,
19.3824,,Surface,6,Image 1,1,5280,
1680.81,,Surface,6,Image 1,1,5282,
0.314904,,Surface,6,Image 1,1,5283,
332.378,,Surface,6,Image 1,1,5284,
4.60334,,Surface,6,Image 1,1,5285,
964.716,,Surface,6,Image 1,1,5286,
314.479,,Surface,6,Image 1,1,5287,
132.72,,Surface,6,Image 1,1,5288,
143.885,,Surface,6,Image 1,1,5290,
153.066,,Surface,6,Image 1,1,5291,
1210.27,,Surface,6,Image 1,1,5292,
59.934,,Surface,6,Image 1,1,5293,
219.859,,Surface,6,Image 1,1,5294,
48.292,,Surface,6,Image 1,1,5295,
311.775,,Surface,6,Image 1,1,5296,
172.729,,Surface,6,Image 1,1,5297,
259.86,,Surface,6,Image 1,1,5299,
1122.33,,Surface,6,Image 1,1,5300,
4.3729,,Surface,6,Image 1,1,5301,
124.598,,Surface,6,Image 1,1,5302,
1.17682,,Surface,6,Image 1,1,5303,
55.8708,,Surface,6,Image 1,1,5307,
661.574,,Surface,6,Image 1,1,5308,
2553.16,,Surface,6,Image 1,1,5310,
160.514,,Surface,6,Image 1,1,5311,
85.5898,,Surface,6,Image 1,1,5312,
1354.36,,Surface,6,Image 1,1,5313,
330.275,,Surface,6,Image 1,1,5314,
230.446,,Surface,6,Image 1,1,5315,
380.437,,Surface,6,Image 1,1,5317,
625.425,,Surface,6,Image 1,1,5318,
144.798,,Surface,6,Image 1,1,5319,
67.372,,Surface,6,Image 1,1,5320,
281.693,,Surface,6,Image 1,1,5321,
297.515,,Surface,6,Image 1,1,5322,
84.617,,Surface,6,Image 1,1,5323,
50.1261,,Surface,6,Image 1,1,5324,
1226.31,,Surface,6,Image 1,1,5325,
444.465,,Surface,6,Image 1,1,5326,
1.91934,,Surface,6,Image 1,1,5327,
1194.18,,Surface,6,Image 1,1,5328,
784.141,,Surface,6,Image 1,1,5329,
1103.75,,Surface,6,Image 1,1,5330,
1.92393,,Surface,6,Image 1,1,5331,
59.3754,,Surface,6,Image 1,1,5333,
781.883,,Surface,6,Image 1,1,5334,
57.1101,,Surface,6,Image 1,1,5335,
0.0699953,,Surface,6,Image 1,1,5336,
813.586,,Surface,6,Image 1,1,5337,
152.381,,Surface,6,Image 1,1,5338,
173.647,,Surface,6,Image 1,1,5339,
76.8299,,Surface,6,Image 1,1,5340,
321.336,,Surface,6,Image 1,1,5341,
52.0548,,Surface,6,Image 1,1,5343,
227.416,,Surface,6,Image 1,1,5345,
209.188,,Surface,6,Image 1,1,5347,
132.945,,Surface,6,Image 1,1,5348,
89.973,,Surface,6,Image 1,1,5349,
6.32472e-05,,Surface,6,Image 1,1,5351,
57.2622,,Surface,6,Image 1,1,5352,
444.863,,Surface,6,Image 1,1,5354,
20.0376,,Surface,6,Image 1,1,5355,
577.738,,Surface,6,Image 1,1,5356,
63.8294,,Surface,6,Image 1,1,5357,
33.0796,,Surface,6,Image 1,1,5358,
395.538,,Surface,6,Image 1,1,5359,
1082.25,,Surface,6,Image 1,1,5360,
218.19,,Surface,6,Image 1,1,5361,
551.225,,Surface,6,Image 1,1,5362,
100.645,,Surface,6,Image 1,1,5364,
308.944,,Surface,6,Image 1,1,5365,
871.187,,Surface,6,Image 1,1,5366,
139.178,,Surface,6,Image 1,1,5367,
762.558,,Surface,6,Image 1,1,5369,
1214.18,,Surface,6,Image 1,1,5370,
269.208,,Surface,6,Image 1,1,5371,
211.871,,Surface,6,Image 1,1,5372,
33.6742,,Surface,6,Image 1,1,5373,
296.251,,Surface,6,Image 1,1,5374,
187.444,,Surface,6,Image 1,1,5376,
72.1352,,Surface,6,Image 1,1,5377,
377.432,,Surface,6,Image 1,1,5378,
1610.28,,Surface,6,Image 1,1,5379,
34.3626,,Surface,6,Image 1,1,5380,
424.966,,Surface,6,Image 1,1,5381,
121.571,,Surface,6,Image 1,1,5382,
802.723,,Surface,6,Image 1,1,5384,
395.375,,Surface,6,Image 1,1,5386,
1129.92,,Surface,6,Image 1,1,5388,
2031.88,,Surface,6,Image 1,1,5389,
34.4115,,Surface,6,Image 1,1,5390,
1023.93,,Surface,6,Image 1,1,5391,
138.252,,Surface,6,Image 1,1,5392,
118.625,,Surface,6,Image 1,1,5394,
700.462,,Surface,6,Image 1,1,5396,
132.624,,Surface,6,Image 1,1,5398,
126.421,,Surface,6,Image 1,1,5399,
9294.62,,Surface,6,Image 1,1,5400,
1083.02,,Surface,6,Image 1,1,5401,
151.69,,Surface,6,Image 1,1,5402,
124.178,,Surface,6,Image 1,1,5403,
97.5264,,Surface,6,Image 1,1,5404,
338.971,,Surface,6,Image 1,1,5405,
1091.34,,Surface,6,Image 1,1,5406,
71.0355,,Surface,6,Image 1,1,5407,
100.707,,Surface,6,Image 1,1,5408,
2118.19,,Surface,6,Image 1,1,5409,
522.384,,Surface,6,Image 1,1,5410,
325.374,,Surface,6,Image 1,1,5411,
272.257,,Surface,6,Image 1,1,5412,
0.869546,,Surface,6,Image 1,1,5413,
685.412,,Surface,6,Image 1,1,5415,
293.531,,Surface,6,Image 1,1,5417,
685.018,,Surface,6,Image 1,1,5418,
243.133,,Surface,6,Image 1,1,5419,
709.335,,Surface,6,Image 1,1,5420,
281.777,,Surface,6,Image 1,1,5421,
536.392,,Surface,6,Image 1,1,5422,
5.45575,,Surface,6,Image 1,1,5423,
270.117,,Surface,6,Image 1,1,5424,
0.81803,,Surface,6,Image 1,1,5425,
712.018,,Surface,6,Image 1,1,5426,
63.9728,,Surface,6,Image 1,1,5427,
336.713,,Surface,6,Image 1,1,5428,
162.848,,Surface,6,Image 1,1,5429,
1189.76,,Surface,6,Image 1,1,5430,
34.2929,,Surface,6,Image 1,1,5432,
115.23,,Surface,6,Image 1,1,5433,
410.294,,Surface,6,Image 1,1,5434,
2677.52,,Surface,6,Image 1,1,5436,
1130.11,,Surface,6,Image 1,1,5437,
1058.14,,Surface,6,Image 1,1,5440,
1445.3,,Surface,6,Image 1,1,5442,
122.172,,Surface,6,Image 1,1,5443,
332.647,,Surface,6,Image 1,1,5445,
2483.13,,Surface,6,Image 1,1,5446,
6.83469,,Surface,6,Image 1,1,5447,
0.0102949,,Surface,6,Image 1,1,5449,
210.549,,Surface,6,Image 1,1,5450,
188.181,,Surface,6,Image 1,1,5451,
555.232,,Surface,6,Image 1,1,5452,
212.478,,Surface,6,Image 1,1,5453,
1180.94,,Surface,6,Image 1,1,5455,
89.1006,,Surface,6,Image 1,1,5456,
41.163,,Surface,6,Image 1,1,5458,
261.297,,Surface,6,Image 1,1,5459,
1369.79,,Surface,6,Image 1,1,5460,
2987.73,,Surface,6,Image 1,1,5461,
1323.14,,Surface,6,Image 1,1,5462,
5.36085,,Surface,6,Image 1,1,5463,
378.354,,Surface,6,Image 1,1,5464,
76.3484,,Surface,6,Image 1,1,5465,
157.573,,Surface,6,Image 1,1,5466,
124.079,,Surface,6,Image 1,1,5467,
296.928,,Surface,6,Image 1,1,5468,
0.463162,,Surface,6,Image 1,1,5469,
312.887,,Surface,6,Image 1,1,5470,
108.331,,Surface,6,Image 1,1,5471,
761.851,,Surface,6,Image 1,1,5473,
54.1517,,Surface,6,Image 1,1,5474,
1591.66,,Surface,6,Image 1,1,5475,
865.468,,Surface,6,Image 1,1,5476,
12.2168,,Surface,6,Image 1,1,5477,
102.839,,Surface,6,Image 1,1,5478,
6.89001,,Surface,6,Image 1,1,5479,
1010.83,,Surface,6,Image 1,1,5480,
150.708,,Surface,6,Image 1,1,5481,
21.1473,,Surface,6,Image 1,1,5482,
224.863,,Surface,6,Image 1,1,5483,
4587.94,,Surface,6,Image 1,1,5484,
2.93058,,Surface,6,Image 1,1,5485,
1243.44,,Surface,6,Image 1,1,5486,
110.637,,Surface,6,Image 1,1,5487,
428.204,,Surface,6,Image 1,1,5488,
177.699,,Surface,6,Image 1,1,5489,
433.444,,Surface,6,Image 1,1,5490,
224.748,,Surface,6,Image 1,1,5491,
143.097,,Surface,6,Image 1,1,5492,
872.451,,Surface,6,Image 1,1,5493,
229.468,,Surface,6,Image 1,1,5494,
630.342,,Surface,6,Image 1,1,5495,
822.861,,Surface,6,Image 1,1,5496,
3.99025,,Surface,6,Image 1,1,5497,
2.87585,,Surface,6,Image 1,1,5498,
1295.93,,Surface,6,Image 1,1,5500,
39.6573,,Surface,6,Image 1,1,5501,
641.589,,Surface,6,Image 1,1,5502,
175.756,,Surface,6,Image 1,1,5503,
213.126,,Surface,6,Image 1,1,5504,
97.9817,,Surface,6,Image 1,1,5505,
60.2665,,Surface,6,Image 1,1,5506,
58.504,,Surface,6,Image 1,1,5507,
840.609,,Surface,6,Image 1,1,5508,
735.054,,Surface,6,Image 1,1,5509,
432.327,,Surface,6,Image 1,1,5510,
1294.23,,Surface,6,Image 1,1,5511,
1298.72,,Surface,6,Image 1,1,5513,
1.19798,,Surface,6,Image 1,1,5514,
0.00986064,,Surface,6,Image 1,1,5515,
905.594,,Surface,6,Image 1,1,5516,
3342.81,,Surface,6,Image 1,1,5517,
429.895,,Surface,6,Image 1,1,5518,
436.024,,Surface,6,Image 1,1,5519,
224.089,,Surface,6,Image 1,1,5521,
316.641,,Surface,6,Image 1,1,5522,
22.9041,,Surface,6,Image 1,1,5523,
86.06,,Surface,6,Image 1,1,5524,
80.8927,,Surface,6,Image 1,1,5526,
500.213,,Surface,6,Image 1,1,5527,
593.576,,Surface,6,Image 1,1,5528,
295.485,,Surface,6,Image 1,1,5529,
364.461,,Surface,6,Image 1,1,5530,
188.853,,Surface,6,Image 1,1,5531,
559.522,,Surface,6,Image 1,1,5532,
128.964,,Surface,6,Image 1,1,5535,
649.088,,Surface,6,Image 1,1,5536,
694.312,,Surface,6,Image 1,1,5537,
295.558,,Surface,6,Image 1,1,5538,
32.3433,,Surface,6,Image 1,1,5539,
2400.07,,Surface,6,Image 1,1,5540,
18.5386,,Surface,6,Image 1,1,5542,
682.777,,Surface,6,Image 1,1,5543,
178.097,,Surface,6,Image 1,1,5544,
1103.89,,Surface,6,Image 1,1,5545,
175.946,,Surface,6,Image 1,1,5546,
15.0728,,Surface,6,Image 1,1,5547,
20.9953,,Surface,6,Image 1,1,5548,
940.889,,Surface,6,Image 1,1,5550,
69.5006,,Surface,6,Image 1,1,5551,
1.29781,,Surface,6,Image 1,1,5552,
185.203,,Surface,6,Image 1,1,5554,
2755.75,,Surface,6,Image 1,1,5555,
449.188,,Surface,6,Image 1,1,5556,
363.653,,Surface,6,Image 1,1,5558,
1024.33,,Surface,6,Image 1,1,5560,
168.123,,Surface,6,Image 1,1,5561,
886.995,,Surface,6,Image 1,1,5562,
206.871,,Surface,6,Image 1,1,5563,
478.432,,Surface,6,Image 1,1,5564,
385.555,,Surface,6,Image 1,1,5565,
2202.91,,Surface,6,Image 1,1,5566,
139.879,,Surface,6,Image 1,1,5570,
705.882,,Surface,6,Image 1,1,5571,
594.459,,Surface,6,Image 1,1,5572,
222.957,,Surface,6,Image 1,1,5573,
2086.05,,Surface,6,Image 1,1,5574,
83.8561,,Surface,6,Image 1,1,5576,
1919.46,,Surface,6,Image 1,1,5577,
1514.58,,Surface,6,Image 1,1,5578,
168.78,,Surface,6,Image 1,1,5580,
659.868,,Surface,6,Image 1,1,5582,
316.639,,Surface,6,Image 1,1,5583,
544.63,,Surface,6,Image 1,1,5584,
216.354,,Surface,6,Image 1,1,5585,
121.295,,Surface,6,Image 1,1,5586,
93.8817,,Surface,6,Image 1,1,5588,
2867.31,,Surface,6,Image 1,1,5589,
25.0204,,Surface,6,Image 1,1,5590,
2461.33,,Surface,6,Image 1,1,5591,
459.333,,Surface,6,Image 1,1,5592,
225.363,,Surface,6,Image 1,1,5594,
10.5588,,Surface,6,Image 1,1,5595,
10.3354,,Surface,6,Image 1,1,5596,
1.24473,,Surface,6,Image 1,1,5597,
51.747,,Surface,6,Image 1,1,5598,
168.667,,Surface,6,Image 1,1,5599,
125.451,,Surface,6,Image 1,1,5601,
17.9995,,Surface,6,Image 1,1,5602,
2128.2,,Surface,6,Image 1,1,5603,
162.662,,Surface,6,Image 1,1,5605,
203.033,,Surface,6,Image 1,1,5606,
220.966,,Surface,6,Image 1,1,5607,
188.29,,Surface,6,Image 1,1,5608,
414.307,,Surface,6,Image 1,1,5610,
1190.77,,Surface,6,Image 1,1,5611,
1629.37,,Surface,6,Image 1,1,5613,
491.377,,Surface,6,Image 1,1,5614,
280.455,,Surface,6,Image 1,1,5615,
51.9617,,Surface,6,Image 1,1,5616,
16.9011,,Surface,6,Image 1,1,5617,
1685.33,,Surface,6,Image 1,1,5618,
261.898,,Surface,6,Image 1,1,5619,
1753.93,,Surface,6,Image 1,1,5620,
83.6952,,Surface,6,Image 1,1,5621,
337.358,,Surface,6,Image 1,1,5622,
1067.92,,Surface,6,Image 1,1,5623,
7.50531,,Surface,6,Image 1,1,5624,
86.3721,,Surface,6,Image 1,1,5625,
435.39,,Surface,6,Image 1,1,5626,
571.71,,Surface,6,Image 1,1,5627,
5.6448,,Surface,6,Image 1,1,5628,
54.9877,,Surface,6,Image 1,1,5629,
215.281,,Surface,6,Image 1,1,5630,
33.0848,,Surface,6,Image 1,1,5631,
151.645,,Surface,6,Image 1,1,5632,
166.345,,Surface,6,Image 1,1,5633,
323.228,,Surface,6,Image 1,1,5634,
377.604,,Surface,6,Image 1,1,5635,
968.652,,Surface,6,Image 1,1,5636,
39.3653,,Surface,6,Image 1,1,5637,
1426.52,,Surface,6,Image 1,1,5639,
15.5751,,Surface,6,Image 1,1,5640,
616.686,,Surface,6,Image 1,1,5641,
285.021,,Surface,6,Image 1,1,5643,
2.2652,,Surface,6,Image 1,1,5644,
86.698,,Surface,6,Image 1,1,5645,
200.307,,Surface,6,Image 1,1,5646,
248.487,,Surface,6,Image 1,1,5647,
27.1028,,Surface,6,Image 1,1,5648,
132.739,,Surface,6,Image 1,1,5649,
382.157,,Surface,6,Image 1,1,5651,
917.694,,Surface,6,Image 1,1,5652,
54.0627,,Surface,6,Image 1,1,5653,
115.658,,Surface,6,Image 1,1,5654,
359.8,,Surface,6,Image 1,1,5655,
97.5286,,Surface,6,Image 1,1,5656,
167.306,,Surface,6,Image 1,1,5657,
552.608,,Surface,6,Image 1,1,5659,
4.22691,,Surface,6,Image 1,1,5660,
340.197,,Surface,6,Image 1,1,5662,
696.14,,Surface,6,Image 1,1,5663,
43.8129,,Surface,6,Image 1,1,5664,
0.337092,,Surface,6,Image 1,1,5665,
3223.97,,Surface,6,Image 1,1,5666,
861.119,,Surface,6,Image 1,1,5667,
23.0603,,Surface,6,Image 1,1,5668,
31.2437,,Surface,6,Image 1,1,5669,
410.261,,Surface,6,Image 1,1,5670,
78.4829,,Surface,6,Image 1,1,5671,
64.8784,,Surface,6,Image 1,1,5672,
6371.12,,Surface,6,Image 1,1,5673,
1.90488,,Surface,6,Image 1,1,5674,
262.672,,Surface,6,Image 1,1,5675,
133.196,,Surface,6,Image 1,1,5676,
10.889,,Surface,6,Image 1,1,5677,
1.76173,,Surface,6,Image 1,1,5678,
158.347,,Surface,6,Image 1,1,5679,
197.73,,Surface,6,Image 1,1,5680,
223.556,,Surface,6,Image 1,1,5681,
28.2981,,Surface,6,Image 1,1,5682,
193.599,,Surface,6,Image 1,1,5683,
2981.43,,Surface,6,Image 1,1,5684,
2667.9,,Surface,6,Image 1,1,5685,
0.814113,,Surface,6,Image 1,1,5686,
2.01901,,Surface,6,Image 1,1,5688,
920.617,,Surface,6,Image 1,1,5690,
164.76,,Surface,6,Image 1,1,5691,
6417.82,,Surface,6,Image 1,1,5692,
580.633,,Surface,6,Image 1,1,5693,
117.998,,Surface,6,Image 1,1,5694,
461.944,,Surface,6,Image 1,1,5695,
256.136,,Surface,6,Image 1,1,5696,
6633.3,,Surface,6,Image 1,1,5697,
429.78,,Surface,6,Image 1,1,5698,
22.7432,,Surface,6,Image 1,1,5699,
79.8751,,Surface,6,Image 1,1,5700,
255.097,,Surface,6,Image 1,1,5701,
7785.53,,Surface,6,Image 1,1,5702,
2188.13,,Surface,6,Image 1,1,5703,
29.9918,,Surface,6,Image 1,1,5704,
613.008,,Surface,6,Image 1,1,5705,
2860.64,,Surface,6,Image 1,1,5706,
678.053,,Surface,6,Image 1,1,5707,
1919.34,,Surface,6,Image 1,1,5708,
0.050225,,Surface,6,Image 1,1,5709,
98.5248,,Surface,6,Image 1,1,5710,
1214.75,,Surface,6,Image 1,1,5711,
103.828,,Surface,6,Image 1,1,5712,
210.632,,Surface,6,Image 1,1,5715,
438.123,,Surface,6,Image 1,1,5716,
348.365,,Surface,6,Image 1,1,5717,
84.8727,,Surface,6,Image 1,1,5718,
56.9989,,Surface,6,Image 1,1,5719,
1250.27,,Surface,6,Image 1,1,5720,
0.941532,,Surface,6,Image 1,1,5721,
506.884,,Surface,6,Image 1,1,5722,
286.869,,Surface,6,Image 1,1,5723,
7.51109,,Surface,6,Image 1,1,5724,
153.945,,Surface,6,Image 1,1,5726,
0.478979,,Surface,6,Image 1,1,5727,
818.387,,Surface,6,Image 1,1,5728,
31.3021,,Surface,6,Image 1,1,5729,
161.546,,Surface,6,Image 1,1,5730,
1390.54,,Surface,6,Image 1,1,5731,
342.747,,Surface,6,Image 1,1,5732,
0.249735,,Surface,6,Image 1,1,5733,
1409.1,,Surface,6,Image 1,1,5735,
1455.04,,Surface,6,Image 1,1,5736,
7.10905,,Surface,6,Image 1,1,5737,
110.444,,Surface,6,Image 1,1,5738,
2.47004,,Surface,6,Image 1,1,5739,
1053.19,,Surface,6,Image 1,1,5740,
74.9228,,Surface,6,Image 1,1,5741,
13.7567,,Surface,6,Image 1,1,5742,
150.814,,Surface,6,Image 1,1,5743,
1209.68,,Surface,6,Image 1,1,5744,
2624.93,,Surface,6,Image 1,1,5745,
462.546,,Surface,6,Image 1,1,5746,
33.1044,,Surface,6,Image 1,1,5747,
3.1898,,Surface,6,Image 1,1,5748,
311.757,,Surface,6,Image 1,1,5749,
620.908,,Surface,6,Image 1,1,5750,
276.674,,Surface,6,Image 1,1,5751,
1128.88,,Surface,6,Image 1,1,5753,
5.86298,,Surface,6,Image 1,1,5754,
333.025,,Surface,6,Image 1,1,5755,
1265.4,,Surface,6,Image 1,1,5756,
531.878,,Surface,6,Image 1,1,5757,
1402.36,,Surface,6,Image 1,1,5758,
362.598,,Surface,6,Image 1,1,5759,
189.69,,Surface,6,Image 1,1,5760,
130.664,,Surface,6,Image 1,1,5761,
1901.91,,Surface,6,Image 1,1,5762,
479.465,,Surface,6,Image 1,1,5763,
283.481,,Surface,6,Image 1,1,5764,
65.4542,,Surface,6,Image 1,1,5765,
1592.18,,Surface,6,Image 1,1,5766,
259.329,,Surface,6,Image 1,1,5767,
0.774248,,Surface,6,Image 1,1,5768,
399.355,,Surface,6,Image 1,1,5769,
316.387,,Surface,6,Image 1,1,5770,
109.872,,Surface,6,Image 1,1,5771,
1153.31,,Surface,6,Image 1,1,5772,
1899.23,,Surface,6,Image 1,1,5773,
1044.4,,Surface,6,Image 1,1,5775,
83.2421,,Surface,6,Image 1,1,5776,
244.075,,Surface,6,Image 1,1,5777,
10.8767,,Surface,6,Image 1,1,5778,
8.99763,,Surface,6,Image 1,1,5779,
36.1146,,Surface,6,Image 1,1,5780,
30.9111,,Surface,6,Image 1,1,5782,
22.9051,,Surface,6,Image 1,1,5783,
20.7131,,Surface,6,Image 1,1,5785,
1643.47,,Surface,6,Image 1,1,5786,
2012.76,,Surface,6,Image 1,1,5787,
10.1272,,Surface,6,Image 1,1,5789,
1.3134,,Surface,6,Image 1,1,5792,
437.589,,Surface,6,Image 1,1,5793,
1727.49,,Surface,6,Image 1,1,5794,
285.532,,Surface,6,Image 1,1,5795,
1027.14,,Surface,6,Image 1,1,5796,
1421.13,,Surface,6,Image 1,1,5797,
2914.43,,Surface,6,Image 1,1,5798,
34.3735,,Surface,6,Image 1,1,5799,
1562.61,,Surface,6,Image 1,1,5801,
33.6995,,Surface,6,Image 1,1,5804,
2734.48,,Surface,6,Image 1,1,5805,
164.726,,Surface,6,Image 1,1,5806,
145.321,,Surface,6,Image 1,1,5807,
18.0051,,Surface,6,Image 1,1,5808,
42.2113,,Surface,6,Image 1,1,5809,
0.657716,,Surface,6,Image 1,1,5810,
981.662,,Surface,6,Image 1,1,5811,
176.75,,Surface,6,Image 1,1,5812,
145.765,,Surface,6,Image 1,1,5813,
48.0364,,Surface,6,Image 1,1,5814,
395.045,,Surface,6,Image 1,1,5815,
2753.3,,Surface,6,Image 1,1,5816,
213.493,,Surface,6,Image 1,1,5817,
139.933,,Surface,6,Image 1,1,5818,
15.8964,,Surface,6,Image 1,1,5821,
56.2773,,Surface,6,Image 1,1,5822,
4.47938,,Surface,6,Image 1,1,5823,
50.5199,,Surface,6,Image 1,1,5824,
1120.43,,Surface,6,Image 1,1,5825,
87.9204,,Surface,6,Image 1,1,5826,
557.022,,Surface,6,Image 1,1,5829,
333.254,,Surface,6,Image 1,1,5830,
32.1873,,Surface,6,Image 1,1,5831,
755.132,,Surface,6,Image 1,1,5832,
426.271,,Surface,6,Image 1,1,5833,
111.46,,Surface,6,Image 1,1,5834,
807.394,,Surface,6,Image 1,1,5836,
127.156,,Surface,6,Image 1,1,5837,
104.571,,Surface,6,Image 1,1,5838,
76.9824,,Surface,6,Image 1,1,5839,
50.9908,,Surface,6,Image 1,1,5840,
833.409,,Surface,6,Image 1,1,5841,
28.6222,,Surface,6,Image 1,1,5843,
521.554,,Surface,6,Image 1,1,5844,
117.177,,Surface,6,Image 1,1,5845,
7622.95,,Surface,6,Image 1,1,5847,
581.409,,Surface,6,Image 1,1,5848,
0.937898,,Surface,6,Image 1,1,5849,
235.059,,Surface,6,Image 1,1,5850,
199.734,,Surface,6,Image 1,1,5851,
53.665,,Surface,6,Image 1,1,5852,
90.2882,,Surface,6,Image 1,1,5853,
540.985,,Surface,6,Image 1,1,5854,
119.948,,Surface,6,Image 1,1,5857,
289.86,,Surface,6,Image 1,1,5858,
54.6362,,Surface,6,Image 1,1,5859,
881.144,,Surface,6,Image 1,1,5860,
3.98012,,Surface,6,Image 1,1,5861,
20.0931,,Surface,6,Image 1,1,5862,
7.29615,,Surface,6,Image 1,1,5863,
491.014,,Surface,6,Image 1,1,5864,
1360.66,,Surface,6,Image 1,1,5865,
178.73,,Surface,6,Image 1,1,5866,
138.446,,Surface,6,Image 1,1,5868,
117.075,,Surface,6,Image 1,1,5869,
51.8944,,Surface,6,Image 1,1,5870,
368.513,,Surface,6,Image 1,1,5871,
50.022,,Surface,6,Image 1,1,5872,
357.242,,Surface,6,Image 1,1,5873,
2387.63,,Surface,6,Image 1,1,5874,
2461.34,,Surface,6,Image 1,1,5875,
1752.09,,Surface,6,Image 1,1,5876,
143.633,,Surface,6,Image 1,1,5877,
1587.1,,Surface,6,Image 1,1,5878,
169.396,,Surface,6,Image 1,1,5879,
21.7147,,Surface,6,Image 1,1,5880,
54.4039,,Surface,6,Image 1,1,5881,
489.535,,Surface,6,Image 1,1,5883,
10.9433,,Surface,6,Image 1,1,5884,
1106.55,,Surface,6,Image 1,1,5885,
1209.03,,Surface,6,Image 1,1,5886,
18.4606,,Surface,6,Image 1,1,5887,
1790.12,,Surface,6,Image 1,1,5889,
34.0209,,Surface,6,Image 1,1,5890,
104.93,,Surface,6,Image 1,1,5891,
221.39,,Surface,6,Image 1,1,5892,
69.7896,,Surface,6,Image 1,1,5893,
1214.21,,Surface,6,Image 1,1,5894,
277.901,,Surface,6,Image 1,1,5895,
327.897,,Surface,6,Image 1,1,5896,
352.017,,Surface,6,Image 1,1,5897,
611.805,,Surface,6,Image 1,1,5898,
312.028,,Surface,6,Image 1,1,5899,
18.9189,,Surface,6,Image 1,1,5900,
0.000514773,,Surface,6,Image 1,1,5901,
1523.63,,Surface,6,Image 1,1,5902,
39.6927,,Surface,6,Image 1,1,5903,
3.77783,,Surface,6,Image 1,1,5905,
