
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.22439,µm^3,Surface,Ly,1,4868,
0.0143738,µm^3,Surface,Ly,1,4871,
0.0701882,µm^3,Surface,Ly,1,4872,
0.0710984,µm^3,Surface,Ly,1,4873,
0.0489085,µm^3,Surface,Ly,1,4874,
0.09863,µm^3,Surface,Ly,1,4875,
0.032117,µm^3,Surface,Ly,1,4877,
0.0127412,µm^3,Surface,Ly,1,4878,
0.0141793,µm^3,Surface,Ly,1,4879,
0.296022,µm^3,Surface,Ly,1,4880,
0.318061,µm^3,Surface,Ly,1,4881,
0.0499574,µm^3,Surface,Ly,1,4882,
0.0922175,µm^3,Surface,Ly,1,4883,
0.0767182,µm^3,Surface,Ly,1,4885,
0.949141,µm^3,Surface,Ly,1,4886,
0,µm^3,Surface,Ly,1,4887,
0.220367,µm^3,Surface,Ly,1,4888,
0.0139154,µm^3,Surface,Ly,1,4889,
0.0108377,µm^3,Surface,Ly,1,4890,
0.0466437,µm^3,Surface,Ly,1,4891,
0.0715355,µm^3,Surface,Ly,1,4892,
0.0586273,µm^3,Surface,Ly,1,4893,
0.00207028,µm^3,Surface,Ly,1,4894,
0.0699586,µm^3,Surface,Ly,1,4895,
0.047116,µm^3,Surface,Ly,1,4896,
0.0082255,µm^3,Surface,Ly,1,4897,
0.0524654,µm^3,Surface,Ly,1,4898,
0.0574885,µm^3,Surface,Ly,1,4899,
0.0548206,µm^3,Surface,Ly,1,4900,
0.0293172,µm^3,Surface,Ly,1,4901,
0,µm^3,Surface,Ly,1,4903,
0.0530767,µm^3,Surface,Ly,1,4905,
0.0103444,µm^3,Surface,Ly,1,4906,
0.300051,µm^3,Surface,Ly,1,4907,
0.100964,µm^3,Surface,Ly,1,4908,
0,µm^3,Surface,Ly,1,4911,
0.147363,µm^3,Surface,Ly,1,4912,
0.0043559,µm^3,Surface,Ly,1,4913,
0.0904457,µm^3,Surface,Ly,1,4914,
0.208756,µm^3,Surface,Ly,1,4916,
0.0883963,µm^3,Surface,Ly,1,4917,
0.226815,µm^3,Surface,Ly,1,4918,
0.102033,µm^3,Surface,Ly,1,4919,
0.124779,µm^3,Surface,Ly,1,4920,
0.0222242,µm^3,Surface,Ly,1,4921,
0.0523472,µm^3,Surface,Ly,1,4922,
0.0572173,µm^3,Surface,Ly,1,4923,
0.0640675,µm^3,Surface,Ly,1,4924,
0.0594753,µm^3,Surface,Ly,1,4925,
0.038043,µm^3,Surface,Ly,1,4926,
0.664342,µm^3,Surface,Ly,1,4928,
0.86241,µm^3,Surface,Ly,1,4929,
0.00318877,µm^3,Surface,Ly,1,4930,
0.293294,µm^3,Surface,Ly,1,4931,
0.11447,µm^3,Surface,Ly,1,4932,
0,µm^3,Surface,Ly,1,4934,
0,µm^3,Surface,Ly,1,4935,
0.00408496,µm^3,Surface,Ly,1,4936,
0.0515205,µm^3,Surface,Ly,1,4938,
0.206652,µm^3,Surface,Ly,1,4939,
0.000771142,µm^3,Surface,Ly,1,4940,
0.133602,µm^3,Surface,Ly,1,4942,
0.00349445,µm^3,Surface,Ly,1,4943,
1.38945e-05,µm^3,Surface,Ly,1,4945,
0.697366,µm^3,Surface,Ly,1,4946,
0.153722,µm^3,Surface,Ly,1,4947,
0.159147,µm^3,Surface,Ly,1,4948,
0.0262815,µm^3,Surface,Ly,1,4949,
0.258404,µm^3,Surface,Ly,1,4950,
0.143515,µm^3,Surface,Ly,1,4951,
0,µm^3,Surface,Ly,1,4952,
0,µm^3,Surface,Ly,1,4954,
0.0642969,µm^3,Surface,Ly,1,4955,
0,µm^3,Surface,Ly,1,4956,
0.0202164,µm^3,Surface,Ly,1,4957,
0.182139,µm^3,Surface,Ly,1,4958,
0.0758989,µm^3,Surface,Ly,1,4959,
0,µm^3,Surface,Ly,1,4961,
0.00201468,µm^3,Surface,Ly,1,4962,
0.266336,µm^3,Surface,Ly,1,4963,
0.175904,µm^3,Surface,Ly,1,4965,
0,µm^3,Surface,Ly,1,4966,
0,µm^3,Surface,Ly,1,4967,
0.534791,µm^3,Surface,Ly,1,4968,
0.00167427,µm^3,Surface,Ly,1,4969,
0.0246961,µm^3,Surface,Ly,1,4970,
0.0634705,µm^3,Surface,Ly,1,4971,
0.611099,µm^3,Surface,Ly,1,4973,
0.0511733,µm^3,Surface,Ly,1,4974,
0.0168887,µm^3,Surface,Ly,1,4976,
0,µm^3,Surface,Ly,1,4977,
0.226452,µm^3,Surface,Ly,1,4978,
0.235241,µm^3,Surface,Ly,1,4980,
0.00161176,µm^3,Surface,Ly,1,4981,
0.257714,µm^3,Surface,Ly,1,4982,
0.00339719,µm^3,Surface,Ly,1,4983,
0.0058704,µm^3,Surface,Ly,1,4984,
0.0176113,µm^3,Surface,Ly,1,4987,
0.430465,µm^3,Surface,Ly,1,4988,
0,µm^3,Surface,Ly,1,4989,
0.133227,µm^3,Surface,Ly,1,4991,
0.00517567,µm^3,Surface,Ly,1,4992,
0.121264,µm^3,Surface,Ly,1,4993,
0.00607185,µm^3,Surface,Ly,1,4994,
0.000750302,µm^3,Surface,Ly,1,4995,
0,µm^3,Surface,Ly,1,4996,
0.17557,µm^3,Surface,Ly,1,4998,
0.00954546,µm^3,Surface,Ly,1,5000,
0.00788508,µm^3,Surface,Ly,1,5001,
0.012637,µm^3,Surface,Ly,1,5002,
0.0571198,µm^3,Surface,Ly,1,5003,
0.208327,µm^3,Surface,Ly,1,5004,
0.0366118,µm^3,Surface,Ly,1,5005,
0.220817,µm^3,Surface,Ly,1,5006,
0.000152839,µm^3,Surface,Ly,1,5007,
0.00527293,µm^3,Surface,Ly,1,5008,
0.123688,µm^3,Surface,Ly,1,5009,
0.067416,µm^3,Surface,Ly,1,5010,
1.38944e-05,µm^3,Surface,Ly,1,5011,
0.0159092,µm^3,Surface,Ly,1,5012,
0,µm^3,Surface,Ly,1,5013,
0.00436286,µm^3,Surface,Ly,1,5014,
0.0438507,µm^3,Surface,Ly,1,5016,
0.0451292,µm^3,Surface,Ly,1,5017,
0.0927733,µm^3,Surface,Ly,1,5018,
0.0109487,µm^3,Surface,Ly,1,5019,
0.0659635,µm^3,Surface,Ly,1,5020,
0,µm^3,Surface,Ly,1,5021,
0.235421,µm^3,Surface,Ly,1,5022,
0.111121,µm^3,Surface,Ly,1,5023,
0.447679,µm^3,Surface,Ly,1,5024,
0.0197024,µm^3,Surface,Ly,1,5025,
0,µm^3,Surface,Ly,1,5026,
0.0415235,µm^3,Surface,Ly,1,5027,
0.000958715,µm^3,Surface,Ly,1,5028,
0.581932,µm^3,Surface,Ly,1,5029,
0.00786424,µm^3,Surface,Ly,1,5030,
0.0700001,µm^3,Surface,Ly,1,5031,
0.0573354,µm^3,Surface,Ly,1,5032,
0.00288309,µm^3,Surface,Ly,1,5033,
0.0396687,µm^3,Surface,Ly,1,5034,
0.51718,µm^3,Surface,Ly,1,5035,
0.0459908,µm^3,Surface,Ly,1,5036,
0.132714,µm^3,Surface,Ly,1,5037,
0.0493462,µm^3,Surface,Ly,1,5038,
0.0307345,µm^3,Surface,Ly,1,5039,
0.025934,µm^3,Surface,Ly,1,5040,
0.213419,µm^3,Surface,Ly,1,5041,
0.0729388,µm^3,Surface,Ly,1,5043,
0.0615179,µm^3,Surface,Ly,1,5045,
0.0373691,µm^3,Surface,Ly,1,5046,
0.00644003,µm^3,Surface,Ly,1,5047,
0.0150407,µm^3,Surface,Ly,1,5048,
0.189423,µm^3,Surface,Ly,1,5049,
0.0245654,µm^3,Surface,Ly,1,5050,
0.0740854,µm^3,Surface,Ly,1,5051,
0,µm^3,Surface,Ly,1,5052,
0.0518194,µm^3,Surface,Ly,1,5053,
0.0594404,µm^3,Surface,Ly,1,5054,
0.0554392,µm^3,Surface,Ly,1,5055,
0.0921625,µm^3,Surface,Ly,1,5056,
0.885728,µm^3,Surface,Ly,1,5057,
0.181969,µm^3,Surface,Ly,1,5058,
0.249531,µm^3,Surface,Ly,1,5060,
0.341364,µm^3,Surface,Ly,1,5061,
0.0109905,µm^3,Surface,Ly,1,5062,
0.0360772,µm^3,Surface,Ly,1,5063,
0.00298729,µm^3,Surface,Ly,1,5064,
0.13365,µm^3,Surface,Ly,1,5066,
0.0283098,µm^3,Surface,Ly,1,5067,
0.0100248,µm^3,Surface,Ly,1,5068,
0.0874441,µm^3,Surface,Ly,1,5069,
0.0214601,µm^3,Surface,Ly,1,5070,
0.0526392,µm^3,Surface,Ly,1,5071,
0.567714,µm^3,Surface,Ly,1,5072,
0.0149226,µm^3,Surface,Ly,1,5073,
6.25248e-05,µm^3,Surface,Ly,1,5074,
0.18308,µm^3,Surface,Ly,1,5075,
0.329958,µm^3,Surface,Ly,1,5076,
0.138264,µm^3,Surface,Ly,1,5077,
0.06827,µm^3,Surface,Ly,1,5078,
0.0572105,µm^3,Surface,Ly,1,5079,
0.133678,µm^3,Surface,Ly,1,5080,
0.0214043,µm^3,Surface,Ly,1,5081,
0.108432,µm^3,Surface,Ly,1,5083,
0.137534,µm^3,Surface,Ly,1,5084,
0.0264063,µm^3,Surface,Ly,1,5085,
0.216956,µm^3,Surface,Ly,1,5087,
0.0416905,µm^3,Surface,Ly,1,5088,
0.0916201,µm^3,Surface,Ly,1,5089,
0.194445,µm^3,Surface,Ly,1,5090,
0.00208416,µm^3,Surface,Ly,1,5091,
0.0162148,µm^3,Surface,Ly,1,5093,
0.0368966,µm^3,Surface,Ly,1,5095,
0.173556,µm^3,Surface,Ly,1,5096,
0.0604269,µm^3,Surface,Ly,1,5097,
0.0534383,µm^3,Surface,Ly,1,5098,
0,µm^3,Surface,Ly,1,5100,
0.411728,µm^3,Surface,Ly,1,5101,
0.113524,µm^3,Surface,Ly,1,5102,
0.149657,µm^3,Surface,Ly,1,5104,
0.287408,µm^3,Surface,Ly,1,5105,
0.172785,µm^3,Surface,Ly,1,5108,
0.000687773,µm^3,Surface,Ly,1,5109,
0.0691249,µm^3,Surface,Ly,1,5110,
0.00681521,µm^3,Surface,Ly,1,5111,
0.118145,µm^3,Surface,Ly,1,5112,
0,µm^3,Surface,Ly,1,5113,
0.0391689,µm^3,Surface,Ly,1,5114,
0.108774,µm^3,Surface,Ly,1,5115,
0.0204595,µm^3,Surface,Ly,1,5116,
0.0196537,µm^3,Surface,Ly,1,5117,
0.0646579,µm^3,Surface,Ly,1,5118,
0.0149157,µm^3,Surface,Ly,1,5121,
0.173173,µm^3,Surface,Ly,1,5122,
0.133521,µm^3,Surface,Ly,1,5123,
0.0690279,µm^3,Surface,Ly,1,5124,
0.0844994,µm^3,Surface,Ly,1,5125,
0.0380013,µm^3,Surface,Ly,1,5126,
0.0214808,µm^3,Surface,Ly,1,5128,
0.110357,µm^3,Surface,Ly,1,5130,
0.13943,µm^3,Surface,Ly,1,5131,
0.0366121,µm^3,Surface,Ly,1,5132,
0.18397,µm^3,Surface,Ly,1,5133,
0.0356394,µm^3,Surface,Ly,1,5134,
0.292665,µm^3,Surface,Ly,1,5135,
0.00012505,µm^3,Surface,Ly,1,5136,
0.0143668,µm^3,Surface,Ly,1,5137,
0.135951,µm^3,Surface,Ly,1,5138,
0.0176251,µm^3,Surface,Ly,1,5139,
0.0140751,µm^3,Surface,Ly,1,5140,
0.0393699,µm^3,Surface,Ly,1,5141,
0.00820468,µm^3,Surface,Ly,1,5142,
0.186484,µm^3,Surface,Ly,1,5143,
5.55775e-05,µm^3,Surface,Ly,1,5144,
0.0747387,µm^3,Surface,Ly,1,5145,
6.94721e-06,µm^3,Surface,Ly,1,5146,
0.041864,µm^3,Surface,Ly,1,5147,
0.26084,µm^3,Surface,Ly,1,5148,
0.230275,µm^3,Surface,Ly,1,5149,
0.031346,µm^3,Surface,Ly,1,5150,
0.0183197,µm^3,Surface,Ly,1,5151,
0.435922,µm^3,Surface,Ly,1,5152,
0.00568976,µm^3,Surface,Ly,1,5153,
0.19783,µm^3,Surface,Ly,1,5154,
0.203846,µm^3,Surface,Ly,1,5156,
0.00528682,µm^3,Surface,Ly,1,5157,
0.14064,µm^3,Surface,Ly,1,5158,
0.0381754,µm^3,Surface,Ly,1,5159,
0.0457337,µm^3,Surface,Ly,1,5160,
0.0338816,µm^3,Surface,Ly,1,5161,
0.0204318,µm^3,Surface,Ly,1,5162,
0.190312,µm^3,Surface,Ly,1,5163,
0.307136,µm^3,Surface,Ly,1,5164,
0.140849,µm^3,Surface,Ly,1,5165,
0.006975,µm^3,Surface,Ly,1,5166,
0.00887854,µm^3,Surface,Ly,1,5167,
0.0245932,µm^3,Surface,Ly,1,5168,
0.0658806,µm^3,Surface,Ly,1,5169,
0.00785731,µm^3,Surface,Ly,1,5170,
0.066554,µm^3,Surface,Ly,1,5172,
0.0541398,µm^3,Surface,Ly,1,5173,
0.530364,µm^3,Surface,Ly,1,5174,
0.0278237,µm^3,Surface,Ly,1,5175,
0.0395088,µm^3,Surface,Ly,1,5176,
0.132407,µm^3,Surface,Ly,1,5177,
0.0110739,µm^3,Surface,Ly,1,5178,
0.0485126,µm^3,Surface,Ly,1,5181,
0.0826581,µm^3,Surface,Ly,1,5182,
0,µm^3,Surface,Ly,1,5183,
0.0269346,µm^3,Surface,Ly,1,5184,
0.0715984,µm^3,Surface,Ly,1,5185,
0.144412,µm^3,Surface,Ly,1,5186,
0.0748568,µm^3,Surface,Ly,1,5187,
0.0741893,µm^3,Surface,Ly,1,5189,
0.0439342,µm^3,Surface,Ly,1,5190,
0.140758,µm^3,Surface,Ly,1,5192,
0.10591,µm^3,Surface,Ly,1,5193,
0.0698059,µm^3,Surface,Ly,1,5194,
0.196476,µm^3,Surface,Ly,1,5195,
0.0985669,µm^3,Surface,Ly,1,5196,
0.096969,µm^3,Surface,Ly,1,5197,
0.0755166,µm^3,Surface,Ly,1,5198,
0.0833957,µm^3,Surface,Ly,1,5199,
0.00822549,µm^3,Surface,Ly,1,5200,
0.00615522,µm^3,Surface,Ly,1,5201,
0.0433023,µm^3,Surface,Ly,1,5202,
0.115324,µm^3,Surface,Ly,1,5203,
0.065033,µm^3,Surface,Ly,1,5204,
0.0225576,µm^3,Surface,Ly,1,5205,
0.0365354,µm^3,Surface,Ly,1,5206,
0.323428,µm^3,Surface,Ly,1,5207,
0.222715,µm^3,Surface,Ly,1,5209,
0.0143738,µm^3,Surface,Ly,1,5211,
0.111795,µm^3,Surface,Ly,1,5212,
0.0397311,µm^3,Surface,Ly,1,5213,
0.00279973,µm^3,Surface,Ly,1,5215,
0.129983,µm^3,Surface,Ly,1,5216,
0.102728,µm^3,Surface,Ly,1,5217,
0.200247,µm^3,Surface,Ly,1,5218,
0.272367,µm^3,Surface,Ly,1,5219,
0.278724,µm^3,Surface,Ly,1,5220,
0.0694586,µm^3,Surface,Ly,1,5221,
0.0457269,µm^3,Surface,Ly,1,5222,
0,µm^3,Surface,Ly,1,5223,
0,µm^3,Surface,Ly,1,5224,
0.0593153,µm^3,Surface,Ly,1,5225,
0.0236971,µm^3,Surface,Ly,1,5226,
0.0203831,µm^3,Surface,Ly,1,5227,
0.0167776,µm^3,Surface,Ly,1,5228,
0.0116921,µm^3,Surface,Ly,1,5229,
0.0601638,µm^3,Surface,Ly,1,5230,
0.0165899,µm^3,Surface,Ly,1,5231,
0.0479152,µm^3,Surface,Ly,1,5232,
0.00182017,µm^3,Surface,Ly,1,5233,
0.0169026,µm^3,Surface,Ly,1,5234,
0.0052243,µm^3,Surface,Ly,1,5235,
0.259438,µm^3,Surface,Ly,1,5236,
0.00413358,µm^3,Surface,Ly,1,5237,
0.293826,µm^3,Surface,Ly,1,5238,
0.368751,µm^3,Surface,Ly,1,5240,
0.075933,µm^3,Surface,Ly,1,5241,
0,µm^3,Surface,Ly,1,5242,
0.138083,µm^3,Surface,Ly,1,5243,
0.0724665,µm^3,Surface,Ly,1,5244,
0.523091,µm^3,Surface,Ly,1,5245,
0.0548833,µm^3,Surface,Ly,1,5246,
0.000361254,µm^3,Surface,Ly,1,5247,
0.128386,µm^3,Surface,Ly,1,5248,
0.106314,µm^3,Surface,Ly,1,5249,
0.0123938,µm^3,Surface,Ly,1,5250,
0.00634282,µm^3,Surface,Ly,1,5251,
0.0322072,µm^3,Surface,Ly,1,5252,
0.0866182,µm^3,Surface,Ly,1,5253,
0,µm^3,Surface,Ly,1,5254,
0.0362436,µm^3,Surface,Ly,1,5255,
0.40697,µm^3,Surface,Ly,1,5256,
0.0748842,µm^3,Surface,Ly,1,5257,
0.111197,µm^3,Surface,Ly,1,5259,
0.11572,µm^3,Surface,Ly,1,5260,
0.411338,µm^3,Surface,Ly,1,5261,
0.0793025,µm^3,Surface,Ly,1,5263,
0.000291784,µm^3,Surface,Ly,1,5264,
0.113608,µm^3,Surface,Ly,1,5265,
0.00889937,µm^3,Surface,Ly,1,5266,
0.058683,µm^3,Surface,Ly,1,5267,
0.0924743,µm^3,Surface,Ly,1,5268,
0.0553902,µm^3,Surface,Ly,1,5270,
0.188929,µm^3,Surface,Ly,1,5271,
0.285087,µm^3,Surface,Ly,1,5272,
0.0281642,µm^3,Surface,Ly,1,5273,
1.13885,µm^3,Surface,Ly,1,5274,
0.191896,µm^3,Surface,Ly,1,5275,
0.0928985,µm^3,Surface,Ly,1,5276,
0.262036,µm^3,Surface,Ly,1,5277,
0,µm^3,Surface,Ly,1,5278,
0.0999776,µm^3,Surface,Ly,1,5279,
0.0779753,µm^3,Surface,Ly,1,5280,
0.338809,µm^3,Surface,Ly,1,5282,
0.00819087,µm^3,Surface,Ly,1,5283,
0.00352918,µm^3,Surface,Ly,1,5284,
0,µm^3,Surface,Ly,1,5285,
0.321551,µm^3,Surface,Ly,1,5286,
0.0158952,µm^3,Surface,Ly,1,5287,
0.197565,µm^3,Surface,Ly,1,5288,
0.0643803,µm^3,Surface,Ly,1,5290,
0.0787611,µm^3,Surface,Ly,1,5291,
0.280564,µm^3,Surface,Ly,1,5292,
0.0336941,µm^3,Surface,Ly,1,5293,
0.16212,µm^3,Surface,Ly,1,5294,
0.241174,µm^3,Surface,Ly,1,5295,
0.262592,µm^3,Surface,Ly,1,5296,
0.0108377,µm^3,Surface,Ly,1,5297,
0.00587734,µm^3,Surface,Ly,1,5299,
0.32602,µm^3,Surface,Ly,1,5300,
0.00921892,µm^3,Surface,Ly,1,5301,
0.0748358,µm^3,Surface,Ly,1,5302,
0,µm^3,Surface,Ly,1,5303,
0.0181739,µm^3,Surface,Ly,1,5307,
0.0225298,µm^3,Surface,Ly,1,5308,
0.571769,µm^3,Surface,Ly,1,5310,
0.163107,µm^3,Surface,Ly,1,5311,
0.0298175,µm^3,Surface,Ly,1,5312,
0.145795,µm^3,Surface,Ly,1,5313,
0.0422671,µm^3,Surface,Ly,1,5314,
0.177037,µm^3,Surface,Ly,1,5315,
0.00188964,µm^3,Surface,Ly,1,5317,
0.311055,µm^3,Surface,Ly,1,5318,
0.00127829,µm^3,Surface,Ly,1,5319,
0.0225922,µm^3,Surface,Ly,1,5320,
0.121194,µm^3,Surface,Ly,1,5321,
0.0311791,µm^3,Surface,Ly,1,5322,
0.000208416,µm^3,Surface,Ly,1,5323,
0.00261215,µm^3,Surface,Ly,1,5324,
0.658666,µm^3,Surface,Ly,1,5325,
0.150055,µm^3,Surface,Ly,1,5326,
0,µm^3,Surface,Ly,1,5327,
0.148177,µm^3,Surface,Ly,1,5328,
0.108927,µm^3,Surface,Ly,1,5329,
0.0308943,µm^3,Surface,Ly,1,5330,
0,µm^3,Surface,Ly,1,5331,
0.00186184,µm^3,Surface,Ly,1,5333,
0.301962,µm^3,Surface,Ly,1,5334,
0.00229954,µm^3,Surface,Ly,1,5335,
0,µm^3,Surface,Ly,1,5336,
0.0234747,µm^3,Surface,Ly,1,5337,
0.00517567,µm^3,Surface,Ly,1,5338,
0.00129218,µm^3,Surface,Ly,1,5339,
0.00242463,µm^3,Surface,Ly,1,5340,
0.0485957,µm^3,Surface,Ly,1,5341,
0.0221964,µm^3,Surface,Ly,1,5343,
0.0342638,µm^3,Surface,Ly,1,5345,
0.267253,µm^3,Surface,Ly,1,5347,
0.0677563,µm^3,Surface,Ly,1,5348,
0.015548,µm^3,Surface,Ly,1,5349,
0,µm^3,Surface,Ly,1,5351,
0.0111434,µm^3,Surface,Ly,1,5352,
0.107502,µm^3,Surface,Ly,1,5354,
0.0359935,µm^3,Surface,Ly,1,5355,
0.0134081,µm^3,Surface,Ly,1,5356,
0.133061,µm^3,Surface,Ly,1,5357,
0.016715,µm^3,Surface,Ly,1,5358,
0.0316932,µm^3,Surface,Ly,1,5359,
0.0845617,µm^3,Surface,Ly,1,5360,
0.0336246,µm^3,Surface,Ly,1,5361,
0.0466717,µm^3,Surface,Ly,1,5362,
0.044511,µm^3,Surface,Ly,1,5364,
0.0984773,µm^3,Surface,Ly,1,5365,
0.0193549,µm^3,Surface,Ly,1,5366,
0.0185213,µm^3,Surface,Ly,1,5367,
0.0947187,µm^3,Surface,Ly,1,5369,
0.0362507,µm^3,Surface,Ly,1,5370,
0.0703475,µm^3,Surface,Ly,1,5371,
0.0217031,µm^3,Surface,Ly,1,5372,
0.0032374,µm^3,Surface,Ly,1,5373,
0.0203485,µm^3,Surface,Ly,1,5374,
0.0177988,µm^3,Surface,Ly,1,5376,
0.0380569,µm^3,Surface,Ly,1,5377,
0.0500132,µm^3,Surface,Ly,1,5378,
0.0802749,µm^3,Surface,Ly,1,5379,
0,µm^3,Surface,Ly,1,5380,
0.0612811,µm^3,Surface,Ly,1,5381,
0.029748,µm^3,Surface,Ly,1,5382,
0.397062,µm^3,Surface,Ly,1,5384,
0.209035,µm^3,Surface,Ly,1,5386,
0.201115,µm^3,Surface,Ly,1,5388,
0.26321,µm^3,Surface,Ly,1,5389,
0.0317627,µm^3,Surface,Ly,1,5390,
0.0996512,µm^3,Surface,Ly,1,5391,
0.0699167,µm^3,Surface,Ly,1,5392,
0.0202164,µm^3,Surface,Ly,1,5394,
0.199337,µm^3,Surface,Ly,1,5396,
0.0244265,µm^3,Surface,Ly,1,5398,
0.0216823,µm^3,Surface,Ly,1,5399,
0.355357,µm^3,Surface,Ly,1,5400,
0.30704,µm^3,Surface,Ly,1,5401,
0.0578286,µm^3,Surface,Ly,1,5402,
0.00670404,µm^3,Surface,Ly,1,5403,
0.0225715,µm^3,Surface,Ly,1,5404,
0.11001,µm^3,Surface,Ly,1,5405,
0.131226,µm^3,Surface,Ly,1,5406,
0.107217,µm^3,Surface,Ly,1,5407,
0.0419475,µm^3,Surface,Ly,1,5408,
0.85717,µm^3,Surface,Ly,1,5409,
0.0555153,µm^3,Surface,Ly,1,5410,
0.0254199,µm^3,Surface,Ly,1,5411,
0.0118659,µm^3,Surface,Ly,1,5412,
0,µm^3,Surface,Ly,1,5413,
0.0608303,µm^3,Surface,Ly,1,5415,
0.0238986,µm^3,Surface,Ly,1,5417,
0.191653,µm^3,Surface,Ly,1,5418,
0.0317558,µm^3,Surface,Ly,1,5419,
0.15418,µm^3,Surface,Ly,1,5420,
0.0824289,µm^3,Surface,Ly,1,5421,
0.117213,µm^3,Surface,Ly,1,5422,
0,µm^3,Surface,Ly,1,5423,
0.0232037,µm^3,Surface,Ly,1,5424,
0,µm^3,Surface,Ly,1,5425,
0.239874,µm^3,Surface,Ly,1,5426,
0.0384112,µm^3,Surface,Ly,1,5427,
0.192363,µm^3,Surface,Ly,1,5428,
0.109627,µm^3,Surface,Ly,1,5429,
0.0971361,µm^3,Surface,Ly,1,5430,
0.00516178,µm^3,Surface,Ly,1,5432,
0.0610591,µm^3,Surface,Ly,1,5433,
0.0490962,µm^3,Surface,Ly,1,5434,
0.0365007,µm^3,Surface,Ly,1,5436,
0.107494,µm^3,Surface,Ly,1,5437,
0.387162,µm^3,Surface,Ly,1,5440,
0.272297,µm^3,Surface,Ly,1,5442,
0.00264689,µm^3,Surface,Ly,1,5443,
0.0346527,µm^3,Surface,Ly,1,5445,
0.264454,µm^3,Surface,Ly,1,5446,
0.010671,µm^3,Surface,Ly,1,5447,
0,µm^3,Surface,Ly,1,5449,
0.181351,µm^3,Surface,Ly,1,5450,
0.0250377,µm^3,Surface,Ly,1,5451,
0.0390294,µm^3,Surface,Ly,1,5452,
0.0494576,µm^3,Surface,Ly,1,5453,
0.0261424,µm^3,Surface,Ly,1,5455,
0.00319572,µm^3,Surface,Ly,1,5456,
0.0255797,µm^3,Surface,Ly,1,5458,
0.0320198,µm^3,Surface,Ly,1,5459,
0.130774,µm^3,Surface,Ly,1,5460,
0.652836,µm^3,Surface,Ly,1,5461,
0.12021,µm^3,Surface,Ly,1,5462,
0,µm^3,Surface,Ly,1,5463,
0.0220435,µm^3,Surface,Ly,1,5464,
0.00613441,µm^3,Surface,Ly,1,5465,
0.0188895,µm^3,Surface,Ly,1,5466,
0.143045,µm^3,Surface,Ly,1,5467,
0.237324,µm^3,Surface,Ly,1,5468,
0,µm^3,Surface,Ly,1,5469,
0.141744,µm^3,Surface,Ly,1,5470,
0.0142277,µm^3,Surface,Ly,1,5471,
0.299529,µm^3,Surface,Ly,1,5473,
0.0624628,µm^3,Surface,Ly,1,5474,
0.389691,µm^3,Surface,Ly,1,5475,
0.0372233,µm^3,Surface,Ly,1,5476,
0.00335549,µm^3,Surface,Ly,1,5477,
0,µm^3,Surface,Ly,1,5478,
0,µm^3,Surface,Ly,1,5479,
0.362244,µm^3,Surface,Ly,1,5480,
0.0126926,µm^3,Surface,Ly,1,5481,
0.0281431,µm^3,Surface,Ly,1,5482,
0.0553554,µm^3,Surface,Ly,1,5483,
0.35278,µm^3,Surface,Ly,1,5484,
0,µm^3,Surface,Ly,1,5485,
0.181962,µm^3,Surface,Ly,1,5486,
0.098845,µm^3,Surface,Ly,1,5487,
0.177926,µm^3,Surface,Ly,1,5488,
0.00067388,µm^3,Surface,Ly,1,5489,
0.32611,µm^3,Surface,Ly,1,5490,
0.0143182,µm^3,Surface,Ly,1,5491,
0.0901057,µm^3,Surface,Ly,1,5492,
0.184226,µm^3,Surface,Ly,1,5493,
0.000618303,µm^3,Surface,Ly,1,5494,
0.159369,µm^3,Surface,Ly,1,5495,
0.239825,µm^3,Surface,Ly,1,5496,
0,µm^3,Surface,Ly,1,5497,
0,µm^3,Surface,Ly,1,5498,
0.395206,µm^3,Surface,Ly,1,5500,
0.00138249,µm^3,Surface,Ly,1,5501,
0.0420793,µm^3,Surface,Ly,1,5502,
0.0939822,µm^3,Surface,Ly,1,5503,
0.187534,µm^3,Surface,Ly,1,5504,
0.138479,µm^3,Surface,Ly,1,5505,
0,µm^3,Surface,Ly,1,5506,
0.00602324,µm^3,Surface,Ly,1,5507,
0.121966,µm^3,Surface,Ly,1,5508,
0.71858,µm^3,Surface,Ly,1,5509,
0.205904,µm^3,Surface,Ly,1,5510,
0.0603366,µm^3,Surface,Ly,1,5511,
0.138389,µm^3,Surface,Ly,1,5513,
0.00197995,µm^3,Surface,Ly,1,5514,
0,µm^3,Surface,Ly,1,5515,
0.0805186,µm^3,Surface,Ly,1,5516,
0.2993,µm^3,Surface,Ly,1,5517,
0.183191,µm^3,Surface,Ly,1,5518,
0.0917451,µm^3,Surface,Ly,1,5519,
0.0471786,µm^3,Surface,Ly,1,5521,
0.0619278,µm^3,Surface,Ly,1,5522,
0.00445317,µm^3,Surface,Ly,1,5523,
0,µm^3,Surface,Ly,1,5524,
0.00020147,µm^3,Surface,Ly,1,5526,
0.0320128,µm^3,Surface,Ly,1,5527,
0.239631,µm^3,Surface,Ly,1,5528,
0.0961345,µm^3,Surface,Ly,1,5529,
0.169005,µm^3,Surface,Ly,1,5530,
0.0359936,µm^3,Surface,Ly,1,5531,
0.124334,µm^3,Surface,Ly,1,5532,
0.0879794,µm^3,Surface,Ly,1,5535,
