
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.23423,,Surface,7,Image 1,1,5139,
7.5125,,Surface,7,Image 1,1,5140,
9.34483,,Surface,7,Image 1,1,5141,
7.29412,,Surface,7,Image 1,1,5142,
7.78364,,Surface,7,Image 1,1,5143,
6.89394,,Surface,7,Image 1,1,5144,
6.8232,,Surface,7,Image 1,1,5145,
6.29139,,Surface,7,Image 1,1,5146,
6.99569,,Surface,7,Image 1,1,5147,
8.13541,,Surface,7,Image 1,1,5148,
7.50639,,Surface,7,Image 1,1,5149,
5.5,,Surface,7,Image 1,1,5150,
7.2243,,Surface,7,Image 1,1,5151,
9.97184,,Surface,7,Image 1,1,5152,
7.7094,,Surface,7,Image 1,1,5153,
7.99668,,Surface,7,Image 1,1,5154,
8.31951,,Surface,7,Image 1,1,5156,
6.74074,,Surface,7,Image 1,1,5157,
7.71986,,Surface,7,Image 1,1,5158,
11.2041,,Surface,7,Image 1,1,5159,
7.45914,,Surface,7,Image 1,1,5160,
7.3268,,Surface,7,Image 1,1,5161,
6.19048,,Surface,7,Image 1,1,5162,
7.50539,,Surface,7,Image 1,1,5163,
9.62697,,Surface,7,Image 1,1,5164,
7.92687,,Surface,7,Image 1,1,5165,
6.42105,,Surface,7,Image 1,1,5166,
6.3242,,Surface,7,Image 1,1,5167,
7.65649,,Surface,7,Image 1,1,5168,
7.50376,,Surface,7,Image 1,1,5169,
6.42481,,Surface,7,Image 1,1,5170,
8.91803,,Surface,7,Image 1,1,5172,
8.65854,,Surface,7,Image 1,1,5173,
10.101,,Surface,7,Image 1,1,5174,
8.95918,,Surface,7,Image 1,1,5175,
6.83202,,Surface,7,Image 1,1,5176,
7.77152,,Surface,7,Image 1,1,5177,
6.93258,,Surface,7,Image 1,1,5178,
7.14224,,Surface,7,Image 1,1,5181,
6.9375,,Surface,7,Image 1,1,5182,
6.0411,,Surface,7,Image 1,1,5183,
7.5122,,Surface,7,Image 1,1,5184,
8.12139,,Surface,7,Image 1,1,5185,
7.1831,,Surface,7,Image 1,1,5186,
7.9469,,Surface,7,Image 1,1,5187,
7.65922,,Surface,7,Image 1,1,5189,
6.30159,,Surface,7,Image 1,1,5190,
8.33607,,Surface,7,Image 1,1,5192,
14.4511,,Surface,7,Image 1,1,5193,
7.95141,,Surface,7,Image 1,1,5194,
10.6552,,Surface,7,Image 1,1,5195,
7.35714,,Surface,7,Image 1,1,5196,
7.37097,,Surface,7,Image 1,1,5197,
8.38824,,Surface,7,Image 1,1,5198,
7.1978,,Surface,7,Image 1,1,5199,
7.80769,,Surface,7,Image 1,1,5200,
7.05397,,Surface,7,Image 1,1,5201,
7.53992,,Surface,7,Image 1,1,5202,
8.47015,,Surface,7,Image 1,1,5203,
8.61539,,Surface,7,Image 1,1,5204,
7.29379,,Surface,7,Image 1,1,5205,
7.9918,,Surface,7,Image 1,1,5206,
9.16284,,Surface,7,Image 1,1,5207,
8.29744,,Surface,7,Image 1,1,5209,
6.79897,,Surface,7,Image 1,1,5211,
7.70082,,Surface,7,Image 1,1,5212,
7.94237,,Surface,7,Image 1,1,5213,
7.29545,,Surface,7,Image 1,1,5215,
10.142,,Surface,7,Image 1,1,5216,
7.91007,,Surface,7,Image 1,1,5217,
8.35356,,Surface,7,Image 1,1,5218,
7.90376,,Surface,7,Image 1,1,5219,
9.11371,,Surface,7,Image 1,1,5220,
7.95397,,Surface,7,Image 1,1,5221,
8.74194,,Surface,7,Image 1,1,5222,
3.375,,Surface,7,Image 1,1,5223,
8.8,,Surface,7,Image 1,1,5224,
7.04878,,Surface,7,Image 1,1,5225,
7.34272,,Surface,7,Image 1,1,5226,
6.68056,,Surface,7,Image 1,1,5227,
7.85294,,Surface,7,Image 1,1,5228,
6.51471,,Surface,7,Image 1,1,5229,
8.25,,Surface,7,Image 1,1,5230,
6.49306,,Surface,7,Image 1,1,5231,
8.13402,,Surface,7,Image 1,1,5232,
7.00292,,Surface,7,Image 1,1,5233,
7.48718,,Surface,7,Image 1,1,5234,
6.88636,,Surface,7,Image 1,1,5235,
7.96412,,Surface,7,Image 1,1,5236,
7.66667,,Surface,7,Image 1,1,5237,
10.3804,,Surface,7,Image 1,1,5238,
8.35849,,Surface,7,Image 1,1,5240,
8.78395,,Surface,7,Image 1,1,5241,
7.21765,,Surface,7,Image 1,1,5242,
7.86458,,Surface,7,Image 1,1,5243,
7.9403,,Surface,7,Image 1,1,5244,
8.38856,,Surface,7,Image 1,1,5245,
7.8607,,Surface,7,Image 1,1,5246,
5.45161,,Surface,7,Image 1,1,5247,
9.73295,,Surface,7,Image 1,1,5248,
7.78947,,Surface,7,Image 1,1,5249,
6.93671,,Surface,7,Image 1,1,5250,
7.06593,,Surface,7,Image 1,1,5251,
7.26471,,Surface,7,Image 1,1,5252,
8.25197,,Surface,7,Image 1,1,5253,
4.61538,,Surface,7,Image 1,1,5254,
7.55556,,Surface,7,Image 1,1,5255,
8.39126,,Surface,7,Image 1,1,5256,
8.00862,,Surface,7,Image 1,1,5257,
7.78862,,Surface,7,Image 1,1,5259,
8.03911,,Surface,7,Image 1,1,5260,
11.8534,,Surface,7,Image 1,1,5261,
7.11072,,Surface,7,Image 1,1,5263,
7.15385,,Surface,7,Image 1,1,5264,
7.944,,Surface,7,Image 1,1,5265,
7.39773,,Surface,7,Image 1,1,5266,
7.59225,,Surface,7,Image 1,1,5267,
7.33333,,Surface,7,Image 1,1,5268,
7.35897,,Surface,7,Image 1,1,5270,
7.89574,,Surface,7,Image 1,1,5271,
7.86071,,Surface,7,Image 1,1,5272,
7.44444,,Surface,7,Image 1,1,5273,
9.76121,,Surface,7,Image 1,1,5274,
8.28852,,Surface,7,Image 1,1,5275,
7.18391,,Surface,7,Image 1,1,5276,
10.8665,,Surface,7,Image 1,1,5277,
7.41667,,Surface,7,Image 1,1,5278,
8.18388,,Surface,7,Image 1,1,5279,
6.55245,,Surface,7,Image 1,1,5280,
8.43262,,Surface,7,Image 1,1,5282,
5.88235,,Surface,7,Image 1,1,5283,
7.56827,,Surface,7,Image 1,1,5284,
5.28767,,Surface,7,Image 1,1,5285,
11.9282,,Surface,7,Image 1,1,5286,
7.39583,,Surface,7,Image 1,1,5287,
7.73418,,Surface,7,Image 1,1,5288,
6.43829,,Surface,7,Image 1,1,5290,
7.37339,,Surface,7,Image 1,1,5291,
7.75507,,Surface,7,Image 1,1,5292,
8.16058,,Surface,7,Image 1,1,5293,
7.87374,,Surface,7,Image 1,1,5294,
6.91228,,Surface,7,Image 1,1,5295,
12.6319,,Surface,7,Image 1,1,5296,
6.88393,,Surface,7,Image 1,1,5297,
7.23239,,Surface,7,Image 1,1,5299,
9.48846,,Surface,7,Image 1,1,5300,
5.7931,,Surface,7,Image 1,1,5301,
6.63043,,Surface,7,Image 1,1,5302,
5,,Surface,7,Image 1,1,5303,
14.6818,,Surface,7,Image 1,1,5307,
7.05628,,Surface,7,Image 1,1,5308,
9.81207,,Surface,7,Image 1,1,5310,
6.93916,,Surface,7,Image 1,1,5311,
7.48571,,Surface,7,Image 1,1,5312,
8.42154,,Surface,7,Image 1,1,5313,
7.5099,,Surface,7,Image 1,1,5314,
10.3065,,Surface,7,Image 1,1,5315,
7.3869,,Surface,7,Image 1,1,5317,
8.50731,,Surface,7,Image 1,1,5318,
7.49143,,Surface,7,Image 1,1,5319,
9.48837,,Surface,7,Image 1,1,5320,
8.14634,,Surface,7,Image 1,1,5321,
10.225,,Surface,7,Image 1,1,5322,
6.08284,,Surface,7,Image 1,1,5323,
7.525,,Surface,7,Image 1,1,5324,
8.03704,,Surface,7,Image 1,1,5325,
8.18519,,Surface,7,Image 1,1,5326,
5.30952,,Surface,7,Image 1,1,5327,
8.22581,,Surface,7,Image 1,1,5328,
7.86241,,Surface,7,Image 1,1,5329,
8.11498,,Surface,7,Image 1,1,5330,
5.7619,,Surface,7,Image 1,1,5331,
6.16495,,Surface,7,Image 1,1,5333,
8.7424,,Surface,7,Image 1,1,5334,
11.8077,,Surface,7,Image 1,1,5335,
4.5625,,Surface,7,Image 1,1,5336,
7.74322,,Surface,7,Image 1,1,5337,
7.85915,,Surface,7,Image 1,1,5338,
6.98507,,Surface,7,Image 1,1,5339,
5.54902,,Surface,7,Image 1,1,5340,
8.30882,,Surface,7,Image 1,1,5341,
7.17699,,Surface,7,Image 1,1,5343,
7.83094,,Surface,7,Image 1,1,5345,
15.4346,,Surface,7,Image 1,1,5347,
8.72093,,Surface,7,Image 1,1,5348,
8,,Surface,7,Image 1,1,5349,
5,,Surface,7,Image 1,1,5351,
6.80488,,Surface,7,Image 1,1,5352,
11.0816,,Surface,7,Image 1,1,5354,
7.77193,,Surface,7,Image 1,1,5355,
7.63423,,Surface,7,Image 1,1,5356,
6.4951,,Surface,7,Image 1,1,5357,
6.61538,,Surface,7,Image 1,1,5358,
7.91975,,Surface,7,Image 1,1,5359,
7.53218,,Surface,7,Image 1,1,5360,
7.14865,,Surface,7,Image 1,1,5361,
7.77368,,Surface,7,Image 1,1,5362,
7.19027,,Surface,7,Image 1,1,5364,
11.0171,,Surface,7,Image 1,1,5365,
7.00932,,Surface,7,Image 1,1,5366,
9.35294,,Surface,7,Image 1,1,5367,
8.07634,,Surface,7,Image 1,1,5369,
7.49468,,Surface,7,Image 1,1,5370,
10.1071,,Surface,7,Image 1,1,5371,
8.53191,,Surface,7,Image 1,1,5372,
6.54701,,Surface,7,Image 1,1,5373,
7.54651,,Surface,7,Image 1,1,5374,
7.82906,,Surface,7,Image 1,1,5376,
7.13514,,Surface,7,Image 1,1,5377,
12.9686,,Surface,7,Image 1,1,5378,
8.08848,,Surface,7,Image 1,1,5379,
6.03984,,Surface,7,Image 1,1,5380,
7.41264,,Surface,7,Image 1,1,5381,
9.25899,,Surface,7,Image 1,1,5382,
8.51455,,Surface,7,Image 1,1,5384,
7.91273,,Surface,7,Image 1,1,5386,
7.94444,,Surface,7,Image 1,1,5388,
8.8547,,Surface,7,Image 1,1,5389,
6.47,,Surface,7,Image 1,1,5390,
8.11933,,Surface,7,Image 1,1,5391,
7.53571,,Surface,7,Image 1,1,5392,
6.83086,,Surface,7,Image 1,1,5394,
7.63436,,Surface,7,Image 1,1,5396,
6.9863,,Surface,7,Image 1,1,5398,
8.16814,,Surface,7,Image 1,1,5399,
9.81391,,Surface,7,Image 1,1,5400,
7.90021,,Surface,7,Image 1,1,5401,
7.81283,,Surface,7,Image 1,1,5402,
6.73684,,Surface,7,Image 1,1,5403,
6.98985,,Surface,7,Image 1,1,5404,
8.65878,,Surface,7,Image 1,1,5405,
8.16061,,Surface,7,Image 1,1,5406,
7.18012,,Surface,7,Image 1,1,5407,
9.61644,,Surface,7,Image 1,1,5408,
8.52431,,Surface,7,Image 1,1,5409,
7.84226,,Surface,7,Image 1,1,5410,
7.496,,Surface,7,Image 1,1,5411,
7.5198,,Surface,7,Image 1,1,5412,
4.44231,,Surface,7,Image 1,1,5413,
7.89226,,Surface,7,Image 1,1,5415,
7.56436,,Surface,7,Image 1,1,5417,
9.1134,,Surface,7,Image 1,1,5418,
6.9144,,Surface,7,Image 1,1,5419,
7.43703,,Surface,7,Image 1,1,5420,
8.88119,,Surface,7,Image 1,1,5421,
7.90022,,Surface,7,Image 1,1,5422,
7.89041,,Surface,7,Image 1,1,5423,
7.58197,,Surface,7,Image 1,1,5424,
6.07143,,Surface,7,Image 1,1,5425,
8.49136,,Surface,7,Image 1,1,5426,
7.43056,,Surface,7,Image 1,1,5427,
8.27155,,Surface,7,Image 1,1,5428,
8.38202,,Surface,7,Image 1,1,5429,
12.6864,,Surface,7,Image 1,1,5430,
5.60345,,Surface,7,Image 1,1,5432,
7.25405,,Surface,7,Image 1,1,5433,
7.23626,,Surface,7,Image 1,1,5434,
12.5161,,Surface,7,Image 1,1,5436,
7.65969,,Surface,7,Image 1,1,5437,
8.36256,,Surface,7,Image 1,1,5440,
8.5195,,Surface,7,Image 1,1,5442,
7.03774,,Surface,7,Image 1,1,5443,
8.23214,,Surface,7,Image 1,1,5445,
10.7899,,Surface,7,Image 1,1,5446,
5.55714,,Surface,7,Image 1,1,5447,
4.55556,,Surface,7,Image 1,1,5449,
8.79435,,Surface,7,Image 1,1,5450,
6.8134,,Surface,7,Image 1,1,5451,
7.33333,,Surface,7,Image 1,1,5452,
7.52518,,Surface,7,Image 1,1,5453,
7.56782,,Surface,7,Image 1,1,5455,
6.74468,,Surface,7,Image 1,1,5456,
7.65285,,Surface,7,Image 1,1,5458,
7.26274,,Surface,7,Image 1,1,5459,
8.45122,,Surface,7,Image 1,1,5460,
7.96404,,Surface,7,Image 1,1,5461,
8.18779,,Surface,7,Image 1,1,5462,
5.4375,,Surface,7,Image 1,1,5463,
7.96629,,Surface,7,Image 1,1,5464,
6.91429,,Surface,7,Image 1,1,5465,
7.28571,,Surface,7,Image 1,1,5466,
7.12613,,Surface,7,Image 1,1,5467,
15.0909,,Surface,7,Image 1,1,5468,
4.29412,,Surface,7,Image 1,1,5469,
8.39362,,Surface,7,Image 1,1,5470,
6.69912,,Surface,7,Image 1,1,5471,
8.8704,,Surface,7,Image 1,1,5473,
7.12319,,Surface,7,Image 1,1,5474,
7.8707,,Surface,7,Image 1,1,5475,
8.18803,,Surface,7,Image 1,1,5476,
5.86316,,Surface,7,Image 1,1,5477,
7.94286,,Surface,7,Image 1,1,5478,
5.04286,,Surface,7,Image 1,1,5479,
8.6994,,Surface,7,Image 1,1,5480,
7.52597,,Surface,7,Image 1,1,5481,
10.8367,,Surface,7,Image 1,1,5482,
6.81979,,Surface,7,Image 1,1,5483,
9.75896,,Surface,7,Image 1,1,5484,
5.36364,,Surface,7,Image 1,1,5485,
7.68889,,Surface,7,Image 1,1,5486,
6.72797,,Surface,7,Image 1,1,5487,
10.6508,,Surface,7,Image 1,1,5488,
7.06849,,Surface,7,Image 1,1,5489,
7.27212,,Surface,7,Image 1,1,5490,
6.84615,,Surface,7,Image 1,1,5491,
6.70431,,Surface,7,Image 1,1,5492,
7.81298,,Surface,7,Image 1,1,5493,
7.58268,,Surface,7,Image 1,1,5494,
7.92038,,Surface,7,Image 1,1,5495,
7.9073,,Surface,7,Image 1,1,5496,
6.33333,,Surface,7,Image 1,1,5497,
4.03704,,Surface,7,Image 1,1,5498,
8.97232,,Surface,7,Image 1,1,5500,
7.11111,,Surface,7,Image 1,1,5501,
7.82822,,Surface,7,Image 1,1,5502,
7.49383,,Surface,7,Image 1,1,5503,
7.18615,,Surface,7,Image 1,1,5504,
10.7747,,Surface,7,Image 1,1,5505,
7.36879,,Surface,7,Image 1,1,5506,
7.01282,,Surface,7,Image 1,1,5507,
7.46827,,Surface,7,Image 1,1,5508,
12.1728,,Surface,7,Image 1,1,5509,
7.63605,,Surface,7,Image 1,1,5510,
7.28493,,Surface,7,Image 1,1,5511,
7.60283,,Surface,7,Image 1,1,5513,
13.6897,,Surface,7,Image 1,1,5514,
4.6,,Surface,7,Image 1,1,5515,
7.75778,,Surface,7,Image 1,1,5516,
12.324,,Surface,7,Image 1,1,5517,
7.86648,,Surface,7,Image 1,1,5518,
8.06329,,Surface,7,Image 1,1,5519,
6.93708,,Surface,7,Image 1,1,5521,
7.55319,,Surface,7,Image 1,1,5522,
6.25551,,Surface,7,Image 1,1,5523,
6.13784,,Surface,7,Image 1,1,5524,
6.84211,,Surface,7,Image 1,1,5526,
7.11952,,Surface,7,Image 1,1,5527,
8.32653,,Surface,7,Image 1,1,5528,
8.43966,,Surface,7,Image 1,1,5529,
8.11215,,Surface,7,Image 1,1,5530,
7.38367,,Surface,7,Image 1,1,5531,
8.31707,,Surface,7,Image 1,1,5532,
7.9337,,Surface,7,Image 1,1,5535,
8.02162,,Surface,7,Image 1,1,5536,
7.79061,,Surface,7,Image 1,1,5537,
12.22,,Surface,7,Image 1,1,5538,
5.90909,,Surface,7,Image 1,1,5539,
7.73898,,Surface,7,Image 1,1,5540,
5.74051,,Surface,7,Image 1,1,5542,
14.2857,,Surface,7,Image 1,1,5543,
7.03947,,Surface,7,Image 1,1,5544,
8.06652,,Surface,7,Image 1,1,5545,
7.0543,,Surface,7,Image 1,1,5546,
5.42222,,Surface,7,Image 1,1,5547,
5.84762,,Surface,7,Image 1,1,5548,
7.9963,,Surface,7,Image 1,1,5550,
7.04717,,Surface,7,Image 1,1,5551,
5.8125,,Surface,7,Image 1,1,5552,
8.2,,Surface,7,Image 1,1,5554,
10.3186,,Surface,7,Image 1,1,5555,
7.64169,,Surface,7,Image 1,1,5556,
6.75817,,Surface,7,Image 1,1,5558,
7.77426,,Surface,7,Image 1,1,5560,
8.48468,,Surface,7,Image 1,1,5561,
10.7886,,Surface,7,Image 1,1,5562,
8.44516,,Surface,7,Image 1,1,5563,
7.63021,,Surface,7,Image 1,1,5564,
9.24016,,Surface,7,Image 1,1,5565,
8.62698,,Surface,7,Image 1,1,5566,
6.51681,,Surface,7,Image 1,1,5570,
7.07357,,Surface,7,Image 1,1,5571,
7.74478,,Surface,7,Image 1,1,5572,
7.25926,,Surface,7,Image 1,1,5573,
10.5,,Surface,7,Image 1,1,5574,
9.24457,,Surface,7,Image 1,1,5576,
13.3095,,Surface,7,Image 1,1,5577,
10.7249,,Surface,7,Image 1,1,5578,
9.55172,,Surface,7,Image 1,1,5580,
7.70922,,Surface,7,Image 1,1,5582,
6.74455,,Surface,7,Image 1,1,5583,
12.1975,,Surface,7,Image 1,1,5584,
7.36735,,Surface,7,Image 1,1,5585,
7.05508,,Surface,7,Image 1,1,5586,
7.73786,,Surface,7,Image 1,1,5588,
8.92024,,Surface,7,Image 1,1,5589,
6.80903,,Surface,7,Image 1,1,5590,
9.57219,,Surface,7,Image 1,1,5591,
7.87109,,Surface,7,Image 1,1,5592,
6.26689,,Surface,7,Image 1,1,5594,
12.0612,,Surface,7,Image 1,1,5595,
7.04348,,Surface,7,Image 1,1,5596,
5.02857,,Surface,7,Image 1,1,5597,
8.36735,,Surface,7,Image 1,1,5598,
7.51064,,Surface,7,Image 1,1,5599,
8.31034,,Surface,7,Image 1,1,5601,
10.1007,,Surface,7,Image 1,1,5602,
10.0101,,Surface,7,Image 1,1,5603,
6.91429,,Surface,7,Image 1,1,5605,
8.41313,,Surface,7,Image 1,1,5606,
7.70175,,Surface,7,Image 1,1,5607,
7.93416,,Surface,7,Image 1,1,5608,
8.98454,,Surface,7,Image 1,1,5610,
7.58291,,Surface,7,Image 1,1,5611,
8.33801,,Surface,7,Image 1,1,5613,
9.18782,,Surface,7,Image 1,1,5614,
6.91986,,Surface,7,Image 1,1,5615,
15.2917,,Surface,7,Image 1,1,5616,
5.82353,,Surface,7,Image 1,1,5617,
9.64011,,Surface,7,Image 1,1,5618,
7.43109,,Surface,7,Image 1,1,5619,
7.02712,,Surface,7,Image 1,1,5620,
6.53929,,Surface,7,Image 1,1,5621,
7.00258,,Surface,7,Image 1,1,5622,
8.57911,,Surface,7,Image 1,1,5623,
5.87209,,Surface,7,Image 1,1,5624,
7.72832,,Surface,7,Image 1,1,5625,
8.03922,,Surface,7,Image 1,1,5626,
8.80645,,Surface,7,Image 1,1,5627,
5.82877,,Surface,7,Image 1,1,5628,
7.04167,,Surface,7,Image 1,1,5629,
7.40816,,Surface,7,Image 1,1,5630,
8.83529,,Surface,7,Image 1,1,5631,
6.55947,,Surface,7,Image 1,1,5632,
6.81713,,Surface,7,Image 1,1,5633,
7.13619,,Surface,7,Image 1,1,5634,
7.40127,,Surface,7,Image 1,1,5635,
9.26552,,Surface,7,Image 1,1,5636,
6.99727,,Surface,7,Image 1,1,5637,
7.38764,,Surface,7,Image 1,1,5639,
5.0679,,Surface,7,Image 1,1,5640,
7.8229,,Surface,7,Image 1,1,5641,
6.52424,,Surface,7,Image 1,1,5643,
5.88,,Surface,7,Image 1,1,5644,
8.9381,,Surface,7,Image 1,1,5645,
7.86957,,Surface,7,Image 1,1,5646,
7.31056,,Surface,7,Image 1,1,5647,
8.62963,,Surface,7,Image 1,1,5648,
7.7931,,Surface,7,Image 1,1,5649,
7.1994,,Surface,7,Image 1,1,5651,
10.4093,,Surface,7,Image 1,1,5652,
6.60938,,Surface,7,Image 1,1,5653,
7.38462,,Surface,7,Image 1,1,5654,
8.63905,,Surface,7,Image 1,1,5655,
7.24823,,Surface,7,Image 1,1,5656,
10.8425,,Surface,7,Image 1,1,5657,
7.30667,,Surface,7,Image 1,1,5659,
6.07634,,Surface,7,Image 1,1,5660,
10.3801,,Surface,7,Image 1,1,5662,
8.81387,,Surface,7,Image 1,1,5663,
8.23729,,Surface,7,Image 1,1,5664,
4.8,,Surface,7,Image 1,1,5665,
9.50961,,Surface,7,Image 1,1,5666,
8.56102,,Surface,7,Image 1,1,5667,
6.51803,,Surface,7,Image 1,1,5668,
10.1027,,Surface,7,Image 1,1,5669,
6.61078,,Surface,7,Image 1,1,5670,
7.07692,,Surface,7,Image 1,1,5671,
6.42857,,Surface,7,Image 1,1,5672,
7.86949,,Surface,7,Image 1,1,5673,
5.61404,,Surface,7,Image 1,1,5674,
7.71038,,Surface,7,Image 1,1,5675,
8.64463,,Surface,7,Image 1,1,5676,
7.66667,,Surface,7,Image 1,1,5677,
5.32258,,Surface,7,Image 1,1,5678,
6.7971,,Surface,7,Image 1,1,5679,
7.95556,,Surface,7,Image 1,1,5680,
6.94672,,Surface,7,Image 1,1,5681,
5.39865,,Surface,7,Image 1,1,5682,
7.89437,,Surface,7,Image 1,1,5683,
8.21667,,Surface,7,Image 1,1,5684,
8.11843,,Surface,7,Image 1,1,5685,
5,,Surface,7,Image 1,1,5686,
6.78571,,Surface,7,Image 1,1,5688,
8.6027,,Surface,7,Image 1,1,5690,
7.575,,Surface,7,Image 1,1,5691,
8.67498,,Surface,7,Image 1,1,5692,
8.57216,,Surface,7,Image 1,1,5693,
6.94578,,Surface,7,Image 1,1,5694,
7.66288,,Surface,7,Image 1,1,5695,
6.94774,,Surface,7,Image 1,1,5696,
9.33747,,Surface,7,Image 1,1,5697,
7.95376,,Surface,7,Image 1,1,5698,
6.21333,,Surface,7,Image 1,1,5699,
7.54579,,Surface,7,Image 1,1,5700,
7.30321,,Surface,7,Image 1,1,5701,
12.2805,,Surface,7,Image 1,1,5702,
7.80092,,Surface,7,Image 1,1,5703,
6.28696,,Surface,7,Image 1,1,5704,
8.27097,,Surface,7,Image 1,1,5705,
7.72847,,Surface,7,Image 1,1,5706,
9.04464,,Surface,7,Image 1,1,5707,
7.95109,,Surface,7,Image 1,1,5708,
4.31034,,Surface,7,Image 1,1,5709,
7.10305,,Surface,7,Image 1,1,5710,
8.09351,,Surface,7,Image 1,1,5711,
9.74419,,Surface,7,Image 1,1,5712,
11.0351,,Surface,7,Image 1,1,5715,
8.24123,,Surface,7,Image 1,1,5716,
8.22768,,Surface,7,Image 1,1,5717,
6.88164,,Surface,7,Image 1,1,5718,
7.00965,,Surface,7,Image 1,1,5719,
7.62103,,Surface,7,Image 1,1,5720,
10.2167,,Surface,7,Image 1,1,5721,
7.47748,,Surface,7,Image 1,1,5722,
15.4627,,Surface,7,Image 1,1,5723,
5.61491,,Surface,7,Image 1,1,5724,
10.5133,,Surface,7,Image 1,1,5726,
4,,Surface,7,Image 1,1,5727,
8.18851,,Surface,7,Image 1,1,5728,
5.72519,,Surface,7,Image 1,1,5729,
7.13725,,Surface,7,Image 1,1,5730,
11.5862,,Surface,7,Image 1,1,5731,
6.92827,,Surface,7,Image 1,1,5732,
3.83333,,Surface,7,Image 1,1,5733,
10.9746,,Surface,7,Image 1,1,5735,
8.50766,,Surface,7,Image 1,1,5736,
7.42105,,Surface,7,Image 1,1,5737,
7.61639,,Surface,7,Image 1,1,5738,
6.62903,,Surface,7,Image 1,1,5739,
8.65714,,Surface,7,Image 1,1,5740,
7.01525,,Surface,7,Image 1,1,5741,
6.03846,,Surface,7,Image 1,1,5742,
8.20202,,Surface,7,Image 1,1,5743,
7.52211,,Surface,7,Image 1,1,5744,
9.70815,,Surface,7,Image 1,1,5745,
10.2067,,Surface,7,Image 1,1,5746,
7.44025,,Surface,7,Image 1,1,5747,
5.57803,,Surface,7,Image 1,1,5748,
7.70892,,Surface,7,Image 1,1,5749,
8.19014,,Surface,7,Image 1,1,5750,
7.78243,,Surface,7,Image 1,1,5751,
8.01399,,Surface,7,Image 1,1,5753,
13.625,,Surface,7,Image 1,1,5754,
7.6098,,Surface,7,Image 1,1,5755,
8.67991,,Surface,7,Image 1,1,5756,
6.84211,,Surface,7,Image 1,1,5757,
8.17764,,Surface,7,Image 1,1,5758,
7.87647,,Surface,7,Image 1,1,5759,
9.5,,Surface,7,Image 1,1,5760,
7.37778,,Surface,7,Image 1,1,5761,
11.8872,,Surface,7,Image 1,1,5762,
7.12276,,Surface,7,Image 1,1,5763,
7.76667,,Surface,7,Image 1,1,5764,
17.1351,,Surface,7,Image 1,1,5765,
9.42174,,Surface,7,Image 1,1,5766,
9.32,,Surface,7,Image 1,1,5767,
5.83871,,Surface,7,Image 1,1,5768,
7.71852,,Surface,7,Image 1,1,5769,
8.26524,,Surface,7,Image 1,1,5770,
6.61798,,Surface,7,Image 1,1,5771,
8.38136,,Surface,7,Image 1,1,5772,
9.27146,,Surface,7,Image 1,1,5773,
7.95459,,Surface,7,Image 1,1,5775,
6.53577,,Surface,7,Image 1,1,5776,
7.51622,,Surface,7,Image 1,1,5777,
6.64444,,Surface,7,Image 1,1,5778,
6.04839,,Surface,7,Image 1,1,5779,
5.83571,,Surface,7,Image 1,1,5780,
7.7619,,Surface,7,Image 1,1,5782,
6.74576,,Surface,7,Image 1,1,5783,
6.89394,,Surface,7,Image 1,1,5785,
9.32429,,Surface,7,Image 1,1,5786,
9.80467,,Surface,7,Image 1,1,5787,
6.5274,,Surface,7,Image 1,1,5789,
5.84615,,Surface,7,Image 1,1,5792,
7.63536,,Surface,7,Image 1,1,5793,
8.10611,,Surface,7,Image 1,1,5794,
7.5283,,Surface,7,Image 1,1,5795,
8.21298,,Surface,7,Image 1,1,5796,
8.1285,,Surface,7,Image 1,1,5797,
14.7344,,Surface,7,Image 1,1,5798,
6.44737,,Surface,7,Image 1,1,5799,
7.99663,,Surface,7,Image 1,1,5801,
6.28862,,Surface,7,Image 1,1,5804,
10.077,,Surface,7,Image 1,1,5805,
6.80312,,Surface,7,Image 1,1,5806,
11.0783,,Surface,7,Image 1,1,5807,
6.11715,,Surface,7,Image 1,1,5808,
7.42424,,Surface,7,Image 1,1,5809,
5.34375,,Surface,7,Image 1,1,5810,
7.52658,,Surface,7,Image 1,1,5811,
6.31982,,Surface,7,Image 1,1,5812,
7.08547,,Surface,7,Image 1,1,5813,
7.9697,,Surface,7,Image 1,1,5814,
7.38426,,Surface,7,Image 1,1,5815,
13.0962,,Surface,7,Image 1,1,5816,
6.81752,,Surface,7,Image 1,1,5817,
8.46863,,Surface,7,Image 1,1,5818,
7.14815,,Surface,7,Image 1,1,5821,
8.3,,Surface,7,Image 1,1,5822,
5.33333,,Surface,7,Image 1,1,5823,
5.94089,,Surface,7,Image 1,1,5824,
8.72156,,Surface,7,Image 1,1,5825,
6.75,,Surface,7,Image 1,1,5826,
7.60902,,Surface,7,Image 1,1,5829,
7.59406,,Surface,7,Image 1,1,5830,
6.49333,,Surface,7,Image 1,1,5831,
8.29845,,Surface,7,Image 1,1,5832,
7.4289,,Surface,7,Image 1,1,5833,
6.94805,,Surface,7,Image 1,1,5834,
8.44371,,Surface,7,Image 1,1,5836,
7.01619,,Surface,7,Image 1,1,5837,
6.40625,,Surface,7,Image 1,1,5838,
7.02703,,Surface,7,Image 1,1,5839,
11.634,,Surface,7,Image 1,1,5840,
8.18941,,Surface,7,Image 1,1,5841,
7.375,,Surface,7,Image 1,1,5843,
7.99708,,Surface,7,Image 1,1,5844,
