
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00719853,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5025,
0.439162,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
0.190764,µm,Surface,N2,1,5030,
0,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5043,
0,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0.615094,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
0.00597759,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
-0.0573931,µm,Surface,N2,1,5062,
0.15539,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5066,
0,µm,Surface,N2,1,5067,
0,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5073,
0.2507,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5075,
0,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5088,
0,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5097,
0,µm,Surface,N2,1,5098,
0.738316,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
0,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5108,
0.105805,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
0.819476,µm,Surface,N2,1,5113,
0,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
0,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5121,
0,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
0,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5126,
0.245041,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5133,
0,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5135,
0,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5139,
0,µm,Surface,N2,1,5140,
0,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5149,
0.152513,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5153,
0,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
0,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5164,
0,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5166,
0,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
0.242151,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5184,
0,µm,Surface,N2,1,5185,
0,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5193,
0,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5200,
0,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5202,
0,µm,Surface,N2,1,5203,
0,µm,Surface,N2,1,5204,
0,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5215,
0,µm,Surface,N2,1,5216,
0,µm,Surface,N2,1,5217,
0,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5219,
0,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
2.97732,µm,Surface,N2,1,5223,
0,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5226,
0,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
0,µm,Surface,N2,1,5233,
0,µm,Surface,N2,1,5234,
0,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
0,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5243,
0,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5246,
0.0632896,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5251,
0,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
0.405292,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
0,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
0,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
0,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5274,
0,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5279,
0.0478363,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5282,
0.752796,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5284,
0.370498,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
0,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5294,
0.210848,µm,Surface,N2,1,5295,
0,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5299,
0,µm,Surface,N2,1,5300,
0.247723,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0.414337,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5310,
0,µm,Surface,N2,1,5311,
0,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
0,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5321,
-0.0888054,µm,Surface,N2,1,5322,
0,µm,Surface,N2,1,5323,
0,µm,Surface,N2,1,5324,
0,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0.219943,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5330,
0.0912079,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
1.99182,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5345,
0,µm,Surface,N2,1,5347,
0,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5349,
6.25455,µm,Surface,N2,1,5351,
0,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5355,
0,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5359,
0,µm,Surface,N2,1,5360,
0,µm,Surface,N2,1,5361,
0,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5365,
0,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5369,
0,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5377,
0,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5379,
0.355846,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0,µm,Surface,N2,1,5384,
0,µm,Surface,N2,1,5386,
0,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5389,
0,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5396,
0,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5401,
0,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5404,
0,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5408,
0,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5412,
0.152793,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5415,
0,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5419,
0,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5421,
0,µm,Surface,N2,1,5422,
0.730516,µm,Surface,N2,1,5423,
0,µm,Surface,N2,1,5424,
0.170099,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5430,
0.0714955,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
-0.11803,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
0,µm,Surface,N2,1,5440,
0,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5445,
0,µm,Surface,N2,1,5446,
0.00176665,µm,Surface,N2,1,5447,
2.24017,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5455,
0,µm,Surface,N2,1,5456,
0,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5461,
0,µm,Surface,N2,1,5462,
0.180098,µm,Surface,N2,1,5463,
0,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5467,
0,µm,Surface,N2,1,5468,
1.30039,µm,Surface,N2,1,5469,
0,µm,Surface,N2,1,5470,
0,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5476,
0.00364198,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5478,
0.545215,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5481,
0,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5484,
0.0542464,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5486,
0.013688,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
0,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5490,
0,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5494,
0,µm,Surface,N2,1,5495,
0,µm,Surface,N2,1,5496,
0.145785,µm,Surface,N2,1,5497,
0.463047,µm,Surface,N2,1,5498,
0,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
0,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5503,
0,µm,Surface,N2,1,5504,
0,µm,Surface,N2,1,5505,
0,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
0,µm,Surface,N2,1,5511,
0,µm,Surface,N2,1,5513,
0.136707,µm,Surface,N2,1,5514,
1.47609,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5522,
0.120357,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5526,
0,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5531,
0,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5536,
0,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5538,
0.0988698,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5540,
0.432125,µm,Surface,N2,1,5542,
-0.375883,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5544,
0,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
0.362018,µm,Surface,N2,1,5547,
0.102647,µm,Surface,N2,1,5548,
0,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5551,
0.351545,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5554,
0,µm,Surface,N2,1,5555,
0,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5558,
0,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5561,
0,µm,Surface,N2,1,5562,
0,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5565,
0,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5576,
0,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5580,
0,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5584,
0,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5586,
0,µm,Surface,N2,1,5588,
0,µm,Surface,N2,1,5589,
0.305848,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5592,
0,µm,Surface,N2,1,5594,
0.0928766,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5596,
0.797509,µm,Surface,N2,1,5597,
0,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5599,
0,µm,Surface,N2,1,5601,
0.0818539,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5603,
0,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5607,
0,µm,Surface,N2,1,5608,
0,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5617,
0,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5623,
0.436927,µm,Surface,N2,1,5624,
0,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
0.206707,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5629,
0,µm,Surface,N2,1,5630,
0,µm,Surface,N2,1,5631,
0.0431112,µm,Surface,N2,1,5632,
0,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5634,
0,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5636,
0,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5640,
0,µm,Surface,N2,1,5641,
0,µm,Surface,N2,1,5643,
0.103455,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5647,
0,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5652,
0,µm,Surface,N2,1,5653,
0,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5656,
0,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5659,
0.102491,µm,Surface,N2,1,5660,
0,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5664,
1.51361,µm,Surface,N2,1,5665,
0,µm,Surface,N2,1,5666,
0,µm,Surface,N2,1,5667,
0.484185,µm,Surface,N2,1,5668,
0.294334,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5670,
0,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5673,
0.112973,µm,Surface,N2,1,5674,
0,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5676,
0.076723,µm,Surface,N2,1,5677,
0.187616,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
1.03198,µm,Surface,N2,1,5682,
0,µm,Surface,N2,1,5683,
0,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
1.66935,µm,Surface,N2,1,5686,
0.119763,µm,Surface,N2,1,5688,
0,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5691,
0,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5693,
0,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
0,µm,Surface,N2,1,5698,
0,µm,Surface,N2,1,5699,
0.170534,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5702,
0,µm,Surface,N2,1,5703,
0,µm,Surface,N2,1,5704,
0,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
0,µm,Surface,N2,1,5707,
0,µm,Surface,N2,1,5708,
1.44844,µm,Surface,N2,1,5709,
0,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5712,
0,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5716,
0,µm,Surface,N2,1,5717,
0.0591345,µm,Surface,N2,1,5718,
0.272975,µm,Surface,N2,1,5719,
0,µm,Surface,N2,1,5720,
0.255301,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5722,
0,µm,Surface,N2,1,5723,
0.0808863,µm,Surface,N2,1,5724,
0,µm,Surface,N2,1,5726,
1.48727,µm,Surface,N2,1,5727,
0,µm,Surface,N2,1,5728,
0.305958,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5731,
0,µm,Surface,N2,1,5732,
2.42826,µm,Surface,N2,1,5733,
0,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
0.579879,µm,Surface,N2,1,5737,
0,µm,Surface,N2,1,5738,
0.164228,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5740,
0.27871,µm,Surface,N2,1,5741,
0.0877391,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5745,
0,µm,Surface,N2,1,5746,
0,µm,Surface,N2,1,5747,
0.616168,µm,Surface,N2,1,5748,
0,µm,Surface,N2,1,5749,
0,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5751,
0,µm,Surface,N2,1,5753,
1.70366,µm,Surface,N2,1,5754,
0,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5758,
0,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5760,
0,µm,Surface,N2,1,5761,
0,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5764,
0,µm,Surface,N2,1,5765,
0,µm,Surface,N2,1,5766,
0,µm,Surface,N2,1,5767,
0.568245,µm,Surface,N2,1,5768,
0,µm,Surface,N2,1,5769,
0,µm,Surface,N2,1,5770,
0,µm,Surface,N2,1,5771,
0,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
0,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5776,
0,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5778,
0.298161,µm,Surface,N2,1,5779,
0.0639167,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5782,
0,µm,Surface,N2,1,5783,
0,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5786,
0,µm,Surface,N2,1,5787,
0.609845,µm,Surface,N2,1,5789,
0.12923,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5793,
0,µm,Surface,N2,1,5794,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
0,µm,Surface,N2,1,5798,
0.257954,µm,Surface,N2,1,5799,
0,µm,Surface,N2,1,5801,
0.0922825,µm,Surface,N2,1,5804,
0,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
0,µm,Surface,N2,1,5807,
0.199371,µm,Surface,N2,1,5808,
0,µm,Surface,N2,1,5809,
0.444115,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5812,
0,µm,Surface,N2,1,5813,
0,µm,Surface,N2,1,5814,
0,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5817,
0,µm,Surface,N2,1,5818,
0.279485,µm,Surface,N2,1,5821,
0,µm,Surface,N2,1,5822,
1.24245,µm,Surface,N2,1,5823,
0,µm,Surface,N2,1,5824,
0,µm,Surface,N2,1,5825,
0,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5829,
0,µm,Surface,N2,1,5830,
0,µm,Surface,N2,1,5831,
0,µm,Surface,N2,1,5832,
0,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5834,
0,µm,Surface,N2,1,5836,
0,µm,Surface,N2,1,5837,
0,µm,Surface,N2,1,5838,
0,µm,Surface,N2,1,5839,
0.0064415,µm,Surface,N2,1,5840,
0,µm,Surface,N2,1,5841,
0,µm,Surface,N2,1,5843,
0,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5845,
0,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5848,
1.06831,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5852,
0,µm,Surface,N2,1,5853,
0,µm,Surface,N2,1,5854,
0,µm,Surface,N2,1,5857,
0,µm,Surface,N2,1,5858,
0,µm,Surface,N2,1,5859,
0,µm,Surface,N2,1,5860,
1.08908,µm,Surface,N2,1,5861,
0,µm,Surface,N2,1,5862,
0.0585473,µm,Surface,N2,1,5863,
0,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5865,
0,µm,Surface,N2,1,5866,
0,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5870,
0,µm,Surface,N2,1,5871,
0.13506,µm,Surface,N2,1,5872,
0,µm,Surface,N2,1,5873,
0,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5875,
0,µm,Surface,N2,1,5876,
0,µm,Surface,N2,1,5877,
0,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5879,
0.254766,µm,Surface,N2,1,5880,
0,µm,Surface,N2,1,5881,
0,µm,Surface,N2,1,5883,
0.277692,µm,Surface,N2,1,5884,
0,µm,Surface,N2,1,5885,
0,µm,Surface,N2,1,5886,
0.250726,µm,Surface,N2,1,5887,
0,µm,Surface,N2,1,5889,
0.104198,µm,Surface,N2,1,5890,
0,µm,Surface,N2,1,5891,
0,µm,Surface,N2,1,5892,
0,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5894,
0,µm,Surface,N2,1,5895,
