
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.120114,,Surface,5,Image 1,1,5113,
7061.53,,Surface,5,Image 1,1,5114,
11321.4,,Surface,5,Image 1,1,5115,
2432.24,,Surface,5,Image 1,1,5116,
1758.22,,Surface,5,Image 1,1,5117,
6495.15,,Surface,5,Image 1,1,5118,
7165.96,,Surface,5,Image 1,1,5121,
4268.27,,Surface,5,Image 1,1,5122,
14590,,Surface,5,Image 1,1,5123,
5008.48,,Surface,5,Image 1,1,5124,
12555.8,,Surface,5,Image 1,1,5125,
922.933,,Surface,5,Image 1,1,5126,
267.883,,Surface,5,Image 1,1,5128,
3936.83,,Surface,5,Image 1,1,5130,
7200.85,,Surface,5,Image 1,1,5131,
2858.5,,Surface,5,Image 1,1,5132,
3671.22,,Surface,5,Image 1,1,5133,
3756.4,,Surface,5,Image 1,1,5134,
3651.85,,Surface,5,Image 1,1,5135,
1027.84,,Surface,5,Image 1,1,5136,
4569.97,,Surface,5,Image 1,1,5137,
3987.44,,Surface,5,Image 1,1,5138,
3058.66,,Surface,5,Image 1,1,5139,
965.16,,Surface,5,Image 1,1,5140,
1025.81,,Surface,5,Image 1,1,5141,
2604.94,,Surface,5,Image 1,1,5142,
6612.74,,Surface,5,Image 1,1,5143,
144.992,,Surface,5,Image 1,1,5144,
9182,,Surface,5,Image 1,1,5145,
321.544,,Surface,5,Image 1,1,5146,
3466.66,,Surface,5,Image 1,1,5147,
22659.9,,Surface,5,Image 1,1,5148,
16210.3,,Surface,5,Image 1,1,5149,
180.848,,Surface,5,Image 1,1,5150,
951.422,,Surface,5,Image 1,1,5151,
657348,,Surface,5,Image 1,1,5152,
2778.84,,Surface,5,Image 1,1,5153,
10646.3,,Surface,5,Image 1,1,5154,
231831,,Surface,5,Image 1,1,5156,
597.61,,Surface,5,Image 1,1,5157,
5227.97,,Surface,5,Image 1,1,5158,
250231,,Surface,5,Image 1,1,5159,
15493.2,,Surface,5,Image 1,1,5160,
1287.78,,Surface,5,Image 1,1,5161,
590.792,,Surface,5,Image 1,1,5162,
73603.5,,Surface,5,Image 1,1,5163,
1.11563e+06,,Surface,5,Image 1,1,5164,
16599.6,,Surface,5,Image 1,1,5165,
325.8,,Surface,5,Image 1,1,5166,
9415.85,,Surface,5,Image 1,1,5167,
1736.58,,Surface,5,Image 1,1,5168,
5112.39,,Surface,5,Image 1,1,5169,
3456.56,,Surface,5,Image 1,1,5170,
2190.42,,Surface,5,Image 1,1,5172,
22703.4,,Surface,5,Image 1,1,5173,
545211,,Surface,5,Image 1,1,5174,
4544.91,,Surface,5,Image 1,1,5175,
1616.24,,Surface,5,Image 1,1,5176,
14446.2,,Surface,5,Image 1,1,5177,
623.876,,Surface,5,Image 1,1,5178,
2313.26,,Surface,5,Image 1,1,5181,
5053.26,,Surface,5,Image 1,1,5182,
303.063,,Surface,5,Image 1,1,5183,
7860.81,,Surface,5,Image 1,1,5184,
4603.3,,Surface,5,Image 1,1,5185,
1506.36,,Surface,5,Image 1,1,5186,
47818.3,,Surface,5,Image 1,1,5187,
14058.2,,Surface,5,Image 1,1,5189,
395.481,,Surface,5,Image 1,1,5190,
117716,,Surface,5,Image 1,1,5192,
5339.99,,Surface,5,Image 1,1,5193,
5866.01,,Surface,5,Image 1,1,5194,
1.45381e+06,,Surface,5,Image 1,1,5195,
745.042,,Surface,5,Image 1,1,5196,
3497.81,,Surface,5,Image 1,1,5197,
2664.4,,Surface,5,Image 1,1,5198,
3058.16,,Surface,5,Image 1,1,5199,
453.277,,Surface,5,Image 1,1,5200,
3887.27,,Surface,5,Image 1,1,5201,
5773.16,,Surface,5,Image 1,1,5202,
7975.01,,Surface,5,Image 1,1,5203,
4185.98,,Surface,5,Image 1,1,5204,
2459.23,,Surface,5,Image 1,1,5205,
4620.83,,Surface,5,Image 1,1,5206,
762753,,Surface,5,Image 1,1,5207,
3690.68,,Surface,5,Image 1,1,5209,
799.655,,Surface,5,Image 1,1,5211,
14405.9,,Surface,5,Image 1,1,5212,
4023.27,,Surface,5,Image 1,1,5213,
1354.45,,Surface,5,Image 1,1,5215,
4048.85,,Surface,5,Image 1,1,5216,
241343,,Surface,5,Image 1,1,5217,
4643.58,,Surface,5,Image 1,1,5218,
8645.94,,Surface,5,Image 1,1,5219,
39366.9,,Surface,5,Image 1,1,5220,
9659,,Surface,5,Image 1,1,5221,
1123.1,,Surface,5,Image 1,1,5222,
2.6151e-08,,Surface,5,Image 1,1,5223,
1.82995,,Surface,5,Image 1,1,5224,
2472.07,,Surface,5,Image 1,1,5225,
3367.07,,Surface,5,Image 1,1,5226,
1304.15,,Surface,5,Image 1,1,5227,
3310.89,,Surface,5,Image 1,1,5228,
537.343,,Surface,5,Image 1,1,5229,
4080.04,,Surface,5,Image 1,1,5230,
331.974,,Surface,5,Image 1,1,5231,
1698.21,,Surface,5,Image 1,1,5232,
1669.02,,Surface,5,Image 1,1,5233,
3734.81,,Surface,5,Image 1,1,5234,
1691.85,,Surface,5,Image 1,1,5235,
26466.5,,Surface,5,Image 1,1,5236,
6463.22,,Surface,5,Image 1,1,5237,
24830.7,,Surface,5,Image 1,1,5238,
16866.1,,Surface,5,Image 1,1,5240,
3092.81,,Surface,5,Image 1,1,5241,
1079.31,,Surface,5,Image 1,1,5242,
3342.96,,Surface,5,Image 1,1,5243,
4112.47,,Surface,5,Image 1,1,5244,
11792,,Surface,5,Image 1,1,5245,
117064,,Surface,5,Image 1,1,5246,
133.056,,Surface,5,Image 1,1,5247,
522064,,Surface,5,Image 1,1,5248,
2479.31,,Surface,5,Image 1,1,5249,
12024,,Surface,5,Image 1,1,5250,
518.184,,Surface,5,Image 1,1,5251,
5429.96,,Surface,5,Image 1,1,5252,
12907,,Surface,5,Image 1,1,5253,
0.190601,,Surface,5,Image 1,1,5254,
2639.44,,Surface,5,Image 1,1,5255,
14131.7,,Surface,5,Image 1,1,5256,
5543.41,,Surface,5,Image 1,1,5257,
2638.01,,Surface,5,Image 1,1,5259,
38165.2,,Surface,5,Image 1,1,5260,
2.04113e+06,,Surface,5,Image 1,1,5261,
2905.85,,Surface,5,Image 1,1,5263,
811.15,,Surface,5,Image 1,1,5264,
2828.91,,Surface,5,Image 1,1,5265,
2404.02,,Surface,5,Image 1,1,5266,
6146.22,,Surface,5,Image 1,1,5267,
1904.16,,Surface,5,Image 1,1,5268,
2220.65,,Surface,5,Image 1,1,5270,
5571.61,,Surface,5,Image 1,1,5271,
30535.7,,Surface,5,Image 1,1,5272,
427.917,,Surface,5,Image 1,1,5273,
782766,,Surface,5,Image 1,1,5274,
327206,,Surface,5,Image 1,1,5275,
3906.86,,Surface,5,Image 1,1,5276,
6696.13,,Surface,5,Image 1,1,5277,
103.779,,Surface,5,Image 1,1,5278,
4573.18,,Surface,5,Image 1,1,5279,
623.425,,Surface,5,Image 1,1,5280,
50361,,Surface,5,Image 1,1,5282,
36.0718,,Surface,5,Image 1,1,5283,
1866.14,,Surface,5,Image 1,1,5284,
38.0951,,Surface,5,Image 1,1,5285,
350019,,Surface,5,Image 1,1,5286,
816.533,,Surface,5,Image 1,1,5287,
3467.32,,Surface,5,Image 1,1,5288,
1765.7,,Surface,5,Image 1,1,5290,
2909.56,,Surface,5,Image 1,1,5291,
13934.8,,Surface,5,Image 1,1,5292,
55716.4,,Surface,5,Image 1,1,5293,
1730.98,,Surface,5,Image 1,1,5294,
1623.8,,Surface,5,Image 1,1,5295,
3865.91,,Surface,5,Image 1,1,5296,
2058.79,,Surface,5,Image 1,1,5297,
2646.26,,Surface,5,Image 1,1,5299,
47551.9,,Surface,5,Image 1,1,5300,
259.04,,Surface,5,Image 1,1,5301,
6208.84,,Surface,5,Image 1,1,5302,
20.0333,,Surface,5,Image 1,1,5303,
94.6968,,Surface,5,Image 1,1,5307,
4166.5,,Surface,5,Image 1,1,5308,
1.54478e+06,,Surface,5,Image 1,1,5310,
77092.5,,Surface,5,Image 1,1,5311,
1036.48,,Surface,5,Image 1,1,5312,
5784.23,,Surface,5,Image 1,1,5313,
5659.17,,Surface,5,Image 1,1,5314,
2471.7,,Surface,5,Image 1,1,5315,
1888.2,,Surface,5,Image 1,1,5317,
25776.3,,Surface,5,Image 1,1,5318,
1004.57,,Surface,5,Image 1,1,5319,
944.233,,Surface,5,Image 1,1,5320,
4953.58,,Surface,5,Image 1,1,5321,
111088,,Surface,5,Image 1,1,5322,
899.411,,Surface,5,Image 1,1,5323,
676.579,,Surface,5,Image 1,1,5324,
18891.3,,Surface,5,Image 1,1,5325,
21937.9,,Surface,5,Image 1,1,5326,
24.0547,,Surface,5,Image 1,1,5327,
6224.82,,Surface,5,Image 1,1,5328,
17389.1,,Surface,5,Image 1,1,5329,
3422.68,,Surface,5,Image 1,1,5330,
213.45,,Surface,5,Image 1,1,5331,
266.712,,Surface,5,Image 1,1,5333,
345723,,Surface,5,Image 1,1,5334,
111.938,,Surface,5,Image 1,1,5335,
5.23021e-08,,Surface,5,Image 1,1,5336,
7533.45,,Surface,5,Image 1,1,5337,
1477.27,,Surface,5,Image 1,1,5338,
4057.45,,Surface,5,Image 1,1,5339,
5383.72,,Surface,5,Image 1,1,5340,
2442.52,,Surface,5,Image 1,1,5341,
12387.2,,Surface,5,Image 1,1,5343,
1649.69,,Surface,5,Image 1,1,5345,
6038.84,,Surface,5,Image 1,1,5347,
33065.5,,Surface,5,Image 1,1,5348,
1246.68,,Surface,5,Image 1,1,5349,
3.26888e-08,,Surface,5,Image 1,1,5351,
542.961,,Surface,5,Image 1,1,5352,
326278,,Surface,5,Image 1,1,5354,
511.222,,Surface,5,Image 1,1,5355,
1881.45,,Surface,5,Image 1,1,5356,
1315.99,,Surface,5,Image 1,1,5357,
477.699,,Surface,5,Image 1,1,5358,
5679.48,,Surface,5,Image 1,1,5359,
13988,,Surface,5,Image 1,1,5360,
2522.62,,Surface,5,Image 1,1,5361,
1211.53,,Surface,5,Image 1,1,5362,
34032,,Surface,5,Image 1,1,5364,
2744.17,,Surface,5,Image 1,1,5365,
4074.13,,Surface,5,Image 1,1,5366,
1101.15,,Surface,5,Image 1,1,5367,
8870.13,,Surface,5,Image 1,1,5369,
9476.34,,Surface,5,Image 1,1,5370,
261963,,Surface,5,Image 1,1,5371,
456.474,,Surface,5,Image 1,1,5372,
1416.2,,Surface,5,Image 1,1,5373,
1814.56,,Surface,5,Image 1,1,5374,
2168.54,,Surface,5,Image 1,1,5376,
886.277,,Surface,5,Image 1,1,5377,
1167.21,,Surface,5,Image 1,1,5378,
13483.4,,Surface,5,Image 1,1,5379,
468.096,,Surface,5,Image 1,1,5380,
38769.8,,Surface,5,Image 1,1,5381,
755.088,,Surface,5,Image 1,1,5382,
15593.2,,Surface,5,Image 1,1,5384,
188870,,Surface,5,Image 1,1,5386,
15614,,Surface,5,Image 1,1,5388,
2920.93,,Surface,5,Image 1,1,5389,
231.021,,Surface,5,Image 1,1,5390,
10305.9,,Surface,5,Image 1,1,5391,
1668.08,,Surface,5,Image 1,1,5392,
574.535,,Surface,5,Image 1,1,5394,
6961.63,,Surface,5,Image 1,1,5396,
1857.53,,Surface,5,Image 1,1,5398,
477.249,,Surface,5,Image 1,1,5399,
3881.38,,Surface,5,Image 1,1,5400,
18110.3,,Surface,5,Image 1,1,5401,
1935.79,,Surface,5,Image 1,1,5402,
515.881,,Surface,5,Image 1,1,5403,
55538.8,,Surface,5,Image 1,1,5404,
587818,,Surface,5,Image 1,1,5405,
13662.4,,Surface,5,Image 1,1,5406,
519.955,,Surface,5,Image 1,1,5407,
351.324,,Surface,5,Image 1,1,5408,
34044.4,,Surface,5,Image 1,1,5409,
1798.82,,Surface,5,Image 1,1,5410,
1329.96,,Surface,5,Image 1,1,5411,
1448.65,,Surface,5,Image 1,1,5412,
26.3602,,Surface,5,Image 1,1,5413,
12437.4,,Surface,5,Image 1,1,5415,
2882.65,,Surface,5,Image 1,1,5417,
25773.2,,Surface,5,Image 1,1,5418,
1665.04,,Surface,5,Image 1,1,5419,
5376.89,,Surface,5,Image 1,1,5420,
42766.3,,Surface,5,Image 1,1,5421,
198557,,Surface,5,Image 1,1,5422,
91.794,,Surface,5,Image 1,1,5423,
2415.53,,Surface,5,Image 1,1,5424,
26.9763,,Surface,5,Image 1,1,5425,
18716.2,,Surface,5,Image 1,1,5426,
532.032,,Surface,5,Image 1,1,5427,
12222.5,,Surface,5,Image 1,1,5428,
118742,,Surface,5,Image 1,1,5429,
1.05533e+06,,Surface,5,Image 1,1,5430,
405.31,,Surface,5,Image 1,1,5432,
1555.31,,Surface,5,Image 1,1,5433,
7470,,Surface,5,Image 1,1,5434,
1872.1,,Surface,5,Image 1,1,5436,
6369.23,,Surface,5,Image 1,1,5437,
9640.28,,Surface,5,Image 1,1,5440,
19830.4,,Surface,5,Image 1,1,5442,
689.429,,Surface,5,Image 1,1,5443,
851.373,,Surface,5,Image 1,1,5445,
32114.2,,Surface,5,Image 1,1,5446,
1537.29,,Surface,5,Image 1,1,5447,
4.73926e-08,,Surface,5,Image 1,1,5449,
87536.4,,Surface,5,Image 1,1,5450,
3984.29,,Surface,5,Image 1,1,5451,
2107.47,,Surface,5,Image 1,1,5452,
2664.68,,Surface,5,Image 1,1,5453,
3132.02,,Surface,5,Image 1,1,5455,
402.051,,Surface,5,Image 1,1,5456,
2606.02,,Surface,5,Image 1,1,5458,
1862.13,,Surface,5,Image 1,1,5459,
6162.54,,Surface,5,Image 1,1,5460,
34602.5,,Surface,5,Image 1,1,5461,
19459.5,,Surface,5,Image 1,1,5462,
13.4481,,Surface,5,Image 1,1,5463,
2501.06,,Surface,5,Image 1,1,5464,
837.866,,Surface,5,Image 1,1,5465,
686.638,,Surface,5,Image 1,1,5466,
1519.11,,Surface,5,Image 1,1,5467,
6882,,Surface,5,Image 1,1,5468,
5.5571e-08,,Surface,5,Image 1,1,5469,
6487.91,,Surface,5,Image 1,1,5470,
323.925,,Surface,5,Image 1,1,5471,
4162.88,,Surface,5,Image 1,1,5473,
877.849,,Surface,5,Image 1,1,5474,
19656.1,,Surface,5,Image 1,1,5475,
2618.42,,Surface,5,Image 1,1,5476,
132.29,,Surface,5,Image 1,1,5477,
40.4746,,Surface,5,Image 1,1,5478,
43.4422,,Surface,5,Image 1,1,5479,
192887,,Surface,5,Image 1,1,5480,
1972.4,,Surface,5,Image 1,1,5481,
575.689,,Surface,5,Image 1,1,5482,
6132.55,,Surface,5,Image 1,1,5483,
7301.81,,Surface,5,Image 1,1,5484,
38.5897,,Surface,5,Image 1,1,5485,
96243.9,,Surface,5,Image 1,1,5486,
3326.09,,Surface,5,Image 1,1,5487,
6985.1,,Surface,5,Image 1,1,5488,
1236.98,,Surface,5,Image 1,1,5489,
4477.29,,Surface,5,Image 1,1,5490,
785.717,,Surface,5,Image 1,1,5491,
1812.72,,Surface,5,Image 1,1,5492,
7486.28,,Surface,5,Image 1,1,5493,
1404.43,,Surface,5,Image 1,1,5494,
5787.83,,Surface,5,Image 1,1,5495,
4503.89,,Surface,5,Image 1,1,5496,
6.74404,,Surface,5,Image 1,1,5497,
0.281229,,Surface,5,Image 1,1,5498,
819280,,Surface,5,Image 1,1,5500,
6309.94,,Surface,5,Image 1,1,5501,
4006.56,,Surface,5,Image 1,1,5502,
2265.27,,Surface,5,Image 1,1,5503,
1004.71,,Surface,5,Image 1,1,5504,
2686.6,,Surface,5,Image 1,1,5505,
196.075,,Surface,5,Image 1,1,5506,
479.626,,Surface,5,Image 1,1,5507,
9343.36,,Surface,5,Image 1,1,5508,
17533,,Surface,5,Image 1,1,5509,
6966.45,,Surface,5,Image 1,1,5510,
3833.84,,Surface,5,Image 1,1,5511,
11054.2,,Surface,5,Image 1,1,5513,
60.7385,,Surface,5,Image 1,1,5514,
0.00374899,,Surface,5,Image 1,1,5515,
4343.94,,Surface,5,Image 1,1,5516,
1.58517e+06,,Surface,5,Image 1,1,5517,
5152.55,,Surface,5,Image 1,1,5518,
6170.19,,Surface,5,Image 1,1,5519,
4151.13,,Surface,5,Image 1,1,5521,
1553.62,,Surface,5,Image 1,1,5522,
372.592,,Surface,5,Image 1,1,5523,
1357.81,,Surface,5,Image 1,1,5524,
516.938,,Surface,5,Image 1,1,5526,
4280.36,,Surface,5,Image 1,1,5527,
12503.2,,Surface,5,Image 1,1,5528,
93840.3,,Surface,5,Image 1,1,5529,
162903,,Surface,5,Image 1,1,5530,
1412.29,,Surface,5,Image 1,1,5531,
15977.2,,Surface,5,Image 1,1,5532,
66951.3,,Surface,5,Image 1,1,5535,
3742.7,,Surface,5,Image 1,1,5536,
11076.1,,Surface,5,Image 1,1,5537,
336016,,Surface,5,Image 1,1,5538,
187.277,,Surface,5,Image 1,1,5539,
13368.2,,Surface,5,Image 1,1,5540,
144.808,,Surface,5,Image 1,1,5542,
1.69101,,Surface,5,Image 1,1,5543,
4605.87,,Surface,5,Image 1,1,5544,
158386,,Surface,5,Image 1,1,5545,
1162.3,,Surface,5,Image 1,1,5546,
495.052,,Surface,5,Image 1,1,5547,
725.138,,Surface,5,Image 1,1,5548,
1647.16,,Surface,5,Image 1,1,5550,
1907.2,,Surface,5,Image 1,1,5551,
2.95966,,Surface,5,Image 1,1,5552,
1626.17,,Surface,5,Image 1,1,5554,
120293,,Surface,5,Image 1,1,5555,
2546.75,,Surface,5,Image 1,1,5556,
4986.75,,Surface,5,Image 1,1,5558,
7382.19,,Surface,5,Image 1,1,5560,
924.803,,Surface,5,Image 1,1,5561,
669880,,Surface,5,Image 1,1,5562,
2731.87,,Surface,5,Image 1,1,5563,
2346.41,,Surface,5,Image 1,1,5564,
343828,,Surface,5,Image 1,1,5565,
14171.7,,Surface,5,Image 1,1,5566,
15159.2,,Surface,5,Image 1,1,5570,
4071.36,,Surface,5,Image 1,1,5571,
3528.74,,Surface,5,Image 1,1,5572,
1694.06,,Surface,5,Image 1,1,5573,
2723,,Surface,5,Image 1,1,5574,
2582.44,,Surface,5,Image 1,1,5576,
2.11377e+06,,Surface,5,Image 1,1,5577,
189238,,Surface,5,Image 1,1,5578,
5086.28,,Surface,5,Image 1,1,5580,
17333.2,,Surface,5,Image 1,1,5582,
1864.8,,Surface,5,Image 1,1,5583,
633592,,Surface,5,Image 1,1,5584,
1104.75,,Surface,5,Image 1,1,5585,
1778.98,,Surface,5,Image 1,1,5586,
958.339,,Surface,5,Image 1,1,5588,
167700,,Surface,5,Image 1,1,5589,
597.443,,Surface,5,Image 1,1,5590,
15662.8,,Surface,5,Image 1,1,5591,
5042.26,,Surface,5,Image 1,1,5592,
1950.12,,Surface,5,Image 1,1,5594,
2875.7,,Surface,5,Image 1,1,5595,
507.949,,Surface,5,Image 1,1,5596,
2.46453,,Surface,5,Image 1,1,5597,
3245.72,,Surface,5,Image 1,1,5598,
1869.52,,Surface,5,Image 1,1,5599,
1941.63,,Surface,5,Image 1,1,5601,
1259.57,,Surface,5,Image 1,1,5602,
4689.33,,Surface,5,Image 1,1,5603,
4867.85,,Surface,5,Image 1,1,5605,
1932.28,,Surface,5,Image 1,1,5606,
1215.96,,Surface,5,Image 1,1,5607,
19669.7,,Surface,5,Image 1,1,5608,
3104.98,,Surface,5,Image 1,1,5610,
6853.28,,Surface,5,Image 1,1,5611,
28515.7,,Surface,5,Image 1,1,5613,
49757.4,,Surface,5,Image 1,1,5614,
1090.35,,Surface,5,Image 1,1,5615,
23387,,Surface,5,Image 1,1,5616,
332.474,,Surface,5,Image 1,1,5617,
5873.97,,Surface,5,Image 1,1,5618,
4876.26,,Surface,5,Image 1,1,5619,
797.14,,Surface,5,Image 1,1,5620,
1074.5,,Surface,5,Image 1,1,5621,
6585.92,,Surface,5,Image 1,1,5622,
554658,,Surface,5,Image 1,1,5623,
105.849,,Surface,5,Image 1,1,5624,
417.091,,Surface,5,Image 1,1,5625,
477.132,,Surface,5,Image 1,1,5626,
827.837,,Surface,5,Image 1,1,5627,
232.378,,Surface,5,Image 1,1,5628,
294.247,,Surface,5,Image 1,1,5629,
2792.36,,Surface,5,Image 1,1,5630,
571.212,,Surface,5,Image 1,1,5631,
1223.82,,Surface,5,Image 1,1,5632,
869.097,,Surface,5,Image 1,1,5633,
1832.47,,Surface,5,Image 1,1,5634,
3005.57,,Surface,5,Image 1,1,5635,
13063.2,,Surface,5,Image 1,1,5636,
508.102,,Surface,5,Image 1,1,5637,
10528.1,,Surface,5,Image 1,1,5639,
152.798,,Surface,5,Image 1,1,5640,
12080.1,,Surface,5,Image 1,1,5641,
1772.37,,Surface,5,Image 1,1,5643,
33.1461,,Surface,5,Image 1,1,5644,
2133.26,,Surface,5,Image 1,1,5645,
1552.7,,Surface,5,Image 1,1,5646,
2073.31,,Surface,5,Image 1,1,5647,
169.729,,Surface,5,Image 1,1,5648,
3811.78,,Surface,5,Image 1,1,5649,
2340.24,,Surface,5,Image 1,1,5651,
881121,,Surface,5,Image 1,1,5652,
610.482,,Surface,5,Image 1,1,5653,
1780.51,,Surface,5,Image 1,1,5654,
1776.33,,Surface,5,Image 1,1,5655,
914.459,,Surface,5,Image 1,1,5656,
125865,,Surface,5,Image 1,1,5657,
246729,,Surface,5,Image 1,1,5659,
171.657,,Surface,5,Image 1,1,5660,
5142.12,,Surface,5,Image 1,1,5662,
11651.7,,Surface,5,Image 1,1,5663,
2403.43,,Surface,5,Image 1,1,5664,
1.63444e-08,,Surface,5,Image 1,1,5665,
5468.74,,Surface,5,Image 1,1,5666,
128950,,Surface,5,Image 1,1,5667,
1169.56,,Surface,5,Image 1,1,5668,
2783.13,,Surface,5,Image 1,1,5669,
1326.71,,Surface,5,Image 1,1,5670,
838.208,,Surface,5,Image 1,1,5671,
585.46,,Surface,5,Image 1,1,5672,
10514.4,,Surface,5,Image 1,1,5673,
27.4643,,Surface,5,Image 1,1,5674,
8222.64,,Surface,5,Image 1,1,5675,
2206.97,,Surface,5,Image 1,1,5676,
392.421,,Surface,5,Image 1,1,5677,
5.09412,,Surface,5,Image 1,1,5678,
2397.01,,Surface,5,Image 1,1,5679,
1963.31,,Surface,5,Image 1,1,5680,
2705.92,,Surface,5,Image 1,1,5681,
1508.8,,Surface,5,Image 1,1,5682,
1537.14,,Surface,5,Image 1,1,5683,
46337.3,,Surface,5,Image 1,1,5684,
25068,,Surface,5,Image 1,1,5685,
1.57121e-06,,Surface,5,Image 1,1,5686,
43.1301,,Surface,5,Image 1,1,5688,
68557.5,,Surface,5,Image 1,1,5690,
613.216,,Surface,5,Image 1,1,5691,
13641.6,,Surface,5,Image 1,1,5692,
9804.73,,Surface,5,Image 1,1,5693,
843.239,,Surface,5,Image 1,1,5694,
3934.66,,Surface,5,Image 1,1,5695,
2629.2,,Surface,5,Image 1,1,5696,
8435.48,,Surface,5,Image 1,1,5697,
7880.66,,Surface,5,Image 1,1,5698,
158.268,,Surface,5,Image 1,1,5699,
2008.36,,Surface,5,Image 1,1,5700,
164397,,Surface,5,Image 1,1,5701,
5.8814e+06,,Surface,5,Image 1,1,5702,
20749.8,,Surface,5,Image 1,1,5703,
1063.55,,Surface,5,Image 1,1,5704,
6980.67,,Surface,5,Image 1,1,5705,
24155.6,,Surface,5,Image 1,1,5706,
3595.05,,Surface,5,Image 1,1,5707,
23205.1,,Surface,5,Image 1,1,5708,
0.0002911,,Surface,5,Image 1,1,5709,
1164.14,,Surface,5,Image 1,1,5710,
9572.39,,Surface,5,Image 1,1,5711,
1896.89,,Surface,5,Image 1,1,5712,
99961.5,,Surface,5,Image 1,1,5715,
3458.29,,Surface,5,Image 1,1,5716,
6138.95,,Surface,5,Image 1,1,5717,
1945.41,,Surface,5,Image 1,1,5718,
3053.66,,Surface,5,Image 1,1,5719,
10749.3,,Surface,5,Image 1,1,5720,
38.5446,,Surface,5,Image 1,1,5721,
8100.85,,Surface,5,Image 1,1,5722,
103993,,Surface,5,Image 1,1,5723,
125.262,,Surface,5,Image 1,1,5724,
71003.7,,Surface,5,Image 1,1,5726,
5.5571e-08,,Surface,5,Image 1,1,5727,
6455.64,,Surface,5,Image 1,1,5728,
212.88,,Surface,5,Image 1,1,5729,
2143.23,,Surface,5,Image 1,1,5730,
7581.29,,Surface,5,Image 1,1,5731,
3690.26,,Surface,5,Image 1,1,5732,
0.0762462,,Surface,5,Image 1,1,5733,
1.75755e+06,,Surface,5,Image 1,1,5735,
16644.6,,Surface,5,Image 1,1,5736,
1290.94,,Surface,5,Image 1,1,5737,
7325.36,,Surface,5,Image 1,1,5738,
150.965,,Surface,5,Image 1,1,5739,
10155.1,,Surface,5,Image 1,1,5740,
3552.8,,Surface,5,Image 1,1,5741,
288.308,,Surface,5,Image 1,1,5742,
1814.37,,Surface,5,Image 1,1,5743,
5820.59,,Surface,5,Image 1,1,5744,
240395,,Surface,5,Image 1,1,5745,
39965.5,,Surface,5,Image 1,1,5746,
1057.57,,Surface,5,Image 1,1,5747,
276.066,,Surface,5,Image 1,1,5748,
7089.8,,Surface,5,Image 1,1,5749,
34796.3,,Surface,5,Image 1,1,5750,
4299.3,,Surface,5,Image 1,1,5751,
15163.8,,Surface,5,Image 1,1,5753,
1440.51,,Surface,5,Image 1,1,5754,
3918.2,,Surface,5,Image 1,1,5755,
7843.16,,Surface,5,Image 1,1,5756,
1624.28,,Surface,5,Image 1,1,5757,
15676.9,,Surface,5,Image 1,1,5758,
127577,,Surface,5,Image 1,1,5759,
3592.21,,Surface,5,Image 1,1,5760,
3914.58,,Surface,5,Image 1,1,5761,
2.31239e+06,,Surface,5,Image 1,1,5762,
3887.42,,Surface,5,Image 1,1,5763,
4101.6,,Surface,5,Image 1,1,5764,
4364.8,,Surface,5,Image 1,1,5765,
426248,,Surface,5,Image 1,1,5766,
4057.4,,Surface,5,Image 1,1,5767,
70.073,,Surface,5,Image 1,1,5768,
7230.77,,Surface,5,Image 1,1,5769,
7683.11,,Surface,5,Image 1,1,5770,
490.238,,Surface,5,Image 1,1,5771,
5128.44,,Surface,5,Image 1,1,5772,
12314.1,,Surface,5,Image 1,1,5773,
20238.4,,Surface,5,Image 1,1,5775,
2418.99,,Surface,5,Image 1,1,5776,
1736.84,,Surface,5,Image 1,1,5777,
206.618,,Surface,5,Image 1,1,5778,
764.138,,Surface,5,Image 1,1,5779,
262.423,,Surface,5,Image 1,1,5780,
482.217,,Surface,5,Image 1,1,5782,
1071.27,,Surface,5,Image 1,1,5783,
247.826,,Surface,5,Image 1,1,5785,
1.69537e+06,,Surface,5,Image 1,1,5786,
2.04015e+06,,Surface,5,Image 1,1,5787,
1414.51,,Surface,5,Image 1,1,5789,
188.986,,Surface,5,Image 1,1,5792,
11178.5,,Surface,5,Image 1,1,5793,
24029.2,,Surface,5,Image 1,1,5794,
6060.64,,Surface,5,Image 1,1,5795,
9069.36,,Surface,5,Image 1,1,5796,
27655,,Surface,5,Image 1,1,5797,
2.55765e+06,,Surface,5,Image 1,1,5798,
3024.06,,Surface,5,Image 1,1,5799,
3191.42,,Surface,5,Image 1,1,5801,
234.448,,Surface,5,Image 1,1,5804,
20467.3,,Surface,5,Image 1,1,5805,
2250.47,,Surface,5,Image 1,1,5806,
4844.73,,Surface,5,Image 1,1,5807,
1296.39,,Surface,5,Image 1,1,5808,
5061.57,,Surface,5,Image 1,1,5809,
101.026,,Surface,5,Image 1,1,5810,
6986.75,,Surface,5,Image 1,1,5811,
539.625,,Surface,5,Image 1,1,5812,
1448.76,,Surface,5,Image 1,1,5813,
679.625,,Surface,5,Image 1,1,5814,
3683.68,,Surface,5,Image 1,1,5815,
1.98703e+06,,Surface,5,Image 1,1,5816,
1024.33,,Surface,5,Image 1,1,5817,
5983.44,,Surface,5,Image 1,1,5818,
386.937,,Surface,5,Image 1,1,5821,
21704.6,,Surface,5,Image 1,1,5822,
