
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5164,
0.746114,µm,Surface,M,1,5165,
1.30242,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5167,
0.773575,µm,Surface,M,1,5168,
0.52893,µm,Surface,M,1,5169,
0.387321,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5174,
1.21942,µm,Surface,M,1,5175,
0.328766,µm,Surface,M,1,5176,
1.37581,µm,Surface,M,1,5177,
0.811187,µm,Surface,M,1,5178,
0.176935,µm,Surface,M,1,5181,
1.60674,µm,Surface,M,1,5182,
1.91936,µm,Surface,M,1,5183,
1.72708,µm,Surface,M,1,5184,
0.863484,µm,Surface,M,1,5185,
2.16626,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5187,
1.1044,µm,Surface,M,1,5189,
3.2559,µm,Surface,M,1,5190,
0,µm,Surface,M,1,5192,
1.11736,µm,Surface,M,1,5193,
0.41299,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0.353803,µm,Surface,M,1,5196,
0.971927,µm,Surface,M,1,5197,
1.3964,µm,Surface,M,1,5198,
1.32953,µm,Surface,M,1,5199,
1.18877,µm,Surface,M,1,5200,
0.929179,µm,Surface,M,1,5201,
0.826857,µm,Surface,M,1,5202,
1.99575,µm,Surface,M,1,5203,
0.647656,µm,Surface,M,1,5204,
2.17368,µm,Surface,M,1,5205,
0.325431,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
0.83342,µm,Surface,M,1,5209,
1.54397,µm,Surface,M,1,5211,
0.322196,µm,Surface,M,1,5212,
0.645462,µm,Surface,M,1,5213,
0.355565,µm,Surface,M,1,5215,
1.13785,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
1.60336,µm,Surface,M,1,5218,
0.44045,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5220,
0.987592,µm,Surface,M,1,5221,
0.324474,µm,Surface,M,1,5222,
7.81247,µm,Surface,M,1,5223,
4.04587,µm,Surface,M,1,5224,
0.056949,µm,Surface,M,1,5225,
1.04927,µm,Surface,M,1,5226,
0.455189,µm,Surface,M,1,5227,
0.96349,µm,Surface,M,1,5228,
2.36478,µm,Surface,M,1,5229,
1.63023,µm,Surface,M,1,5230,
0.415034,µm,Surface,M,1,5231,
1.54152,µm,Surface,M,1,5232,
0.973059,µm,Surface,M,1,5233,
0.814117,µm,Surface,M,1,5234,
1.88541,µm,Surface,M,1,5235,
0.250371,µm,Surface,M,1,5236,
1.74461,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5238,
1.19687,µm,Surface,M,1,5240,
2.18356,µm,Surface,M,1,5241,
1.63851,µm,Surface,M,1,5242,
1.05104,µm,Surface,M,1,5243,
1.2608,µm,Surface,M,1,5244,
0.852917,µm,Surface,M,1,5245,
0,µm,Surface,M,1,5246,
0.405961,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5248,
0.820963,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0.770973,µm,Surface,M,1,5251,
1.94407,µm,Surface,M,1,5252,
1.17069,µm,Surface,M,1,5253,
2.41459,µm,Surface,M,1,5254,
2.31185,µm,Surface,M,1,5255,
1.03521,µm,Surface,M,1,5256,
0.825254,µm,Surface,M,1,5257,
1.22909,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5261,
1.46037,µm,Surface,M,1,5263,
0.435929,µm,Surface,M,1,5264,
1.03055,µm,Surface,M,1,5265,
1.82426,µm,Surface,M,1,5266,
1.74401,µm,Surface,M,1,5267,
3.21548,µm,Surface,M,1,5268,
0.638523,µm,Surface,M,1,5270,
1.7453,µm,Surface,M,1,5271,
0.140493,µm,Surface,M,1,5272,
1.1538,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5275,
0.304266,µm,Surface,M,1,5276,
0.317465,µm,Surface,M,1,5277,
1.78827,µm,Surface,M,1,5278,
1.53446,µm,Surface,M,1,5279,
0.64931,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5282,
1.55689,µm,Surface,M,1,5283,
0.602338,µm,Surface,M,1,5284,
0.815692,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
0.995374,µm,Surface,M,1,5287,
0.887096,µm,Surface,M,1,5288,
0.134598,µm,Surface,M,1,5290,
0.509895,µm,Surface,M,1,5291,
1.06714,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
0.925332,µm,Surface,M,1,5294,
3.60451,µm,Surface,M,1,5295,
0.46955,µm,Surface,M,1,5296,
0.80541,µm,Surface,M,1,5297,
0.523276,µm,Surface,M,1,5299,
0,µm,Surface,M,1,5300,
0.316092,µm,Surface,M,1,5301,
0.932257,µm,Surface,M,1,5302,
1.82557,µm,Surface,M,1,5303,
1.27209,µm,Surface,M,1,5307,
1.5344,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5311,
1.44028,µm,Surface,M,1,5312,
1.36762,µm,Surface,M,1,5313,
1.73072,µm,Surface,M,1,5314,
0.222994,µm,Surface,M,1,5315,
1.16207,µm,Surface,M,1,5317,
0,µm,Surface,M,1,5318,
2.11981,µm,Surface,M,1,5319,
1.45748,µm,Surface,M,1,5320,
0.744195,µm,Surface,M,1,5321,
0,µm,Surface,M,1,5322,
1.80218,µm,Surface,M,1,5323,
2.57321,µm,Surface,M,1,5324,
0.675036,µm,Surface,M,1,5325,
0,µm,Surface,M,1,5326,
0.394696,µm,Surface,M,1,5327,
0.833585,µm,Surface,M,1,5328,
1.31561,µm,Surface,M,1,5329,
1.03246,µm,Surface,M,1,5330,
3.27988,µm,Surface,M,1,5331,
1.98938,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5334,
1.60938,µm,Surface,M,1,5335,
2.02738,µm,Surface,M,1,5336,
1.58225,µm,Surface,M,1,5337,
0.635419,µm,Surface,M,1,5338,
2.11704,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0.608169,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5343,
1.06827,µm,Surface,M,1,5345,
0.371298,µm,Surface,M,1,5347,
0,µm,Surface,M,1,5348,
1.99337,µm,Surface,M,1,5349,
10.9046,µm,Surface,M,1,5351,
2.14757,µm,Surface,M,1,5352,
0,µm,Surface,M,1,5354,
0.910197,µm,Surface,M,1,5355,
0.321305,µm,Surface,M,1,5356,
1.66551,µm,Surface,M,1,5357,
0.861369,µm,Surface,M,1,5358,
0.972955,µm,Surface,M,1,5359,
0.156524,µm,Surface,M,1,5360,
1.02468,µm,Surface,M,1,5361,
0.360602,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5364,
2.11502,µm,Surface,M,1,5365,
1.57371,µm,Surface,M,1,5366,
1.53616,µm,Surface,M,1,5367,
1.66464,µm,Surface,M,1,5369,
1.92555,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5371,
1.11896,µm,Surface,M,1,5372,
0.285049,µm,Surface,M,1,5373,
1.40121,µm,Surface,M,1,5374,
2.04189,µm,Surface,M,1,5376,
0.951206,µm,Surface,M,1,5377,
1.25131,µm,Surface,M,1,5378,
1.33183,µm,Surface,M,1,5379,
1.03593,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
1.06978,µm,Surface,M,1,5382,
1.06795,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5386,
1.02163,µm,Surface,M,1,5388,
0.237756,µm,Surface,M,1,5389,
1.54778,µm,Surface,M,1,5390,
1.84018,µm,Surface,M,1,5391,
0.979316,µm,Surface,M,1,5392,
0.174966,µm,Surface,M,1,5394,
1.12065,µm,Surface,M,1,5396,
0.540455,µm,Surface,M,1,5398,
1.21643,µm,Surface,M,1,5399,
0.0522334,µm,Surface,M,1,5400,
0.0710071,µm,Surface,M,1,5401,
0.966444,µm,Surface,M,1,5402,
2.07311,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5404,
0,µm,Surface,M,1,5405,
1.18721,µm,Surface,M,1,5406,
2.77367,µm,Surface,M,1,5407,
1.15263,µm,Surface,M,1,5408,
0.292676,µm,Surface,M,1,5409,
0.83462,µm,Surface,M,1,5410,
1.0384,µm,Surface,M,1,5411,
1.54296,µm,Surface,M,1,5412,
0.314204,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5415,
1.1602,µm,Surface,M,1,5417,
0,µm,Surface,M,1,5418,
0.235687,µm,Surface,M,1,5419,
0.937796,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
1.67534,µm,Surface,M,1,5423,
0.461538,µm,Surface,M,1,5424,
2.57139,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
0.77931,µm,Surface,M,1,5427,
2.90899,µm,Surface,M,1,5428,
0,µm,Surface,M,1,5429,
0,µm,Surface,M,1,5430,
0.598671,µm,Surface,M,1,5432,
0.99197,µm,Surface,M,1,5433,
0.731167,µm,Surface,M,1,5434,
0.61224,µm,Surface,M,1,5436,
0.435358,µm,Surface,M,1,5437,
1.36097,µm,Surface,M,1,5440,
0.451163,µm,Surface,M,1,5442,
2.59033,µm,Surface,M,1,5443,
1.09195,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5446,
0.019242,µm,Surface,M,1,5447,
6.41841,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
0.129686,µm,Surface,M,1,5451,
2.45456,µm,Surface,M,1,5452,
1.73898,µm,Surface,M,1,5453,
0.404553,µm,Surface,M,1,5455,
1.36612,µm,Surface,M,1,5456,
0.294694,µm,Surface,M,1,5458,
0.761902,µm,Surface,M,1,5459,
1.1717,µm,Surface,M,1,5460,
0.582378,µm,Surface,M,1,5461,
0.693177,µm,Surface,M,1,5462,
0.850554,µm,Surface,M,1,5463,
0.917613,µm,Surface,M,1,5464,
1.89178,µm,Surface,M,1,5465,
1.66649,µm,Surface,M,1,5466,
0.827168,µm,Surface,M,1,5467,
0.383235,µm,Surface,M,1,5468,
1.43987,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5470,
2.01199,µm,Surface,M,1,5471,
0.151078,µm,Surface,M,1,5473,
0.612521,µm,Surface,M,1,5474,
2.14087,µm,Surface,M,1,5475,
0.0525763,µm,Surface,M,1,5476,
0.754102,µm,Surface,M,1,5477,
1.00481,µm,Surface,M,1,5478,
1.02903,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
1.7912,µm,Surface,M,1,5481,
1.23821,µm,Surface,M,1,5482,
0.0470398,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
2.29051,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5486,
0.612125,µm,Surface,M,1,5487,
0.337613,µm,Surface,M,1,5488,
1.3294,µm,Surface,M,1,5489,
2.94382,µm,Surface,M,1,5490,
1.13994,µm,Surface,M,1,5491,
0.345336,µm,Surface,M,1,5492,
0.05327,µm,Surface,M,1,5493,
1.1205,µm,Surface,M,1,5494,
0.394267,µm,Surface,M,1,5495,
0.954515,µm,Surface,M,1,5496,
2.2379,µm,Surface,M,1,5497,
0.501465,µm,Surface,M,1,5498,
0,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5501,
0.429942,µm,Surface,M,1,5502,
0.698489,µm,Surface,M,1,5503,
3.71622,µm,Surface,M,1,5504,
0.853369,µm,Surface,M,1,5505,
1.23603,µm,Surface,M,1,5506,
2.33721,µm,Surface,M,1,5507,
0.749164,µm,Surface,M,1,5508,
0.425737,µm,Surface,M,1,5509,
0.912072,µm,Surface,M,1,5510,
1.58665,µm,Surface,M,1,5511,
1.81083,µm,Surface,M,1,5513,
1.29387,µm,Surface,M,1,5514,
5.17615,µm,Surface,M,1,5515,
1.5365,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
0.357673,µm,Surface,M,1,5518,
0.511058,µm,Surface,M,1,5519,
1.91881,µm,Surface,M,1,5521,
2.51243,µm,Surface,M,1,5522,
2.5833,µm,Surface,M,1,5523,
0.0959275,µm,Surface,M,1,5524,
1.18175,µm,Surface,M,1,5526,
1.67222,µm,Surface,M,1,5527,
0.511876,µm,Surface,M,1,5528,
0,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5530,
1.70644,µm,Surface,M,1,5531,
0,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5535,
2.7228,µm,Surface,M,1,5536,
2.24328,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5538,
0.462868,µm,Surface,M,1,5539,
0.83187,µm,Surface,M,1,5540,
1.11702,µm,Surface,M,1,5542,
0.811268,µm,Surface,M,1,5543,
1.77507,µm,Surface,M,1,5544,
0,µm,Surface,M,1,5545,
2.55564,µm,Surface,M,1,5546,
1.62153,µm,Surface,M,1,5547,
0.196476,µm,Surface,M,1,5548,
2.26092,µm,Surface,M,1,5550,
2.95504,µm,Surface,M,1,5551,
2.885,µm,Surface,M,1,5552,
2.89432,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5555,
0.861435,µm,Surface,M,1,5556,
1.43294,µm,Surface,M,1,5558,
0.782204,µm,Surface,M,1,5560,
1.46405,µm,Surface,M,1,5561,
0,µm,Surface,M,1,5562,
1.00262,µm,Surface,M,1,5563,
1.24749,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
0.114611,µm,Surface,M,1,5566,
0,µm,Surface,M,1,5570,
2.47749,µm,Surface,M,1,5571,
1.7639,µm,Surface,M,1,5572,
1.41887,µm,Surface,M,1,5573,
1.97879,µm,Surface,M,1,5574,
0.906624,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
0.0271988,µm,Surface,M,1,5580,
0.301681,µm,Surface,M,1,5582,
2.3887,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
2.50356,µm,Surface,M,1,5585,
2.82244,µm,Surface,M,1,5586,
2.48379,µm,Surface,M,1,5588,
0,µm,Surface,M,1,5589,
0.435501,µm,Surface,M,1,5590,
0.542174,µm,Surface,M,1,5591,
2.53956,µm,Surface,M,1,5592,
1.80209,µm,Surface,M,1,5594,
1.25688,µm,Surface,M,1,5595,
0.0206468,µm,Surface,M,1,5596,
0.988216,µm,Surface,M,1,5597,
0.026648,µm,Surface,M,1,5598,
1.16653,µm,Surface,M,1,5599,
0.107625,µm,Surface,M,1,5601,
1.648,µm,Surface,M,1,5602,
0.546443,µm,Surface,M,1,5603,
0.038752,µm,Surface,M,1,5605,
0.586864,µm,Surface,M,1,5606,
1.83703,µm,Surface,M,1,5607,
0.0339019,µm,Surface,M,1,5608,
1.80314,µm,Surface,M,1,5610,
2.22977,µm,Surface,M,1,5611,
0.0358821,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5614,
1.78036,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
0.325623,µm,Surface,M,1,5617,
1.97037,µm,Surface,M,1,5618,
1.29037,µm,Surface,M,1,5619,
3.45243,µm,Surface,M,1,5620,
1.33885,µm,Surface,M,1,5621,
2.75792,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
2.72724,µm,Surface,M,1,5624,
0.814,µm,Surface,M,1,5625,
0.274243,µm,Surface,M,1,5626,
0.213487,µm,Surface,M,1,5627,
2.15062,µm,Surface,M,1,5628,
1.49242,µm,Surface,M,1,5629,
0.873659,µm,Surface,M,1,5630,
1.67727,µm,Surface,M,1,5631,
0.581389,µm,Surface,M,1,5632,
2.95125,µm,Surface,M,1,5633,
0.887574,µm,Surface,M,1,5634,
0.770735,µm,Surface,M,1,5635,
0.0999288,µm,Surface,M,1,5636,
2.05088,µm,Surface,M,1,5637,
1.61227,µm,Surface,M,1,5639,
0.101441,µm,Surface,M,1,5640,
0.890697,µm,Surface,M,1,5641,
1.34696,µm,Surface,M,1,5643,
2.1599,µm,Surface,M,1,5644,
1.10721,µm,Surface,M,1,5645,
0.893521,µm,Surface,M,1,5646,
0.674367,µm,Surface,M,1,5647,
0.847849,µm,Surface,M,1,5648,
0.718373,µm,Surface,M,1,5649,
0.292884,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
3.04435,µm,Surface,M,1,5653,
0.943797,µm,Surface,M,1,5654,
0.219269,µm,Surface,M,1,5655,
2.05129,µm,Surface,M,1,5656,
0,µm,Surface,M,1,5657,
0,µm,Surface,M,1,5659,
1.02413,µm,Surface,M,1,5660,
0.233116,µm,Surface,M,1,5662,
1.09168,µm,Surface,M,1,5663,
0.876051,µm,Surface,M,1,5664,
4.63832,µm,Surface,M,1,5665,
1.23063,µm,Surface,M,1,5666,
0,µm,Surface,M,1,5667,
2.10459,µm,Surface,M,1,5668,
1.08043,µm,Surface,M,1,5669,
2.28925,µm,Surface,M,1,5670,
3.41574,µm,Surface,M,1,5671,
1.01412,µm,Surface,M,1,5672,
2.45057,µm,Surface,M,1,5673,
0.629145,µm,Surface,M,1,5674,
0.610057,µm,Surface,M,1,5675,
1.14397,µm,Surface,M,1,5676,
1.66784,µm,Surface,M,1,5677,
0.509567,µm,Surface,M,1,5678,
1.22111,µm,Surface,M,1,5679,
0.734072,µm,Surface,M,1,5680,
1.22544,µm,Surface,M,1,5681,
2.85232,µm,Surface,M,1,5682,
0.948773,µm,Surface,M,1,5683,
0.393571,µm,Surface,M,1,5684,
0.0587681,µm,Surface,M,1,5685,
1.75503,µm,Surface,M,1,5686,
1.436,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5690,
1.3182,µm,Surface,M,1,5691,
2.2426,µm,Surface,M,1,5692,
0.542376,µm,Surface,M,1,5693,
0.988409,µm,Surface,M,1,5694,
1.85696,µm,Surface,M,1,5695,
1.5867,µm,Surface,M,1,5696,
2.2373,µm,Surface,M,1,5697,
0.829231,µm,Surface,M,1,5698,
1.43376,µm,Surface,M,1,5699,
1.37154,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5702,
2.50209,µm,Surface,M,1,5703,
0.829688,µm,Surface,M,1,5704,
1.01483,µm,Surface,M,1,5705,
0.936998,µm,Surface,M,1,5706,
0.337628,µm,Surface,M,1,5707,
0.778672,µm,Surface,M,1,5708,
1.58243,µm,Surface,M,1,5709,
1.501,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5711,
0.846373,µm,Surface,M,1,5712,
0,µm,Surface,M,1,5715,
2.16485,µm,Surface,M,1,5716,
0.163318,µm,Surface,M,1,5717,
0.822907,µm,Surface,M,1,5718,
1.81394,µm,Surface,M,1,5719,
2.19093,µm,Surface,M,1,5720,
0.868194,µm,Surface,M,1,5721,
0.985007,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5723,
1.65264,µm,Surface,M,1,5724,
0,µm,Surface,M,1,5726,
4.47613,µm,Surface,M,1,5727,
1.62716,µm,Surface,M,1,5728,
0.970854,µm,Surface,M,1,5729,
1.58057,µm,Surface,M,1,5730,
0.372484,µm,Surface,M,1,5731,
1.93207,µm,Surface,M,1,5732,
2.45522,µm,Surface,M,1,5733,
0,µm,Surface,M,1,5735,
0.950665,µm,Surface,M,1,5736,
0.730227,µm,Surface,M,1,5737,
1.60105,µm,Surface,M,1,5738,
1.40187,µm,Surface,M,1,5739,
1.07522,µm,Surface,M,1,5740,
1.56159,µm,Surface,M,1,5741,
0.648042,µm,Surface,M,1,5742,
0.445993,µm,Surface,M,1,5743,
1.19157,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5745,
0,µm,Surface,M,1,5746,
1.87752,µm,Surface,M,1,5747,
2.55527,µm,Surface,M,1,5748,
1.65746,µm,Surface,M,1,5749,
0.210241,µm,Surface,M,1,5750,
0.76854,µm,Surface,M,1,5751,
0.388484,µm,Surface,M,1,5753,
2.23443,µm,Surface,M,1,5754,
1.15354,µm,Surface,M,1,5755,
2.1921,µm,Surface,M,1,5756,
1.1985,µm,Surface,M,1,5757,
1.36453,µm,Surface,M,1,5758,
0,µm,Surface,M,1,5759,
0.976728,µm,Surface,M,1,5760,
0.931423,µm,Surface,M,1,5761,
0,µm,Surface,M,1,5762,
2.92358,µm,Surface,M,1,5763,
1.9001,µm,Surface,M,1,5764,
0.767601,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
0.866062,µm,Surface,M,1,5767,
1.27179,µm,Surface,M,1,5768,
0.531407,µm,Surface,M,1,5769,
1.2959,µm,Surface,M,1,5770,
0.85083,µm,Surface,M,1,5771,
1.43232,µm,Surface,M,1,5772,
1.15254,µm,Surface,M,1,5773,
1.08854,µm,Surface,M,1,5775,
0.777285,µm,Surface,M,1,5776,
1.0531,µm,Surface,M,1,5777,
1.37956,µm,Surface,M,1,5778,
0.634881,µm,Surface,M,1,5779,
0.997727,µm,Surface,M,1,5780,
0.216085,µm,Surface,M,1,5782,
0.291828,µm,Surface,M,1,5783,
1.47128,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5786,
0,µm,Surface,M,1,5787,
2.30011,µm,Surface,M,1,5789,
0.307563,µm,Surface,M,1,5792,
0.71277,µm,Surface,M,1,5793,
0.678187,µm,Surface,M,1,5794,
1.65084,µm,Surface,M,1,5795,
1.82511,µm,Surface,M,1,5796,
0.503844,µm,Surface,M,1,5797,
0,µm,Surface,M,1,5798,
0.228282,µm,Surface,M,1,5799,
1.38931,µm,Surface,M,1,5801,
0.846461,µm,Surface,M,1,5804,
0.456999,µm,Surface,M,1,5805,
1.80148,µm,Surface,M,1,5806,
0.830106,µm,Surface,M,1,5807,
2.46473,µm,Surface,M,1,5808,
0,µm,Surface,M,1,5809,
1.43184,µm,Surface,M,1,5810,
1.96022,µm,Surface,M,1,5811,
2.4408,µm,Surface,M,1,5812,
1.0576,µm,Surface,M,1,5813,
0.754993,µm,Surface,M,1,5814,
0.99179,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5816,
0.59453,µm,Surface,M,1,5817,
1.8349,µm,Surface,M,1,5818,
0.970168,µm,Surface,M,1,5821,
0,µm,Surface,M,1,5822,
3.28092,µm,Surface,M,1,5823,
0.0307295,µm,Surface,M,1,5824,
1.73267,µm,Surface,M,1,5825,
1.27023,µm,Surface,M,1,5826,
0.698945,µm,Surface,M,1,5829,
0.616517,µm,Surface,M,1,5830,
3.38756,µm,Surface,M,1,5831,
1.13443,µm,Surface,M,1,5832,
0.241147,µm,Surface,M,1,5833,
1.24052,µm,Surface,M,1,5834,
0.400104,µm,Surface,M,1,5836,
1.51189,µm,Surface,M,1,5837,
1.52577,µm,Surface,M,1,5838,
0.664896,µm,Surface,M,1,5839,
0.442736,µm,Surface,M,1,5840,
1.14136,µm,Surface,M,1,5841,
0.58494,µm,Surface,M,1,5843,
2.04257,µm,Surface,M,1,5844,
0.998509,µm,Surface,M,1,5845,
0,µm,Surface,M,1,5847,
0,µm,Surface,M,1,5848,
3.34185,µm,Surface,M,1,5849,
0.00485135,µm,Surface,M,1,5850,
1.25554,µm,Surface,M,1,5851,
0.220153,µm,Surface,M,1,5852,
1.84903,µm,Surface,M,1,5853,
0.758924,µm,Surface,M,1,5854,
1.01559,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
0,µm,Surface,M,1,5859,
0.32374,µm,Surface,M,1,5860,
1.84928,µm,Surface,M,1,5861,
1.3932,µm,Surface,M,1,5862,
2.19082,µm,Surface,M,1,5863,
0.037257,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5865,
1.06231,µm,Surface,M,1,5866,
2.20816,µm,Surface,M,1,5868,
1.55893,µm,Surface,M,1,5869,
1.3278,µm,Surface,M,1,5870,
0,µm,Surface,M,1,5871,
2.21997,µm,Surface,M,1,5872,
1.87164,µm,Surface,M,1,5873,
0,µm,Surface,M,1,5874,
0.96634,µm,Surface,M,1,5875,
1.30328,µm,Surface,M,1,5876,
0.50247,µm,Surface,M,1,5877,
1.14768,µm,Surface,M,1,5878,
1.86529,µm,Surface,M,1,5879,
0.815831,µm,Surface,M,1,5880,
1.99,µm,Surface,M,1,5881,
1.03502,µm,Surface,M,1,5883,
1.4374,µm,Surface,M,1,5884,
1.28127,µm,Surface,M,1,5885,
1.1219,µm,Surface,M,1,5886,
1.28983,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5889,
2.09821,µm,Surface,M,1,5890,
1.51196,µm,Surface,M,1,5891,
1.68772,µm,Surface,M,1,5892,
1.0428,µm,Surface,M,1,5893,
1.6052,µm,Surface,M,1,5894,
0.830773,µm,Surface,M,1,5895,
0,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5897,
0.545081,µm,Surface,M,1,5898,
1.72591,µm,Surface,M,1,5899,
2.16589,µm,Surface,M,1,5900,
4.20647,µm,Surface,M,1,5901,
0,µm,Surface,M,1,5902,
0.720242,µm,Surface,M,1,5903,
1.1473,µm,Surface,M,1,5905,
0,µm,Surface,M,1,5906,
1.46236,µm,Surface,M,1,5908,
0.846651,µm,Surface,M,1,5910,
2.49874,µm,Surface,M,1,5911,
0.137926,µm,Surface,M,1,5912,
1.31278,µm,Surface,M,1,5913,
0.444332,µm,Surface,M,1,5914,
1.94786,µm,Surface,M,1,5915,
2.39948,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0.407414,µm,Surface,M,1,5918,
0.510996,µm,Surface,M,1,5919,
0.43652,µm,Surface,M,1,5920,
0.997377,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5923,
1.01814,µm,Surface,M,1,5924,
0.978934,µm,Surface,M,1,5925,
1.54942,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5928,
1.20512,µm,Surface,M,1,5930,
1.55031,µm,Surface,M,1,5931,
1.60044,µm,Surface,M,1,5932,
0.743961,µm,Surface,M,1,5933,
0.101285,µm,Surface,M,1,5934,
2.17886,µm,Surface,M,1,5935,
1.63285,µm,Surface,M,1,5937,
0.0397733,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
3.80903,µm,Surface,M,1,5941,
1.03368,µm,Surface,M,1,5942,
2.39106,µm,Surface,M,1,5943,
1.8789,µm,Surface,M,1,5944,
2.41505,µm,Surface,M,1,5947,
0.692983,µm,Surface,M,1,5948,
1.10256,µm,Surface,M,1,5949,
1.69935,µm,Surface,M,1,5951,
0.777656,µm,Surface,M,1,5954,
2.06647,µm,Surface,M,1,5955,
0,µm,Surface,M,1,5957,
1.02341,µm,Surface,M,1,5958,
0,µm,Surface,M,1,5959,
0.961154,µm,Surface,M,1,5961,
0.0162759,µm,Surface,M,1,5962,
1.24766,µm,Surface,M,1,5964,
0.057864,µm,Surface,M,1,5965,
1.68397,µm,Surface,M,1,5966,
0.989202,µm,Surface,M,1,5968,
1.89828,µm,Surface,M,1,5969,
0.511476,µm,Surface,M,1,5970,
2.37736,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5972,
2.00097,µm,Surface,M,1,5973,
1.27555,µm,Surface,M,1,5974,
1.69029,µm,Surface,M,1,5976,
1.31498,µm,Surface,M,1,5977,
0.269736,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5980,
1.149,µm,Surface,M,1,5981,
3.95038,µm,Surface,M,1,5982,
1.55507,µm,Surface,M,1,5983,
1.64248,µm,Surface,M,1,5984,
0.787296,µm,Surface,M,1,5985,
0.230039,µm,Surface,M,1,5986,
1.73988,µm,Surface,M,1,5987,
2.30049,µm,Surface,M,1,5988,
0.24444,µm,Surface,M,1,5989,
0,µm,Surface,M,1,5990,
0,µm,Surface,M,1,5992,
1.56037,µm,Surface,M,1,5993,
0,µm,Surface,M,1,5995,
0,µm,Surface,M,1,5996,
0,µm,Surface,M,1,5997,
0.785732,µm,Surface,M,1,5998,
1.94607,µm,Surface,M,1,5999,
2.29715,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6001,
