
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.45117,,Surface,5,Image 1,1,4612,
0.914062,,Surface,5,Image 1,1,4614,
1.44238,,Surface,5,Image 1,1,4615,
9,,Surface,5,Image 1,1,4616,
4.12891,,Surface,5,Image 1,1,4617,
2.83203,,Surface,5,Image 1,1,4618,
2.77539,,Surface,5,Image 1,1,4619,
2.61523,,Surface,5,Image 1,1,4620,
2.35156,,Surface,5,Image 1,1,4621,
0.775391,,Surface,5,Image 1,1,4622,
6.55273,,Surface,5,Image 1,1,4623,
2.04883,,Surface,5,Image 1,1,4624,
6.72656,,Surface,5,Image 1,1,4625,
1.78613,,Surface,5,Image 1,1,4626,
2.2832,,Surface,5,Image 1,1,4627,
2.51562,,Surface,5,Image 1,1,4628,
2.37695,,Surface,5,Image 1,1,4629,
3.35547,,Surface,5,Image 1,1,4630,
3.36328,,Surface,5,Image 1,1,4631,
0.693359,,Surface,5,Image 1,1,4632,
2.21045,,Surface,5,Image 1,1,4633,
2.34082,,Surface,5,Image 1,1,4634,
3.01953,,Surface,5,Image 1,1,4635,
2.56641,,Surface,5,Image 1,1,4636,
87.8125,,Surface,5,Image 1,1,4637,
2.68457,,Surface,5,Image 1,1,4638,
2.95312,,Surface,5,Image 1,1,4640,
2.82422,,Surface,5,Image 1,1,4641,
1.71387,,Surface,5,Image 1,1,4642,
2.63086,,Surface,5,Image 1,1,4643,
2.14453,,Surface,5,Image 1,1,4644,
1.95996,,Surface,5,Image 1,1,4645,
1.20801,,Surface,5,Image 1,1,4646,
3.23242,,Surface,5,Image 1,1,4647,
2.63672,,Surface,5,Image 1,1,4648,
40.0312,,Surface,5,Image 1,1,4649,
1.95312,,Surface,5,Image 1,1,4650,
2.14453,,Surface,5,Image 1,1,4651,
3.07031,,Surface,5,Image 1,1,4653,
41.9375,,Surface,5,Image 1,1,4654,
13.25,,Surface,5,Image 1,1,4655,
2.59961,,Surface,5,Image 1,1,4656,
2.93359,,Surface,5,Image 1,1,4657,
4.81641,,Surface,5,Image 1,1,4658,
1.5498,,Surface,5,Image 1,1,4659,
3.40039,,Surface,5,Image 1,1,4660,
1.37598,,Surface,5,Image 1,1,4661,
1.22168,,Surface,5,Image 1,1,4662,
4.62305,,Surface,5,Image 1,1,4663,
5.60547,,Surface,5,Image 1,1,4664,
3.42383,,Surface,5,Image 1,1,4666,
1.76367,,Surface,5,Image 1,1,4668,
1.98438,,Surface,5,Image 1,1,4669,
1.67773,,Surface,5,Image 1,1,4670,
2.87891,,Surface,5,Image 1,1,4673,
1.94141,,Surface,5,Image 1,1,4674,
7.67188,,Surface,5,Image 1,1,4675,
71.6875,,Surface,5,Image 1,1,4676,
8.97656,,Surface,5,Image 1,1,4677,
4.375,,Surface,5,Image 1,1,4678,
4.4668,,Surface,5,Image 1,1,4679,
2.73047,,Surface,5,Image 1,1,4681,
2.37695,,Surface,5,Image 1,1,4682,
1.58203,,Surface,5,Image 1,1,4686,
1.57129,,Surface,5,Image 1,1,4687,
1.77344,,Surface,5,Image 1,1,4688,
2.29102,,Surface,5,Image 1,1,4689,
4.45703,,Surface,5,Image 1,1,4690,
4.07031,,Surface,5,Image 1,1,4691,
4.60547,,Surface,5,Image 1,1,4693,
1.32031,,Surface,5,Image 1,1,4694,
1.4668,,Surface,5,Image 1,1,4695,
11.0469,,Surface,5,Image 1,1,4696,
58.5625,,Surface,5,Image 1,1,4698,
24.4062,,Surface,5,Image 1,1,4699,
44.1875,,Surface,5,Image 1,1,4700,
4.15625,,Surface,5,Image 1,1,4701,
1.89258,,Surface,5,Image 1,1,4702,
3.25391,,Surface,5,Image 1,1,4703,
1.75488,,Surface,5,Image 1,1,4704,
2.01953,,Surface,5,Image 1,1,4705,
1.87695,,Surface,5,Image 1,1,4706,
0.946289,,Surface,5,Image 1,1,4707,
3.90234,,Surface,5,Image 1,1,4708,
1.55762,,Surface,5,Image 1,1,4709,
2.14648,,Surface,5,Image 1,1,4710,
51.875,,Surface,5,Image 1,1,4711,
2.46875,,Surface,5,Image 1,1,4712,
2.5,,Surface,5,Image 1,1,4713,
2.33789,,Surface,5,Image 1,1,4716,
3.51172,,Surface,5,Image 1,1,4717,
0.762695,,Surface,5,Image 1,1,4718,
1.04297,,Surface,5,Image 1,1,4719,
5.78125,,Surface,5,Image 1,1,4720,
2.34766,,Surface,5,Image 1,1,4721,
2.19336,,Surface,5,Image 1,1,4722,
3.29688,,Surface,5,Image 1,1,4723,
5.54688,,Surface,5,Image 1,1,4724,
2.60938,,Surface,5,Image 1,1,4725,
12.1875,,Surface,5,Image 1,1,4726,
3.64648,,Surface,5,Image 1,1,4728,
1.40723,,Surface,5,Image 1,1,4729,
2.50195,,Surface,5,Image 1,1,4730,
0.978516,,Surface,5,Image 1,1,4731,
2.1582,,Surface,5,Image 1,1,4732,
2.74609,,Surface,5,Image 1,1,4733,
3.9668,,Surface,5,Image 1,1,4735,
3.63672,,Surface,5,Image 1,1,4736,
2.74023,,Surface,5,Image 1,1,4737,
1.80078,,Surface,5,Image 1,1,4738,
1.50195,,Surface,5,Image 1,1,4739,
1.37695,,Surface,5,Image 1,1,4740,
41.6875,,Surface,5,Image 1,1,4741,
2.19531,,Surface,5,Image 1,1,4743,
16.8281,,Surface,5,Image 1,1,4744,
3.46484,,Surface,5,Image 1,1,4745,
76,,Surface,5,Image 1,1,4746,
2.37109,,Surface,5,Image 1,1,4747,
2.72656,,Surface,5,Image 1,1,4748,
2.36523,,Surface,5,Image 1,1,4749,
5.76172,,Surface,5,Image 1,1,4750,
2.71484,,Surface,5,Image 1,1,4751,
1.18945,,Surface,5,Image 1,1,4752,
2.27734,,Surface,5,Image 1,1,4755,
2.60156,,Surface,5,Image 1,1,4756,
1.36133,,Surface,5,Image 1,1,4757,
7.34766,,Surface,5,Image 1,1,4758,
2.00195,,Surface,5,Image 1,1,4759,
6.90625,,Surface,5,Image 1,1,4760,
2.35059,,Surface,5,Image 1,1,4761,
0.876953,,Surface,5,Image 1,1,4762,
1.07715,,Surface,5,Image 1,1,4763,
1.39355,,Surface,5,Image 1,1,4764,
13.5,,Surface,5,Image 1,1,4765,
1.88086,,Surface,5,Image 1,1,4766,
2.42188,,Surface,5,Image 1,1,4767,
1.94727,,Surface,5,Image 1,1,4768,
1.58398,,Surface,5,Image 1,1,4769,
3.81836,,Surface,5,Image 1,1,4770,
1.10742,,Surface,5,Image 1,1,4771,
1.36523,,Surface,5,Image 1,1,4772,
3.08984,,Surface,5,Image 1,1,4774,
3.16016,,Surface,5,Image 1,1,4775,
2.625,,Surface,5,Image 1,1,4776,
1.09961,,Surface,5,Image 1,1,4777,
4.05273,,Surface,5,Image 1,1,4778,
2.23633,,Surface,5,Image 1,1,4779,
2.66602,,Surface,5,Image 1,1,4780,
1.65234,,Surface,5,Image 1,1,4781,
5.65234,,Surface,5,Image 1,1,4783,
3.32031,,Surface,5,Image 1,1,4784,
1.34375,,Surface,5,Image 1,1,4786,
2.8457,,Surface,5,Image 1,1,4787,
3.35938,,Surface,5,Image 1,1,4788,
4.99219,,Surface,5,Image 1,1,4789,
1.16797,,Surface,5,Image 1,1,4790,
2.62695,,Surface,5,Image 1,1,4791,
1.7334,,Surface,5,Image 1,1,4792,
2.29297,,Surface,5,Image 1,1,4793,
3.74023,,Surface,5,Image 1,1,4794,
3.19531,,Surface,5,Image 1,1,4795,
3.71484,,Surface,5,Image 1,1,4797,
11.2969,,Surface,5,Image 1,1,4798,
0.52832,,Surface,5,Image 1,1,4799,
3.47266,,Surface,5,Image 1,1,4800,
5.52148,,Surface,5,Image 1,1,4801,
4.76953,,Surface,5,Image 1,1,4802,
20.1875,,Surface,5,Image 1,1,4803,
0.569336,,Surface,5,Image 1,1,4804,
1.70215,,Surface,5,Image 1,1,4805,
2.75391,,Surface,5,Image 1,1,4806,
2.26953,,Surface,5,Image 1,1,4807,
3.76562,,Surface,5,Image 1,1,4809,
2.24609,,Surface,5,Image 1,1,4810,
2.61523,,Surface,5,Image 1,1,4811,
5.08594,,Surface,5,Image 1,1,4812,
3.00391,,Surface,5,Image 1,1,4813,
4.11719,,Surface,5,Image 1,1,4814,
3.44922,,Surface,5,Image 1,1,4815,
4.87109,,Surface,5,Image 1,1,4816,
2.77539,,Surface,5,Image 1,1,4817,
2.75977,,Surface,5,Image 1,1,4818,
1.79883,,Surface,5,Image 1,1,4819,
2.58203,,Surface,5,Image 1,1,4820,
3.65039,,Surface,5,Image 1,1,4821,
7.25,,Surface,5,Image 1,1,4822,
7.02734,,Surface,5,Image 1,1,4823,
4.08594,,Surface,5,Image 1,1,4824,
2.94922,,Surface,5,Image 1,1,4825,
3.08789,,Surface,5,Image 1,1,4826,
2.87695,,Surface,5,Image 1,1,4827,
2.01953,,Surface,5,Image 1,1,4828,
3.71094,,Surface,5,Image 1,1,4829,
4.23633,,Surface,5,Image 1,1,4830,
0.264648,,Surface,5,Image 1,1,4831,
0.951172,,Surface,5,Image 1,1,4832,
5.19922,,Surface,5,Image 1,1,4833,
2.41406,,Surface,5,Image 1,1,4835,
1.81836,,Surface,5,Image 1,1,4836,
2.0957,,Surface,5,Image 1,1,4837,
16.9062,,Surface,5,Image 1,1,4838,
2.36133,,Surface,5,Image 1,1,4839,
5.0332,,Surface,5,Image 1,1,4840,
3.45117,,Surface,5,Image 1,1,4841,
2.44531,,Surface,5,Image 1,1,4844,
1.44336,,Surface,5,Image 1,1,4845,
2.44727,,Surface,5,Image 1,1,4846,
1.91992,,Surface,5,Image 1,1,4848,
20.5312,,Surface,5,Image 1,1,4849,
1.37988,,Surface,5,Image 1,1,4850,
15.2891,,Surface,5,Image 1,1,4851,
1.58105,,Surface,5,Image 1,1,4852,
3.44922,,Surface,5,Image 1,1,4853,
2.6582,,Surface,5,Image 1,1,4855,
4.77344,,Surface,5,Image 1,1,4856,
3.14844,,Surface,5,Image 1,1,4857,
3.76953,,Surface,5,Image 1,1,4858,
2.31348,,Surface,5,Image 1,1,4860,
3.00684,,Surface,5,Image 1,1,4861,
3.62891,,Surface,5,Image 1,1,4864,
3.13672,,Surface,5,Image 1,1,4865,
3.9375,,Surface,5,Image 1,1,4866,
3.17188,,Surface,5,Image 1,1,4867,
3.82227,,Surface,5,Image 1,1,4868,
1.76172,,Surface,5,Image 1,1,4871,
12.6094,,Surface,5,Image 1,1,4872,
2.18945,,Surface,5,Image 1,1,4873,
2.69727,,Surface,5,Image 1,1,4874,
2.42773,,Surface,5,Image 1,1,4875,
2.29883,,Surface,5,Image 1,1,4877,
1.83887,,Surface,5,Image 1,1,4878,
4.76367,,Surface,5,Image 1,1,4879,
3.36328,,Surface,5,Image 1,1,4880,
33.2812,,Surface,5,Image 1,1,4881,
3.86719,,Surface,5,Image 1,1,4882,
3.46289,,Surface,5,Image 1,1,4883,
1.81641,,Surface,5,Image 1,1,4885,
59.3125,,Surface,5,Image 1,1,4886,
0.32373,,Surface,5,Image 1,1,4887,
5.3125,,Surface,5,Image 1,1,4888,
3.49805,,Surface,5,Image 1,1,4889,
0.71875,,Surface,5,Image 1,1,4890,
3.44141,,Surface,5,Image 1,1,4891,
3.20703,,Surface,5,Image 1,1,4892,
1.55176,,Surface,5,Image 1,1,4893,
4.94141,,Surface,5,Image 1,1,4894,
2.77539,,Surface,5,Image 1,1,4895,
4.69141,,Surface,5,Image 1,1,4896,
1.20703,,Surface,5,Image 1,1,4897,
2.28711,,Surface,5,Image 1,1,4898,
2.60938,,Surface,5,Image 1,1,4899,
1.74414,,Surface,5,Image 1,1,4900,
2.23828,,Surface,5,Image 1,1,4901,
5.86719,,Surface,5,Image 1,1,4903,
2.74023,,Surface,5,Image 1,1,4905,
1.4707,,Surface,5,Image 1,1,4906,
2.27344,,Surface,5,Image 1,1,4907,
3.64453,,Surface,5,Image 1,1,4908,
2.14844,,Surface,5,Image 1,1,4911,
1.7832,,Surface,5,Image 1,1,4912,
6.50781,,Surface,5,Image 1,1,4913,
3.20312,,Surface,5,Image 1,1,4914,
2.78906,,Surface,5,Image 1,1,4916,
1.16211,,Surface,5,Image 1,1,4917,
10.0938,,Surface,5,Image 1,1,4918,
3.95312,,Surface,5,Image 1,1,4919,
3.04883,,Surface,5,Image 1,1,4920,
2.41309,,Surface,5,Image 1,1,4921,
4.67188,,Surface,5,Image 1,1,4922,
1.42773,,Surface,5,Image 1,1,4923,
4.45508,,Surface,5,Image 1,1,4924,
2.44336,,Surface,5,Image 1,1,4925,
2.5957,,Surface,5,Image 1,1,4926,
2.71094,,Surface,5,Image 1,1,4928,
3.25,,Surface,5,Image 1,1,4929,
1.09277,,Surface,5,Image 1,1,4930,
49.1562,,Surface,5,Image 1,1,4931,
2.57422,,Surface,5,Image 1,1,4932,
0.55957,,Surface,5,Image 1,1,4934,
1.07227,,Surface,5,Image 1,1,4935,
4.13965,,Surface,5,Image 1,1,4936,
3.0293,,Surface,5,Image 1,1,4938,
2.41211,,Surface,5,Image 1,1,4939,
3.16211,,Surface,5,Image 1,1,4940,
1.875,,Surface,5,Image 1,1,4942,
3.01807,,Surface,5,Image 1,1,4943,
2.75781,,Surface,5,Image 1,1,4945,
3.21094,,Surface,5,Image 1,1,4946,
4.9375,,Surface,5,Image 1,1,4947,
2.4707,,Surface,5,Image 1,1,4948,
2.0918,,Surface,5,Image 1,1,4949,
5.52344,,Surface,5,Image 1,1,4950,
15.5703,,Surface,5,Image 1,1,4951,
0.506348,,Surface,5,Image 1,1,4952,
0.745605,,Surface,5,Image 1,1,4954,
4.07617,,Surface,5,Image 1,1,4955,
1.15479,,Surface,5,Image 1,1,4956,
7.47656,,Surface,5,Image 1,1,4957,
8.78125,,Surface,5,Image 1,1,4958,
2.18945,,Surface,5,Image 1,1,4959,
1.00684,,Surface,5,Image 1,1,4961,
1.01855,,Surface,5,Image 1,1,4962,
3.38672,,Surface,5,Image 1,1,4963,
2.29102,,Surface,5,Image 1,1,4965,
1.88281,,Surface,5,Image 1,1,4966,
0.000164032,,Surface,5,Image 1,1,4967,
2.44531,,Surface,5,Image 1,1,4968,
3.89844,,Surface,5,Image 1,1,4969,
1.15625,,Surface,5,Image 1,1,4970,
1.89062,,Surface,5,Image 1,1,4971,
11.8438,,Surface,5,Image 1,1,4973,
3.11328,,Surface,5,Image 1,1,4974,
5.19922,,Surface,5,Image 1,1,4976,
3.31055,,Surface,5,Image 1,1,4977,
7.65625,,Surface,5,Image 1,1,4978,
5.51172,,Surface,5,Image 1,1,4980,
1.19727,,Surface,5,Image 1,1,4981,
3.31641,,Surface,5,Image 1,1,4982,
2.11914,,Surface,5,Image 1,1,4983,
1.96875,,Surface,5,Image 1,1,4984,
1.34375,,Surface,5,Image 1,1,4987,
5.46484,,Surface,5,Image 1,1,4988,
0.439941,,Surface,5,Image 1,1,4989,
4.27344,,Surface,5,Image 1,1,4991,
3.58008,,Surface,5,Image 1,1,4992,
2.39062,,Surface,5,Image 1,1,4993,
2.73242,,Surface,5,Image 1,1,4994,
0.473633,,Surface,5,Image 1,1,4995,
1.04395,,Surface,5,Image 1,1,4996,
4.35547,,Surface,5,Image 1,1,4998,
0.84082,,Surface,5,Image 1,1,5000,
3.66602,,Surface,5,Image 1,1,5001,
2.69727,,Surface,5,Image 1,1,5002,
3.75,,Surface,5,Image 1,1,5003,
3.68359,,Surface,5,Image 1,1,5004,
2.0957,,Surface,5,Image 1,1,5005,
3.38672,,Surface,5,Image 1,1,5006,
1.8457,,Surface,5,Image 1,1,5007,
1.20801,,Surface,5,Image 1,1,5008,
3.23438,,Surface,5,Image 1,1,5009,
3.94727,,Surface,5,Image 1,1,5010,
4.41113,,Surface,5,Image 1,1,5011,
0.908203,,Surface,5,Image 1,1,5012,
0.276611,,Surface,5,Image 1,1,5013,
1.19141,,Surface,5,Image 1,1,5014,
43.7344,,Surface,5,Image 1,1,5016,
2.06445,,Surface,5,Image 1,1,5017,
2.59961,,Surface,5,Image 1,1,5018,
2.04492,,Surface,5,Image 1,1,5019,
2.28906,,Surface,5,Image 1,1,5020,
0.84375,,Surface,5,Image 1,1,5021,
2.39062,,Surface,5,Image 1,1,5022,
6.82422,,Surface,5,Image 1,1,5023,
3.57422,,Surface,5,Image 1,1,5024,
2.93164,,Surface,5,Image 1,1,5025,
0.238281,,Surface,5,Image 1,1,5026,
2.02539,,Surface,5,Image 1,1,5027,
3.93164,,Surface,5,Image 1,1,5028,
3.22656,,Surface,5,Image 1,1,5029,
1.04004,,Surface,5,Image 1,1,5030,
33.7812,,Surface,5,Image 1,1,5031,
5.20312,,Surface,5,Image 1,1,5032,
2.8125,,Surface,5,Image 1,1,5033,
3.63086,,Surface,5,Image 1,1,5034,
2.98828,,Surface,5,Image 1,1,5035,
1.44727,,Surface,5,Image 1,1,5036,
15.9688,,Surface,5,Image 1,1,5037,
2.41016,,Surface,5,Image 1,1,5038,
5.35156,,Surface,5,Image 1,1,5039,
2.13379,,Surface,5,Image 1,1,5040,
3.11523,,Surface,5,Image 1,1,5041,
1.27734,,Surface,5,Image 1,1,5043,
3.14453,,Surface,5,Image 1,1,5045,
2.43164,,Surface,5,Image 1,1,5046,
1.68945,,Surface,5,Image 1,1,5047,
2.50879,,Surface,5,Image 1,1,5048,
4.41602,,Surface,5,Image 1,1,5049,
4.85547,,Surface,5,Image 1,1,5050,
4.0332,,Surface,5,Image 1,1,5051,
0.0244141,,Surface,5,Image 1,1,5052,
1.88965,,Surface,5,Image 1,1,5053,
3.61328,,Surface,5,Image 1,1,5054,
4.03516,,Surface,5,Image 1,1,5055,
2.60156,,Surface,5,Image 1,1,5056,
14.5312,,Surface,5,Image 1,1,5057,
2.35156,,Surface,5,Image 1,1,5058,
2.85547,,Surface,5,Image 1,1,5060,
2.26953,,Surface,5,Image 1,1,5061,
3.04883,,Surface,5,Image 1,1,5062,
1.72852,,Surface,5,Image 1,1,5063,
3.2793,,Surface,5,Image 1,1,5064,
1.83203,,Surface,5,Image 1,1,5066,
19.1094,,Surface,5,Image 1,1,5067,
2.02637,,Surface,5,Image 1,1,5068,
2.14648,,Surface,5,Image 1,1,5069,
5.12109,,Surface,5,Image 1,1,5070,
1.32422,,Surface,5,Image 1,1,5071,
2.34766,,Surface,5,Image 1,1,5072,
1.87012,,Surface,5,Image 1,1,5073,
1.62207,,Surface,5,Image 1,1,5074,
25.1562,,Surface,5,Image 1,1,5075,
3.86719,,Surface,5,Image 1,1,5076,
37.1562,,Surface,5,Image 1,1,5077,
2.56152,,Surface,5,Image 1,1,5078,
3.13672,,Surface,5,Image 1,1,5079,
3.91211,,Surface,5,Image 1,1,5080,
1.4082,,Surface,5,Image 1,1,5081,
15.3438,,Surface,5,Image 1,1,5083,
6.01172,,Surface,5,Image 1,1,5084,
0.839844,,Surface,5,Image 1,1,5085,
25.3125,,Surface,5,Image 1,1,5087,
2.15723,,Surface,5,Image 1,1,5088,
1.9707,,Surface,5,Image 1,1,5089,
2.92383,,Surface,5,Image 1,1,5090,
0.998047,,Surface,5,Image 1,1,5091,
1.34863,,Surface,5,Image 1,1,5093,
2.25586,,Surface,5,Image 1,1,5095,
4.65234,,Surface,5,Image 1,1,5096,
1.81445,,Surface,5,Image 1,1,5097,
2.6875,,Surface,5,Image 1,1,5098,
0.00531006,,Surface,5,Image 1,1,5100,
4.79688,,Surface,5,Image 1,1,5101,
3.6582,,Surface,5,Image 1,1,5102,
3.625,,Surface,5,Image 1,1,5104,
4.25391,,Surface,5,Image 1,1,5105,
3.76367,,Surface,5,Image 1,1,5108,
3.26855,,Surface,5,Image 1,1,5109,
1.25195,,Surface,5,Image 1,1,5110,
2.38867,,Surface,5,Image 1,1,5111,
6.30859,,Surface,5,Image 1,1,5112,
0.00817871,,Surface,5,Image 1,1,5113,
5.0957,,Surface,5,Image 1,1,5114,
3.91797,,Surface,5,Image 1,1,5115,
3.1582,,Surface,5,Image 1,1,5116,
2.71289,,Surface,5,Image 1,1,5117,
2.98047,,Surface,5,Image 1,1,5118,
6.67578,,Surface,5,Image 1,1,5121,
1.97656,,Surface,5,Image 1,1,5122,
5.26367,,Surface,5,Image 1,1,5123,
4.27148,,Surface,5,Image 1,1,5124,
5.37109,,Surface,5,Image 1,1,5125,
2.33984,,Surface,5,Image 1,1,5126,
1.21973,,Surface,5,Image 1,1,5128,
3.66016,,Surface,5,Image 1,1,5130,
4.18359,,Surface,5,Image 1,1,5131,
3.33203,,Surface,5,Image 1,1,5132,
2.54688,,Surface,5,Image 1,1,5133,
3.9668,,Surface,5,Image 1,1,5134,
1.8125,,Surface,5,Image 1,1,5135,
5.38477,,Surface,5,Image 1,1,5136,
3.86328,,Surface,5,Image 1,1,5137,
2.67188,,Surface,5,Image 1,1,5138,
3.09766,,Surface,5,Image 1,1,5139,
2.72266,,Surface,5,Image 1,1,5140,
3.97266,,Surface,5,Image 1,1,5141,
5.56836,,Surface,5,Image 1,1,5142,
2.08008,,Surface,5,Image 1,1,5143,
1.32715,,Surface,5,Image 1,1,5144,
5.89844,,Surface,5,Image 1,1,5145,
1.1416,,Surface,5,Image 1,1,5146,
3.34766,,Surface,5,Image 1,1,5147,
4.05078,,Surface,5,Image 1,1,5148,
3.29688,,Surface,5,Image 1,1,5149,
1.4707,,Surface,5,Image 1,1,5150,
2.81445,,Surface,5,Image 1,1,5151,
15.3438,,Surface,5,Image 1,1,5152,
4.11328,,Surface,5,Image 1,1,5153,
5.01953,,Surface,5,Image 1,1,5154,
9.09375,,Surface,5,Image 1,1,5156,
1.22168,,Surface,5,Image 1,1,5157,
3.80273,,Surface,5,Image 1,1,5158,
66.7812,,Surface,5,Image 1,1,5159,
4.39844,,Surface,5,Image 1,1,5160,
2.41602,,Surface,5,Image 1,1,5161,
2.14648,,Surface,5,Image 1,1,5162,
7.30469,,Surface,5,Image 1,1,5163,
40.7188,,Surface,5,Image 1,1,5164,
4.80078,,Surface,5,Image 1,1,5165,
1.2998,,Surface,5,Image 1,1,5166,
4.83594,,Surface,5,Image 1,1,5167,
3.36133,,Surface,5,Image 1,1,5168,
4.24023,,Surface,5,Image 1,1,5169,
2.32422,,Surface,5,Image 1,1,5170,
2.45703,,Surface,5,Image 1,1,5172,
14.5,,Surface,5,Image 1,1,5173,
13.9688,,Surface,5,Image 1,1,5174,
6.14453,,Surface,5,Image 1,1,5175,
0.970703,,Surface,5,Image 1,1,5176,
4.46875,,Surface,5,Image 1,1,5177,
2.59961,,Surface,5,Image 1,1,5178,
1.09375,,Surface,5,Image 1,1,5181,
4.44922,,Surface,5,Image 1,1,5182,
1.68262,,Surface,5,Image 1,1,5183,
6.64844,,Surface,5,Image 1,1,5184,
3.50977,,Surface,5,Image 1,1,5185,
1.51953,,Surface,5,Image 1,1,5186,
8.70312,,Surface,5,Image 1,1,5187,
5.73828,,Surface,5,Image 1,1,5189,
2.48242,,Surface,5,Image 1,1,5190,
9.34375,,Surface,5,Image 1,1,5192,
6.06641,,Surface,5,Image 1,1,5193,
1.98047,,Surface,5,Image 1,1,5194,
45.8125,,Surface,5,Image 1,1,5195,
1.38477,,Surface,5,Image 1,1,5196,
2.57812,,Surface,5,Image 1,1,5197,
5.30078,,Surface,5,Image 1,1,5198,
2.59766,,Surface,5,Image 1,1,5199,
2.73242,,Surface,5,Image 1,1,5200,
3.2793,,Surface,5,Image 1,1,5201,
2.98633,,Surface,5,Image 1,1,5202,
3.52734,,Surface,5,Image 1,1,5203,
3.0918,,Surface,5,Image 1,1,5204,
2.72852,,Surface,5,Image 1,1,5205,
6.02344,,Surface,5,Image 1,1,5206,
23.5938,,Surface,5,Image 1,1,5207,
1.64453,,Surface,5,Image 1,1,5209,
1.60449,,Surface,5,Image 1,1,5211,
7.55078,,Surface,5,Image 1,1,5212,
3.04102,,Surface,5,Image 1,1,5213,
5.30078,,Surface,5,Image 1,1,5215,
4.16016,,Surface,5,Image 1,1,5216,
24.2031,,Surface,5,Image 1,1,5217,
2.9668,,Surface,5,Image 1,1,5218,
3.20703,,Surface,5,Image 1,1,5219,
4.67188,,Surface,5,Image 1,1,5220,
6.08203,,Surface,5,Image 1,1,5221,
4.08789,,Surface,5,Image 1,1,5222,
5.71741e-05,,Surface,5,Image 1,1,5223,
0.540771,,Surface,5,Image 1,1,5224,
4.56641,,Surface,5,Image 1,1,5225,
2.22656,,Surface,5,Image 1,1,5226,
3.85938,,Surface,5,Image 1,1,5227,
5.01953,,Surface,5,Image 1,1,5228,
1.44141,,Surface,5,Image 1,1,5229,
4.38867,,Surface,5,Image 1,1,5230,
1.14258,,Surface,5,Image 1,1,5231,
3.55273,,Surface,5,Image 1,1,5232,
1.53906,,Surface,5,Image 1,1,5233,
6.57227,,Surface,5,Image 1,1,5234,
5.78516,,Surface,5,Image 1,1,5235,
4.16016,,Surface,5,Image 1,1,5236,
7.40625,,Surface,5,Image 1,1,5237,
4.07812,,Surface,5,Image 1,1,5238,
4.73047,,Surface,5,Image 1,1,5240,
2.68164,,Surface,5,Image 1,1,5241,
1.55859,,Surface,5,Image 1,1,5242,
3.38867,,Surface,5,Image 1,1,5243,
2.98828,,Surface,5,Image 1,1,5244,
3.13281,,Surface,5,Image 1,1,5245,
9.71875,,Surface,5,Image 1,1,5246,
1.68555,,Surface,5,Image 1,1,5247,
47.5625,,Surface,5,Image 1,1,5248,
2.64453,,Surface,5,Image 1,1,5249,
3.54688,,Surface,5,Image 1,1,5250,
1.9707,,Surface,5,Image 1,1,5251,
6.69141,,Surface,5,Image 1,1,5252,
5.32422,,Surface,5,Image 1,1,5253,
0.0482788,,Surface,5,Image 1,1,5254,
1.89258,,Surface,5,Image 1,1,5255,
3.05078,,Surface,5,Image 1,1,5256,
2.63672,,Surface,5,Image 1,1,5257,
2.22656,,Surface,5,Image 1,1,5259,
6.20312,,Surface,5,Image 1,1,5260,
50.25,,Surface,5,Image 1,1,5261,
1.83398,,Surface,5,Image 1,1,5263,
5.4707,,Surface,5,Image 1,1,5264,
3.05859,,Surface,5,Image 1,1,5265,
4.55469,,Surface,5,Image 1,1,5266,
2.87109,,Surface,5,Image 1,1,5267,
2.5293,,Surface,5,Image 1,1,5268,
3.38281,,Surface,5,Image 1,1,5270,
2.94531,,Surface,5,Image 1,1,5271,
4.75391,,Surface,5,Image 1,1,5272,
1.92285,,Surface,5,Image 1,1,5273,
11.3438,,Surface,5,Image 1,1,5274,
26.7188,,Surface,5,Image 1,1,5275,
3.05078,,Surface,5,Image 1,1,5276,
3.66016,,Surface,5,Image 1,1,5277,
1.6748,,Surface,5,Image 1,1,5278,
2.49609,,Surface,5,Image 1,1,5279,
1.79199,,Surface,5,Image 1,1,5280,
4.42188,,Surface,5,Image 1,1,5282,
0.418945,,Surface,5,Image 1,1,5283,
2.18164,,Surface,5,Image 1,1,5284,
0.592285,,Surface,5,Image 1,1,5285,
17.5,,Surface,5,Image 1,1,5286,
1.94531,,Surface,5,Image 1,1,5287,
3.32422,,Surface,5,Image 1,1,5288,
1.23828,,Surface,5,Image 1,1,5290,
2.95117,,Surface,5,Image 1,1,5291,
3.89453,,Surface,5,Image 1,1,5292,
7.92188,,Surface,5,Image 1,1,5293,
2.11523,,Surface,5,Image 1,1,5294,
1.6875,,Surface,5,Image 1,1,5295,
2.66797,,Surface,5,Image 1,1,5296,
3.35938,,Surface,5,Image 1,1,5297,
3.98633,,Surface,5,Image 1,1,5299,
2.35938,,Surface,5,Image 1,1,5300,
1.38184,,Surface,5,Image 1,1,5301,
3.64062,,Surface,5,Image 1,1,5302,
1.18091,,Surface,5,Image 1,1,5303,
1.21777,,Surface,5,Image 1,1,5307,
2.49023,,Surface,5,Image 1,1,5308,
30.0312,,Surface,5,Image 1,1,5310,
10.7344,,Surface,5,Image 1,1,5311,
3.51367,,Surface,5,Image 1,1,5312,
