
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.25324,µm,Surface,P,1,4992,
0.851015,µm,Surface,P,1,4993,
1.72191,µm,Surface,P,1,4994,
2.2213,µm,Surface,P,1,4995,
2.38223,µm,Surface,P,1,4996,
0.274244,µm,Surface,P,1,4998,
2.43683,µm,Surface,P,1,5000,
0.95229,µm,Surface,P,1,5001,
1.58173,µm,Surface,P,1,5002,
1.73429,µm,Surface,P,1,5003,
1.57139,µm,Surface,P,1,5004,
1.98487,µm,Surface,P,1,5005,
0.82287,µm,Surface,P,1,5006,
0.739235,µm,Surface,P,1,5007,
1.45592,µm,Surface,P,1,5008,
0.898136,µm,Surface,P,1,5009,
1.1324,µm,Surface,P,1,5010,
1.3178,µm,Surface,P,1,5011,
0.925442,µm,Surface,P,1,5012,
0.450645,µm,Surface,P,1,5013,
1.6998,µm,Surface,P,1,5014,
1.21008,µm,Surface,P,1,5016,
0.570804,µm,Surface,P,1,5017,
0.634165,µm,Surface,P,1,5018,
0.987503,µm,Surface,P,1,5019,
2.07034,µm,Surface,P,1,5020,
2.43598,µm,Surface,P,1,5021,
0.679521,µm,Surface,P,1,5022,
0.356427,µm,Surface,P,1,5023,
0,µm,Surface,P,1,5024,
0.568152,µm,Surface,P,1,5025,
0.553962,µm,Surface,P,1,5026,
0.735024,µm,Surface,P,1,5027,
0.329254,µm,Surface,P,1,5028,
0,µm,Surface,P,1,5029,
1.95489,µm,Surface,P,1,5030,
0,µm,Surface,P,1,5031,
2.12494,µm,Surface,P,1,5032,
2.27791,µm,Surface,P,1,5033,
2.40432,µm,Surface,P,1,5034,
0.553665,µm,Surface,P,1,5035,
1.77972,µm,Surface,P,1,5036,
0.445274,µm,Surface,P,1,5037,
0.434979,µm,Surface,P,1,5038,
2.59533,µm,Surface,P,1,5039,
1.5212,µm,Surface,P,1,5040,
1.00332,µm,Surface,P,1,5041,
0.596695,µm,Surface,P,1,5043,
1.88952,µm,Surface,P,1,5045,
2.76794,µm,Surface,P,1,5046,
1.21357,µm,Surface,P,1,5047,
1.23432,µm,Surface,P,1,5048,
0.458998,µm,Surface,P,1,5049,
0.635267,µm,Surface,P,1,5050,
1.39047,µm,Surface,P,1,5051,
0.263818,µm,Surface,P,1,5052,
1.15586,µm,Surface,P,1,5053,
0.431141,µm,Surface,P,1,5054,
1.561,µm,Surface,P,1,5055,
0.704192,µm,Surface,P,1,5056,
1.5826,µm,Surface,P,1,5057,
0.891526,µm,Surface,P,1,5058,
0.880916,µm,Surface,P,1,5060,
0.59597,µm,Surface,P,1,5061,
0.281529,µm,Surface,P,1,5062,
1.3441,µm,Surface,P,1,5063,
2.23342,µm,Surface,P,1,5064,
1.4742,µm,Surface,P,1,5066,
1.25759,µm,Surface,P,1,5067,
0.100506,µm,Surface,P,1,5068,
0.136637,µm,Surface,P,1,5069,
0.936911,µm,Surface,P,1,5070,
1.89931,µm,Surface,P,1,5071,
0.642915,µm,Surface,P,1,5072,
2.02263,µm,Surface,P,1,5073,
2.67745,µm,Surface,P,1,5074,
0.852734,µm,Surface,P,1,5075,
0,µm,Surface,P,1,5076,
0.201015,µm,Surface,P,1,5077,
1.84556,µm,Surface,P,1,5078,
0.83923,µm,Surface,P,1,5079,
0.49018,µm,Surface,P,1,5080,
0,µm,Surface,P,1,5081,
0.926832,µm,Surface,P,1,5083,
0.429131,µm,Surface,P,1,5084,
2.0075,µm,Surface,P,1,5085,
1.62688,µm,Surface,P,1,5087,
1.00286,µm,Surface,P,1,5088,
1.49948,µm,Surface,P,1,5089,
1.79447,µm,Surface,P,1,5090,
1.05468,µm,Surface,P,1,5091,
1.0517,µm,Surface,P,1,5093,
1.83788,µm,Surface,P,1,5095,
0.318383,µm,Surface,P,1,5096,
1.53725,µm,Surface,P,1,5097,
2.04637,µm,Surface,P,1,5098,
0.476457,µm,Surface,P,1,5100,
0,µm,Surface,P,1,5101,
1.01161,µm,Surface,P,1,5102,
0.283067,µm,Surface,P,1,5104,
0,µm,Surface,P,1,5105,
0.788734,µm,Surface,P,1,5108,
1.27582,µm,Surface,P,1,5109,
1.54733,µm,Surface,P,1,5110,
0.669814,µm,Surface,P,1,5111,
0.615754,µm,Surface,P,1,5112,
0.373508,µm,Surface,P,1,5113,
0.324283,µm,Surface,P,1,5114,
1.17797,µm,Surface,P,1,5115,
2.28106,µm,Surface,P,1,5116,
0.377281,µm,Surface,P,1,5117,
0.940462,µm,Surface,P,1,5118,
2.08473,µm,Surface,P,1,5121,
0.391702,µm,Surface,P,1,5122,
0.721196,µm,Surface,P,1,5123,
1.848,µm,Surface,P,1,5124,
1.73656,µm,Surface,P,1,5125,
0.197151,µm,Surface,P,1,5126,
0.667355,µm,Surface,P,1,5128,
0.642367,µm,Surface,P,1,5130,
2.23676,µm,Surface,P,1,5131,
0.319372,µm,Surface,P,1,5132,
1.63221,µm,Surface,P,1,5133,
2.23661,µm,Surface,P,1,5134,
2.13508,µm,Surface,P,1,5135,
1.43747,µm,Surface,P,1,5136,
1.19199,µm,Surface,P,1,5137,
0.0242708,µm,Surface,P,1,5138,
1.87062,µm,Surface,P,1,5139,
1.98412,µm,Surface,P,1,5140,
0.0572599,µm,Surface,P,1,5141,
0.5579,µm,Surface,P,1,5142,
2.11893,µm,Surface,P,1,5143,
0.806026,µm,Surface,P,1,5144,
0.422674,µm,Surface,P,1,5145,
0.694997,µm,Surface,P,1,5146,
1.02019,µm,Surface,P,1,5147,
0.264178,µm,Surface,P,1,5148,
0.732665,µm,Surface,P,1,5149,
1.65879,µm,Surface,P,1,5150,
2.38589,µm,Surface,P,1,5151,
0,µm,Surface,P,1,5152,
0.736972,µm,Surface,P,1,5153,
1.26082,µm,Surface,P,1,5154,
0.523019,µm,Surface,P,1,5156,
1.02038,µm,Surface,P,1,5157,
1.2283,µm,Surface,P,1,5158,
0.574609,µm,Surface,P,1,5159,
1.41689,µm,Surface,P,1,5160,
0.38564,µm,Surface,P,1,5161,
2.7642,µm,Surface,P,1,5162,
0.967981,µm,Surface,P,1,5163,
0.354548,µm,Surface,P,1,5164,
1.3735,µm,Surface,P,1,5165,
0.649222,µm,Surface,P,1,5166,
1.39992,µm,Surface,P,1,5167,
1.01568,µm,Surface,P,1,5168,
1.68241,µm,Surface,P,1,5169,
0.219875,µm,Surface,P,1,5170,
0.516564,µm,Surface,P,1,5172,
0.581669,µm,Surface,P,1,5173,
0,µm,Surface,P,1,5174,
0,µm,Surface,P,1,5175,
0.973615,µm,Surface,P,1,5176,
1.39234,µm,Surface,P,1,5177,
1.54139,µm,Surface,P,1,5178,
0.418958,µm,Surface,P,1,5181,
2.46582,µm,Surface,P,1,5182,
0.944712,µm,Surface,P,1,5183,
1.22477,µm,Surface,P,1,5184,
1.1611,µm,Surface,P,1,5185,
1.83451,µm,Surface,P,1,5186,
0.329088,µm,Surface,P,1,5187,
0.354208,µm,Surface,P,1,5189,
1.21092,µm,Surface,P,1,5190,
0.105372,µm,Surface,P,1,5192,
0,µm,Surface,P,1,5193,
0.0235124,µm,Surface,P,1,5194,
0.0881431,µm,Surface,P,1,5195,
0.455423,µm,Surface,P,1,5196,
1.85001,µm,Surface,P,1,5197,
1.3608,µm,Surface,P,1,5198,
0.199339,µm,Surface,P,1,5199,
1.46846,µm,Surface,P,1,5200,
1.26152,µm,Surface,P,1,5201,
1.96394,µm,Surface,P,1,5202,
0.16125,µm,Surface,P,1,5203,
0,µm,Surface,P,1,5204,
1.96185,µm,Surface,P,1,5205,
2.44501,µm,Surface,P,1,5206,
0.752811,µm,Surface,P,1,5207,
0.0698699,µm,Surface,P,1,5209,
1.35172,µm,Surface,P,1,5211,
0.339705,µm,Surface,P,1,5212,
1.55079,µm,Surface,P,1,5213,
0.439163,µm,Surface,P,1,5215,
0,µm,Surface,P,1,5216,
1.34607,µm,Surface,P,1,5217,
0.718492,µm,Surface,P,1,5218,
0.440132,µm,Surface,P,1,5219,
0.782586,µm,Surface,P,1,5220,
0.270151,µm,Surface,P,1,5221,
0.41169,µm,Surface,P,1,5222,
4.78014,µm,Surface,P,1,5223,
1.13649,µm,Surface,P,1,5224,
1.48909,µm,Surface,P,1,5225,
0.338013,µm,Surface,P,1,5226,
1.54847,µm,Surface,P,1,5227,
0.162826,µm,Surface,P,1,5228,
1.64952,µm,Surface,P,1,5229,
0.839181,µm,Surface,P,1,5230,
2.05622,µm,Surface,P,1,5231,
1.71793,µm,Surface,P,1,5232,
1.27969,µm,Surface,P,1,5233,
1.06027,µm,Surface,P,1,5234,
0.867782,µm,Surface,P,1,5235,
1.62953,µm,Surface,P,1,5236,
1.89098,µm,Surface,P,1,5237,
0,µm,Surface,P,1,5238,
1.23306,µm,Surface,P,1,5240,
0,µm,Surface,P,1,5241,
0.28767,µm,Surface,P,1,5242,
2.51076,µm,Surface,P,1,5243,
1.20231,µm,Surface,P,1,5244,
1.10177,µm,Surface,P,1,5245,
1.5824,µm,Surface,P,1,5246,
1.45508,µm,Surface,P,1,5247,
0.676111,µm,Surface,P,1,5248,
1.73886,µm,Surface,P,1,5249,
0.489313,µm,Surface,P,1,5250,
1.42626,µm,Surface,P,1,5251,
2.6844,µm,Surface,P,1,5252,
1.57104,µm,Surface,P,1,5253,
0.935152,µm,Surface,P,1,5254,
0.892431,µm,Surface,P,1,5255,
0.925734,µm,Surface,P,1,5256,
1.17072,µm,Surface,P,1,5257,
0.663043,µm,Surface,P,1,5259,
1.67257,µm,Surface,P,1,5260,
0,µm,Surface,P,1,5261,
1.28074,µm,Surface,P,1,5263,
1.23858,µm,Surface,P,1,5264,
1.67576,µm,Surface,P,1,5265,
0.729881,µm,Surface,P,1,5266,
0.947014,µm,Surface,P,1,5267,
0.86456,µm,Surface,P,1,5268,
1.93939,µm,Surface,P,1,5270,
0.54189,µm,Surface,P,1,5271,
0.789944,µm,Surface,P,1,5272,
0.351351,µm,Surface,P,1,5273,
0.1353,µm,Surface,P,1,5274,
1.13174,µm,Surface,P,1,5275,
0.174801,µm,Surface,P,1,5276,
0,µm,Surface,P,1,5277,
0.382146,µm,Surface,P,1,5278,
0,µm,Surface,P,1,5279,
0.925068,µm,Surface,P,1,5280,
1.17082,µm,Surface,P,1,5282,
0.406988,µm,Surface,P,1,5283,
1.8562,µm,Surface,P,1,5284,
2.2681,µm,Surface,P,1,5285,
0,µm,Surface,P,1,5286,
1.27914,µm,Surface,P,1,5287,
1.68695,µm,Surface,P,1,5288,
1.04646,µm,Surface,P,1,5290,
0.255065,µm,Surface,P,1,5291,
1.5476,µm,Surface,P,1,5292,
0.0427172,µm,Surface,P,1,5293,
0.195829,µm,Surface,P,1,5294,
0.908492,µm,Surface,P,1,5295,
0,µm,Surface,P,1,5296,
2.16761,µm,Surface,P,1,5297,
1.99564,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
1.53791,µm,Surface,P,1,5301,
2.44643,µm,Surface,P,1,5302,
1.10135,µm,Surface,P,1,5303,
0,µm,Surface,P,1,5307,
1.57475,µm,Surface,P,1,5308,
1.07793,µm,Surface,P,1,5310,
1.82422,µm,Surface,P,1,5311,
1.09496,µm,Surface,P,1,5312,
0.775988,µm,Surface,P,1,5313,
1.59077,µm,Surface,P,1,5314,
0,µm,Surface,P,1,5315,
0.236744,µm,Surface,P,1,5317,
0.698245,µm,Surface,P,1,5318,
0.0426083,µm,Surface,P,1,5319,
0,µm,Surface,P,1,5320,
2.12231,µm,Surface,P,1,5321,
0.963613,µm,Surface,P,1,5322,
3.5669,µm,Surface,P,1,5323,
0.845991,µm,Surface,P,1,5324,
1.3234,µm,Surface,P,1,5325,
0.292695,µm,Surface,P,1,5326,
1.17935,µm,Surface,P,1,5327,
0.851986,µm,Surface,P,1,5328,
1.14232,µm,Surface,P,1,5329,
1.42711,µm,Surface,P,1,5330,
1.20142,µm,Surface,P,1,5331,
1.69864,µm,Surface,P,1,5333,
0.353972,µm,Surface,P,1,5334,
0,µm,Surface,P,1,5335,
2.26876,µm,Surface,P,1,5336,
1.50117,µm,Surface,P,1,5337,
1.10898,µm,Surface,P,1,5338,
2.42916,µm,Surface,P,1,5339,
0.696328,µm,Surface,P,1,5340,
0.902291,µm,Surface,P,1,5341,
1.38028,µm,Surface,P,1,5343,
0,µm,Surface,P,1,5345,
0,µm,Surface,P,1,5347,
2.06577,µm,Surface,P,1,5348,
1.38699,µm,Surface,P,1,5349,
8.3534,µm,Surface,P,1,5351,
1.54583,µm,Surface,P,1,5352,
0,µm,Surface,P,1,5354,
2.16574,µm,Surface,P,1,5355,
1.41703,µm,Surface,P,1,5356,
1.09793,µm,Surface,P,1,5357,
0.347295,µm,Surface,P,1,5358,
0.953193,µm,Surface,P,1,5359,
0.629612,µm,Surface,P,1,5360,
2.20636,µm,Surface,P,1,5361,
1.27317,µm,Surface,P,1,5362,
2.00479,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5365,
0.60905,µm,Surface,P,1,5366,
0,µm,Surface,P,1,5367,
0,µm,Surface,P,1,5369,
1.50439,µm,Surface,P,1,5370,
2.12452,µm,Surface,P,1,5371,
0,µm,Surface,P,1,5372,
1.34869,µm,Surface,P,1,5373,
0.543138,µm,Surface,P,1,5374,
1.55399,µm,Surface,P,1,5376,
0.175826,µm,Surface,P,1,5377,
0,µm,Surface,P,1,5378,
1.2467,µm,Surface,P,1,5379,
0.930958,µm,Surface,P,1,5380,
1.16529,µm,Surface,P,1,5381,
0,µm,Surface,P,1,5382,
1.63961,µm,Surface,P,1,5384,
0.987509,µm,Surface,P,1,5386,
1.17823,µm,Surface,P,1,5388,
2.04932,µm,Surface,P,1,5389,
0.657223,µm,Surface,P,1,5390,
0.02633,µm,Surface,P,1,5391,
1.57594,µm,Surface,P,1,5392,
1.38109,µm,Surface,P,1,5394,
1.66901,µm,Surface,P,1,5396,
2.63607,µm,Surface,P,1,5398,
1.25395,µm,Surface,P,1,5399,
1.43906,µm,Surface,P,1,5400,
2.37198,µm,Surface,P,1,5401,
1.88354,µm,Surface,P,1,5402,
1.16388,µm,Surface,P,1,5403,
1.30535,µm,Surface,P,1,5404,
1.04739,µm,Surface,P,1,5405,
1.91442,µm,Surface,P,1,5406,
0.315163,µm,Surface,P,1,5407,
0.0327378,µm,Surface,P,1,5408,
1.78632,µm,Surface,P,1,5409,
0.514111,µm,Surface,P,1,5410,
1.11718,µm,Surface,P,1,5411,
1.32783,µm,Surface,P,1,5412,
1.72149,µm,Surface,P,1,5413,
0.646203,µm,Surface,P,1,5415,
2.12711,µm,Surface,P,1,5417,
0.143698,µm,Surface,P,1,5418,
0.442212,µm,Surface,P,1,5419,
0.903796,µm,Surface,P,1,5420,
0.82131,µm,Surface,P,1,5421,
1.83964,µm,Surface,P,1,5422,
0,µm,Surface,P,1,5423,
1.09119,µm,Surface,P,1,5424,
1.78935,µm,Surface,P,1,5425,
0.326187,µm,Surface,P,1,5426,
0.878415,µm,Surface,P,1,5427,
0.22082,µm,Surface,P,1,5428,
1.02631,µm,Surface,P,1,5429,
0.581395,µm,Surface,P,1,5430,
0.24889,µm,Surface,P,1,5432,
2.04643,µm,Surface,P,1,5433,
0,µm,Surface,P,1,5434,
0.0628963,µm,Surface,P,1,5436,
0.134922,µm,Surface,P,1,5437,
0.213934,µm,Surface,P,1,5440,
0.492265,µm,Surface,P,1,5442,
2.49865,µm,Surface,P,1,5443,
1.2352,µm,Surface,P,1,5445,
0.132862,µm,Surface,P,1,5446,
1.50703,µm,Surface,P,1,5447,
3.35263,µm,Surface,P,1,5449,
0.874534,µm,Surface,P,1,5450,
1.22077,µm,Surface,P,1,5451,
0.609016,µm,Surface,P,1,5452,
1.21275,µm,Surface,P,1,5453,
0.48412,µm,Surface,P,1,5455,
1.82654,µm,Surface,P,1,5456,
1.72736,µm,Surface,P,1,5458,
1.13399,µm,Surface,P,1,5459,
1.23211,µm,Surface,P,1,5460,
1.11747,µm,Surface,P,1,5461,
1.03859,µm,Surface,P,1,5462,
0.370331,µm,Surface,P,1,5463,
1.47973,µm,Surface,P,1,5464,
0.736942,µm,Surface,P,1,5465,
0.869304,µm,Surface,P,1,5466,
2.18513,µm,Surface,P,1,5467,
0,µm,Surface,P,1,5468,
1.36049,µm,Surface,P,1,5469,
0.570959,µm,Surface,P,1,5470,
0.392935,µm,Surface,P,1,5471,
0.400628,µm,Surface,P,1,5473,
2.1614,µm,Surface,P,1,5474,
0.697236,µm,Surface,P,1,5475,
2.03927,µm,Surface,P,1,5476,
1.96768,µm,Surface,P,1,5477,
0.260489,µm,Surface,P,1,5478,
0.626165,µm,Surface,P,1,5479,
0.104677,µm,Surface,P,1,5480,
1.63476,µm,Surface,P,1,5481,
0.156243,µm,Surface,P,1,5482,
0.621609,µm,Surface,P,1,5483,
2.33931,µm,Surface,P,1,5484,
3.59035,µm,Surface,P,1,5485,
0.709071,µm,Surface,P,1,5486,
1.38254,µm,Surface,P,1,5487,
0,µm,Surface,P,1,5488,
1.40622,µm,Surface,P,1,5489,
0.351081,µm,Surface,P,1,5490,
1.26961,µm,Surface,P,1,5491,
0.311699,µm,Surface,P,1,5492,
0.8609,µm,Surface,P,1,5493,
1.1751,µm,Surface,P,1,5494,
0.0841165,µm,Surface,P,1,5495,
0.333352,µm,Surface,P,1,5496,
0.658772,µm,Surface,P,1,5497,
1.45026,µm,Surface,P,1,5498,
2.09275,µm,Surface,P,1,5500,
0.767169,µm,Surface,P,1,5501,
1.16544,µm,Surface,P,1,5502,
0.45521,µm,Surface,P,1,5503,
0.775638,µm,Surface,P,1,5504,
0,µm,Surface,P,1,5505,
0.0825476,µm,Surface,P,1,5506,
2.08697,µm,Surface,P,1,5507,
0.525008,µm,Surface,P,1,5508,
0,µm,Surface,P,1,5509,
1.8043,µm,Surface,P,1,5510,
1.65225,µm,Surface,P,1,5511,
2.55482,µm,Surface,P,1,5513,
0,µm,Surface,P,1,5514,
2.22211,µm,Surface,P,1,5515,
1.93291,µm,Surface,P,1,5516,
0.403303,µm,Surface,P,1,5517,
2.99242,µm,Surface,P,1,5518,
0.729574,µm,Surface,P,1,5519,
0.871716,µm,Surface,P,1,5521,
0.92168,µm,Surface,P,1,5522,
1.77377,µm,Surface,P,1,5523,
0.586288,µm,Surface,P,1,5524,
0.760765,µm,Surface,P,1,5526,
1.57544,µm,Surface,P,1,5527,
2.12116,µm,Surface,P,1,5528,
0.0459862,µm,Surface,P,1,5529,
0.769015,µm,Surface,P,1,5530,
0.40145,µm,Surface,P,1,5531,
0.260223,µm,Surface,P,1,5532,
2.36999,µm,Surface,P,1,5535,
1.09938,µm,Surface,P,1,5536,
1.26669,µm,Surface,P,1,5537,
1.33928,µm,Surface,P,1,5538,
0.659176,µm,Surface,P,1,5539,
0.958316,µm,Surface,P,1,5540,
0.122508,µm,Surface,P,1,5542,
1.47634,µm,Surface,P,1,5543,
1.64816,µm,Surface,P,1,5544,
0.448165,µm,Surface,P,1,5545,
1.80893,µm,Surface,P,1,5546,
1.18356,µm,Surface,P,1,5547,
0.839438,µm,Surface,P,1,5548,
0.251957,µm,Surface,P,1,5550,
1.40458,µm,Surface,P,1,5551,
1.30894,µm,Surface,P,1,5552,
0.411205,µm,Surface,P,1,5554,
0,µm,Surface,P,1,5555,
0.438525,µm,Surface,P,1,5556,
1.71387,µm,Surface,P,1,5558,
0.522186,µm,Surface,P,1,5560,
0,µm,Surface,P,1,5561,
0.742176,µm,Surface,P,1,5562,
0.747026,µm,Surface,P,1,5563,
0.411664,µm,Surface,P,1,5564,
2.28785,µm,Surface,P,1,5565,
0.870286,µm,Surface,P,1,5566,
0.228094,µm,Surface,P,1,5570,
0.683795,µm,Surface,P,1,5571,
0.565246,µm,Surface,P,1,5572,
1.09986,µm,Surface,P,1,5573,
0,µm,Surface,P,1,5574,
0,µm,Surface,P,1,5576,
0.0947404,µm,Surface,P,1,5577,
0.0217687,µm,Surface,P,1,5578,
0.480042,µm,Surface,P,1,5580,
0.933983,µm,Surface,P,1,5582,
2.38588,µm,Surface,P,1,5583,
0,µm,Surface,P,1,5584,
2.14708,µm,Surface,P,1,5585,
1.77622,µm,Surface,P,1,5586,
0.926731,µm,Surface,P,1,5588,
0.611674,µm,Surface,P,1,5589,
0.169128,µm,Surface,P,1,5590,
0.503153,µm,Surface,P,1,5591,
0.65728,µm,Surface,P,1,5592,
1.86186,µm,Surface,P,1,5594,
0,µm,Surface,P,1,5595,
0.0792749,µm,Surface,P,1,5596,
0.870073,µm,Surface,P,1,5597,
0.774991,µm,Surface,P,1,5598,
0.113157,µm,Surface,P,1,5599,
0.51093,µm,Surface,P,1,5601,
0,µm,Surface,P,1,5602,
0,µm,Surface,P,1,5603,
0.195939,µm,Surface,P,1,5605,
0.533876,µm,Surface,P,1,5606,
1.84486,µm,Surface,P,1,5607,
0,µm,Surface,P,1,5608,
0.706376,µm,Surface,P,1,5610,
1.06074,µm,Surface,P,1,5611,
2.58779,µm,Surface,P,1,5613,
0.503629,µm,Surface,P,1,5614,
0.878223,µm,Surface,P,1,5615,
0,µm,Surface,P,1,5616,
1.13095,µm,Surface,P,1,5617,
0.31714,µm,Surface,P,1,5618,
1.16058,µm,Surface,P,1,5619,
0.879144,µm,Surface,P,1,5620,
1.32973,µm,Surface,P,1,5621,
1.50028,µm,Surface,P,1,5622,
0.0383822,µm,Surface,P,1,5623,
0.242017,µm,Surface,P,1,5624,
0.893666,µm,Surface,P,1,5625,
1.81413,µm,Surface,P,1,5626,
0.858779,µm,Surface,P,1,5627,
1.18167,µm,Surface,P,1,5628,
0.775422,µm,Surface,P,1,5629,
2.61471,µm,Surface,P,1,5630,
1.0106,µm,Surface,P,1,5631,
1.50873,µm,Surface,P,1,5632,
0.570434,µm,Surface,P,1,5633,
0.597582,µm,Surface,P,1,5634,
0.426299,µm,Surface,P,1,5635,
0,µm,Surface,P,1,5636,
1.23541,µm,Surface,P,1,5637,
1.07015,µm,Surface,P,1,5639,
1.65444,µm,Surface,P,1,5640,
1.0291,µm,Surface,P,1,5641,
1.50783,µm,Surface,P,1,5643,
0.354179,µm,Surface,P,1,5644,
0.116602,µm,Surface,P,1,5645,
0.763739,µm,Surface,P,1,5646,
1.11973,µm,Surface,P,1,5647,
0,µm,Surface,P,1,5648,
1.31728,µm,Surface,P,1,5649,
0,µm,Surface,P,1,5651,
0.755709,µm,Surface,P,1,5652,
2.15675,µm,Surface,P,1,5653,
1.75675,µm,Surface,P,1,5654,
1.61698,µm,Surface,P,1,5655,
1.92099,µm,Surface,P,1,5656,
0,µm,Surface,P,1,5657,
0.794856,µm,Surface,P,1,5659,
0.281697,µm,Surface,P,1,5660,
0,µm,Surface,P,1,5662,
0.644487,µm,Surface,P,1,5663,
1.1845,µm,Surface,P,1,5664,
1.98394,µm,Surface,P,1,5665,
0.20425,µm,Surface,P,1,5666,
0.258405,µm,Surface,P,1,5667,
0.382588,µm,Surface,P,1,5668,
0,µm,Surface,P,1,5669,
1.35537,µm,Surface,P,1,5670,
1.80564,µm,Surface,P,1,5671,
0.108515,µm,Surface,P,1,5672,
0.327667,µm,Surface,P,1,5673,
0.463107,µm,Surface,P,1,5674,
1.9957,µm,Surface,P,1,5675,
0.0772432,µm,Surface,P,1,5676,
0.0215915,µm,Surface,P,1,5677,
1.46371,µm,Surface,P,1,5678,
1.43968,µm,Surface,P,1,5679,
1.26959,µm,Surface,P,1,5680,
2.25723,µm,Surface,P,1,5681,
1.24671,µm,Surface,P,1,5682,
0,µm,Surface,P,1,5683,
0.929375,µm,Surface,P,1,5684,
0.667954,µm,Surface,P,1,5685,
0.825766,µm,Surface,P,1,5686,
0.781088,µm,Surface,P,1,5688,
1.94881,µm,Surface,P,1,5690,
1.75253,µm,Surface,P,1,5691,
0.28171,µm,Surface,P,1,5692,
1.2599,µm,Surface,P,1,5693,
0.273092,µm,Surface,P,1,5694,
1.60488,µm,Surface,P,1,5695,
2.25612,µm,Surface,P,1,5696,
0.478052,µm,Surface,P,1,5697,
1.2525,µm,Surface,P,1,5698,
1.76198,µm,Surface,P,1,5699,
0.26206,µm,Surface,P,1,5700,
0.972264,µm,Surface,P,1,5701,
0,µm,Surface,P,1,5702,
0.422877,µm,Surface,P,1,5703,
1.37225,µm,Surface,P,1,5704,
0.793813,µm,Surface,P,1,5705,
0.911355,µm,Surface,P,1,5706,
0.00515043,µm,Surface,P,1,5707,
1.08908,µm,Surface,P,1,5708,
1.12905,µm,Surface,P,1,5709,
2.82248,µm,Surface,P,1,5710,
0.884618,µm,Surface,P,1,5711,
1.38291,µm,Surface,P,1,5712,
0.617416,µm,Surface,P,1,5715,
2.13617,µm,Surface,P,1,5716,
0.50387,µm,Surface,P,1,5717,
1.4889,µm,Surface,P,1,5718,
1.03262,µm,Surface,P,1,5719,
2.16823,µm,Surface,P,1,5720,
0,µm,Surface,P,1,5721,
1.44145,µm,Surface,P,1,5722,
0,µm,Surface,P,1,5723,
0.293511,µm,Surface,P,1,5724,
0,µm,Surface,P,1,5726,
1.9092,µm,Surface,P,1,5727,
0.666912,µm,Surface,P,1,5728,
1.77022,µm,Surface,P,1,5729,
1.7151,µm,Surface,P,1,5730,
0,µm,Surface,P,1,5731,
2.26666,µm,Surface,P,1,5732,
2.99511,µm,Surface,P,1,5733,
0.37669,µm,Surface,P,1,5735,
1.28006,µm,Surface,P,1,5736,
0.0897121,µm,Surface,P,1,5737,
1.15166,µm,Surface,P,1,5738,
0,µm,Surface,P,1,5739,
0.400328,µm,Surface,P,1,5740,
0.135492,µm,Surface,P,1,5741,
1.41227,µm,Surface,P,1,5742,
1.24943,µm,Surface,P,1,5743,
1.7684,µm,Surface,P,1,5744,
0,µm,Surface,P,1,5745,
0,µm,Surface,P,1,5746,
0.575093,µm,Surface,P,1,5747,
1.26291,µm,Surface,P,1,5748,
1.32522,µm,Surface,P,1,5749,
0.0342707,µm,Surface,P,1,5750,
2.08274,µm,Surface,P,1,5751,
1.26891,µm,Surface,P,1,5753,
0.0774007,µm,Surface,P,1,5754,
0.458515,µm,Surface,P,1,5755,
0.608915,µm,Surface,P,1,5756,
1.57334,µm,Surface,P,1,5757,
1.6218,µm,Surface,P,1,5758,
0.108488,µm,Surface,P,1,5759,
0.70891,µm,Surface,P,1,5760,
2.24733,µm,Surface,P,1,5761,
0.208518,µm,Surface,P,1,5762,
1.47408,µm,Surface,P,1,5763,
0.965398,µm,Surface,P,1,5764,
0,µm,Surface,P,1,5765,
0.144705,µm,Surface,P,1,5766,
1.36872,µm,Surface,P,1,5767,
1.81044,µm,Surface,P,1,5768,
1.07326,µm,Surface,P,1,5769,
1.11764,µm,Surface,P,1,5770,
0.651334,µm,Surface,P,1,5771,
0.786711,µm,Surface,P,1,5772,
0.41927,µm,Surface,P,1,5773,
2.3186,µm,Surface,P,1,5775,
0.601304,µm,Surface,P,1,5776,
0.702976,µm,Surface,P,1,5777,
2.16217,µm,Surface,P,1,5778,
0.35555,µm,Surface,P,1,5779,
0.747724,µm,Surface,P,1,5780,
0.0543287,µm,Surface,P,1,5782,
1.45044,µm,Surface,P,1,5783,
2.84122,µm,Surface,P,1,5785,
1.37747,µm,Surface,P,1,5786,
0.638208,µm,Surface,P,1,5787,
1.25852,µm,Surface,P,1,5789,
0.618271,µm,Surface,P,1,5792,
1.68524,µm,Surface,P,1,5793,
0.803089,µm,Surface,P,1,5794,
1.78237,µm,Surface,P,1,5795,
1.46698,µm,Surface,P,1,5796,
0.977624,µm,Surface,P,1,5797,
0.00288133,µm,Surface,P,1,5798,
0.249259,µm,Surface,P,1,5799,
0.495952,µm,Surface,P,1,5801,
0.370962,µm,Surface,P,1,5804,
0,µm,Surface,P,1,5805,
0.103325,µm,Surface,P,1,5806,
0,µm,Surface,P,1,5807,
0.936559,µm,Surface,P,1,5808,
