
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.26303,µm^3,Surface,1,5102,
0.2351,µm^3,Surface,1,5104,
0.432767,µm^3,Surface,1,5105,
0.364873,µm^3,Surface,1,5108,
0.00523626,µm^3,Surface,1,5109,
0.432485,µm^3,Surface,1,5110,
0.271105,µm^3,Surface,1,5111,
0.390556,µm^3,Surface,1,5112,
0.0194187,µm^3,Surface,1,5113,
0.196502,µm^3,Surface,1,5114,
0.474228,µm^3,Surface,1,5115,
0.161541,µm^3,Surface,1,5116,
0.150402,µm^3,Surface,1,5117,
0.37576,µm^3,Surface,1,5118,
0.116638,µm^3,Surface,1,5121,
0.58178,µm^3,Surface,1,5122,
0.406973,µm^3,Surface,1,5123,
0.207752,µm^3,Surface,1,5124,
0.319488,µm^3,Surface,1,5125,
0.0584867,µm^3,Surface,1,5126,
0.107871,µm^3,Surface,1,5128,
0.159721,µm^3,Surface,1,5130,
0.254044,µm^3,Surface,1,5131,
0.156653,µm^3,Surface,1,5132,
0.280652,µm^3,Surface,1,5133,
0.179429,µm^3,Surface,1,5134,
0.592012,µm^3,Surface,1,5135,
0.0238072,µm^3,Surface,1,5136,
0.13878,µm^3,Surface,1,5137,
0.215666,µm^3,Surface,1,5138,
0.183313,µm^3,Surface,1,5139,
0.0726456,µm^3,Surface,1,5140,
0.0410107,µm^3,Surface,1,5141,
0.0571537,µm^3,Surface,1,5142,
0.666515,µm^3,Surface,1,5143,
0.0572756,µm^3,Surface,1,5144,
0.146396,µm^3,Surface,1,5145,
0.128514,µm^3,Surface,1,5146,
0.200918,µm^3,Surface,1,5147,
0.93596,µm^3,Surface,1,5148,
0.680306,µm^3,Surface,1,5149,
0.0435512,µm^3,Surface,1,5150,
0.0894085,µm^3,Surface,1,5151,
1.02223,µm^3,Surface,1,5152,
0.102158,µm^3,Surface,1,5153,
0.250739,µm^3,Surface,1,5154,
0.564105,µm^3,Surface,1,5156,
0.203461,µm^3,Surface,1,5157,
0.233341,µm^3,Surface,1,5158,
0.0390584,µm^3,Surface,1,5159,
0.221368,µm^3,Surface,1,5160,
0.125091,µm^3,Surface,1,5161,
0.0539992,µm^3,Surface,1,5162,
0.568284,µm^3,Surface,1,5163,
0.385063,µm^3,Surface,1,5164,
0.46338,µm^3,Surface,1,5165,
0.110859,µm^3,Surface,1,5166,
0.190495,µm^3,Surface,1,5167,
0.102887,µm^3,Surface,1,5168,
0.234162,µm^3,Surface,1,5169,
0.22817,µm^3,Surface,1,5170,
0.158197,µm^3,Surface,1,5172,
0.0680517,µm^3,Surface,1,5173,
0.604029,µm^3,Surface,1,5174,
0.08243,µm^3,Surface,1,5175,
0.320102,µm^3,Surface,1,5176,
0.528982,µm^3,Surface,1,5177,
0.0721573,µm^3,Surface,1,5178,
0.391537,µm^3,Surface,1,5181,
0.170642,µm^3,Surface,1,5182,
0.0552443,µm^3,Surface,1,5183,
0.125105,µm^3,Surface,1,5184,
0.304061,µm^3,Surface,1,5185,
0.248655,µm^3,Surface,1,5186,
0.200862,µm^3,Surface,1,5187,
0.298964,µm^3,Surface,1,5189,
0.0460594,µm^3,Surface,1,5190,
0.209602,µm^3,Surface,1,5192,
0.113397,µm^3,Surface,1,5193,
0.670931,µm^3,Surface,1,5194,
0.221632,µm^3,Surface,1,5195,
0.157211,µm^3,Surface,1,5196,
0.359974,µm^3,Surface,1,5197,
0.0775877,µm^3,Surface,1,5198,
0.231201,µm^3,Surface,1,5199,
0.0408208,µm^3,Surface,1,5200,
0.272143,µm^3,Surface,1,5201,
0.453285,µm^3,Surface,1,5202,
0.350276,µm^3,Surface,1,5203,
0.30071,µm^3,Surface,1,5204,
0.150981,µm^3,Surface,1,5205,
0.103578,µm^3,Surface,1,5206,
0.447446,µm^3,Surface,1,5207,
0.504918,µm^3,Surface,1,5209,
0.149944,µm^3,Surface,1,5211,
0.209115,µm^3,Surface,1,5212,
0.252048,µm^3,Surface,1,5213,
0.0354597,µm^3,Surface,1,5215,
0.144768,µm^3,Surface,1,5216,
0.232208,µm^3,Surface,1,5217,
0.324173,µm^3,Surface,1,5218,
0.56417,µm^3,Surface,1,5219,
0.514209,µm^3,Surface,1,5220,
0.199634,µm^3,Surface,1,5221,
0.0466962,µm^3,Surface,1,5222,
0.00227408,µm^3,Surface,1,5223,
0.00179391,µm^3,Surface,1,5224,
0.0666508,µm^3,Surface,1,5225,
0.361981,µm^3,Surface,1,5226,
0.0519944,µm^3,Surface,1,5227,
0.0869266,µm^3,Surface,1,5228,
0.110102,µm^3,Surface,1,5229,
0.15108,µm^3,Surface,1,5230,
0.122757,µm^3,Surface,1,5231,
0.0807801,µm^3,Surface,1,5232,
0.293422,µm^3,Surface,1,5233,
0.0676296,µm^3,Surface,1,5234,
0.0348781,µm^3,Surface,1,5235,
0.949657,µm^3,Surface,1,5236,
0.0868074,µm^3,Surface,1,5237,
0.304623,µm^3,Surface,1,5238,
0.4062,µm^3,Surface,1,5240,
0.269024,µm^3,Surface,1,5241,
0.281993,µm^3,Surface,1,5242,
0.162009,µm^3,Surface,1,5243,
0.285446,µm^3,Surface,1,5244,
0.876285,µm^3,Surface,1,5245,
0.170318,µm^3,Surface,1,5246,
0.0196358,µm^3,Surface,1,5247,
0.143621,µm^3,Surface,1,5248,
0.183245,µm^3,Surface,1,5249,
0.0560356,µm^3,Surface,1,5250,
0.0696298,µm^3,Surface,1,5251,
0.0862405,µm^3,Surface,1,5252,
0.219524,µm^3,Surface,1,5253,
0.0415912,µm^3,Surface,1,5254,
0.44307,µm^3,Surface,1,5255,
0.911641,µm^3,Surface,1,5256,
0.509458,µm^3,Surface,1,5257,
0.219368,µm^3,Surface,1,5259,
0.469253,µm^3,Surface,1,5260,
0.435688,µm^3,Surface,1,5261,
0.493657,µm^3,Surface,1,5263,
0.0182203,µm^3,Surface,1,5264,
0.21538,µm^3,Surface,1,5265,
0.0677309,µm^3,Surface,1,5266,
0.465851,µm^3,Surface,1,5267,
0.0996583,µm^3,Surface,1,5268,
0.135069,µm^3,Surface,1,5270,
0.399483,µm^3,Surface,1,5271,
0.731506,µm^3,Surface,1,5272,
0.0809853,µm^3,Surface,1,5273,
1.42443,µm^3,Surface,1,5274,
0.264301,µm^3,Surface,1,5275,
0.208415,µm^3,Surface,1,5276,
0.327183,µm^3,Surface,1,5277,
0.0197835,µm^3,Surface,1,5278,
0.338704,µm^3,Surface,1,5279,
0.118442,µm^3,Surface,1,5280,
0.74232,µm^3,Surface,1,5282,
0.039688,µm^3,Surface,1,5283,
0.241594,µm^3,Surface,1,5284,
0.057684,µm^3,Surface,1,5285,
0.338344,µm^3,Surface,1,5286,
0.113385,µm^3,Surface,1,5287,
0.203504,µm^3,Surface,1,5288,
0.34378,µm^3,Surface,1,5290,
0.190311,µm^3,Surface,1,5291,
0.555019,µm^3,Surface,1,5292,
0.099373,µm^3,Surface,1,5293,
0.165976,µm^3,Surface,1,5294,
0.296206,µm^3,Surface,1,5295,
0.288893,µm^3,Surface,1,5296,
0.0945067,µm^3,Surface,1,5297,
0.117416,µm^3,Surface,1,5299,
0.68271,µm^3,Surface,1,5300,
0.0698501,µm^3,Surface,1,5301,
0.237047,µm^3,Surface,1,5302,
0.0115909,µm^3,Surface,1,5303,
0.0349522,µm^3,Surface,1,5307,
0.394755,µm^3,Surface,1,5308,
0.660552,µm^3,Surface,1,5310,
0.226275,µm^3,Surface,1,5311,
0.0525064,µm^3,Surface,1,5312,
0.660127,µm^3,Surface,1,5313,
0.158009,µm^3,Surface,1,5314,
0.209167,µm^3,Surface,1,5315,
0.142344,µm^3,Surface,1,5317,
0.591165,µm^3,Surface,1,5318,
0.146333,µm^3,Surface,1,5319,
0.107975,µm^3,Surface,1,5320,
0.176088,µm^3,Surface,1,5321,
0.0326392,µm^3,Surface,1,5322,
0.132341,µm^3,Surface,1,5323,
0.0315876,µm^3,Surface,1,5324,
1.15567,µm^3,Surface,1,5325,
0.228612,µm^3,Surface,1,5326,
0.0276213,µm^3,Surface,1,5327,
0.529984,µm^3,Surface,1,5328,
0.341426,µm^3,Surface,1,5329,
0.249518,µm^3,Surface,1,5330,
0.0863067,µm^3,Surface,1,5331,
0.0822143,µm^3,Surface,1,5333,
0.494539,µm^3,Surface,1,5334,
0.0186448,µm^3,Surface,1,5335,
0.00846181,µm^3,Surface,1,5336,
0.413873,µm^3,Surface,1,5337,
0.0559072,µm^3,Surface,1,5338,
0.174618,µm^3,Surface,1,5339,
0.122156,µm^3,Surface,1,5340,
0.112005,µm^3,Surface,1,5341,
0.0906772,µm^3,Surface,1,5343,
0.242014,µm^3,Surface,1,5345,
0.45399,µm^3,Surface,1,5347,
0.0722901,µm^3,Surface,1,5348,
0.052661,µm^3,Surface,1,5349,
0.00400364,µm^3,Surface,1,5351,
0.0345957,µm^3,Surface,1,5352,
0.123107,µm^3,Surface,1,5354,
0.0426525,µm^3,Surface,1,5355,
0.249919,µm^3,Surface,1,5356,
0.179452,µm^3,Surface,1,5357,
0.0996363,µm^3,Surface,1,5358,
0.138166,µm^3,Surface,1,5359,
0.349008,µm^3,Surface,1,5360,
0.0530359,µm^3,Surface,1,5361,
0.157566,µm^3,Surface,1,5362,
0.190126,µm^3,Surface,1,5364,
0.346901,µm^3,Surface,1,5365,
0.275984,µm^3,Surface,1,5366,
0.116675,µm^3,Surface,1,5367,
0.44215,µm^3,Surface,1,5369,
0.315244,µm^3,Surface,1,5370,
0.0976605,µm^3,Surface,1,5371,
0.116198,µm^3,Surface,1,5372,
0.0958543,µm^3,Surface,1,5373,
0.295848,µm^3,Surface,1,5374,
0.0985695,µm^3,Surface,1,5376,
0.185612,µm^3,Surface,1,5377,
0.137201,µm^3,Surface,1,5378,
0.509775,µm^3,Surface,1,5379,
0.212727,µm^3,Surface,1,5380,
0.226624,µm^3,Surface,1,5381,
0.11173,µm^3,Surface,1,5382,
0.474975,µm^3,Surface,1,5384,
0.243762,µm^3,Surface,1,5386,
0.543769,µm^3,Surface,1,5388,
0.304719,µm^3,Surface,1,5389,
0.0894625,µm^3,Surface,1,5390,
0.350836,µm^3,Surface,1,5391,
0.120223,µm^3,Surface,1,5392,
0.301017,µm^3,Surface,1,5394,
0.398539,µm^3,Surface,1,5396,
0.0554588,µm^3,Surface,1,5398,
0.0962533,µm^3,Surface,1,5399,
0.478745,µm^3,Surface,1,5400,
0.417768,µm^3,Surface,1,5401,
0.159181,µm^3,Surface,1,5402,
0.150376,µm^3,Surface,1,5403,
0.169838,µm^3,Surface,1,5404,
0.248998,µm^3,Surface,1,5405,
0.463804,µm^3,Surface,1,5406,
0.14227,µm^3,Surface,1,5407,
0.0624408,µm^3,Surface,1,5408,
1.15494,µm^3,Surface,1,5409,
0.27874,µm^3,Surface,1,5410,
0.203419,µm^3,Surface,1,5411,
0.17064,µm^3,Surface,1,5412,
0.0437051,µm^3,Surface,1,5413,
0.256879,µm^3,Surface,1,5415,
0.0774329,µm^3,Surface,1,5417,
0.337425,µm^3,Surface,1,5418,
0.220187,µm^3,Surface,1,5419,
0.673666,µm^3,Surface,1,5420,
0.0855132,µm^3,Surface,1,5421,
0.385603,µm^3,Surface,1,5422,
0.0554918,µm^3,Surface,1,5423,
0.100549,µm^3,Surface,1,5424,
0.00966098,µm^3,Surface,1,5425,
0.439121,µm^3,Surface,1,5426,
0.059559,µm^3,Surface,1,5427,
0.198335,µm^3,Surface,1,5428,
0.149145,µm^3,Surface,1,5429,
0.101213,µm^3,Surface,1,5430,
0.0912496,µm^3,Surface,1,5432,
0.15396,µm^3,Surface,1,5433,
0.622744,µm^3,Surface,1,5434,
0.0461475,µm^3,Surface,1,5436,
0.165188,µm^3,Surface,1,5437,
0.514466,µm^3,Surface,1,5440,
0.543371,µm^3,Surface,1,5442,
0.0428533,µm^3,Surface,1,5443,
0.0968423,µm^3,Surface,1,5445,
0.303179,µm^3,Surface,1,5446,
0.117705,µm^3,Surface,1,5447,
0.00238071,µm^3,Surface,1,5449,
0.213504,µm^3,Surface,1,5450,
0.364622,µm^3,Surface,1,5451,
0.220703,µm^3,Surface,1,5452,
0.107509,µm^3,Surface,1,5453,
0.267558,µm^3,Surface,1,5455,
0.0377329,µm^3,Surface,1,5456,
0.160683,µm^3,Surface,1,5458,
0.225887,µm^3,Surface,1,5459,
0.214749,µm^3,Surface,1,5460,
1.01801,µm^3,Surface,1,5461,
0.549982,µm^3,Surface,1,5462,
0.00651182,µm^3,Surface,1,5463,
0.149051,µm^3,Surface,1,5464,
0.11752,µm^3,Surface,1,5465,
0.0856415,µm^3,Surface,1,5466,
0.190335,µm^3,Surface,1,5467,
0.245673,µm^3,Surface,1,5468,
0.00680888,µm^3,Surface,1,5469,
0.404214,µm^3,Surface,1,5470,
0.0922223,µm^3,Surface,1,5471,
0.629462,µm^3,Surface,1,5473,
0.111956,µm^3,Surface,1,5474,
0.724377,µm^3,Surface,1,5475,
0.412687,µm^3,Surface,1,5476,
0.0775247,µm^3,Surface,1,5477,
0.0553917,µm^3,Surface,1,5478,
0.124589,µm^3,Surface,1,5479,
0.440524,µm^3,Surface,1,5480,
0.123468,µm^3,Surface,1,5481,
0.0355904,µm^3,Surface,1,5482,
0.239004,µm^3,Surface,1,5483,
0.530474,µm^3,Surface,1,5484,
0.0103828,µm^3,Surface,1,5485,
0.869686,µm^3,Surface,1,5486,
0.229769,µm^3,Surface,1,5487,
0.194313,µm^3,Surface,1,5488,
0.114463,µm^3,Surface,1,5489,
1.04375,µm^3,Surface,1,5490,
0.0781902,µm^3,Surface,1,5491,
0.418355,µm^3,Surface,1,5492,
0.559473,µm^3,Surface,1,5493,
0.101614,µm^3,Surface,1,5494,
0.26713,µm^3,Surface,1,5495,
0.434924,µm^3,Surface,1,5496,
0.0156288,µm^3,Surface,1,5497,
0.0185467,µm^3,Surface,1,5498,
0.502756,µm^3,Surface,1,5500,
0.0690131,µm^3,Surface,1,5501,
0.415957,µm^3,Surface,1,5502,
0.136509,µm^3,Surface,1,5503,
0.201538,µm^3,Surface,1,5504,
0.14832,µm^3,Surface,1,5505,
0.117024,µm^3,Surface,1,5506,
0.0652626,µm^3,Surface,1,5507,
0.398239,µm^3,Surface,1,5508,
0.803869,µm^3,Surface,1,5509,
0.257492,µm^3,Surface,1,5510,
0.468668,µm^3,Surface,1,5511,
0.678746,µm^3,Surface,1,5513,
0.0210471,µm^3,Surface,1,5514,
0.00168322,µm^3,Surface,1,5515,
0.391093,µm^3,Surface,1,5516,
0.305244,µm^3,Surface,1,5517,
0.306126,µm^3,Surface,1,5518,
0.274488,µm^3,Surface,1,5519,
0.375539,µm^3,Surface,1,5521,
0.122227,µm^3,Surface,1,5522,
0.189459,µm^3,Surface,1,5523,
0.336561,µm^3,Surface,1,5524,
0.0598913,µm^3,Surface,1,5526,
0.206386,µm^3,Surface,1,5527,
0.301458,µm^3,Surface,1,5528,
0.100643,µm^3,Surface,1,5529,
0.188868,µm^3,Surface,1,5530,
0.210772,µm^3,Surface,1,5531,
0.209114,µm^3,Surface,1,5532,
0.148982,µm^3,Surface,1,5535,
0.153756,µm^3,Surface,1,5536,
0.470709,µm^3,Surface,1,5537,
0.0407509,µm^3,Surface,1,5538,
0.166471,µm^3,Surface,1,5539,
0.743402,µm^3,Surface,1,5540,
0.133364,µm^3,Surface,1,5542,
0.00235947,µm^3,Surface,1,5543,
0.0644214,µm^3,Surface,1,5544,
0.389666,µm^3,Surface,1,5545,
0.193473,µm^3,Surface,1,5546,
0.0699731,µm^3,Surface,1,5547,
0.0825528,µm^3,Surface,1,5548,
0.226078,µm^3,Surface,1,5550,
0.0867086,µm^3,Surface,1,5551,
0.0117646,µm^3,Surface,1,5552,
0.119598,µm^3,Surface,1,5554,
0.39256,µm^3,Surface,1,5555,
0.248344,µm^3,Surface,1,5556,
0.403558,µm^3,Surface,1,5558,
0.879645,µm^3,Surface,1,5560,
0.311242,µm^3,Surface,1,5561,
0.200119,µm^3,Surface,1,5562,
0.26138,µm^3,Surface,1,5563,
0.165995,µm^3,Surface,1,5564,
0.220581,µm^3,Surface,1,5565,
0.540089,µm^3,Surface,1,5566,
0.198583,µm^3,Surface,1,5570,
0.306204,µm^3,Surface,1,5571,
0.374414,µm^3,Surface,1,5572,
0.229141,µm^3,Surface,1,5573,
0.180943,µm^3,Surface,1,5574,
0.156326,µm^3,Surface,1,5576,
0.207387,µm^3,Surface,1,5577,
0.301599,µm^3,Surface,1,5578,
0.0724787,µm^3,Surface,1,5580,
0.361327,µm^3,Surface,1,5582,
0.258523,µm^3,Surface,1,5583,
0.136916,µm^3,Surface,1,5584,
0.170263,µm^3,Surface,1,5585,
0.19919,µm^3,Surface,1,5586,
0.0855977,µm^3,Surface,1,5588,
0.588065,µm^3,Surface,1,5589,
0.240311,µm^3,Surface,1,5590,
0.818246,µm^3,Surface,1,5591,
0.45666,µm^3,Surface,1,5592,
0.248419,µm^3,Surface,1,5594,
0.0854183,µm^3,Surface,1,5595,
0.0164973,µm^3,Surface,1,5596,
0.113664,µm^3,Surface,1,5597,
0.0380997,µm^3,Surface,1,5598,
0.371258,µm^3,Surface,1,5599,
0.0462872,µm^3,Surface,1,5601,
0.104542,µm^3,Surface,1,5602,
0.433772,µm^3,Surface,1,5603,
0.372264,µm^3,Surface,1,5605,
0.443947,µm^3,Surface,1,5606,
0.0978465,µm^3,Surface,1,5607,
0.21079,µm^3,Surface,1,5608,
0.172882,µm^3,Surface,1,5610,
0.506495,µm^3,Surface,1,5611,
0.795103,µm^3,Surface,1,5613,
0.169347,µm^3,Surface,1,5614,
0.245823,µm^3,Surface,1,5615,
0.0361774,µm^3,Surface,1,5616,
0.0227509,µm^3,Surface,1,5617,
0.305108,µm^3,Surface,1,5618,
0.279146,µm^3,Surface,1,5619,
0.26283,µm^3,Surface,1,5620,
0.231697,µm^3,Surface,1,5621,
0.333113,µm^3,Surface,1,5622,
0.573203,µm^3,Surface,1,5623,
0.0776492,µm^3,Surface,1,5624,
0.15017,µm^3,Surface,1,5625,
0.122745,µm^3,Surface,1,5626,
0.0766366,µm^3,Surface,1,5627,
0.121888,µm^3,Surface,1,5628,
0.0380171,µm^3,Surface,1,5629,
0.515672,µm^3,Surface,1,5630,
0.0739386,µm^3,Surface,1,5631,
0.394135,µm^3,Surface,1,5632,
0.375161,µm^3,Surface,1,5633,
0.22198,µm^3,Surface,1,5634,
0.119159,µm^3,Surface,1,5635,
0.247872,µm^3,Surface,1,5636,
0.317165,µm^3,Surface,1,5637,
1.07649,µm^3,Surface,1,5639,
0.136491,µm^3,Surface,1,5640,
0.560261,µm^3,Surface,1,5641,
0.279856,µm^3,Surface,1,5643,
0.101984,µm^3,Surface,1,5644,
0.182902,µm^3,Surface,1,5645,
0.138245,µm^3,Surface,1,5646,
0.137029,µm^3,Surface,1,5647,
0.0189204,µm^3,Surface,1,5648,
0.047858,µm^3,Surface,1,5649,
0.57238,µm^3,Surface,1,5651,
0.201243,µm^3,Surface,1,5652,
0.0551622,µm^3,Surface,1,5653,
0.128328,µm^3,Surface,1,5654,
0.149889,µm^3,Surface,1,5655,
0.118387,µm^3,Surface,1,5656,
0.104158,µm^3,Surface,1,5657,
0.325556,µm^3,Surface,1,5659,
0.112184,µm^3,Surface,1,5660,
0.246046,µm^3,Surface,1,5662,
0.754903,µm^3,Surface,1,5663,
0.0484513,µm^3,Surface,1,5664,
0.00155557,µm^3,Surface,1,5665,
0.270407,µm^3,Surface,1,5666,
0.448851,µm^3,Surface,1,5667,
0.276746,µm^3,Surface,1,5668,
0.225534,µm^3,Surface,1,5669,
0.280411,µm^3,Surface,1,5670,
0.0859092,µm^3,Surface,1,5671,
0.359681,µm^3,Surface,1,5672,
1.40155,µm^3,Surface,1,5673,
0.0448239,µm^3,Surface,1,5674,
0.152643,µm^3,Surface,1,5675,
0.205134,µm^3,Surface,1,5676,
0.0894439,µm^3,Surface,1,5677,
0.0504717,µm^3,Surface,1,5678,
0.174191,µm^3,Surface,1,5679,
0.0618378,µm^3,Surface,1,5680,
0.210155,µm^3,Surface,1,5681,
0.119171,µm^3,Surface,1,5682,
0.116876,µm^3,Surface,1,5683,
1.84037,µm^3,Surface,1,5684,
0.862371,µm^3,Surface,1,5685,
0.00441667,µm^3,Surface,1,5686,
0.0272579,µm^3,Surface,1,5688,
0.636898,µm^3,Surface,1,5690,
0.0324748,µm^3,Surface,1,5691,
0.866086,µm^3,Surface,1,5692,
0.166776,µm^3,Surface,1,5693,
0.135894,µm^3,Surface,1,5694,
0.224385,µm^3,Surface,1,5695,
0.24276,µm^3,Surface,1,5696,
0.348534,µm^3,Surface,1,5697,
0.301353,µm^3,Surface,1,5698,
0.0631189,µm^3,Surface,1,5699,
0.476986,µm^3,Surface,1,5700,
0.302013,µm^3,Surface,1,5701,
0.936173,µm^3,Surface,1,5702,
1.52501,µm^3,Surface,1,5703,
0.0949252,µm^3,Surface,1,5704,
0.411326,µm^3,Surface,1,5705,
1.19497,µm^3,Surface,1,5706,
0.287503,µm^3,Surface,1,5707,
0.801023,µm^3,Surface,1,5708,
0.0195369,µm^3,Surface,1,5709,
0.225439,µm^3,Surface,1,5710,
0.900212,µm^3,Surface,1,5711,
0.0727062,µm^3,Surface,1,5712,
0.0437943,µm^3,Surface,1,5715,
0.19048,µm^3,Surface,1,5716,
0.194468,µm^3,Surface,1,5717,
0.363045,µm^3,Surface,1,5718,
0.269763,µm^3,Surface,1,5719,
0.435456,µm^3,Surface,1,5720,
0.0453589,µm^3,Surface,1,5721,
0.19462,µm^3,Surface,1,5722,
0.0559656,µm^3,Surface,1,5723,
0.136779,µm^3,Surface,1,5724,
0.129219,µm^3,Surface,1,5726,
0.00832178,µm^3,Surface,1,5727,
0.487943,µm^3,Surface,1,5728,
0.109128,µm^3,Surface,1,5729,
0.0784116,µm^3,Surface,1,5730,
0.164323,µm^3,Surface,1,5731,
0.198326,µm^3,Surface,1,5732,
0.0269375,µm^3,Surface,1,5733,
0.40787,µm^3,Surface,1,5735,
0.458148,µm^3,Surface,1,5736,
0.108502,µm^3,Surface,1,5737,
0.520877,µm^3,Surface,1,5738,
0.103243,µm^3,Surface,1,5739,
0.559176,µm^3,Surface,1,5740,
0.395873,µm^3,Surface,1,5741,
0.0161914,µm^3,Surface,1,5742,
0.0832144,µm^3,Surface,1,5743,
0.401796,µm^3,Surface,1,5744,
0.756346,µm^3,Surface,1,5745,
0.389931,µm^3,Surface,1,5746,
0.139531,µm^3,Surface,1,5747,
0.154009,µm^3,Surface,1,5748,
0.18132,µm^3,Surface,1,5749,
0.489719,µm^3,Surface,1,5750,
0.206046,µm^3,Surface,1,5751,
0.991168,µm^3,Surface,1,5753,
0.0185117,µm^3,Surface,1,5754,
0.511274,µm^3,Surface,1,5755,
0.390511,µm^3,Surface,1,5756,
0.243816,µm^3,Surface,1,5757,
0.690931,µm^3,Surface,1,5758,
0.146574,µm^3,Surface,1,5759,
0.165289,µm^3,Surface,1,5760,
0.0759207,µm^3,Surface,1,5761,
0.225427,µm^3,Surface,1,5762,
0.331189,µm^3,Surface,1,5763,
0.439863,µm^3,Surface,1,5764,
0.394967,µm^3,Surface,1,5765,
0.596504,µm^3,Surface,1,5766,
0.125937,µm^3,Surface,1,5767,
0.0243257,µm^3,Surface,1,5768,
0.348214,µm^3,Surface,1,5769,
0.520598,µm^3,Surface,1,5770,
0.0742261,µm^3,Surface,1,5771,
0.0954621,µm^3,Surface,1,5772,
0.431663,µm^3,Surface,1,5773,
0.829479,µm^3,Surface,1,5775,
0.550171,µm^3,Surface,1,5776,
0.28928,µm^3,Surface,1,5777,
0.0304498,µm^3,Surface,1,5778,
0.106726,µm^3,Surface,1,5779,
0.235641,µm^3,Surface,1,5780,
0.0328756,µm^3,Surface,1,5782,
0.0446308,µm^3,Surface,1,5783,
0.0536022,µm^3,Surface,1,5785,
0.729287,µm^3,Surface,1,5786,
0.403436,µm^3,Surface,1,5787,
0.124231,µm^3,Surface,1,5789,
0.00733934,µm^3,Surface,1,5792,
0.152925,µm^3,Surface,1,5793,
0.53851,µm^3,Surface,1,5794,
0.135061,µm^3,Surface,1,5795,
0.431865,µm^3,Surface,1,5796,
0.371302,µm^3,Surface,1,5797,
0.202069,µm^3,Surface,1,5798,
0.097391,µm^3,Surface,1,5799,
0.256227,µm^3,Surface,1,5801,
0.212787,µm^3,Surface,1,5804,
1.38893,µm^3,Surface,1,5805,
0.272405,µm^3,Surface,1,5806,
0.238011,µm^3,Surface,1,5807,
0.204166,µm^3,Surface,1,5808,
0.0522437,µm^3,Surface,1,5809,
0.0212331,µm^3,Surface,1,5810,
0.511162,µm^3,Surface,1,5811,
0.187944,µm^3,Surface,1,5812,
0.0977805,µm^3,Surface,1,5813,
0.138555,µm^3,Surface,1,5814,
0.181988,µm^3,Surface,1,5815,
0.374233,µm^3,Surface,1,5816,
0.124251,µm^3,Surface,1,5817,
0.235577,µm^3,Surface,1,5818,
0.0660014,µm^3,Surface,1,5821,
0.0488943,µm^3,Surface,1,5822,
0.050371,µm^3,Surface,1,5823,
0.168867,µm^3,Surface,1,5824,
0.285471,µm^3,Surface,1,5825,
0.0401237,µm^3,Surface,1,5826,
0.336692,µm^3,Surface,1,5829,
0.177794,µm^3,Surface,1,5830,
0.0627194,µm^3,Surface,1,5831,
0.446171,µm^3,Surface,1,5832,
0.381102,µm^3,Surface,1,5833,
0.0642441,µm^3,Surface,1,5834,
0.524065,µm^3,Surface,1,5836,
0.215275,µm^3,Surface,1,5837,
0.0988932,µm^3,Surface,1,5838,
0.0195577,µm^3,Surface,1,5839,
0.268489,µm^3,Surface,1,5840,
0.311462,µm^3,Surface,1,5841,
0.109282,µm^3,Surface,1,5843,
0.305039,µm^3,Surface,1,5844,
0.077046,µm^3,Surface,1,5845,
0.309476,µm^3,Surface,1,5847,
0.0677149,µm^3,Surface,1,5848,
0.0149844,µm^3,Surface,1,5849,
0.252593,µm^3,Surface,1,5850,
0.0590967,µm^3,Surface,1,5851,
0.0774312,µm^3,Surface,1,5852,
0.164801,µm^3,Surface,1,5853,
0.259443,µm^3,Surface,1,5854,
0.190784,µm^3,Surface,1,5857,
0.464706,µm^3,Surface,1,5858,
0.0765099,µm^3,Surface,1,5859,
0.45614,µm^3,Surface,1,5860,
0.0634081,µm^3,Surface,1,5861,
0.110796,µm^3,Surface,1,5862,
0.050537,µm^3,Surface,1,5863,
0.364635,µm^3,Surface,1,5864,
0.714076,µm^3,Surface,1,5865,
0.159236,µm^3,Surface,1,5866,
0.081988,µm^3,Surface,1,5868,
0.0336355,µm^3,Surface,1,5869,
0.0267328,µm^3,Surface,1,5870,
0.358704,µm^3,Surface,1,5871,
0.289394,µm^3,Surface,1,5872,
0.141145,µm^3,Surface,1,5873,
0.944967,µm^3,Surface,1,5874,
1.27724,µm^3,Surface,1,5875,
0.670428,µm^3,Surface,1,5876,
0.165297,µm^3,Surface,1,5877,
0.353564,µm^3,Surface,1,5878,
0.15676,µm^3,Surface,1,5879,
0.290271,µm^3,Surface,1,5880,
0.15553,µm^3,Surface,1,5881,
0.193711,µm^3,Surface,1,5883,
0.229359,µm^3,Surface,1,5884,
0.346476,µm^3,Surface,1,5885,
0.493943,µm^3,Surface,1,5886,
0.0667795,µm^3,Surface,1,5887,
0.144864,µm^3,Surface,1,5889,
0.260942,µm^3,Surface,1,5890,
0.0231025,µm^3,Surface,1,5891,
0.340956,µm^3,Surface,1,5892,
0.0634954,µm^3,Surface,1,5893,
0.366133,µm^3,Surface,1,5894,
0.174548,µm^3,Surface,1,5895,
0.316167,µm^3,Surface,1,5896,
0.0557831,µm^3,Surface,1,5897,
0.307726,µm^3,Surface,1,5898,
0.988778,µm^3,Surface,1,5899,
0.189284,µm^3,Surface,1,5900,
0.00305345,µm^3,Surface,1,5901,
0.658255,µm^3,Surface,1,5902,
