
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.228196,,Surface,N2,1,5136,
0.0782421,,Surface,N2,1,5137,
0.443636,,Surface,N2,1,5138,
0.513143,,Surface,N2,1,5139,
0.600571,,Surface,N2,1,5140,
0.958806,,Surface,N2,1,5141,
0.129333,,Surface,N2,1,5142,
0.707683,,Surface,N2,1,5143,
0.496215,,Surface,N2,1,5144,
0.131309,,Surface,N2,1,5145,
0.121523,,Surface,N2,1,5146,
0.52063,,Surface,N2,1,5147,
0.835997,,Surface,N2,1,5148,
0.0286444,,Surface,N2,1,5149,
0,,Surface,N2,1,5150,
0.430156,,Surface,N2,1,5151,
0.317293,,Surface,N2,1,5152,
0.63986,,Surface,N2,1,5153,
0.76754,,Surface,N2,1,5154,
0.443295,,Surface,N2,1,5156,
0.0508764,,Surface,N2,1,5157,
0.191261,,Surface,N2,1,5158,
0.943938,,Surface,N2,1,5159,
0.369692,,Surface,N2,1,5160,
0.545599,,Surface,N2,1,5161,
0.0800229,,Surface,N2,1,5162,
0.130563,,Surface,N2,1,5163,
0.633719,,Surface,N2,1,5164,
0.779372,,Surface,N2,1,5165,
0.0839744,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0.759703,,Surface,N2,1,5168,
0.350742,,Surface,N2,1,5169,
0.0492337,,Surface,N2,1,5170,
0.432913,,Surface,N2,1,5172,
0.818226,,Surface,N2,1,5173,
0.742119,,Surface,N2,1,5174,
0.453255,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0.928465,,Surface,N2,1,5177,
0.167236,,Surface,N2,1,5178,
0.0229778,,Surface,N2,1,5181,
0.883982,,Surface,N2,1,5182,
0.116448,,Surface,N2,1,5183,
0.669437,,Surface,N2,1,5184,
0.890526,,Surface,N2,1,5185,
0.0164003,,Surface,N2,1,5186,
0.181029,,Surface,N2,1,5187,
0.798051,,Surface,N2,1,5189,
0.00120665,,Surface,N2,1,5190,
0.363599,,Surface,N2,1,5192,
0.188389,,Surface,N2,1,5193,
0.266436,,Surface,N2,1,5194,
0.847001,,Surface,N2,1,5195,
0.538372,,Surface,N2,1,5196,
0.160589,,Surface,N2,1,5197,
0.959069,,Surface,N2,1,5198,
0.504935,,Surface,N2,1,5199,
0.765337,,Surface,N2,1,5200,
0.773136,,Surface,N2,1,5201,
0.245528,,Surface,N2,1,5202,
0.945563,,Surface,N2,1,5203,
0.778399,,Surface,N2,1,5204,
0.328585,,Surface,N2,1,5205,
0.852092,,Surface,N2,1,5206,
0.451184,,Surface,N2,1,5207,
0.611303,,Surface,N2,1,5209,
0.467213,,Surface,N2,1,5211,
0.812614,,Surface,N2,1,5212,
0.845414,,Surface,N2,1,5213,
0.848527,,Surface,N2,1,5215,
0.242775,,Surface,N2,1,5216,
0.580172,,Surface,N2,1,5217,
0.651574,,Surface,N2,1,5218,
0.596553,,Surface,N2,1,5219,
0.550989,,Surface,N2,1,5220,
0.814356,,Surface,N2,1,5221,
0.181059,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
1,,Surface,N2,1,5224,
0.758811,,Surface,N2,1,5225,
0.280574,,Surface,N2,1,5226,
0.410464,,Surface,N2,1,5227,
0.974558,,Surface,N2,1,5228,
0.00056788,,Surface,N2,1,5229,
0.944277,,Surface,N2,1,5230,
0.00186757,,Surface,N2,1,5231,
0.548862,,Surface,N2,1,5232,
0.368289,,Surface,N2,1,5233,
0.651787,,Surface,N2,1,5234,
0.521468,,Surface,N2,1,5235,
0.807039,,Surface,N2,1,5236,
0.788465,,Surface,N2,1,5237,
0.784252,,Surface,N2,1,5238,
0.77163,,Surface,N2,1,5240,
0.519007,,Surface,N2,1,5241,
0.163338,,Surface,N2,1,5242,
0.937431,,Surface,N2,1,5243,
0.855882,,Surface,N2,1,5244,
0.521403,,Surface,N2,1,5245,
0.758854,,Surface,N2,1,5246,
0,,Surface,N2,1,5247,
0.700571,,Surface,N2,1,5248,
0.503173,,Surface,N2,1,5249,
0.0464918,,Surface,N2,1,5250,
0.368466,,Surface,N2,1,5251,
0.927205,,Surface,N2,1,5252,
0.787941,,Surface,N2,1,5253,
0,,Surface,N2,1,5254,
0.113944,,Surface,N2,1,5255,
0.657568,,Surface,N2,1,5256,
0.611529,,Surface,N2,1,5257,
0.835594,,Surface,N2,1,5259,
0.833381,,Surface,N2,1,5260,
0.840003,,Surface,N2,1,5261,
0.0841845,,Surface,N2,1,5263,
0.838467,,Surface,N2,1,5264,
0.557184,,Surface,N2,1,5265,
0.966106,,Surface,N2,1,5266,
0.202086,,Surface,N2,1,5267,
0.593723,,Surface,N2,1,5268,
0.270546,,Surface,N2,1,5270,
0.558251,,Surface,N2,1,5271,
0.756541,,Surface,N2,1,5272,
0.257354,,Surface,N2,1,5273,
0.709939,,Surface,N2,1,5274,
0.720716,,Surface,N2,1,5275,
0.317337,,Surface,N2,1,5276,
0.470364,,Surface,N2,1,5277,
0.0930577,,Surface,N2,1,5278,
0.604978,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0.687695,,Surface,N2,1,5282,
0,,Surface,N2,1,5283,
0.46311,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0.745372,,Surface,N2,1,5286,
0.944805,,Surface,N2,1,5287,
0.122453,,Surface,N2,1,5288,
0.010569,,Surface,N2,1,5290,
0.156094,,Surface,N2,1,5291,
0.728447,,Surface,N2,1,5292,
0.108221,,Surface,N2,1,5293,
0.32728,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0.295788,,Surface,N2,1,5296,
0.586393,,Surface,N2,1,5297,
0.742372,,Surface,N2,1,5299,
0.239196,,Surface,N2,1,5300,
0,,Surface,N2,1,5301,
0.0399167,,Surface,N2,1,5302,
0,,Surface,N2,1,5303,
0.226989,,Surface,N2,1,5307,
0.472197,,Surface,N2,1,5308,
0.5884,,Surface,N2,1,5310,
0.043352,,Surface,N2,1,5311,
0.478968,,Surface,N2,1,5312,
0.59744,,Surface,N2,1,5313,
0.64025,,Surface,N2,1,5314,
0.308257,,Surface,N2,1,5315,
0.582454,,Surface,N2,1,5317,
0.25237,,Surface,N2,1,5318,
0.204382,,Surface,N2,1,5319,
0.15043,,Surface,N2,1,5320,
0.560156,,Surface,N2,1,5321,
1,,Surface,N2,1,5322,
0.108034,,Surface,N2,1,5323,
0.47528,,Surface,N2,1,5324,
0.266504,,Surface,N2,1,5325,
0.401321,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0.659194,,Surface,N2,1,5328,
0.713475,,Surface,N2,1,5329,
0.941686,,Surface,N2,1,5330,
0,,Surface,N2,1,5331,
0.154975,,Surface,N2,1,5333,
0.143064,,Surface,N2,1,5334,
0.783593,,Surface,N2,1,5335,
0,,Surface,N2,1,5336,
0.703113,,Surface,N2,1,5337,
0.708548,,Surface,N2,1,5338,
0.16312,,Surface,N2,1,5339,
0.000113744,,Surface,N2,1,5340,
0.899879,,Surface,N2,1,5341,
0.0102664,,Surface,N2,1,5343,
0.179297,,Surface,N2,1,5345,
0.0886323,,Surface,N2,1,5347,
0.575846,,Surface,N2,1,5348,
0.517798,,Surface,N2,1,5349,
0,,Surface,N2,1,5351,
0.49239,,Surface,N2,1,5352,
0.782159,,Surface,N2,1,5354,
0.0382766,,Surface,N2,1,5355,
0.681463,,Surface,N2,1,5356,
0.018234,,Surface,N2,1,5357,
0.000766984,,Surface,N2,1,5358,
0.910404,,Surface,N2,1,5359,
0.776087,,Surface,N2,1,5360,
0.966452,,Surface,N2,1,5361,
0.807389,,Surface,N2,1,5362,
0.0714357,,Surface,N2,1,5364,
0.220973,,Surface,N2,1,5365,
0.589919,,Surface,N2,1,5366,
0.30278,,Surface,N2,1,5367,
0.576252,,Surface,N2,1,5369,
0.892703,,Surface,N2,1,5370,
0.613409,,Surface,N2,1,5371,
0.650727,,Surface,N2,1,5372,
0.0560971,,Surface,N2,1,5373,
0.257249,,Surface,N2,1,5374,
0.599435,,Surface,N2,1,5376,
0.0303921,,Surface,N2,1,5377,
0.724543,,Surface,N2,1,5378,
0.838982,,Surface,N2,1,5379,
0,,Surface,N2,1,5380,
0.487202,,Surface,N2,1,5381,
0.232985,,Surface,N2,1,5382,
0.564848,,Surface,N2,1,5384,
0.488491,,Surface,N2,1,5386,
0.737804,,Surface,N2,1,5388,
0.639297,,Surface,N2,1,5389,
0.0134343,,Surface,N2,1,5390,
0.881184,,Surface,N2,1,5391,
0.276274,,Surface,N2,1,5392,
0.0692382,,Surface,N2,1,5394,
0.583579,,Surface,N2,1,5396,
0.654777,,Surface,N2,1,5398,
0.497299,,Surface,N2,1,5399,
0.761189,,Surface,N2,1,5400,
0.672542,,Surface,N2,1,5401,
0.219964,,Surface,N2,1,5402,
0.193668,,Surface,N2,1,5403,
0.117806,,Surface,N2,1,5404,
0.39834,,Surface,N2,1,5405,
0.790985,,Surface,N2,1,5406,
0.0742233,,Surface,N2,1,5407,
0.602258,,Surface,N2,1,5408,
0.586401,,Surface,N2,1,5409,
0.625013,,Surface,N2,1,5410,
0.523349,,Surface,N2,1,5411,
0.626448,,Surface,N2,1,5412,
0,,Surface,N2,1,5413,
0.754687,,Surface,N2,1,5415,
0.961525,,Surface,N2,1,5417,
0.526458,,Surface,N2,1,5418,
0.268001,,Surface,N2,1,5419,
0.218606,,Surface,N2,1,5420,
0.899509,,Surface,N2,1,5421,
0.416615,,Surface,N2,1,5422,
0,,Surface,N2,1,5423,
0.836857,,Surface,N2,1,5424,
0,,Surface,N2,1,5425,
0.346774,,Surface,N2,1,5426,
0.280763,,Surface,N2,1,5427,
0.528887,,Surface,N2,1,5428,
0.212173,,Surface,N2,1,5429,
0.972288,,Surface,N2,1,5430,
0,,Surface,N2,1,5432,
0.066828,,Surface,N2,1,5433,
0.171019,,Surface,N2,1,5434,
1,,Surface,N2,1,5436,
0.926924,,Surface,N2,1,5437,
0.718702,,Surface,N2,1,5440,
0.744179,,Surface,N2,1,5442,
0.89845,,Surface,N2,1,5443,
0.904324,,Surface,N2,1,5445,
0.792913,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5449,
0.245897,,Surface,N2,1,5450,
0.0611418,,Surface,N2,1,5451,
0.66824,,Surface,N2,1,5452,
0.678442,,Surface,N2,1,5453,
0.665774,,Surface,N2,1,5455,
0.552531,,Surface,N2,1,5456,
0.00596649,,Surface,N2,1,5458,
0.302326,,Surface,N2,1,5459,
0.970189,,Surface,N2,1,5460,
0.769257,,Surface,N2,1,5461,
0.712373,,Surface,N2,1,5462,
0,,Surface,N2,1,5463,
0.74757,,Surface,N2,1,5464,
0.0133601,,Surface,N2,1,5465,
0.68092,,Surface,N2,1,5466,
0.191223,,Surface,N2,1,5467,
0.326926,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0.195811,,Surface,N2,1,5470,
0.293642,,Surface,N2,1,5471,
0.170529,,Surface,N2,1,5473,
0.0409551,,Surface,N2,1,5474,
0.645401,,Surface,N2,1,5475,
0.247713,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0.646786,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0.462056,,Surface,N2,1,5480,
0.333158,,Surface,N2,1,5481,
0.0921333,,Surface,N2,1,5482,
0.220592,,Surface,N2,1,5483,
0.446399,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0.341199,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0.592494,,Surface,N2,1,5488,
0.4583,,Surface,N2,1,5489,
0.0664603,,Surface,N2,1,5490,
0.812537,,Surface,N2,1,5491,
0.000514788,,Surface,N2,1,5492,
0.4529,,Surface,N2,1,5493,
0.58387,,Surface,N2,1,5494,
0.620864,,Surface,N2,1,5495,
0.485593,,Surface,N2,1,5496,
0,,Surface,N2,1,5497,
0,,Surface,N2,1,5498,
0.589998,,Surface,N2,1,5500,
0.00150997,,Surface,N2,1,5501,
0.50944,,Surface,N2,1,5502,
0.386016,,Surface,N2,1,5503,
0.285936,,Surface,N2,1,5504,
0.113914,,Surface,N2,1,5505,
0.105315,,Surface,N2,1,5506,
0.0645088,,Surface,N2,1,5507,
0.641292,,Surface,N2,1,5508,
0.22303,,Surface,N2,1,5509,
0.458427,,Surface,N2,1,5510,
0.59612,,Surface,N2,1,5511,
0.586794,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0.740442,,Surface,N2,1,5516,
0.950094,,Surface,N2,1,5517,
0.320688,,Surface,N2,1,5518,
0.376762,,Surface,N2,1,5519,
0.0164274,,Surface,N2,1,5521,
0.59817,,Surface,N2,1,5522,
0,,Surface,N2,1,5523,
0.0291256,,Surface,N2,1,5524,
0.447288,,Surface,N2,1,5526,
0.785352,,Surface,N2,1,5527,
0.551938,,Surface,N2,1,5528,
0.828609,,Surface,N2,1,5529,
0.384461,,Surface,N2,1,5530,
0.174363,,Surface,N2,1,5531,
0.73936,,Surface,N2,1,5532,
0.151458,,Surface,N2,1,5535,
0.873443,,Surface,N2,1,5536,
0.371752,,Surface,N2,1,5537,
0.871151,,Surface,N2,1,5538,
0,,Surface,N2,1,5539,
0.714324,,Surface,N2,1,5540,
0,,Surface,N2,1,5542,
1,,Surface,N2,1,5543,
0.88699,,Surface,N2,1,5544,
0.611594,,Surface,N2,1,5545,
0.218572,,Surface,N2,1,5546,
0,,Surface,N2,1,5547,
0,,Surface,N2,1,5548,
0.904708,,Surface,N2,1,5550,
0.161043,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0.328082,,Surface,N2,1,5554,
0.731672,,Surface,N2,1,5555,
0.611321,,Surface,N2,1,5556,
0.195389,,Surface,N2,1,5558,
0.280457,,Surface,N2,1,5560,
0.0984128,,Surface,N2,1,5561,
0.661809,,Surface,N2,1,5562,
0.222387,,Surface,N2,1,5563,
0.711945,,Surface,N2,1,5564,
0.423359,,Surface,N2,1,5565,
0.945354,,Surface,N2,1,5566,
0.0965555,,Surface,N2,1,5570,
0.806569,,Surface,N2,1,5571,
0.391381,,Surface,N2,1,5572,
0.200799,,Surface,N2,1,5573,
0.861415,,Surface,N2,1,5574,
0.076971,,Surface,N2,1,5576,
0.69761,,Surface,N2,1,5577,
0.825954,,Surface,N2,1,5578,
0.689273,,Surface,N2,1,5580,
0.674731,,Surface,N2,1,5582,
0.363965,,Surface,N2,1,5583,
0.793029,,Surface,N2,1,5584,
0.373713,,Surface,N2,1,5585,
0.102226,,Surface,N2,1,5586,
0.277734,,Surface,N2,1,5588,
0.871545,,Surface,N2,1,5589,
0,,Surface,N2,1,5590,
0.255603,,Surface,N2,1,5591,
0.198547,,Surface,N2,1,5592,
0.195172,,Surface,N2,1,5594,
0,,Surface,N2,1,5595,
0.00505329,,Surface,N2,1,5596,
0,,Surface,N2,1,5597,
0.215347,,Surface,N2,1,5598,
0.0767967,,Surface,N2,1,5599,
0.421153,,Surface,N2,1,5601,
0,,Surface,N2,1,5602,
0.37192,,Surface,N2,1,5603,
0.0418965,,Surface,N2,1,5605,
0.0831263,,Surface,N2,1,5606,
0.850165,,Surface,N2,1,5607,
0.158,,Surface,N2,1,5608,
0.560702,,Surface,N2,1,5610,
0.590116,,Surface,N2,1,5611,
0.604949,,Surface,N2,1,5613,
0.635662,,Surface,N2,1,5614,
0.351766,,Surface,N2,1,5615,
0.356795,,Surface,N2,1,5616,
0.0848896,,Surface,N2,1,5617,
0.806483,,Surface,N2,1,5618,
0.158085,,Surface,N2,1,5619,
0.717352,,Surface,N2,1,5620,
0,,Surface,N2,1,5621,
0.258253,,Surface,N2,1,5622,
0.511707,,Surface,N2,1,5623,
0,,Surface,N2,1,5624,
0.0830874,,Surface,N2,1,5625,
0.569332,,Surface,N2,1,5626,
0.758115,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0.466717,,Surface,N2,1,5629,
0.0713619,,Surface,N2,1,5630,
0.0193556,,Surface,N2,1,5631,
0,,Surface,N2,1,5632,
0.0758494,,Surface,N2,1,5633,
0.408516,,Surface,N2,1,5634,
0.81745,,Surface,N2,1,5635,
0.639617,,Surface,N2,1,5636,
0.000963785,,Surface,N2,1,5637,
0.370295,,Surface,N2,1,5639,
0.00580245,,Surface,N2,1,5640,
0.251769,,Surface,N2,1,5641,
0.229476,,Surface,N2,1,5643,
0,,Surface,N2,1,5644,
0.0698513,,Surface,N2,1,5645,
0.556149,,Surface,N2,1,5646,
0.513328,,Surface,N2,1,5647,
0.320549,,Surface,N2,1,5648,
0.756442,,Surface,N2,1,5649,
0.124616,,Surface,N2,1,5651,
0.603922,,Surface,N2,1,5652,
0.166244,,Surface,N2,1,5653,
0.151366,,Surface,N2,1,5654,
0.695378,,Surface,N2,1,5655,
0.17681,,Surface,N2,1,5656,
0.485301,,Surface,N2,1,5657,
0.331297,,Surface,N2,1,5659,
0,,Surface,N2,1,5660,
0.31556,,Surface,N2,1,5662,
0.273011,,Surface,N2,1,5663,
0.140662,,Surface,N2,1,5664,
0,,Surface,N2,1,5665,
0.966732,,Surface,N2,1,5666,
0.702196,,Surface,N2,1,5667,
0,,Surface,N2,1,5668,
0,,Surface,N2,1,5669,
0.382032,,Surface,N2,1,5670,
0.237668,,Surface,N2,1,5671,
0.00227916,,Surface,N2,1,5672,
0.400271,,Surface,N2,1,5673,
0,,Surface,N2,1,5674,
0.510248,,Surface,N2,1,5675,
0.14102,,Surface,N2,1,5676,
0,,Surface,N2,1,5677,
0,,Surface,N2,1,5678,
0.106128,,Surface,N2,1,5679,
0.892143,,Surface,N2,1,5680,
0.252692,,Surface,N2,1,5681,
0,,Surface,N2,1,5682,
0.403841,,Surface,N2,1,5683,
0.489744,,Surface,N2,1,5684,
0.748108,,Surface,N2,1,5685,
0,,Surface,N2,1,5686,
0,,Surface,N2,1,5688,
0.399034,,Surface,N2,1,5690,
0.960529,,Surface,N2,1,5691,
0.521768,,Surface,N2,1,5692,
0.849947,,Surface,N2,1,5693,
0.151066,,Surface,N2,1,5694,
0.66229,,Surface,N2,1,5695,
0.274759,,Surface,N2,1,5696,
0.826826,,Surface,N2,1,5697,
0.372592,,Surface,N2,1,5698,
0.00594354,,Surface,N2,1,5699,
0,,Surface,N2,1,5700,
0.23316,,Surface,N2,1,5701,
0.693413,,Surface,N2,1,5702,
0.369384,,Surface,N2,1,5703,
0.0165401,,Surface,N2,1,5704,
0.568562,,Surface,N2,1,5705,
0.650726,,Surface,N2,1,5706,
0.572373,,Surface,N2,1,5707,
0.622639,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0.073374,,Surface,N2,1,5710,
0.405243,,Surface,N2,1,5711,
0.383164,,Surface,N2,1,5712,
0.957667,,Surface,N2,1,5715,
0.649459,,Surface,N2,1,5716,
0.597594,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0.821927,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0.825403,,Surface,N2,1,5722,
0.621537,,Surface,N2,1,5723,
0,,Surface,N2,1,5724,
0.341772,,Surface,N2,1,5726,
0,,Surface,N2,1,5727,
0.468095,,Surface,N2,1,5728,
0,,Surface,N2,1,5729,
0.560837,,Surface,N2,1,5730,
0.778042,,Surface,N2,1,5731,
0.482003,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0.585894,,Surface,N2,1,5735,
0.83376,,Surface,N2,1,5736,
0,,Surface,N2,1,5737,
0.00038679,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0.525486,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0,,Surface,N2,1,5742,
0.694352,,Surface,N2,1,5743,
0.762749,,Surface,N2,1,5744,
0.60817,,Surface,N2,1,5745,
0.207847,,Surface,N2,1,5746,
0.00074685,,Surface,N2,1,5747,
0,,Surface,N2,1,5748,
0.51169,,Surface,N2,1,5749,
0.355389,,Surface,N2,1,5750,
0.370344,,Surface,N2,1,5751,
0.232767,,Surface,N2,1,5753,
0,,Surface,N2,1,5754,
0.122107,,Surface,N2,1,5755,
0.312998,,Surface,N2,1,5756,
0.431281,,Surface,N2,1,5757,
0.731713,,Surface,N2,1,5758,
0.331261,,Surface,N2,1,5759,
0.199856,,Surface,N2,1,5760,
0.59177,,Surface,N2,1,5761,
0.914651,,Surface,N2,1,5762,
0.371454,,Surface,N2,1,5763,
0.123653,,Surface,N2,1,5764,
0.0174134,,Surface,N2,1,5765,
0.747215,,Surface,N2,1,5766,
0.665389,,Surface,N2,1,5767,
0,,Surface,N2,1,5768,
0.34954,,Surface,N2,1,5769,
0.1242,,Surface,N2,1,5770,
0.367456,,Surface,N2,1,5771,
0.978091,,Surface,N2,1,5772,
0.78301,,Surface,N2,1,5773,
0.397958,,Surface,N2,1,5775,
8.83916e-05,,Surface,N2,1,5776,
0.224185,,Surface,N2,1,5777,
0.00136892,,Surface,N2,1,5778,
0,,Surface,N2,1,5779,
0,,Surface,N2,1,5780,
0.223785,,Surface,N2,1,5782,
0.0406273,,Surface,N2,1,5783,
0.000388822,,Surface,N2,1,5785,
0.486975,,Surface,N2,1,5786,
0.544737,,Surface,N2,1,5787,
0,,Surface,N2,1,5789,
0,,Surface,N2,1,5792,
0.880732,,Surface,N2,1,5793,
0.845256,,Surface,N2,1,5794,
0.738437,,Surface,N2,1,5795,
0.732888,,Surface,N2,1,5796,
0.792759,,Surface,N2,1,5797,
0.961586,,Surface,N2,1,5798,
0,,Surface,N2,1,5799,
0.910393,,Surface,N2,1,5801,
0,,Surface,N2,1,5804,
0.616475,,Surface,N2,1,5805,
0.112903,,Surface,N2,1,5806,
0.137187,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0.170476,,Surface,N2,1,5809,
0,,Surface,N2,1,5810,
0.647153,,Surface,N2,1,5811,
0.280965,,Surface,N2,1,5812,
0.347713,,Surface,N2,1,5813,
0.0139891,,Surface,N2,1,5814,
0.546579,,Surface,N2,1,5815,
0.818015,,Surface,N2,1,5816,
0.399163,,Surface,N2,1,5817,
0.175202,,Surface,N2,1,5818,
0,,Surface,N2,1,5821,
0.310031,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0.0425393,,Surface,N2,1,5824,
0.713556,,Surface,N2,1,5825,
0.705394,,Surface,N2,1,5826,
0.466922,,Surface,N2,1,5829,
0.637849,,Surface,N2,1,5830,
0.158397,,Surface,N2,1,5831,
0.598525,,Surface,N2,1,5832,
0.239898,,Surface,N2,1,5833,
0.518198,,Surface,N2,1,5834,
0.455544,,Surface,N2,1,5836,
0.0201696,,Surface,N2,1,5837,
0.211381,,Surface,N2,1,5838,
0.857848,,Surface,N2,1,5839,
0,,Surface,N2,1,5840,
0.743705,,Surface,N2,1,5841,
0.00362357,,Surface,N2,1,5843,
0.717042,,Surface,N2,1,5844,
0.464554,,Surface,N2,1,5845,
0.970793,,Surface,N2,1,5847,
0.965014,,Surface,N2,1,5848,
0,,Surface,N2,1,5849,
0.229052,,Surface,N2,1,5850,
0.860283,,Surface,N2,1,5851,
0.129557,,Surface,N2,1,5852,
0.095272,,Surface,N2,1,5853,
0.63977,,Surface,N2,1,5854,
0.0733744,,Surface,N2,1,5857,
0.0521595,,Surface,N2,1,5858,
0.139927,,Surface,N2,1,5859,
0.67174,,Surface,N2,1,5860,
0,,Surface,N2,1,5861,
0.00351137,,Surface,N2,1,5862,
0,,Surface,N2,1,5863,
0.331551,,Surface,N2,1,5864,
0.518436,,Surface,N2,1,5865,
0.237949,,Surface,N2,1,5866,
0.451974,,Surface,N2,1,5868,
0.967665,,Surface,N2,1,5869,
0.651767,,Surface,N2,1,5870,
0.206129,,Surface,N2,1,5871,
0,,Surface,N2,1,5872,
0.885281,,Surface,N2,1,5873,
0.678536,,Surface,N2,1,5874,
0.562456,,Surface,N2,1,5875,
0.80925,,Surface,N2,1,5876,
0.246791,,Surface,N2,1,5877,
0.975222,,Surface,N2,1,5878,
0.270868,,Surface,N2,1,5879,
0,,Surface,N2,1,5880,
0.0187159,,Surface,N2,1,5881,
0.614527,,Surface,N2,1,5883,
0,,Surface,N2,1,5884,
0.838936,,Surface,N2,1,5885,
0.740697,,Surface,N2,1,5886,
0,,Surface,N2,1,5887,
0.789413,,Surface,N2,1,5889,
0,,Surface,N2,1,5890,
0.933712,,Surface,N2,1,5891,
0.160703,,Surface,N2,1,5892,
0.230535,,Surface,N2,1,5893,
0.880896,,Surface,N2,1,5894,
0.591244,,Surface,N2,1,5895,
0.223865,,Surface,N2,1,5896,
0.880745,,Surface,N2,1,5897,
0.497327,,Surface,N2,1,5898,
0.0262635,,Surface,N2,1,5899,
0,,Surface,N2,1,5900,
0,,Surface,N2,1,5901,
0.621073,,Surface,N2,1,5902,
0.031814,,Surface,N2,1,5903,
0,,Surface,N2,1,5905,
0.599234,,Surface,N2,1,5906,
0.0190686,,Surface,N2,1,5908,
0,,Surface,N2,1,5910,
0,,Surface,N2,1,5911,
0.0405552,,Surface,N2,1,5912,
0.804413,,Surface,N2,1,5913,
0,,Surface,N2,1,5914,
0,,Surface,N2,1,5915,
0.297802,,Surface,N2,1,5916,
0.217149,,Surface,N2,1,5917,
0.0208868,,Surface,N2,1,5918,
0.0387687,,Surface,N2,1,5919,
0.431421,,Surface,N2,1,5920,
0.791508,,Surface,N2,1,5921,
0.714498,,Surface,N2,1,5923,
0.186805,,Surface,N2,1,5924,
0.358237,,Surface,N2,1,5925,
0.198219,,Surface,N2,1,5927,
0.967848,,Surface,N2,1,5928,
0,,Surface,N2,1,5930,
0.575848,,Surface,N2,1,5931,
0.642987,,Surface,N2,1,5932,
0.470783,,Surface,N2,1,5933,
0.333132,,Surface,N2,1,5934,
0.0676869,,Surface,N2,1,5935,
0.37211,,Surface,N2,1,5937,
0.55881,,Surface,N2,1,5939,
0.0154735,,Surface,N2,1,5940,
0,,Surface,N2,1,5941,
0.27532,,Surface,N2,1,5942,
0.602169,,Surface,N2,1,5943,
0.648615,,Surface,N2,1,5944,
0.872299,,Surface,N2,1,5947,
0.543086,,Surface,N2,1,5948,
0.868685,,Surface,N2,1,5949,
0,,Surface,N2,1,5951,
0.154618,,Surface,N2,1,5954,
0.044231,,Surface,N2,1,5955,
0.468439,,Surface,N2,1,5957,
0.346745,,Surface,N2,1,5958,
0.834321,,Surface,N2,1,5959,
0.422759,,Surface,N2,1,5961,
0.454293,,Surface,N2,1,5962,
0.569963,,Surface,N2,1,5964,
0.0848362,,Surface,N2,1,5965,
0.882042,,Surface,N2,1,5966,
0,,Surface,N2,1,5968,
0.421456,,Surface,N2,1,5969,
0.319639,,Surface,N2,1,5970,
0.231133,,Surface,N2,1,5971,
0.71582,,Surface,N2,1,5972,
0.453964,,Surface,N2,1,5973,
0.821893,,Surface,N2,1,5974,
0.712892,,Surface,N2,1,5976,
0.89219,,Surface,N2,1,5977,
0.857533,,Surface,N2,1,5978,
0.429075,,Surface,N2,1,5980,
0.293028,,Surface,N2,1,5981,
0,,Surface,N2,1,5982,
0.0528719,,Surface,N2,1,5983,
0.0335695,,Surface,N2,1,5984,
0.846746,,Surface,N2,1,5985,
0.673953,,Surface,N2,1,5986,
0.227297,,Surface,N2,1,5987,
0.00448406,,Surface,N2,1,5988,
0.356132,,Surface,N2,1,5989,
0.767428,,Surface,N2,1,5990,
0.917924,,Surface,N2,1,5992,
0.939505,,Surface,N2,1,5993,
0.579056,,Surface,N2,1,5995,
0.327965,,Surface,N2,1,5996,
0.482816,,Surface,N2,1,5997,
0.607534,,Surface,N2,1,5998,
0.689091,,Surface,N2,1,5999,
0.469321,,Surface,N2,1,6000,
0.584065,,Surface,N2,1,6001,
0.0929142,,Surface,N2,1,6002,
0,,Surface,N2,1,6003,
0.0198348,,Surface,N2,1,6004,
0.140597,,Surface,N2,1,6005,
