
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
108781,,Surface,3,Image 1,1,5115,
30988,,Surface,3,Image 1,1,5116,
33869,,Surface,3,Image 1,1,5117,
143971,,Surface,3,Image 1,1,5118,
23638.6,,Surface,3,Image 1,1,5121,
429374,,Surface,3,Image 1,1,5122,
165779,,Surface,3,Image 1,1,5123,
59385.7,,Surface,3,Image 1,1,5124,
77149,,Surface,3,Image 1,1,5125,
10675.9,,Surface,3,Image 1,1,5126,
30234.4,,Surface,3,Image 1,1,5128,
55846.3,,Surface,3,Image 1,1,5130,
109230,,Surface,3,Image 1,1,5131,
34130.9,,Surface,3,Image 1,1,5132,
90201,,Surface,3,Image 1,1,5133,
48446.6,,Surface,3,Image 1,1,5134,
219015,,Surface,3,Image 1,1,5135,
4240.82,,Surface,3,Image 1,1,5136,
40155.7,,Surface,3,Image 1,1,5137,
140146,,Surface,3,Image 1,1,5138,
31083.4,,Surface,3,Image 1,1,5139,
11430.1,,Surface,3,Image 1,1,5140,
7985.99,,Surface,3,Image 1,1,5141,
18601.8,,Surface,3,Image 1,1,5142,
754643,,Surface,3,Image 1,1,5143,
11943.9,,Surface,3,Image 1,1,5144,
35215.9,,Surface,3,Image 1,1,5145,
56880,,Surface,3,Image 1,1,5146,
52327.5,,Surface,3,Image 1,1,5147,
242796,,Surface,3,Image 1,1,5148,
494733,,Surface,3,Image 1,1,5149,
8848.58,,Surface,3,Image 1,1,5150,
30458.9,,Surface,3,Image 1,1,5151,
1.06479e+06,,Surface,3,Image 1,1,5152,
20669.9,,Surface,3,Image 1,1,5153,
99689.4,,Surface,3,Image 1,1,5154,
409896,,Surface,3,Image 1,1,5156,
56587,,Surface,3,Image 1,1,5157,
49511.1,,Surface,3,Image 1,1,5158,
12786.7,,Surface,3,Image 1,1,5159,
59521.6,,Surface,3,Image 1,1,5160,
29183.9,,Surface,3,Image 1,1,5161,
10486.5,,Surface,3,Image 1,1,5162,
391430,,Surface,3,Image 1,1,5163,
163502,,Surface,3,Image 1,1,5164,
120011,,Surface,3,Image 1,1,5165,
35041.6,,Surface,3,Image 1,1,5166,
44716.3,,Surface,3,Image 1,1,5167,
22361.2,,Surface,3,Image 1,1,5168,
60143.9,,Surface,3,Image 1,1,5169,
75469.9,,Surface,3,Image 1,1,5170,
29581.8,,Surface,3,Image 1,1,5172,
12330.5,,Surface,3,Image 1,1,5173,
517736,,Surface,3,Image 1,1,5174,
16277.4,,Surface,3,Image 1,1,5175,
237172,,Surface,3,Image 1,1,5176,
132615,,Surface,3,Image 1,1,5177,
12739,,Surface,3,Image 1,1,5178,
302918,,Surface,3,Image 1,1,5181,
33269.3,,Surface,3,Image 1,1,5182,
9459.16,,Surface,3,Image 1,1,5183,
21318.4,,Surface,3,Image 1,1,5184,
79660.6,,Surface,3,Image 1,1,5185,
85292.2,,Surface,3,Image 1,1,5186,
75067.2,,Surface,3,Image 1,1,5187,
64844.8,,Surface,3,Image 1,1,5189,
9623.39,,Surface,3,Image 1,1,5190,
67659.8,,Surface,3,Image 1,1,5192,
19660.3,,Surface,3,Image 1,1,5193,
346803,,Surface,3,Image 1,1,5194,
92707.5,,Surface,3,Image 1,1,5195,
25632.8,,Surface,3,Image 1,1,5196,
77257.3,,Surface,3,Image 1,1,5197,
16749.8,,Surface,3,Image 1,1,5198,
55407.6,,Surface,3,Image 1,1,5199,
11508.1,,Surface,3,Image 1,1,5200,
66126.6,,Surface,3,Image 1,1,5201,
152185,,Surface,3,Image 1,1,5202,
95889.5,,Surface,3,Image 1,1,5203,
78358.8,,Surface,3,Image 1,1,5204,
26305.6,,Surface,3,Image 1,1,5205,
29895.3,,Surface,3,Image 1,1,5206,
158724,,Surface,3,Image 1,1,5207,
498441,,Surface,3,Image 1,1,5209,
26758.5,,Surface,3,Image 1,1,5211,
40389.7,,Surface,3,Image 1,1,5212,
76407.6,,Surface,3,Image 1,1,5213,
5650.74,,Surface,3,Image 1,1,5215,
29963.5,,Surface,3,Image 1,1,5216,
160979,,Surface,3,Image 1,1,5217,
97038.8,,Surface,3,Image 1,1,5218,
134438,,Surface,3,Image 1,1,5219,
376014,,Surface,3,Image 1,1,5220,
35614.7,,Surface,3,Image 1,1,5221,
9218.39,,Surface,3,Image 1,1,5222,
1127.96,,Surface,3,Image 1,1,5223,
519.098,,Surface,3,Image 1,1,5224,
12408.8,,Surface,3,Image 1,1,5225,
186872,,Surface,3,Image 1,1,5226,
9439.91,,Surface,3,Image 1,1,5227,
17710.2,,Surface,3,Image 1,1,5228,
21304.5,,Surface,3,Image 1,1,5229,
24128.7,,Surface,3,Image 1,1,5230,
21660.9,,Surface,3,Image 1,1,5231,
22430.9,,Surface,3,Image 1,1,5232,
93508.1,,Surface,3,Image 1,1,5233,
11321.9,,Surface,3,Image 1,1,5234,
5466.59,,Surface,3,Image 1,1,5235,
344207,,Surface,3,Image 1,1,5236,
13874.1,,Surface,3,Image 1,1,5237,
143704,,Surface,3,Image 1,1,5238,
122573,,Surface,3,Image 1,1,5240,
46564.4,,Surface,3,Image 1,1,5241,
130991,,Surface,3,Image 1,1,5242,
38231.7,,Surface,3,Image 1,1,5243,
72712.3,,Surface,3,Image 1,1,5244,
321134,,Surface,3,Image 1,1,5245,
33755.1,,Surface,3,Image 1,1,5246,
3767.46,,Surface,3,Image 1,1,5247,
52312.8,,Surface,3,Image 1,1,5248,
37036.9,,Surface,3,Image 1,1,5249,
12844.5,,Surface,3,Image 1,1,5250,
13150.7,,Surface,3,Image 1,1,5251,
16772.5,,Surface,3,Image 1,1,5252,
57767.1,,Surface,3,Image 1,1,5253,
9343.87,,Surface,3,Image 1,1,5254,
201075,,Surface,3,Image 1,1,5255,
476466,,Surface,3,Image 1,1,5256,
204867,,Surface,3,Image 1,1,5257,
47416.8,,Surface,3,Image 1,1,5259,
167965,,Surface,3,Image 1,1,5260,
291810,,Surface,3,Image 1,1,5261,
154970,,Surface,3,Image 1,1,5263,
2670.14,,Surface,3,Image 1,1,5264,
56933.8,,Surface,3,Image 1,1,5265,
10205.2,,Surface,3,Image 1,1,5266,
126424,,Surface,3,Image 1,1,5267,
20756.6,,Surface,3,Image 1,1,5268,
33844.2,,Surface,3,Image 1,1,5270,
97657,,Surface,3,Image 1,1,5271,
284647,,Surface,3,Image 1,1,5272,
17729.1,,Surface,3,Image 1,1,5273,
1.57003e+06,,Surface,3,Image 1,1,5274,
96973.8,,Surface,3,Image 1,1,5275,
39176.3,,Surface,3,Image 1,1,5276,
86604.7,,Surface,3,Image 1,1,5277,
5409.71,,Surface,3,Image 1,1,5278,
62098,,Surface,3,Image 1,1,5279,
33799.8,,Surface,3,Image 1,1,5280,
661821,,Surface,3,Image 1,1,5282,
8831.18,,Surface,3,Image 1,1,5283,
81607.8,,Surface,3,Image 1,1,5284,
11930.4,,Surface,3,Image 1,1,5285,
100674,,Surface,3,Image 1,1,5286,
18507.1,,Surface,3,Image 1,1,5287,
61770.2,,Surface,3,Image 1,1,5288,
172817,,Surface,3,Image 1,1,5290,
76399.3,,Surface,3,Image 1,1,5291,
157970,,Surface,3,Image 1,1,5292,
23987.5,,Surface,3,Image 1,1,5293,
52711.5,,Surface,3,Image 1,1,5294,
134041,,Surface,3,Image 1,1,5295,
133357,,Surface,3,Image 1,1,5296,
19267.4,,Surface,3,Image 1,1,5297,
21191.7,,Surface,3,Image 1,1,5299,
717334,,Surface,3,Image 1,1,5300,
13914.9,,Surface,3,Image 1,1,5301,
135723,,Surface,3,Image 1,1,5302,
1833.12,,Surface,3,Image 1,1,5303,
5773.35,,Surface,3,Image 1,1,5307,
102975,,Surface,3,Image 1,1,5308,
645502,,Surface,3,Image 1,1,5310,
85776,,Surface,3,Image 1,1,5311,
8456.67,,Surface,3,Image 1,1,5312,
469664,,Surface,3,Image 1,1,5313,
23497,,Surface,3,Image 1,1,5314,
63458.8,,Surface,3,Image 1,1,5315,
45935.4,,Surface,3,Image 1,1,5317,
483818,,Surface,3,Image 1,1,5318,
34031.2,,Surface,3,Image 1,1,5319,
33776,,Surface,3,Image 1,1,5320,
39758.8,,Surface,3,Image 1,1,5321,
5343.91,,Surface,3,Image 1,1,5322,
28711.5,,Surface,3,Image 1,1,5323,
5784.35,,Surface,3,Image 1,1,5324,
579068,,Surface,3,Image 1,1,5325,
186651,,Surface,3,Image 1,1,5326,
4915.93,,Surface,3,Image 1,1,5327,
483708,,Surface,3,Image 1,1,5328,
68641.8,,Surface,3,Image 1,1,5329,
65346.1,,Surface,3,Image 1,1,5330,
23078.9,,Surface,3,Image 1,1,5331,
15921.2,,Surface,3,Image 1,1,5333,
650165,,Surface,3,Image 1,1,5334,
5155.41,,Surface,3,Image 1,1,5335,
1909.99,,Surface,3,Image 1,1,5336,
165980,,Surface,3,Image 1,1,5337,
10079,,Surface,3,Image 1,1,5338,
36403,,Surface,3,Image 1,1,5339,
27517.7,,Surface,3,Image 1,1,5340,
23897.9,,Surface,3,Image 1,1,5341,
17635.5,,Surface,3,Image 1,1,5343,
106950,,Surface,3,Image 1,1,5345,
271053,,Surface,3,Image 1,1,5347,
14518.7,,Surface,3,Image 1,1,5348,
11186.3,,Surface,3,Image 1,1,5349,
1941.45,,Surface,3,Image 1,1,5351,
6945.79,,Surface,3,Image 1,1,5352,
41877.8,,Surface,3,Image 1,1,5354,
18595.6,,Surface,3,Image 1,1,5355,
51928,,Surface,3,Image 1,1,5356,
77818.3,,Surface,3,Image 1,1,5357,
22616.1,,Surface,3,Image 1,1,5358,
24920.8,,Surface,3,Image 1,1,5359,
73920.8,,Surface,3,Image 1,1,5360,
12439.7,,Surface,3,Image 1,1,5361,
30888.5,,Surface,3,Image 1,1,5362,
50114.3,,Surface,3,Image 1,1,5364,
86457.9,,Surface,3,Image 1,1,5365,
54846.4,,Surface,3,Image 1,1,5366,
22801.1,,Surface,3,Image 1,1,5367,
96404.6,,Surface,3,Image 1,1,5369,
59733.9,,Surface,3,Image 1,1,5370,
32123.4,,Surface,3,Image 1,1,5371,
25081.5,,Surface,3,Image 1,1,5372,
21809.4,,Surface,3,Image 1,1,5373,
98175.4,,Surface,3,Image 1,1,5374,
19703.8,,Surface,3,Image 1,1,5376,
52236.6,,Surface,3,Image 1,1,5377,
33416,,Surface,3,Image 1,1,5378,
145134,,Surface,3,Image 1,1,5379,
96897.4,,Surface,3,Image 1,1,5380,
45235.8,,Surface,3,Image 1,1,5381,
23118.1,,Surface,3,Image 1,1,5382,
188838,,Surface,3,Image 1,1,5384,
142807,,Surface,3,Image 1,1,5386,
176589,,Surface,3,Image 1,1,5388,
169983,,Surface,3,Image 1,1,5389,
23424.3,,Surface,3,Image 1,1,5390,
65444.7,,Surface,3,Image 1,1,5391,
21506.9,,Surface,3,Image 1,1,5392,
287354,,Surface,3,Image 1,1,5394,
112066,,Surface,3,Image 1,1,5396,
9775.06,,Surface,3,Image 1,1,5398,
17925,,Surface,3,Image 1,1,5399,
350964,,Surface,3,Image 1,1,5400,
160824,,Surface,3,Image 1,1,5401,
37383,,Surface,3,Image 1,1,5402,
63043.1,,Surface,3,Image 1,1,5403,
85207.5,,Surface,3,Image 1,1,5404,
68746.2,,Surface,3,Image 1,1,5405,
181297,,Surface,3,Image 1,1,5406,
58422.7,,Surface,3,Image 1,1,5407,
13816.4,,Surface,3,Image 1,1,5408,
859390,,Surface,3,Image 1,1,5409,
78198,,Surface,3,Image 1,1,5410,
48011.1,,Surface,3,Image 1,1,5411,
41568.1,,Surface,3,Image 1,1,5412,
11659.9,,Surface,3,Image 1,1,5413,
68219.3,,Surface,3,Image 1,1,5415,
19284.9,,Surface,3,Image 1,1,5417,
137790,,Surface,3,Image 1,1,5418,
57270.3,,Surface,3,Image 1,1,5419,
242631,,Surface,3,Image 1,1,5420,
20507.3,,Surface,3,Image 1,1,5421,
204813,,Surface,3,Image 1,1,5422,
11698.3,,Surface,3,Image 1,1,5423,
18830.4,,Surface,3,Image 1,1,5424,
1771.96,,Surface,3,Image 1,1,5425,
268356,,Surface,3,Image 1,1,5426,
9929.39,,Surface,3,Image 1,1,5427,
59480.7,,Surface,3,Image 1,1,5428,
54205.2,,Surface,3,Image 1,1,5429,
28336.7,,Surface,3,Image 1,1,5430,
19384.8,,Surface,3,Image 1,1,5432,
39174.2,,Surface,3,Image 1,1,5433,
234856,,Surface,3,Image 1,1,5434,
9403.86,,Surface,3,Image 1,1,5436,
69886.2,,Surface,3,Image 1,1,5437,
175443,,Surface,3,Image 1,1,5440,
240768,,Surface,3,Image 1,1,5442,
7121.45,,Surface,3,Image 1,1,5443,
18475.4,,Surface,3,Image 1,1,5445,
163548,,Surface,3,Image 1,1,5446,
35990.9,,Surface,3,Image 1,1,5447,
1178.08,,Surface,3,Image 1,1,5449,
100228,,Surface,3,Image 1,1,5450,
97380.7,,Surface,3,Image 1,1,5451,
44744.2,,Surface,3,Image 1,1,5452,
18678.8,,Surface,3,Image 1,1,5453,
92347.7,,Surface,3,Image 1,1,5455,
6168.67,,Surface,3,Image 1,1,5456,
57377.3,,Surface,3,Image 1,1,5458,
61117.4,,Surface,3,Image 1,1,5459,
49558.5,,Surface,3,Image 1,1,5460,
304173,,Surface,3,Image 1,1,5461,
326681,,Surface,3,Image 1,1,5462,
1961.2,,Surface,3,Image 1,1,5463,
57897.5,,Surface,3,Image 1,1,5464,
21820.8,,Surface,3,Image 1,1,5465,
14762.8,,Surface,3,Image 1,1,5466,
71688.8,,Surface,3,Image 1,1,5467,
55987.7,,Surface,3,Image 1,1,5468,
2077.31,,Surface,3,Image 1,1,5469,
445364,,Surface,3,Image 1,1,5470,
17168.1,,Surface,3,Image 1,1,5471,
679596,,Surface,3,Image 1,1,5473,
25394.1,,Surface,3,Image 1,1,5474,
369554,,Surface,3,Image 1,1,5475,
225904,,Surface,3,Image 1,1,5476,
22214.6,,Surface,3,Image 1,1,5477,
11155.8,,Surface,3,Image 1,1,5478,
32981,,Surface,3,Image 1,1,5479,
355406,,Surface,3,Image 1,1,5480,
17951.8,,Surface,3,Image 1,1,5481,
6573.86,,Surface,3,Image 1,1,5482,
86203.2,,Surface,3,Image 1,1,5483,
261562,,Surface,3,Image 1,1,5484,
2376.57,,Surface,3,Image 1,1,5485,
493692,,Surface,3,Image 1,1,5486,
84267.2,,Surface,3,Image 1,1,5487,
33086.4,,Surface,3,Image 1,1,5488,
19490.7,,Surface,3,Image 1,1,5489,
704750,,Surface,3,Image 1,1,5490,
13003.2,,Surface,3,Image 1,1,5491,
162556,,Surface,3,Image 1,1,5492,
219965,,Surface,3,Image 1,1,5493,
20560,,Surface,3,Image 1,1,5494,
98353.9,,Surface,3,Image 1,1,5495,
102350,,Surface,3,Image 1,1,5496,
2888.73,,Surface,3,Image 1,1,5497,
3462.96,,Surface,3,Image 1,1,5498,
366634,,Surface,3,Image 1,1,5500,
13526.6,,Surface,3,Image 1,1,5501,
122466,,Surface,3,Image 1,1,5502,
22820.3,,Surface,3,Image 1,1,5503,
84492.3,,Surface,3,Image 1,1,5504,
28642.5,,Surface,3,Image 1,1,5505,
23341.8,,Surface,3,Image 1,1,5506,
12531,,Surface,3,Image 1,1,5507,
81272.1,,Surface,3,Image 1,1,5508,
678394,,Surface,3,Image 1,1,5509,
62090.1,,Surface,3,Image 1,1,5510,
198119,,Surface,3,Image 1,1,5511,
310163,,Surface,3,Image 1,1,5513,
3344.27,,Surface,3,Image 1,1,5514,
528.09,,Surface,3,Image 1,1,5515,
118550,,Surface,3,Image 1,1,5516,
140626,,Surface,3,Image 1,1,5517,
125899,,Surface,3,Image 1,1,5518,
164954,,Surface,3,Image 1,1,5519,
86832.2,,Surface,3,Image 1,1,5521,
27438.7,,Surface,3,Image 1,1,5522,
57181.3,,Surface,3,Image 1,1,5523,
162196,,Surface,3,Image 1,1,5524,
19327,,Surface,3,Image 1,1,5526,
30885.2,,Surface,3,Image 1,1,5527,
103880,,Surface,3,Image 1,1,5528,
21624.2,,Surface,3,Image 1,1,5529,
85037.9,,Surface,3,Image 1,1,5530,
35515,,Surface,3,Image 1,1,5531,
54119.3,,Surface,3,Image 1,1,5532,
39402.5,,Surface,3,Image 1,1,5535,
25581.3,,Surface,3,Image 1,1,5536,
148722,,Surface,3,Image 1,1,5537,
8022.82,,Surface,3,Image 1,1,5538,
63768.8,,Surface,3,Image 1,1,5539,
452275,,Surface,3,Image 1,1,5540,
46290.8,,Surface,3,Image 1,1,5542,
780.025,,Surface,3,Image 1,1,5543,
14112.6,,Surface,3,Image 1,1,5544,
133886,,Surface,3,Image 1,1,5545,
41671,,Surface,3,Image 1,1,5546,
14502.5,,Surface,3,Image 1,1,5547,
13669.7,,Surface,3,Image 1,1,5548,
129534,,Surface,3,Image 1,1,5550,
24799.7,,Surface,3,Image 1,1,5551,
2773.34,,Surface,3,Image 1,1,5552,
51697.4,,Surface,3,Image 1,1,5554,
224409,,Surface,3,Image 1,1,5555,
50980.7,,Surface,3,Image 1,1,5556,
280192,,Surface,3,Image 1,1,5558,
299896,,Surface,3,Image 1,1,5560,
86802,,Surface,3,Image 1,1,5561,
93327.8,,Surface,3,Image 1,1,5562,
399525,,Surface,3,Image 1,1,5563,
42138,,Surface,3,Image 1,1,5564,
81075.6,,Surface,3,Image 1,1,5565,
309867,,Surface,3,Image 1,1,5566,
85450.6,,Surface,3,Image 1,1,5570,
78202.8,,Surface,3,Image 1,1,5571,
178093,,Surface,3,Image 1,1,5572,
45384.8,,Surface,3,Image 1,1,5573,
63901.6,,Surface,3,Image 1,1,5574,
30437.1,,Surface,3,Image 1,1,5576,
123250,,Surface,3,Image 1,1,5577,
152294,,Surface,3,Image 1,1,5578,
19246,,Surface,3,Image 1,1,5580,
94866.2,,Surface,3,Image 1,1,5582,
56822.8,,Surface,3,Image 1,1,5583,
40449.7,,Surface,3,Image 1,1,5584,
43444.4,,Surface,3,Image 1,1,5585,
54330.2,,Surface,3,Image 1,1,5586,
19562.4,,Surface,3,Image 1,1,5588,
395901,,Surface,3,Image 1,1,5589,
77435.5,,Surface,3,Image 1,1,5590,
1.42226e+06,,Surface,3,Image 1,1,5591,
438767,,Surface,3,Image 1,1,5592,
110999,,Surface,3,Image 1,1,5594,
24223.8,,Surface,3,Image 1,1,5595,
2957.32,,Surface,3,Image 1,1,5596,
41920.5,,Surface,3,Image 1,1,5597,
10599.5,,Surface,3,Image 1,1,5598,
157612,,Surface,3,Image 1,1,5599,
10545.1,,Surface,3,Image 1,1,5601,
20627,,Surface,3,Image 1,1,5602,
166079,,Surface,3,Image 1,1,5603,
363598,,Surface,3,Image 1,1,5605,
347320,,Surface,3,Image 1,1,5606,
19553.9,,Surface,3,Image 1,1,5607,
48733.9,,Surface,3,Image 1,1,5608,
53714.9,,Surface,3,Image 1,1,5610,
267135,,Surface,3,Image 1,1,5611,
305202,,Surface,3,Image 1,1,5613,
49665.6,,Surface,3,Image 1,1,5614,
57456.3,,Surface,3,Image 1,1,5615,
8210.98,,Surface,3,Image 1,1,5616,
3892.87,,Surface,3,Image 1,1,5617,
142002,,Surface,3,Image 1,1,5618,
101693,,Surface,3,Image 1,1,5619,
114551,,Surface,3,Image 1,1,5620,
77158.2,,Surface,3,Image 1,1,5621,
85754.3,,Surface,3,Image 1,1,5622,
233627,,Surface,3,Image 1,1,5623,
32103.1,,Surface,3,Image 1,1,5624,
30635.7,,Surface,3,Image 1,1,5625,
24806.8,,Surface,3,Image 1,1,5626,
18481.5,,Surface,3,Image 1,1,5627,
31062.2,,Surface,3,Image 1,1,5628,
8684.58,,Surface,3,Image 1,1,5629,
683764,,Surface,3,Image 1,1,5630,
29859.2,,Surface,3,Image 1,1,5631,
280143,,Surface,3,Image 1,1,5632,
320739,,Surface,3,Image 1,1,5633,
51639.3,,Surface,3,Image 1,1,5634,
19421.6,,Surface,3,Image 1,1,5635,
72000,,Surface,3,Image 1,1,5636,
184310,,Surface,3,Image 1,1,5637,
358674,,Surface,3,Image 1,1,5639,
36409.1,,Surface,3,Image 1,1,5640,
169406,,Surface,3,Image 1,1,5641,
98512,,Surface,3,Image 1,1,5643,
27458.3,,Surface,3,Image 1,1,5644,
83900.2,,Surface,3,Image 1,1,5645,
29814,,Surface,3,Image 1,1,5646,
24909.1,,Surface,3,Image 1,1,5647,
3601.62,,Surface,3,Image 1,1,5648,
13928.9,,Surface,3,Image 1,1,5649,
306589,,Surface,3,Image 1,1,5651,
89209.5,,Surface,3,Image 1,1,5652,
11762.5,,Surface,3,Image 1,1,5653,
41341.9,,Surface,3,Image 1,1,5654,
45906.5,,Surface,3,Image 1,1,5655,
25244.6,,Surface,3,Image 1,1,5656,
26550.3,,Surface,3,Image 1,1,5657,
100710,,Surface,3,Image 1,1,5659,
34635.8,,Surface,3,Image 1,1,5660,
118291,,Surface,3,Image 1,1,5662,
877363,,Surface,3,Image 1,1,5663,
10167.7,,Surface,3,Image 1,1,5664,
549.344,,Surface,3,Image 1,1,5665,
67232.2,,Surface,3,Image 1,1,5666,
156515,,Surface,3,Image 1,1,5667,
225274,,Surface,3,Image 1,1,5668,
63385.7,,Surface,3,Image 1,1,5669,
55615.3,,Surface,3,Image 1,1,5670,
20226.6,,Surface,3,Image 1,1,5671,
191106,,Surface,3,Image 1,1,5672,
1.20964e+06,,Surface,3,Image 1,1,5673,
8230.46,,Surface,3,Image 1,1,5674,
45591.8,,Surface,3,Image 1,1,5675,
42679.7,,Surface,3,Image 1,1,5676,
15058.8,,Surface,3,Image 1,1,5677,
11470.4,,Surface,3,Image 1,1,5678,
37138.4,,Surface,3,Image 1,1,5679,
12098.2,,Surface,3,Image 1,1,5680,
59462.6,,Surface,3,Image 1,1,5681,
34209.1,,Surface,3,Image 1,1,5682,
28781.1,,Surface,3,Image 1,1,5683,
3.25099e+06,,Surface,3,Image 1,1,5684,
947269,,Surface,3,Image 1,1,5685,
1167.08,,Surface,3,Image 1,1,5686,
4736.73,,Surface,3,Image 1,1,5688,
187734,,Surface,3,Image 1,1,5690,
5617.61,,Surface,3,Image 1,1,5691,
516282,,Surface,3,Image 1,1,5692,
61179.7,,Surface,3,Image 1,1,5693,
36200.4,,Surface,3,Image 1,1,5694,
46747.1,,Surface,3,Image 1,1,5695,
66736.3,,Surface,3,Image 1,1,5696,
105623,,Surface,3,Image 1,1,5697,
111600,,Surface,3,Image 1,1,5698,
18241.4,,Surface,3,Image 1,1,5699,
304667,,Surface,3,Image 1,1,5700,
196100,,Surface,3,Image 1,1,5701,
932031,,Surface,3,Image 1,1,5702,
1.32284e+06,,Surface,3,Image 1,1,5703,
20329.5,,Surface,3,Image 1,1,5704,
300355,,Surface,3,Image 1,1,5705,
661051,,Surface,3,Image 1,1,5706,
83799.5,,Surface,3,Image 1,1,5707,
496755,,Surface,3,Image 1,1,5708,
4124.09,,Surface,3,Image 1,1,5709,
106378,,Surface,3,Image 1,1,5710,
532502,,Surface,3,Image 1,1,5711,
24978.4,,Surface,3,Image 1,1,5712,
9197.88,,Surface,3,Image 1,1,5715,
91060.9,,Surface,3,Image 1,1,5716,
40395.6,,Surface,3,Image 1,1,5717,
216812,,Surface,3,Image 1,1,5718,
218010,,Surface,3,Image 1,1,5719,
140384,,Surface,3,Image 1,1,5720,
8962.16,,Surface,3,Image 1,1,5721,
42831.3,,Surface,3,Image 1,1,5722,
25287,,Surface,3,Image 1,1,5723,
33084.7,,Surface,3,Image 1,1,5724,
31248.4,,Surface,3,Image 1,1,5726,
1983.06,,Surface,3,Image 1,1,5727,
318028,,Surface,3,Image 1,1,5728,
33552.9,,Surface,3,Image 1,1,5729,
13335.4,,Surface,3,Image 1,1,5730,
28455.5,,Surface,3,Image 1,1,5731,
44616,,Surface,3,Image 1,1,5732,
6027.17,,Surface,3,Image 1,1,5733,
441514,,Surface,3,Image 1,1,5735,
221818,,Surface,3,Image 1,1,5736,
27231.4,,Surface,3,Image 1,1,5737,
345933,,Surface,3,Image 1,1,5738,
25134.9,,Surface,3,Image 1,1,5739,
546395,,Surface,3,Image 1,1,5740,
304275,,Surface,3,Image 1,1,5741,
2937.46,,Surface,3,Image 1,1,5742,
15408,,Surface,3,Image 1,1,5743,
119563,,Surface,3,Image 1,1,5744,
412884,,Surface,3,Image 1,1,5745,
175924,,Surface,3,Image 1,1,5746,
77881.2,,Surface,3,Image 1,1,5747,
41887.6,,Surface,3,Image 1,1,5748,
33923.2,,Surface,3,Image 1,1,5749,
242553,,Surface,3,Image 1,1,5750,
43228.7,,Surface,3,Image 1,1,5751,
608056,,Surface,3,Image 1,1,5753,
4110.34,,Surface,3,Image 1,1,5754,
609737,,Surface,3,Image 1,1,5755,
179077,,Surface,3,Image 1,1,5756,
63196.1,,Surface,3,Image 1,1,5757,
518149,,Surface,3,Image 1,1,5758,
31879.4,,Surface,3,Image 1,1,5759,
111347,,Surface,3,Image 1,1,5760,
14378.7,,Surface,3,Image 1,1,5761,
55895.2,,Surface,3,Image 1,1,5762,
62946.5,,Surface,3,Image 1,1,5763,
170081,,Surface,3,Image 1,1,5764,
254924,,Surface,3,Image 1,1,5765,
340940,,Surface,3,Image 1,1,5766,
28701.1,,Surface,3,Image 1,1,5767,
4616.91,,Surface,3,Image 1,1,5768,
101729,,Surface,3,Image 1,1,5769,
339422,,Surface,3,Image 1,1,5770,
13262.5,,Surface,3,Image 1,1,5771,
26136.6,,Surface,3,Image 1,1,5772,
101569,,Surface,3,Image 1,1,5773,
685922,,Surface,3,Image 1,1,5775,
323609,,Surface,3,Image 1,1,5776,
153326,,Surface,3,Image 1,1,5777,
6627.72,,Surface,3,Image 1,1,5778,
32633.1,,Surface,3,Image 1,1,5779,
111337,,Surface,3,Image 1,1,5780,
6968.52,,Surface,3,Image 1,1,5782,
9137.03,,Surface,3,Image 1,1,5783,
16047.7,,Surface,3,Image 1,1,5785,
599491,,Surface,3,Image 1,1,5786,
312954,,Surface,3,Image 1,1,5787,
68786.8,,Surface,3,Image 1,1,5789,
1522.67,,Surface,3,Image 1,1,5792,
35257.7,,Surface,3,Image 1,1,5793,
217410,,Surface,3,Image 1,1,5794,
35029.1,,Surface,3,Image 1,1,5795,
221249,,Surface,3,Image 1,1,5796,
117196,,Surface,3,Image 1,1,5797,
79922.3,,Surface,3,Image 1,1,5798,
21197.1,,Surface,3,Image 1,1,5799,
64566.7,,Surface,3,Image 1,1,5801,
116692,,Surface,3,Image 1,1,5804,
6.71584e+06,,Surface,3,Image 1,1,5805,
112806,,Surface,3,Image 1,1,5806,
84200,,Surface,3,Image 1,1,5807,
80142.8,,Surface,3,Image 1,1,5808,
12791.4,,Surface,3,Image 1,1,5809,
4261.62,,Surface,3,Image 1,1,5810,
165519,,Surface,3,Image 1,1,5811,
45536.8,,Surface,3,Image 1,1,5812,
17740,,Surface,3,Image 1,1,5813,
50209.4,,Surface,3,Image 1,1,5814,
34273.9,,Surface,3,Image 1,1,5815,
180663,,Surface,3,Image 1,1,5816,
36399.4,,Surface,3,Image 1,1,5817,
140547,,Surface,3,Image 1,1,5818,
13285,,Surface,3,Image 1,1,5821,
15256.1,,Surface,3,Image 1,1,5822,
10944.9,,Surface,3,Image 1,1,5823,
72182.3,,Surface,3,Image 1,1,5824,
105971,,Surface,3,Image 1,1,5825,
6432.96,,Surface,3,Image 1,1,5826,
135392,,Surface,3,Image 1,1,5829,
52045.7,,Surface,3,Image 1,1,5830,
10821.4,,Surface,3,Image 1,1,5831,
155239,,Surface,3,Image 1,1,5832,
216688,,Surface,3,Image 1,1,5833,
10069.6,,Surface,3,Image 1,1,5834,
247895,,Surface,3,Image 1,1,5836,
66274.8,,Surface,3,Image 1,1,5837,
18105.9,,Surface,3,Image 1,1,5838,
3675.38,,Surface,3,Image 1,1,5839,
97727.6,,Surface,3,Image 1,1,5840,
