
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1826.76,,Surface,1,Image 1,1,5075,
234626,,Surface,1,Image 1,1,5076,
780.323,,Surface,1,Image 1,1,5077,
139.819,,Surface,1,Image 1,1,5078,
5333.92,,Surface,1,Image 1,1,5079,
4819.79,,Surface,1,Image 1,1,5080,
43073.4,,Surface,1,Image 1,1,5081,
182.403,,Surface,1,Image 1,1,5083,
10021.1,,Surface,1,Image 1,1,5084,
224.2,,Surface,1,Image 1,1,5085,
853.205,,Surface,1,Image 1,1,5087,
1029.32,,Surface,1,Image 1,1,5088,
1317.66,,Surface,1,Image 1,1,5089,
5814.88,,Surface,1,Image 1,1,5090,
428.49,,Surface,1,Image 1,1,5091,
653.424,,Surface,1,Image 1,1,5093,
3660.56,,Surface,1,Image 1,1,5095,
20657.5,,Surface,1,Image 1,1,5096,
246.054,,Surface,1,Image 1,1,5097,
1544.44,,Surface,1,Image 1,1,5098,
0.00635968,,Surface,1,Image 1,1,5100,
30676,,Surface,1,Image 1,1,5101,
4128.89,,Surface,1,Image 1,1,5102,
7600.45,,Surface,1,Image 1,1,5104,
1.79182e+06,,Surface,1,Image 1,1,5105,
4503.48,,Surface,1,Image 1,1,5108,
5.84028,,Surface,1,Image 1,1,5109,
4079.36,,Surface,1,Image 1,1,5110,
5033.58,,Surface,1,Image 1,1,5111,
12266.5,,Surface,1,Image 1,1,5112,
537.913,,Surface,1,Image 1,1,5113,
6476.77,,Surface,1,Image 1,1,5114,
4013.86,,Surface,1,Image 1,1,5115,
1336.15,,Surface,1,Image 1,1,5116,
8846.33,,Surface,1,Image 1,1,5117,
5559.3,,Surface,1,Image 1,1,5118,
1267.93,,Surface,1,Image 1,1,5121,
14557.8,,Surface,1,Image 1,1,5122,
4808.94,,Surface,1,Image 1,1,5123,
1972.12,,Surface,1,Image 1,1,5124,
6483.5,,Surface,1,Image 1,1,5125,
2559.17,,Surface,1,Image 1,1,5126,
35.6579,,Surface,1,Image 1,1,5128,
2007.85,,Surface,1,Image 1,1,5130,
3779.9,,Surface,1,Image 1,1,5131,
5385.74,,Surface,1,Image 1,1,5132,
6788.18,,Surface,1,Image 1,1,5133,
1727.33,,Surface,1,Image 1,1,5134,
4700.34,,Surface,1,Image 1,1,5135,
264.605,,Surface,1,Image 1,1,5136,
1190.13,,Surface,1,Image 1,1,5137,
51367.6,,Surface,1,Image 1,1,5138,
1664.09,,Surface,1,Image 1,1,5139,
609.02,,Surface,1,Image 1,1,5140,
10005.9,,Surface,1,Image 1,1,5141,
147.811,,Surface,1,Image 1,1,5142,
4881.54,,Surface,1,Image 1,1,5143,
532.25,,Surface,1,Image 1,1,5144,
1021.77,,Surface,1,Image 1,1,5145,
485.753,,Surface,1,Image 1,1,5146,
3090.07,,Surface,1,Image 1,1,5147,
18709.7,,Surface,1,Image 1,1,5148,
11958.3,,Surface,1,Image 1,1,5149,
10.0041,,Surface,1,Image 1,1,5150,
685.515,,Surface,1,Image 1,1,5151,
617095,,Surface,1,Image 1,1,5152,
1557.38,,Surface,1,Image 1,1,5153,
2605.25,,Surface,1,Image 1,1,5154,
3952.75,,Surface,1,Image 1,1,5156,
1321.53,,Surface,1,Image 1,1,5157,
7803.66,,Surface,1,Image 1,1,5158,
180.891,,Surface,1,Image 1,1,5159,
1644.99,,Surface,1,Image 1,1,5160,
1073.98,,Surface,1,Image 1,1,5161,
4.01852,,Surface,1,Image 1,1,5162,
707.876,,Surface,1,Image 1,1,5163,
1335.22,,Surface,1,Image 1,1,5164,
7651.86,,Surface,1,Image 1,1,5165,
397.529,,Surface,1,Image 1,1,5166,
448.678,,Surface,1,Image 1,1,5167,
1967.35,,Surface,1,Image 1,1,5168,
2680.44,,Surface,1,Image 1,1,5169,
3047.1,,Surface,1,Image 1,1,5170,
15497.3,,Surface,1,Image 1,1,5172,
122.197,,Surface,1,Image 1,1,5173,
117628,,Surface,1,Image 1,1,5174,
76269.8,,Surface,1,Image 1,1,5175,
908.848,,Surface,1,Image 1,1,5176,
4299.32,,Surface,1,Image 1,1,5177,
1125.06,,Surface,1,Image 1,1,5178,
2116.38,,Surface,1,Image 1,1,5181,
1289.92,,Surface,1,Image 1,1,5182,
113.277,,Surface,1,Image 1,1,5183,
1855.48,,Surface,1,Image 1,1,5184,
2743.53,,Surface,1,Image 1,1,5185,
2386.59,,Surface,1,Image 1,1,5186,
487.56,,Surface,1,Image 1,1,5187,
5642.18,,Surface,1,Image 1,1,5189,
58.714,,Surface,1,Image 1,1,5190,
2199.96,,Surface,1,Image 1,1,5192,
914519,,Surface,1,Image 1,1,5193,
42162.9,,Surface,1,Image 1,1,5194,
6060.64,,Surface,1,Image 1,1,5195,
1603.8,,Surface,1,Image 1,1,5196,
3146.64,,Surface,1,Image 1,1,5197,
751.991,,Surface,1,Image 1,1,5198,
6178.32,,Surface,1,Image 1,1,5199,
653.511,,Surface,1,Image 1,1,5200,
971.696,,Surface,1,Image 1,1,5201,
4179.23,,Surface,1,Image 1,1,5202,
9391.38,,Surface,1,Image 1,1,5203,
30995.6,,Surface,1,Image 1,1,5204,
1526.83,,Surface,1,Image 1,1,5205,
1184.07,,Surface,1,Image 1,1,5206,
1822.3,,Surface,1,Image 1,1,5207,
19953.6,,Surface,1,Image 1,1,5209,
1134.42,,Surface,1,Image 1,1,5211,
2342.92,,Surface,1,Image 1,1,5212,
3228.99,,Surface,1,Image 1,1,5213,
395.846,,Surface,1,Image 1,1,5215,
60603.5,,Surface,1,Image 1,1,5216,
774.822,,Surface,1,Image 1,1,5217,
5338.15,,Surface,1,Image 1,1,5218,
20478,,Surface,1,Image 1,1,5219,
36585.7,,Surface,1,Image 1,1,5220,
5547.2,,Surface,1,Image 1,1,5221,
1674.79,,Surface,1,Image 1,1,5222,
9.54477e-09,,Surface,1,Image 1,1,5223,
151.439,,Surface,1,Image 1,1,5224,
360.302,,Surface,1,Image 1,1,5225,
6330.61,,Surface,1,Image 1,1,5226,
813.509,,Surface,1,Image 1,1,5227,
2420.83,,Surface,1,Image 1,1,5228,
836.6,,Surface,1,Image 1,1,5229,
6761.62,,Surface,1,Image 1,1,5230,
968.698,,Surface,1,Image 1,1,5231,
534.584,,Surface,1,Image 1,1,5232,
4180.34,,Surface,1,Image 1,1,5233,
1967.73,,Surface,1,Image 1,1,5234,
122.437,,Surface,1,Image 1,1,5235,
10976.2,,Surface,1,Image 1,1,5236,
1382.88,,Surface,1,Image 1,1,5237,
346975,,Surface,1,Image 1,1,5238,
5831.73,,Surface,1,Image 1,1,5240,
79693.2,,Surface,1,Image 1,1,5241,
5394.05,,Surface,1,Image 1,1,5242,
2292.83,,Surface,1,Image 1,1,5243,
3386.45,,Surface,1,Image 1,1,5244,
19870.9,,Surface,1,Image 1,1,5245,
1340.22,,Surface,1,Image 1,1,5246,
0.042372,,Surface,1,Image 1,1,5247,
21.3178,,Surface,1,Image 1,1,5248,
2296.88,,Surface,1,Image 1,1,5249,
1164.77,,Surface,1,Image 1,1,5250,
1469.12,,Surface,1,Image 1,1,5251,
391.325,,Surface,1,Image 1,1,5252,
1718.4,,Surface,1,Image 1,1,5253,
0.379348,,Surface,1,Image 1,1,5254,
4743.53,,Surface,1,Image 1,1,5255,
31527.1,,Surface,1,Image 1,1,5256,
7411.9,,Surface,1,Image 1,1,5257,
4557.2,,Surface,1,Image 1,1,5259,
3875.1,,Surface,1,Image 1,1,5260,
109287,,Surface,1,Image 1,1,5261,
4808.08,,Surface,1,Image 1,1,5263,
29.0885,,Surface,1,Image 1,1,5264,
3845.7,,Surface,1,Image 1,1,5265,
776.712,,Surface,1,Image 1,1,5266,
9244.92,,Surface,1,Image 1,1,5267,
1525.77,,Surface,1,Image 1,1,5268,
901.314,,Surface,1,Image 1,1,5270,
8965.99,,Surface,1,Image 1,1,5271,
7490.85,,Surface,1,Image 1,1,5272,
2990.1,,Surface,1,Image 1,1,5273,
33543.3,,Surface,1,Image 1,1,5274,
507.869,,Surface,1,Image 1,1,5275,
3758.73,,Surface,1,Image 1,1,5276,
365880,,Surface,1,Image 1,1,5277,
128.615,,Surface,1,Image 1,1,5278,
38549.6,,Surface,1,Image 1,1,5279,
5214.14,,Surface,1,Image 1,1,5280,
6530.59,,Surface,1,Image 1,1,5282,
1638.57,,Surface,1,Image 1,1,5283,
2443.51,,Surface,1,Image 1,1,5284,
48.955,,Surface,1,Image 1,1,5285,
690519,,Surface,1,Image 1,1,5286,
1017.54,,Surface,1,Image 1,1,5287,
3268.47,,Surface,1,Image 1,1,5288,
716.864,,Surface,1,Image 1,1,5290,
2933.09,,Surface,1,Image 1,1,5291,
4399.04,,Surface,1,Image 1,1,5292,
13475,,Surface,1,Image 1,1,5293,
5171.04,,Surface,1,Image 1,1,5294,
1537.41,,Surface,1,Image 1,1,5295,
1.54123e+06,,Surface,1,Image 1,1,5296,
551.006,,Surface,1,Image 1,1,5297,
1610.8,,Surface,1,Image 1,1,5299,
244273,,Surface,1,Image 1,1,5300,
253.807,,Surface,1,Image 1,1,5301,
142.575,,Surface,1,Image 1,1,5302,
23.9014,,Surface,1,Image 1,1,5303,
84952,,Surface,1,Image 1,1,5307,
3720.44,,Surface,1,Image 1,1,5308,
713.997,,Surface,1,Image 1,1,5310,
415.376,,Surface,1,Image 1,1,5311,
450.589,,Surface,1,Image 1,1,5312,
17777.3,,Surface,1,Image 1,1,5313,
2505.56,,Surface,1,Image 1,1,5314,
131790,,Surface,1,Image 1,1,5315,
3854.64,,Surface,1,Image 1,1,5317,
20589.6,,Surface,1,Image 1,1,5318,
12752.8,,Surface,1,Image 1,1,5319,
70146.5,,Surface,1,Image 1,1,5320,
3438.07,,Surface,1,Image 1,1,5321,
112.539,,Surface,1,Image 1,1,5322,
267.735,,Surface,1,Image 1,1,5323,
335.808,,Surface,1,Image 1,1,5324,
23005.3,,Surface,1,Image 1,1,5325,
4407.53,,Surface,1,Image 1,1,5326,
25.3809,,Surface,1,Image 1,1,5327,
10148.9,,Surface,1,Image 1,1,5328,
6831.46,,Surface,1,Image 1,1,5329,
4929.51,,Surface,1,Image 1,1,5330,
107.12,,Surface,1,Image 1,1,5331,
407.813,,Surface,1,Image 1,1,5333,
1719.43,,Surface,1,Image 1,1,5334,
9861.38,,Surface,1,Image 1,1,5335,
0.0661902,,Surface,1,Image 1,1,5336,
4024.87,,Surface,1,Image 1,1,5337,
683.063,,Surface,1,Image 1,1,5338,
2220.66,,Surface,1,Image 1,1,5339,
324.625,,Surface,1,Image 1,1,5340,
3054.32,,Surface,1,Image 1,1,5341,
336.227,,Surface,1,Image 1,1,5343,
39354.9,,Surface,1,Image 1,1,5345,
4.61999e+06,,Surface,1,Image 1,1,5347,
449.134,,Surface,1,Image 1,1,5348,
909.175,,Surface,1,Image 1,1,5349,
1.1931e-08,,Surface,1,Image 1,1,5351,
456.703,,Surface,1,Image 1,1,5352,
36056.9,,Surface,1,Image 1,1,5354,
362.549,,Surface,1,Image 1,1,5355,
2286.12,,Surface,1,Image 1,1,5356,
355.001,,Surface,1,Image 1,1,5357,
2089.72,,Surface,1,Image 1,1,5358,
2141.93,,Surface,1,Image 1,1,5359,
4137.42,,Surface,1,Image 1,1,5360,
359.54,,Surface,1,Image 1,1,5361,
5471.03,,Surface,1,Image 1,1,5362,
1194.02,,Surface,1,Image 1,1,5364,
718186,,Surface,1,Image 1,1,5365,
2648.27,,Surface,1,Image 1,1,5366,
124856,,Surface,1,Image 1,1,5367,
42498.9,,Surface,1,Image 1,1,5369,
6046.04,,Surface,1,Image 1,1,5370,
22.8255,,Surface,1,Image 1,1,5371,
29687.7,,Surface,1,Image 1,1,5372,
359.696,,Surface,1,Image 1,1,5373,
4624.35,,Surface,1,Image 1,1,5374,
1749.77,,Surface,1,Image 1,1,5376,
4793.12,,Surface,1,Image 1,1,5377,
724514,,Surface,1,Image 1,1,5378,
8277.74,,Surface,1,Image 1,1,5379,
199.147,,Surface,1,Image 1,1,5380,
715.994,,Surface,1,Image 1,1,5381,
57619.2,,Surface,1,Image 1,1,5382,
10115.1,,Surface,1,Image 1,1,5384,
593.076,,Surface,1,Image 1,1,5386,
6180.3,,Surface,1,Image 1,1,5388,
20808.5,,Surface,1,Image 1,1,5389,
411.592,,Surface,1,Image 1,1,5390,
10230.3,,Surface,1,Image 1,1,5391,
1899.22,,Surface,1,Image 1,1,5392,
0.00681509,,Surface,1,Image 1,1,5394,
3486.15,,Surface,1,Image 1,1,5396,
333.724,,Surface,1,Image 1,1,5398,
1339,,Surface,1,Image 1,1,5399,
430.845,,Surface,1,Image 1,1,5400,
2997.31,,Surface,1,Image 1,1,5401,
2173.29,,Surface,1,Image 1,1,5402,
359.888,,Surface,1,Image 1,1,5403,
5.94677,,Surface,1,Image 1,1,5404,
264.482,,Surface,1,Image 1,1,5405,
4593.07,,Surface,1,Image 1,1,5406,
1493.13,,Surface,1,Image 1,1,5407,
21816.9,,Surface,1,Image 1,1,5408,
19911.6,,Surface,1,Image 1,1,5409,
9425.51,,Surface,1,Image 1,1,5410,
1714.96,,Surface,1,Image 1,1,5411,
1473.78,,Surface,1,Image 1,1,5412,
6.2041e-08,,Surface,1,Image 1,1,5413,
6796.41,,Surface,1,Image 1,1,5415,
566.869,,Surface,1,Image 1,1,5417,
49545.9,,Surface,1,Image 1,1,5418,
1725.94,,Surface,1,Image 1,1,5419,
8497.86,,Surface,1,Image 1,1,5420,
215.319,,Surface,1,Image 1,1,5421,
25278.3,,Surface,1,Image 1,1,5422,
7632.74,,Surface,1,Image 1,1,5423,
1734.76,,Surface,1,Image 1,1,5424,
77.243,,Surface,1,Image 1,1,5425,
14871.5,,Surface,1,Image 1,1,5426,
2102.07,,Surface,1,Image 1,1,5427,
14263.8,,Surface,1,Image 1,1,5428,
45.2759,,Surface,1,Image 1,1,5429,
234.766,,Surface,1,Image 1,1,5430,
399.379,,Surface,1,Image 1,1,5432,
2783.45,,Surface,1,Image 1,1,5433,
42028.7,,Surface,1,Image 1,1,5434,
10427.6,,Surface,1,Image 1,1,5436,
2385.98,,Surface,1,Image 1,1,5437,
14873.2,,Surface,1,Image 1,1,5440,
20885.1,,Surface,1,Image 1,1,5442,
383.799,,Surface,1,Image 1,1,5443,
1432.86,,Surface,1,Image 1,1,5445,
44933.5,,Surface,1,Image 1,1,5446,
122.849,,Surface,1,Image 1,1,5447,
1.07379e-08,,Surface,1,Image 1,1,5449,
335.782,,Surface,1,Image 1,1,5450,
3259.16,,Surface,1,Image 1,1,5451,
788.31,,Surface,1,Image 1,1,5452,
1155.59,,Surface,1,Image 1,1,5453,
5350.2,,Surface,1,Image 1,1,5455,
244.512,,Surface,1,Image 1,1,5456,
36362.7,,Surface,1,Image 1,1,5458,
1616.67,,Surface,1,Image 1,1,5459,
8545.32,,Surface,1,Image 1,1,5460,
9703.73,,Surface,1,Image 1,1,5461,
10838,,Surface,1,Image 1,1,5462,
80.7665,,Surface,1,Image 1,1,5463,
6813.1,,Surface,1,Image 1,1,5464,
1442.29,,Surface,1,Image 1,1,5465,
918.99,,Surface,1,Image 1,1,5466,
5859.99,,Surface,1,Image 1,1,5467,
2.55588e+06,,Surface,1,Image 1,1,5468,
2.54016,,Surface,1,Image 1,1,5469,
13270.7,,Surface,1,Image 1,1,5470,
501.614,,Surface,1,Image 1,1,5471,
19167.3,,Surface,1,Image 1,1,5473,
203.221,,Surface,1,Image 1,1,5474,
6274.51,,Surface,1,Image 1,1,5475,
929.047,,Surface,1,Image 1,1,5476,
65.7308,,Surface,1,Image 1,1,5477,
3785.93,,Surface,1,Image 1,1,5478,
132.209,,Surface,1,Image 1,1,5479,
6526.12,,Surface,1,Image 1,1,5480,
1355.56,,Surface,1,Image 1,1,5481,
12815.1,,Surface,1,Image 1,1,5482,
1209.39,,Surface,1,Image 1,1,5483,
6698.1,,Surface,1,Image 1,1,5484,
4.88336,,Surface,1,Image 1,1,5485,
9574.63,,Surface,1,Image 1,1,5486,
556.622,,Surface,1,Image 1,1,5487,
263929,,Surface,1,Image 1,1,5488,
655.345,,Surface,1,Image 1,1,5489,
4583.37,,Surface,1,Image 1,1,5490,
1411.55,,Surface,1,Image 1,1,5491,
4076.84,,Surface,1,Image 1,1,5492,
7319.86,,Surface,1,Image 1,1,5493,
1873.27,,Surface,1,Image 1,1,5494,
12844.3,,Surface,1,Image 1,1,5495,
10562.4,,Surface,1,Image 1,1,5496,
48.3781,,Surface,1,Image 1,1,5497,
7.22694e-05,,Surface,1,Image 1,1,5498,
1383.81,,Surface,1,Image 1,1,5500,
650.181,,Surface,1,Image 1,1,5501,
6080.38,,Surface,1,Image 1,1,5502,
1416.83,,Surface,1,Image 1,1,5503,
887.48,,Surface,1,Image 1,1,5504,
113184,,Surface,1,Image 1,1,5505,
11519.1,,Surface,1,Image 1,1,5506,
126.596,,Surface,1,Image 1,1,5507,
3629.86,,Surface,1,Image 1,1,5508,
1.55734e+06,,Surface,1,Image 1,1,5509,
1577.82,,Surface,1,Image 1,1,5510,
2194.31,,Surface,1,Image 1,1,5511,
6286.38,,Surface,1,Image 1,1,5513,
52350.1,,Surface,1,Image 1,1,5514,
5.96548e-09,,Surface,1,Image 1,1,5515,
6347.71,,Surface,1,Image 1,1,5516,
3020.78,,Surface,1,Image 1,1,5517,
3107.65,,Surface,1,Image 1,1,5518,
3647.29,,Surface,1,Image 1,1,5519,
2696.95,,Surface,1,Image 1,1,5521,
1213.19,,Surface,1,Image 1,1,5522,
385.521,,Surface,1,Image 1,1,5523,
269.126,,Surface,1,Image 1,1,5524,
603.898,,Surface,1,Image 1,1,5526,
2443.44,,Surface,1,Image 1,1,5527,
3245.2,,Surface,1,Image 1,1,5528,
907.175,,Surface,1,Image 1,1,5529,
455.81,,Surface,1,Image 1,1,5530,
2063.64,,Surface,1,Image 1,1,5531,
4783.79,,Surface,1,Image 1,1,5532,
128.405,,Surface,1,Image 1,1,5535,
3541.19,,Surface,1,Image 1,1,5536,
8323.53,,Surface,1,Image 1,1,5537,
5.98892,,Surface,1,Image 1,1,5538,
617.93,,Surface,1,Image 1,1,5539,
11001.9,,Surface,1,Image 1,1,5540,
5673.42,,Surface,1,Image 1,1,5542,
1.84197e-05,,Surface,1,Image 1,1,5543,
287.921,,Surface,1,Image 1,1,5544,
1377.51,,Surface,1,Image 1,1,5545,
1510.87,,Surface,1,Image 1,1,5546,
140.075,,Surface,1,Image 1,1,5547,
454.901,,Surface,1,Image 1,1,5548,
2053.6,,Surface,1,Image 1,1,5550,
292.843,,Surface,1,Image 1,1,5551,
7.58448,,Surface,1,Image 1,1,5552,
33654.9,,Surface,1,Image 1,1,5554,
1.35993e+06,,Surface,1,Image 1,1,5555,
2991.09,,Surface,1,Image 1,1,5556,
1733.87,,Surface,1,Image 1,1,5558,
17481.7,,Surface,1,Image 1,1,5560,
91458.2,,Surface,1,Image 1,1,5561,
514.385,,Surface,1,Image 1,1,5562,
1986.75,,Surface,1,Image 1,1,5563,
1203.29,,Surface,1,Image 1,1,5564,
724.697,,Surface,1,Image 1,1,5565,
15847.4,,Surface,1,Image 1,1,5566,
987.127,,Surface,1,Image 1,1,5570,
1564.34,,Surface,1,Image 1,1,5571,
4415.53,,Surface,1,Image 1,1,5572,
3807.27,,Surface,1,Image 1,1,5573,
57392.6,,Surface,1,Image 1,1,5574,
30846.7,,Surface,1,Image 1,1,5576,
3823.57,,Surface,1,Image 1,1,5577,
59276.7,,Surface,1,Image 1,1,5578,
529.114,,Surface,1,Image 1,1,5580,
3360.29,,Surface,1,Image 1,1,5582,
609.53,,Surface,1,Image 1,1,5583,
163876,,Surface,1,Image 1,1,5584,
1567.21,,Surface,1,Image 1,1,5585,
2290.46,,Surface,1,Image 1,1,5586,
517.952,,Surface,1,Image 1,1,5588,
12523.9,,Surface,1,Image 1,1,5589,
3379.89,,Surface,1,Image 1,1,5590,
28823.4,,Surface,1,Image 1,1,5591,
1994.22,,Surface,1,Image 1,1,5592,
1934.04,,Surface,1,Image 1,1,5594,
33069.3,,Surface,1,Image 1,1,5595,
46.8578,,Surface,1,Image 1,1,5596,
1.67033e-07,,Surface,1,Image 1,1,5597,
708.076,,Surface,1,Image 1,1,5598,
30849.7,,Surface,1,Image 1,1,5599,
1602.42,,Surface,1,Image 1,1,5601,
208795,,Surface,1,Image 1,1,5602,
184137,,Surface,1,Image 1,1,5603,
924.032,,Surface,1,Image 1,1,5605,
12449.1,,Surface,1,Image 1,1,5606,
452.77,,Surface,1,Image 1,1,5607,
29509.2,,Surface,1,Image 1,1,5608,
15456.4,,Surface,1,Image 1,1,5610,
4539.96,,Surface,1,Image 1,1,5611,
7914.21,,Surface,1,Image 1,1,5613,
941.551,,Surface,1,Image 1,1,5614,
1459.61,,Surface,1,Image 1,1,5615,
125596,,Surface,1,Image 1,1,5616,
29.4826,,Surface,1,Image 1,1,5617,
30478.5,,Surface,1,Image 1,1,5618,
1546.29,,Surface,1,Image 1,1,5619,
2257.51,,Surface,1,Image 1,1,5620,
1461.98,,Surface,1,Image 1,1,5621,
4570.18,,Surface,1,Image 1,1,5622,
7603.27,,Surface,1,Image 1,1,5623,
149.011,,Surface,1,Image 1,1,5624,
1550.84,,Surface,1,Image 1,1,5625,
1.23606,,Surface,1,Image 1,1,5626,
112.13,,Surface,1,Image 1,1,5627,
283.305,,Surface,1,Image 1,1,5628,
236.74,,Surface,1,Image 1,1,5629,
1801.05,,Surface,1,Image 1,1,5630,
8856.14,,Surface,1,Image 1,1,5631,
1671.71,,Surface,1,Image 1,1,5632,
5610.87,,Surface,1,Image 1,1,5633,
2771.99,,Surface,1,Image 1,1,5634,
941.561,,Surface,1,Image 1,1,5635,
130055,,Surface,1,Image 1,1,5636,
1722.6,,Surface,1,Image 1,1,5637,
13710.9,,Surface,1,Image 1,1,5639,
4.06052,,Surface,1,Image 1,1,5640,
5869.92,,Surface,1,Image 1,1,5641,
1325.38,,Surface,1,Image 1,1,5643,
263.528,,Surface,1,Image 1,1,5644,
13973.4,,Surface,1,Image 1,1,5645,
3632.93,,Surface,1,Image 1,1,5646,
1628.99,,Surface,1,Image 1,1,5647,
5019.69,,Surface,1,Image 1,1,5648,
948.306,,Surface,1,Image 1,1,5649,
40796.5,,Surface,1,Image 1,1,5651,
189.096,,Surface,1,Image 1,1,5652,
229.078,,Surface,1,Image 1,1,5653,
776.305,,Surface,1,Image 1,1,5654,
468.319,,Surface,1,Image 1,1,5655,
857.892,,Surface,1,Image 1,1,5656,
36904.1,,Surface,1,Image 1,1,5657,
870.579,,Surface,1,Image 1,1,5659,
602.633,,Surface,1,Image 1,1,5660,
164560,,Surface,1,Image 1,1,5662,
23382.3,,Surface,1,Image 1,1,5663,
469.662,,Surface,1,Image 1,1,5664,
5.96548e-09,,Surface,1,Image 1,1,5665,
29365.9,,Surface,1,Image 1,1,5666,
9152.41,,Surface,1,Image 1,1,5667,
5.01116,,Surface,1,Image 1,1,5668,
120857,,Surface,1,Image 1,1,5669,
1226.88,,Surface,1,Image 1,1,5670,
411.189,,Surface,1,Image 1,1,5671,
5425.73,,Surface,1,Image 1,1,5672,
17871.4,,Surface,1,Image 1,1,5673,
552.001,,Surface,1,Image 1,1,5674,
976.14,,Surface,1,Image 1,1,5675,
12313.5,,Surface,1,Image 1,1,5676,
16341.2,,Surface,1,Image 1,1,5677,
14.5912,,Surface,1,Image 1,1,5678,
923.034,,Surface,1,Image 1,1,5679,
108.378,,Surface,1,Image 1,1,5680,
825.335,,Surface,1,Image 1,1,5681,
65.1518,,Surface,1,Image 1,1,5682,
8790.84,,Surface,1,Image 1,1,5683,
18396.1,,Surface,1,Image 1,1,5684,
8068.85,,Surface,1,Image 1,1,5685,
1.09206,,Surface,1,Image 1,1,5686,
83.0626,,Surface,1,Image 1,1,5688,
9042.03,,Surface,1,Image 1,1,5690,
483.254,,Surface,1,Image 1,1,5691,
15408.8,,Surface,1,Image 1,1,5692,
1101.51,,Surface,1,Image 1,1,5693,
1091.33,,Surface,1,Image 1,1,5694,
2063.08,,Surface,1,Image 1,1,5695,
429.101,,Surface,1,Image 1,1,5696,
8625.17,,Surface,1,Image 1,1,5697,
8574.59,,Surface,1,Image 1,1,5698,
369.434,,Surface,1,Image 1,1,5699,
12507.3,,Surface,1,Image 1,1,5700,
1211.24,,Surface,1,Image 1,1,5701,
572236,,Surface,1,Image 1,1,5702,
8890.38,,Surface,1,Image 1,1,5703,
486.991,,Surface,1,Image 1,1,5704,
2214.02,,Surface,1,Image 1,1,5705,
16059.5,,Surface,1,Image 1,1,5706,
57862,,Surface,1,Image 1,1,5707,
14785.6,,Surface,1,Image 1,1,5708,
4.01146e-08,,Surface,1,Image 1,1,5709,
487.111,,Surface,1,Image 1,1,5710,
10147.2,,Surface,1,Image 1,1,5711,
2482.73,,Surface,1,Image 1,1,5712,
204.116,,Surface,1,Image 1,1,5715,
1913.81,,Surface,1,Image 1,1,5716,
5844.88,,Surface,1,Image 1,1,5717,
2410.65,,Surface,1,Image 1,1,5718,
284.172,,Surface,1,Image 1,1,5719,
3351.88,,Surface,1,Image 1,1,5720,
33112.5,,Surface,1,Image 1,1,5721,
2114.93,,Surface,1,Image 1,1,5722,
316414,,Surface,1,Image 1,1,5723,
47.8912,,Surface,1,Image 1,1,5724,
99166.2,,Surface,1,Image 1,1,5726,
2.02826e-08,,Surface,1,Image 1,1,5727,
7922.4,,Surface,1,Image 1,1,5728,
37.5229,,Surface,1,Image 1,1,5729,
922.501,,Surface,1,Image 1,1,5730,
357187,,Surface,1,Image 1,1,5731,
1068.12,,Surface,1,Image 1,1,5732,
4.29514e-08,,Surface,1,Image 1,1,5733,
10019.9,,Surface,1,Image 1,1,5735,
9982.94,,Surface,1,Image 1,1,5736,
10547.8,,Surface,1,Image 1,1,5737,
20977.2,,Surface,1,Image 1,1,5738,
7303.83,,Surface,1,Image 1,1,5739,
5613.97,,Surface,1,Image 1,1,5740,
2820.04,,Surface,1,Image 1,1,5741,
79.3393,,Surface,1,Image 1,1,5742,
1270.19,,Surface,1,Image 1,1,5743,
2688.01,,Surface,1,Image 1,1,5744,
91321.6,,Surface,1,Image 1,1,5745,
251806,,Surface,1,Image 1,1,5746,
368.176,,Surface,1,Image 1,1,5747,
112.438,,Surface,1,Image 1,1,5748,
3215.64,,Surface,1,Image 1,1,5749,
12787.6,,Surface,1,Image 1,1,5750,
1203.89,,Surface,1,Image 1,1,5751,
20762.6,,Surface,1,Image 1,1,5753,
32623.4,,Surface,1,Image 1,1,5754,
3122,,Surface,1,Image 1,1,5755,
9776.77,,Surface,1,Image 1,1,5756,
1250.82,,Surface,1,Image 1,1,5757,
5734.62,,Surface,1,Image 1,1,5758,
561.317,,Surface,1,Image 1,1,5759,
1632.29,,Surface,1,Image 1,1,5760,
491.933,,Surface,1,Image 1,1,5761,
210.184,,Surface,1,Image 1,1,5762,
2382.24,,Surface,1,Image 1,1,5763,
4186.94,,Surface,1,Image 1,1,5764,
5.27489e+06,,Surface,1,Image 1,1,5765,
12972.6,,Surface,1,Image 1,1,5766,
2701.26,,Surface,1,Image 1,1,5767,
85.9796,,Surface,1,Image 1,1,5768,
1883.48,,Surface,1,Image 1,1,5769,
135088,,Surface,1,Image 1,1,5770,
241.067,,Surface,1,Image 1,1,5771,
4027.8,,Surface,1,Image 1,1,5772,
44775.6,,Surface,1,Image 1,1,5773,
5054.95,,Surface,1,Image 1,1,5775,
231.022,,Surface,1,Image 1,1,5776,
4185.5,,Surface,1,Image 1,1,5777,
334.934,,Surface,1,Image 1,1,5778,
154.94,,Surface,1,Image 1,1,5779,
779.097,,Surface,1,Image 1,1,5780,
3227.78,,Surface,1,Image 1,1,5782,
247.904,,Surface,1,Image 1,1,5783,
12.612,,Surface,1,Image 1,1,5785,
