
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.08041,,Surface,3,Image 1,1,5145,
9.07556,,Surface,3,Image 1,1,5146,
9.0889,,Surface,3,Image 1,1,5147,
9.07066,,Surface,3,Image 1,1,5148,
9.07272,,Surface,3,Image 1,1,5149,
9.08257,,Surface,3,Image 1,1,5150,
9.07784,,Surface,3,Image 1,1,5151,
9.07526,,Surface,3,Image 1,1,5152,
9.06979,,Surface,3,Image 1,1,5153,
9.10918,,Surface,3,Image 1,1,5154,
9.12199,,Surface,3,Image 1,1,5156,
9.0907,,Surface,3,Image 1,1,5157,
9.09021,,Surface,3,Image 1,1,5158,
9.12988,,Surface,3,Image 1,1,5159,
9.07061,,Surface,3,Image 1,1,5160,
9.07482,,Surface,3,Image 1,1,5161,
9.23271,,Surface,3,Image 1,1,5162,
9.06987,,Surface,3,Image 1,1,5163,
9.12008,,Surface,3,Image 1,1,5164,
9.06878,,Surface,3,Image 1,1,5165,
9.09938,,Surface,3,Image 1,1,5166,
9.10935,,Surface,3,Image 1,1,5167,
9.09681,,Surface,3,Image 1,1,5168,
9.11283,,Surface,3,Image 1,1,5169,
9.12103,,Surface,3,Image 1,1,5170,
9.07487,,Surface,3,Image 1,1,5172,
9.12978,,Surface,3,Image 1,1,5173,
9.07886,,Surface,3,Image 1,1,5174,
9.07961,,Surface,3,Image 1,1,5175,
9.08838,,Surface,3,Image 1,1,5176,
9.08276,,Surface,3,Image 1,1,5177,
9.11579,,Surface,3,Image 1,1,5178,
9.08435,,Surface,3,Image 1,1,5181,
9.07266,,Surface,3,Image 1,1,5182,
9.09353,,Surface,3,Image 1,1,5183,
9.10176,,Surface,3,Image 1,1,5184,
9.07196,,Surface,3,Image 1,1,5185,
9.10384,,Surface,3,Image 1,1,5186,
9.10046,,Surface,3,Image 1,1,5187,
9.08396,,Surface,3,Image 1,1,5189,
9.07846,,Surface,3,Image 1,1,5190,
9.09537,,Surface,3,Image 1,1,5192,
9.07791,,Surface,3,Image 1,1,5193,
9.08422,,Surface,3,Image 1,1,5194,
9.07929,,Surface,3,Image 1,1,5195,
9.08379,,Surface,3,Image 1,1,5196,
9.07099,,Surface,3,Image 1,1,5197,
9.2611,,Surface,3,Image 1,1,5198,
9.11945,,Surface,3,Image 1,1,5199,
9.27118,,Surface,3,Image 1,1,5200,
9.07923,,Surface,3,Image 1,1,5201,
9.08689,,Surface,3,Image 1,1,5202,
9.07026,,Surface,3,Image 1,1,5203,
9.07855,,Surface,3,Image 1,1,5204,
9.07745,,Surface,3,Image 1,1,5205,
9.08588,,Surface,3,Image 1,1,5206,
9.08707,,Surface,3,Image 1,1,5207,
9.0751,,Surface,3,Image 1,1,5209,
9.07619,,Surface,3,Image 1,1,5211,
9.07994,,Surface,3,Image 1,1,5212,
9.1322,,Surface,3,Image 1,1,5213,
9.08688,,Surface,3,Image 1,1,5215,
9.11734,,Surface,3,Image 1,1,5216,
9.06909,,Surface,3,Image 1,1,5217,
9.0769,,Surface,3,Image 1,1,5218,
9.07264,,Surface,3,Image 1,1,5219,
9.09055,,Surface,3,Image 1,1,5220,
9.07791,,Surface,3,Image 1,1,5221,
9.08655,,Surface,3,Image 1,1,5222,
9.24619,,Surface,3,Image 1,1,5223,
9.35495,,Surface,3,Image 1,1,5224,
9.12445,,Surface,3,Image 1,1,5225,
9.09245,,Surface,3,Image 1,1,5226,
9.11005,,Surface,3,Image 1,1,5227,
9.07479,,Surface,3,Image 1,1,5228,
9.06928,,Surface,3,Image 1,1,5229,
9.07107,,Surface,3,Image 1,1,5230,
9.12835,,Surface,3,Image 1,1,5231,
9.1608,,Surface,3,Image 1,1,5232,
9.0789,,Surface,3,Image 1,1,5233,
9.15118,,Surface,3,Image 1,1,5234,
9.07485,,Surface,3,Image 1,1,5235,
9.0705,,Surface,3,Image 1,1,5236,
9.08087,,Surface,3,Image 1,1,5237,
9.10781,,Surface,3,Image 1,1,5238,
9.07222,,Surface,3,Image 1,1,5240,
9.07666,,Surface,3,Image 1,1,5241,
9.07549,,Surface,3,Image 1,1,5242,
9.08973,,Surface,3,Image 1,1,5243,
9.10712,,Surface,3,Image 1,1,5244,
9.08489,,Surface,3,Image 1,1,5245,
9.09863,,Surface,3,Image 1,1,5246,
9.33842,,Surface,3,Image 1,1,5247,
9.10961,,Surface,3,Image 1,1,5248,
9.07779,,Surface,3,Image 1,1,5249,
9.08821,,Surface,3,Image 1,1,5250,
9.10476,,Surface,3,Image 1,1,5251,
9.16706,,Surface,3,Image 1,1,5252,
9.07218,,Surface,3,Image 1,1,5253,
9.17665,,Surface,3,Image 1,1,5254,
9.08264,,Surface,3,Image 1,1,5255,
9.09612,,Surface,3,Image 1,1,5256,
9.06976,,Surface,3,Image 1,1,5257,
9.0729,,Surface,3,Image 1,1,5259,
9.07545,,Surface,3,Image 1,1,5260,
9.11926,,Surface,3,Image 1,1,5261,
9.07417,,Surface,3,Image 1,1,5263,
9.08271,,Surface,3,Image 1,1,5264,
9.09872,,Surface,3,Image 1,1,5265,
9.0728,,Surface,3,Image 1,1,5266,
9.0925,,Surface,3,Image 1,1,5267,
9.08273,,Surface,3,Image 1,1,5268,
9.13309,,Surface,3,Image 1,1,5270,
9.0703,,Surface,3,Image 1,1,5271,
9.07338,,Surface,3,Image 1,1,5272,
9.08199,,Surface,3,Image 1,1,5273,
9.07884,,Surface,3,Image 1,1,5274,
9.07734,,Surface,3,Image 1,1,5275,
9.07405,,Surface,3,Image 1,1,5276,
9.07882,,Surface,3,Image 1,1,5277,
9.33965,,Surface,3,Image 1,1,5278,
9.08491,,Surface,3,Image 1,1,5279,
9.16826,,Surface,3,Image 1,1,5280,
9.08042,,Surface,3,Image 1,1,5282,
9.0938,,Surface,3,Image 1,1,5283,
9.07452,,Surface,3,Image 1,1,5284,
9.08705,,Surface,3,Image 1,1,5285,
9.07845,,Surface,3,Image 1,1,5286,
9.11043,,Surface,3,Image 1,1,5287,
9.07561,,Surface,3,Image 1,1,5288,
9.08942,,Surface,3,Image 1,1,5290,
9.1126,,Surface,3,Image 1,1,5291,
9.07168,,Surface,3,Image 1,1,5292,
9.07955,,Surface,3,Image 1,1,5293,
9.13301,,Surface,3,Image 1,1,5294,
9.07311,,Surface,3,Image 1,1,5295,
9.0702,,Surface,3,Image 1,1,5296,
9.09251,,Surface,3,Image 1,1,5297,
9.0787,,Surface,3,Image 1,1,5299,
9.08459,,Surface,3,Image 1,1,5300,
9.07912,,Surface,3,Image 1,1,5301,
9.17737,,Surface,3,Image 1,1,5302,
9.32261,,Surface,3,Image 1,1,5303,
9.12672,,Surface,3,Image 1,1,5307,
9.07508,,Surface,3,Image 1,1,5308,
9.09093,,Surface,3,Image 1,1,5310,
9.07561,,Surface,3,Image 1,1,5311,
9.07107,,Surface,3,Image 1,1,5312,
9.08571,,Surface,3,Image 1,1,5313,
9.07195,,Surface,3,Image 1,1,5314,
9.1593,,Surface,3,Image 1,1,5315,
9.15699,,Surface,3,Image 1,1,5317,
9.0782,,Surface,3,Image 1,1,5318,
9.06943,,Surface,3,Image 1,1,5319,
9.10658,,Surface,3,Image 1,1,5320,
9.09201,,Surface,3,Image 1,1,5321,
9.17024,,Surface,3,Image 1,1,5322,
9.07006,,Surface,3,Image 1,1,5323,
9.24428,,Surface,3,Image 1,1,5324,
9.06915,,Surface,3,Image 1,1,5325,
9.08767,,Surface,3,Image 1,1,5326,
9.12101,,Surface,3,Image 1,1,5327,
9.08457,,Surface,3,Image 1,1,5328,
9.07187,,Surface,3,Image 1,1,5329,
9.08059,,Surface,3,Image 1,1,5330,
9.12347,,Surface,3,Image 1,1,5331,
9.10325,,Surface,3,Image 1,1,5333,
9.08123,,Surface,3,Image 1,1,5334,
9.07011,,Surface,3,Image 1,1,5335,
9.0801,,Surface,3,Image 1,1,5336,
9.07384,,Surface,3,Image 1,1,5337,
9.07214,,Surface,3,Image 1,1,5338,
9.0731,,Surface,3,Image 1,1,5339,
9.07797,,Surface,3,Image 1,1,5340,
9.08818,,Surface,3,Image 1,1,5341,
9.1533,,Surface,3,Image 1,1,5343,
9.11524,,Surface,3,Image 1,1,5345,
9.08038,,Surface,3,Image 1,1,5347,
9.18683,,Surface,3,Image 1,1,5348,
9.13624,,Surface,3,Image 1,1,5349,
9.57417,,Surface,3,Image 1,1,5351,
9.12541,,Surface,3,Image 1,1,5352,
9.09242,,Surface,3,Image 1,1,5354,
9.13381,,Surface,3,Image 1,1,5355,
9.07523,,Surface,3,Image 1,1,5356,
9.17147,,Surface,3,Image 1,1,5357,
9.08486,,Surface,3,Image 1,1,5358,
9.08081,,Surface,3,Image 1,1,5359,
9.06895,,Surface,3,Image 1,1,5360,
9.07987,,Surface,3,Image 1,1,5361,
9.08864,,Surface,3,Image 1,1,5362,
9.07686,,Surface,3,Image 1,1,5364,
9.06917,,Surface,3,Image 1,1,5365,
9.08226,,Surface,3,Image 1,1,5366,
9.09625,,Surface,3,Image 1,1,5367,
9.07149,,Surface,3,Image 1,1,5369,
9.07398,,Surface,3,Image 1,1,5370,
9.14652,,Surface,3,Image 1,1,5371,
9.08729,,Surface,3,Image 1,1,5372,
9.08362,,Surface,3,Image 1,1,5373,
9.06915,,Surface,3,Image 1,1,5374,
9.12316,,Surface,3,Image 1,1,5376,
9.08892,,Surface,3,Image 1,1,5377,
9.08971,,Surface,3,Image 1,1,5378,
9.09346,,Surface,3,Image 1,1,5379,
9.07728,,Surface,3,Image 1,1,5380,
9.08561,,Surface,3,Image 1,1,5381,
9.08082,,Surface,3,Image 1,1,5382,
9.08703,,Surface,3,Image 1,1,5384,
9.11263,,Surface,3,Image 1,1,5386,
9.07657,,Surface,3,Image 1,1,5388,
9.07743,,Surface,3,Image 1,1,5389,
9.08252,,Surface,3,Image 1,1,5390,
9.08193,,Surface,3,Image 1,1,5391,
9.12031,,Surface,3,Image 1,1,5392,
9.10072,,Surface,3,Image 1,1,5394,
9.09837,,Surface,3,Image 1,1,5396,
9.1432,,Surface,3,Image 1,1,5398,
9.08534,,Surface,3,Image 1,1,5399,
9.07261,,Surface,3,Image 1,1,5400,
9.07946,,Surface,3,Image 1,1,5401,
9.09592,,Surface,3,Image 1,1,5402,
9.07247,,Surface,3,Image 1,1,5403,
9.09008,,Surface,3,Image 1,1,5404,
9.08291,,Surface,3,Image 1,1,5405,
9.10774,,Surface,3,Image 1,1,5406,
9.08363,,Surface,3,Image 1,1,5407,
9.14457,,Surface,3,Image 1,1,5408,
9.07663,,Surface,3,Image 1,1,5409,
9.0695,,Surface,3,Image 1,1,5410,
9.08805,,Surface,3,Image 1,1,5411,
9.088,,Surface,3,Image 1,1,5412,
9.50672,,Surface,3,Image 1,1,5413,
9.08549,,Surface,3,Image 1,1,5415,
9.12673,,Surface,3,Image 1,1,5417,
9.09465,,Surface,3,Image 1,1,5418,
9.07762,,Surface,3,Image 1,1,5419,
9.06879,,Surface,3,Image 1,1,5420,
9.1109,,Surface,3,Image 1,1,5421,
9.15735,,Surface,3,Image 1,1,5422,
9.07743,,Surface,3,Image 1,1,5423,
9.10664,,Surface,3,Image 1,1,5424,
9.15449,,Surface,3,Image 1,1,5425,
9.07437,,Surface,3,Image 1,1,5426,
9.18079,,Surface,3,Image 1,1,5427,
9.08179,,Surface,3,Image 1,1,5428,
9.18896,,Surface,3,Image 1,1,5429,
9.23959,,Surface,3,Image 1,1,5430,
9.07167,,Surface,3,Image 1,1,5432,
9.08986,,Surface,3,Image 1,1,5433,
9.0874,,Surface,3,Image 1,1,5434,
9.15238,,Surface,3,Image 1,1,5436,
9.07738,,Surface,3,Image 1,1,5437,
9.06927,,Surface,3,Image 1,1,5440,
9.06966,,Surface,3,Image 1,1,5442,
9.08567,,Surface,3,Image 1,1,5443,
9.08957,,Surface,3,Image 1,1,5445,
9.08819,,Surface,3,Image 1,1,5446,
9.20342,,Surface,3,Image 1,1,5447,
9.19446,,Surface,3,Image 1,1,5449,
9.09557,,Surface,3,Image 1,1,5450,
9.08221,,Surface,3,Image 1,1,5451,
9.08166,,Surface,3,Image 1,1,5452,
9.07046,,Surface,3,Image 1,1,5453,
9.08472,,Surface,3,Image 1,1,5455,
9.10252,,Surface,3,Image 1,1,5456,
9.10099,,Surface,3,Image 1,1,5458,
9.08801,,Surface,3,Image 1,1,5459,
9.08098,,Surface,3,Image 1,1,5460,
9.07052,,Surface,3,Image 1,1,5461,
9.09348,,Surface,3,Image 1,1,5462,
9.19277,,Surface,3,Image 1,1,5463,
9.07554,,Surface,3,Image 1,1,5464,
9.11515,,Surface,3,Image 1,1,5465,
9.0858,,Surface,3,Image 1,1,5466,
9.06885,,Surface,3,Image 1,1,5467,
9.08465,,Surface,3,Image 1,1,5468,
9.22679,,Surface,3,Image 1,1,5469,
9.07228,,Surface,3,Image 1,1,5470,
9.1108,,Surface,3,Image 1,1,5471,
9.07778,,Surface,3,Image 1,1,5473,
9.07479,,Surface,3,Image 1,1,5474,
9.082,,Surface,3,Image 1,1,5475,
9.07896,,Surface,3,Image 1,1,5476,
9.07642,,Surface,3,Image 1,1,5477,
9.15802,,Surface,3,Image 1,1,5478,
9.13243,,Surface,3,Image 1,1,5479,
9.07112,,Surface,3,Image 1,1,5480,
9.12556,,Surface,3,Image 1,1,5481,
9.08448,,Surface,3,Image 1,1,5482,
9.09112,,Surface,3,Image 1,1,5483,
9.0868,,Surface,3,Image 1,1,5484,
9.09162,,Surface,3,Image 1,1,5485,
9.07284,,Surface,3,Image 1,1,5486,
9.10479,,Surface,3,Image 1,1,5487,
9.08681,,Surface,3,Image 1,1,5488,
9.06936,,Surface,3,Image 1,1,5489,
9.07384,,Surface,3,Image 1,1,5490,
9.0774,,Surface,3,Image 1,1,5491,
9.07188,,Surface,3,Image 1,1,5492,
9.07208,,Surface,3,Image 1,1,5493,
9.10377,,Surface,3,Image 1,1,5494,
9.08716,,Surface,3,Image 1,1,5495,
9.07208,,Surface,3,Image 1,1,5496,
9.11042,,Surface,3,Image 1,1,5497,
9.33091,,Surface,3,Image 1,1,5498,
9.07897,,Surface,3,Image 1,1,5500,
9.11632,,Surface,3,Image 1,1,5501,
9.07228,,Surface,3,Image 1,1,5502,
9.07875,,Surface,3,Image 1,1,5503,
9.07987,,Surface,3,Image 1,1,5504,
9.10979,,Surface,3,Image 1,1,5505,
9.0798,,Surface,3,Image 1,1,5506,
9.09171,,Surface,3,Image 1,1,5507,
9.0702,,Surface,3,Image 1,1,5508,
9.08085,,Surface,3,Image 1,1,5509,
9.08228,,Surface,3,Image 1,1,5510,
9.08023,,Surface,3,Image 1,1,5511,
9.07512,,Surface,3,Image 1,1,5513,
9.17717,,Surface,3,Image 1,1,5514,
9.13815,,Surface,3,Image 1,1,5515,
9.08176,,Surface,3,Image 1,1,5516,
9.14561,,Surface,3,Image 1,1,5517,
9.11375,,Surface,3,Image 1,1,5518,
9.07947,,Surface,3,Image 1,1,5519,
9.07483,,Surface,3,Image 1,1,5521,
9.08662,,Surface,3,Image 1,1,5522,
9.08325,,Surface,3,Image 1,1,5523,
9.08258,,Surface,3,Image 1,1,5524,
9.07569,,Surface,3,Image 1,1,5526,
9.07125,,Surface,3,Image 1,1,5527,
9.07079,,Surface,3,Image 1,1,5528,
9.10819,,Surface,3,Image 1,1,5529,
9.07258,,Surface,3,Image 1,1,5530,
9.08008,,Surface,3,Image 1,1,5531,
9.07348,,Surface,3,Image 1,1,5532,
9.08467,,Surface,3,Image 1,1,5535,
9.08948,,Surface,3,Image 1,1,5536,
9.07476,,Surface,3,Image 1,1,5537,
9.14366,,Surface,3,Image 1,1,5538,
9.13201,,Surface,3,Image 1,1,5539,
9.07348,,Surface,3,Image 1,1,5540,
9.08168,,Surface,3,Image 1,1,5542,
9.16864,,Surface,3,Image 1,1,5543,
9.23463,,Surface,3,Image 1,1,5544,
9.08337,,Surface,3,Image 1,1,5545,
9.08828,,Surface,3,Image 1,1,5546,
9.12754,,Surface,3,Image 1,1,5547,
9.07905,,Surface,3,Image 1,1,5548,
9.07082,,Surface,3,Image 1,1,5550,
9.1424,,Surface,3,Image 1,1,5551,
9.55488,,Surface,3,Image 1,1,5552,
9.1598,,Surface,3,Image 1,1,5554,
9.1026,,Surface,3,Image 1,1,5555,
9.06938,,Surface,3,Image 1,1,5556,
9.09012,,Surface,3,Image 1,1,5558,
9.07008,,Surface,3,Image 1,1,5560,
9.09203,,Surface,3,Image 1,1,5561,
9.07336,,Surface,3,Image 1,1,5562,
9.08866,,Surface,3,Image 1,1,5563,
9.09808,,Surface,3,Image 1,1,5564,
9.07214,,Surface,3,Image 1,1,5565,
9.10124,,Surface,3,Image 1,1,5566,
9.09131,,Surface,3,Image 1,1,5570,
9.07615,,Surface,3,Image 1,1,5571,
9.09108,,Surface,3,Image 1,1,5572,
9.07042,,Surface,3,Image 1,1,5573,
9.23922,,Surface,3,Image 1,1,5574,
9.0993,,Surface,3,Image 1,1,5576,
9.1576,,Surface,3,Image 1,1,5577,
9.08738,,Surface,3,Image 1,1,5578,
9.24661,,Surface,3,Image 1,1,5580,
9.10848,,Surface,3,Image 1,1,5582,
9.07128,,Surface,3,Image 1,1,5583,
9.07079,,Surface,3,Image 1,1,5584,
9.13978,,Surface,3,Image 1,1,5585,
9.09887,,Surface,3,Image 1,1,5586,
9.18316,,Surface,3,Image 1,1,5588,
9.0822,,Surface,3,Image 1,1,5589,
9.08637,,Surface,3,Image 1,1,5590,
9.09782,,Surface,3,Image 1,1,5591,
9.09805,,Surface,3,Image 1,1,5592,
9.11967,,Surface,3,Image 1,1,5594,
9.07661,,Surface,3,Image 1,1,5595,
9.06935,,Surface,3,Image 1,1,5596,
9.07259,,Surface,3,Image 1,1,5597,
9.12206,,Surface,3,Image 1,1,5598,
9.07757,,Surface,3,Image 1,1,5599,
9.2891,,Surface,3,Image 1,1,5601,
9.08236,,Surface,3,Image 1,1,5602,
9.10334,,Surface,3,Image 1,1,5603,
9.08491,,Surface,3,Image 1,1,5605,
9.0927,,Surface,3,Image 1,1,5606,
9.08543,,Surface,3,Image 1,1,5607,
9.06929,,Surface,3,Image 1,1,5608,
9.0851,,Surface,3,Image 1,1,5610,
9.0694,,Surface,3,Image 1,1,5611,
9.07988,,Surface,3,Image 1,1,5613,
9.09154,,Surface,3,Image 1,1,5614,
9.21859,,Surface,3,Image 1,1,5615,
9.12415,,Surface,3,Image 1,1,5616,
9.08227,,Surface,3,Image 1,1,5617,
9.07218,,Surface,3,Image 1,1,5618,
9.07044,,Surface,3,Image 1,1,5619,
9.07788,,Surface,3,Image 1,1,5620,
9.09707,,Surface,3,Image 1,1,5621,
9.07207,,Surface,3,Image 1,1,5622,
9.09776,,Surface,3,Image 1,1,5623,
9.15384,,Surface,3,Image 1,1,5624,
9.08908,,Surface,3,Image 1,1,5625,
9.07807,,Surface,3,Image 1,1,5626,
9.11464,,Surface,3,Image 1,1,5627,
9.07032,,Surface,3,Image 1,1,5628,
9.20257,,Surface,3,Image 1,1,5629,
9.08033,,Surface,3,Image 1,1,5630,
9.18673,,Surface,3,Image 1,1,5631,
9.09077,,Surface,3,Image 1,1,5632,
9.11032,,Surface,3,Image 1,1,5633,
9.07928,,Surface,3,Image 1,1,5634,
9.08127,,Surface,3,Image 1,1,5635,
9.08717,,Surface,3,Image 1,1,5636,
9.08237,,Surface,3,Image 1,1,5637,
9.0711,,Surface,3,Image 1,1,5639,
9.11337,,Surface,3,Image 1,1,5640,
9.07167,,Surface,3,Image 1,1,5641,
9.13123,,Surface,3,Image 1,1,5643,
9.1123,,Surface,3,Image 1,1,5644,
9.08702,,Surface,3,Image 1,1,5645,
9.09222,,Surface,3,Image 1,1,5646,
9.11304,,Surface,3,Image 1,1,5647,
9.44394,,Surface,3,Image 1,1,5648,
9.10448,,Surface,3,Image 1,1,5649,
9.08211,,Surface,3,Image 1,1,5651,
9.10586,,Surface,3,Image 1,1,5652,
9.4053,,Surface,3,Image 1,1,5653,
9.08233,,Surface,3,Image 1,1,5654,
9.2502,,Surface,3,Image 1,1,5655,
9.12974,,Surface,3,Image 1,1,5656,
9.13901,,Surface,3,Image 1,1,5657,
9.09925,,Surface,3,Image 1,1,5659,
9.12263,,Surface,3,Image 1,1,5660,
9.17593,,Surface,3,Image 1,1,5662,
9.07771,,Surface,3,Image 1,1,5663,
9.17036,,Surface,3,Image 1,1,5664,
9.21752,,Surface,3,Image 1,1,5665,
9.07119,,Surface,3,Image 1,1,5666,
9.09801,,Surface,3,Image 1,1,5667,
9.22852,,Surface,3,Image 1,1,5668,
9.07144,,Surface,3,Image 1,1,5669,
9.08597,,Surface,3,Image 1,1,5670,
9.09718,,Surface,3,Image 1,1,5671,
9.08519,,Surface,3,Image 1,1,5672,
9.07439,,Surface,3,Image 1,1,5673,
9.08961,,Surface,3,Image 1,1,5674,
9.12123,,Surface,3,Image 1,1,5675,
9.0693,,Surface,3,Image 1,1,5676,
9.08624,,Surface,3,Image 1,1,5677,
9.14725,,Surface,3,Image 1,1,5678,
9.11807,,Surface,3,Image 1,1,5679,
9.07766,,Surface,3,Image 1,1,5680,
9.09434,,Surface,3,Image 1,1,5681,
9.12238,,Surface,3,Image 1,1,5682,
9.13983,,Surface,3,Image 1,1,5683,
9.06913,,Surface,3,Image 1,1,5684,
9.06893,,Surface,3,Image 1,1,5685,
9.10609,,Surface,3,Image 1,1,5686,
9.25741,,Surface,3,Image 1,1,5688,
9.07067,,Surface,3,Image 1,1,5690,
9.08235,,Surface,3,Image 1,1,5691,
9.07744,,Surface,3,Image 1,1,5692,
9.09737,,Surface,3,Image 1,1,5693,
9.09891,,Surface,3,Image 1,1,5694,
9.09586,,Surface,3,Image 1,1,5695,
9.07197,,Surface,3,Image 1,1,5696,
9.09306,,Surface,3,Image 1,1,5697,
9.13816,,Surface,3,Image 1,1,5698,
9.08004,,Surface,3,Image 1,1,5699,
9.10119,,Surface,3,Image 1,1,5700,
9.07648,,Surface,3,Image 1,1,5701,
9.08196,,Surface,3,Image 1,1,5702,
9.06889,,Surface,3,Image 1,1,5703,
9.07566,,Surface,3,Image 1,1,5704,
9.07291,,Surface,3,Image 1,1,5705,
9.072,,Surface,3,Image 1,1,5706,
9.06922,,Surface,3,Image 1,1,5707,
9.07328,,Surface,3,Image 1,1,5708,
9.10646,,Surface,3,Image 1,1,5709,
9.07835,,Surface,3,Image 1,1,5710,
9.06913,,Surface,3,Image 1,1,5711,
9.24193,,Surface,3,Image 1,1,5712,
9.07097,,Surface,3,Image 1,1,5715,
9.22581,,Surface,3,Image 1,1,5716,
9.08639,,Surface,3,Image 1,1,5717,
9.08457,,Surface,3,Image 1,1,5718,
9.08125,,Surface,3,Image 1,1,5719,
9.0821,,Surface,3,Image 1,1,5720,
9.08305,,Surface,3,Image 1,1,5721,
9.09165,,Surface,3,Image 1,1,5722,
9.80746,,Surface,3,Image 1,1,5723,
9.07994,,Surface,3,Image 1,1,5724,
9.11603,,Surface,3,Image 1,1,5726,
9.07341,,Surface,3,Image 1,1,5727,
9.09642,,Surface,3,Image 1,1,5728,
9.07542,,Surface,3,Image 1,1,5729,
9.08467,,Surface,3,Image 1,1,5730,
9.08388,,Surface,3,Image 1,1,5731,
9.0725,,Surface,3,Image 1,1,5732,
9.36699,,Surface,3,Image 1,1,5733,
9.07018,,Surface,3,Image 1,1,5735,
9.0907,,Surface,3,Image 1,1,5736,
9.08664,,Surface,3,Image 1,1,5737,
9.12899,,Surface,3,Image 1,1,5738,
9.0856,,Surface,3,Image 1,1,5739,
9.06898,,Surface,3,Image 1,1,5740,
9.07816,,Surface,3,Image 1,1,5741,
9.17432,,Surface,3,Image 1,1,5742,
9.18569,,Surface,3,Image 1,1,5743,
9.07373,,Surface,3,Image 1,1,5744,
9.07302,,Surface,3,Image 1,1,5745,
9.07541,,Surface,3,Image 1,1,5746,
9.21931,,Surface,3,Image 1,1,5747,
9.07153,,Surface,3,Image 1,1,5748,
9.06878,,Surface,3,Image 1,1,5749,
9.07165,,Surface,3,Image 1,1,5750,
9.11393,,Surface,3,Image 1,1,5751,
9.08374,,Surface,3,Image 1,1,5753,
9.08441,,Surface,3,Image 1,1,5754,
9.07592,,Surface,3,Image 1,1,5755,
9.07817,,Surface,3,Image 1,1,5756,
9.08121,,Surface,3,Image 1,1,5757,
9.07635,,Surface,3,Image 1,1,5758,
9.1381,,Surface,3,Image 1,1,5759,
9.09265,,Surface,3,Image 1,1,5760,
9.08393,,Surface,3,Image 1,1,5761,
9.07642,,Surface,3,Image 1,1,5762,
9.06947,,Surface,3,Image 1,1,5763,
9.07355,,Surface,3,Image 1,1,5764,
9.06928,,Surface,3,Image 1,1,5765,
9.10835,,Surface,3,Image 1,1,5766,
9.12433,,Surface,3,Image 1,1,5767,
9.15723,,Surface,3,Image 1,1,5768,
9.08185,,Surface,3,Image 1,1,5769,
9.06882,,Surface,3,Image 1,1,5770,
9.09311,,Surface,3,Image 1,1,5771,
9.28012,,Surface,3,Image 1,1,5772,
9.0721,,Surface,3,Image 1,1,5773,
9.06954,,Surface,3,Image 1,1,5775,
9.08144,,Surface,3,Image 1,1,5776,
9.09176,,Surface,3,Image 1,1,5777,
9.0739,,Surface,3,Image 1,1,5778,
9.10426,,Surface,3,Image 1,1,5779,
9.10266,,Surface,3,Image 1,1,5780,
9.16362,,Surface,3,Image 1,1,5782,
9.09632,,Surface,3,Image 1,1,5783,
9.11857,,Surface,3,Image 1,1,5785,
9.06929,,Surface,3,Image 1,1,5786,
9.10175,,Surface,3,Image 1,1,5787,
9.08899,,Surface,3,Image 1,1,5789,
9.37691,,Surface,3,Image 1,1,5792,
9.08357,,Surface,3,Image 1,1,5793,
9.09631,,Surface,3,Image 1,1,5794,
9.10965,,Surface,3,Image 1,1,5795,
9.09991,,Surface,3,Image 1,1,5796,
9.07192,,Surface,3,Image 1,1,5797,
9.07221,,Surface,3,Image 1,1,5798,
9.18145,,Surface,3,Image 1,1,5799,
9.0727,,Surface,3,Image 1,1,5801,
9.12876,,Surface,3,Image 1,1,5804,
9.07607,,Surface,3,Image 1,1,5805,
9.1406,,Surface,3,Image 1,1,5806,
9.11888,,Surface,3,Image 1,1,5807,
9.1987,,Surface,3,Image 1,1,5808,
9.11413,,Surface,3,Image 1,1,5809,
9.09461,,Surface,3,Image 1,1,5810,
9.07127,,Surface,3,Image 1,1,5811,
9.08453,,Surface,3,Image 1,1,5812,
9.08159,,Surface,3,Image 1,1,5813,
9.20825,,Surface,3,Image 1,1,5814,
9.1346,,Surface,3,Image 1,1,5815,
9.09466,,Surface,3,Image 1,1,5816,
9.07346,,Surface,3,Image 1,1,5817,
9.08768,,Surface,3,Image 1,1,5818,
9.24623,,Surface,3,Image 1,1,5821,
9.22163,,Surface,3,Image 1,1,5822,
9.069,,Surface,3,Image 1,1,5823,
9.1456,,Surface,3,Image 1,1,5824,
9.08314,,Surface,3,Image 1,1,5825,
9.07312,,Surface,3,Image 1,1,5826,
9.07636,,Surface,3,Image 1,1,5829,
9.08238,,Surface,3,Image 1,1,5830,
9.12194,,Surface,3,Image 1,1,5831,
9.07603,,Surface,3,Image 1,1,5832,
9.08543,,Surface,3,Image 1,1,5833,
9.08617,,Surface,3,Image 1,1,5834,
9.07814,,Surface,3,Image 1,1,5836,
9.09993,,Surface,3,Image 1,1,5837,
9.06958,,Surface,3,Image 1,1,5838,
9.08883,,Surface,3,Image 1,1,5839,
9.09897,,Surface,3,Image 1,1,5840,
9.07816,,Surface,3,Image 1,1,5841,
9.19345,,Surface,3,Image 1,1,5843,
9.06922,,Surface,3,Image 1,1,5844,
9.07272,,Surface,3,Image 1,1,5845,
9.15811,,Surface,3,Image 1,1,5847,
9.07402,,Surface,3,Image 1,1,5848,
9.13532,,Surface,3,Image 1,1,5849,
