
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10907,,Surface,7,Image 1,1,4804,
2133,,Surface,7,Image 1,1,4805,
7542,,Surface,7,Image 1,1,4806,
16508,,Surface,7,Image 1,1,4807,
13674,,Surface,7,Image 1,1,4809,
13453,,Surface,7,Image 1,1,4810,
13599,,Surface,7,Image 1,1,4811,
24259,,Surface,7,Image 1,1,4812,
4772,,Surface,7,Image 1,1,4813,
48280,,Surface,7,Image 1,1,4814,
14598,,Surface,7,Image 1,1,4815,
8061,,Surface,7,Image 1,1,4816,
11675,,Surface,7,Image 1,1,4817,
14033,,Surface,7,Image 1,1,4818,
4050,,Surface,7,Image 1,1,4819,
10989,,Surface,7,Image 1,1,4820,
25314,,Surface,7,Image 1,1,4821,
8689,,Surface,7,Image 1,1,4822,
15495,,Surface,7,Image 1,1,4823,
27273,,Surface,7,Image 1,1,4824,
12430,,Surface,7,Image 1,1,4825,
6834,,Surface,7,Image 1,1,4826,
3931,,Surface,7,Image 1,1,4827,
43136,,Surface,7,Image 1,1,4828,
63150,,Surface,7,Image 1,1,4829,
6552,,Surface,7,Image 1,1,4830,
27036,,Surface,7,Image 1,1,4831,
29878,,Surface,7,Image 1,1,4832,
8731,,Surface,7,Image 1,1,4833,
15070,,Surface,7,Image 1,1,4835,
4743,,Surface,7,Image 1,1,4836,
36844,,Surface,7,Image 1,1,4837,
46571,,Surface,7,Image 1,1,4838,
26374,,Surface,7,Image 1,1,4839,
3333,,Surface,7,Image 1,1,4840,
23081,,Surface,7,Image 1,1,4841,
11718,,Surface,7,Image 1,1,4844,
16376,,Surface,7,Image 1,1,4845,
23326,,Surface,7,Image 1,1,4846,
14768,,Surface,7,Image 1,1,4848,
67351,,Surface,7,Image 1,1,4849,
4075,,Surface,7,Image 1,1,4850,
1657,,Surface,7,Image 1,1,4851,
15842,,Surface,7,Image 1,1,4852,
26726,,Surface,7,Image 1,1,4853,
35552,,Surface,7,Image 1,1,4855,
28934,,Surface,7,Image 1,1,4856,
36438,,Surface,7,Image 1,1,4857,
113462,,Surface,7,Image 1,1,4858,
2453,,Surface,7,Image 1,1,4860,
3813,,Surface,7,Image 1,1,4861,
85499,,Surface,7,Image 1,1,4864,
9747,,Surface,7,Image 1,1,4865,
26688,,Surface,7,Image 1,1,4866,
12360,,Surface,7,Image 1,1,4867,
62070,,Surface,7,Image 1,1,4868,
27947,,Surface,7,Image 1,1,4871,
17626,,Surface,7,Image 1,1,4872,
18754,,Surface,7,Image 1,1,4873,
15584,,Surface,7,Image 1,1,4874,
89133,,Surface,7,Image 1,1,4875,
28725,,Surface,7,Image 1,1,4877,
2726,,Surface,7,Image 1,1,4878,
3795,,Surface,7,Image 1,1,4879,
49229,,Surface,7,Image 1,1,4880,
114575,,Surface,7,Image 1,1,4881,
17793,,Surface,7,Image 1,1,4882,
25945,,Surface,7,Image 1,1,4883,
39531,,Surface,7,Image 1,1,4885,
365021,,Surface,7,Image 1,1,4886,
935,,Surface,7,Image 1,1,4887,
40960,,Surface,7,Image 1,1,4888,
4915,,Surface,7,Image 1,1,4889,
47812,,Surface,7,Image 1,1,4890,
6043,,Surface,7,Image 1,1,4891,
23479,,Surface,7,Image 1,1,4892,
12182,,Surface,7,Image 1,1,4893,
3157,,Surface,7,Image 1,1,4894,
19817,,Surface,7,Image 1,1,4895,
15685,,Surface,7,Image 1,1,4896,
21320,,Surface,7,Image 1,1,4897,
45117,,Surface,7,Image 1,1,4898,
5287,,Surface,7,Image 1,1,4899,
4452,,Surface,7,Image 1,1,4900,
27667,,Surface,7,Image 1,1,4901,
2812,,Surface,7,Image 1,1,4903,
31686,,Surface,7,Image 1,1,4905,
20752,,Surface,7,Image 1,1,4906,
37252,,Surface,7,Image 1,1,4907,
34287,,Surface,7,Image 1,1,4908,
1217,,Surface,7,Image 1,1,4911,
33140,,Surface,7,Image 1,1,4912,
6672,,Surface,7,Image 1,1,4913,
8626,,Surface,7,Image 1,1,4914,
63787,,Surface,7,Image 1,1,4916,
23898,,Surface,7,Image 1,1,4917,
32307,,Surface,7,Image 1,1,4918,
22213,,Surface,7,Image 1,1,4919,
14347,,Surface,7,Image 1,1,4920,
3047,,Surface,7,Image 1,1,4921,
17149,,Surface,7,Image 1,1,4922,
46109,,Surface,7,Image 1,1,4923,
12438,,Surface,7,Image 1,1,4924,
7593,,Surface,7,Image 1,1,4925,
7839,,Surface,7,Image 1,1,4926,
101380,,Surface,7,Image 1,1,4928,
100470,,Surface,7,Image 1,1,4929,
2816,,Surface,7,Image 1,1,4930,
80169,,Surface,7,Image 1,1,4931,
25348,,Surface,7,Image 1,1,4932,
3761,,Surface,7,Image 1,1,4934,
24402,,Surface,7,Image 1,1,4935,
3224,,Surface,7,Image 1,1,4936,
15648,,Surface,7,Image 1,1,4938,
24600,,Surface,7,Image 1,1,4939,
3185,,Surface,7,Image 1,1,4940,
26879,,Surface,7,Image 1,1,4942,
771,,Surface,7,Image 1,1,4943,
6448,,Surface,7,Image 1,1,4945,
131824,,Surface,7,Image 1,1,4946,
23174,,Surface,7,Image 1,1,4947,
27207,,Surface,7,Image 1,1,4948,
14650,,Surface,7,Image 1,1,4949,
56930,,Surface,7,Image 1,1,4950,
15501,,Surface,7,Image 1,1,4951,
4882,,Surface,7,Image 1,1,4952,
2407,,Surface,7,Image 1,1,4954,
15142,,Surface,7,Image 1,1,4955,
1361,,Surface,7,Image 1,1,4956,
3900,,Surface,7,Image 1,1,4957,
31371,,Surface,7,Image 1,1,4958,
6704,,Surface,7,Image 1,1,4959,
4124,,Surface,7,Image 1,1,4961,
3038,,Surface,7,Image 1,1,4962,
35476,,Surface,7,Image 1,1,4963,
40401,,Surface,7,Image 1,1,4965,
2282,,Surface,7,Image 1,1,4966,
461,,Surface,7,Image 1,1,4967,
92550,,Surface,7,Image 1,1,4968,
7270,,Surface,7,Image 1,1,4969,
14841,,Surface,7,Image 1,1,4970,
19130,,Surface,7,Image 1,1,4971,
124622,,Surface,7,Image 1,1,4973,
33945,,Surface,7,Image 1,1,4974,
12098,,Surface,7,Image 1,1,4976,
6067,,Surface,7,Image 1,1,4977,
27745,,Surface,7,Image 1,1,4978,
66360,,Surface,7,Image 1,1,4980,
4908,,Surface,7,Image 1,1,4981,
46530,,Surface,7,Image 1,1,4982,
10462,,Surface,7,Image 1,1,4983,
1890,,Surface,7,Image 1,1,4984,
8014,,Surface,7,Image 1,1,4987,
59793,,Surface,7,Image 1,1,4988,
873,,Surface,7,Image 1,1,4989,
11733,,Surface,7,Image 1,1,4991,
8574,,Surface,7,Image 1,1,4992,
38896,,Surface,7,Image 1,1,4993,
2661,,Surface,7,Image 1,1,4994,
7198,,Surface,7,Image 1,1,4995,
2671,,Surface,7,Image 1,1,4996,
20386,,Surface,7,Image 1,1,4998,
14508,,Surface,7,Image 1,1,5000,
5016,,Surface,7,Image 1,1,5001,
5680,,Surface,7,Image 1,1,5002,
11786,,Surface,7,Image 1,1,5003,
34348,,Surface,7,Image 1,1,5004,
12796,,Surface,7,Image 1,1,5005,
25115,,Surface,7,Image 1,1,5006,
3614,,Surface,7,Image 1,1,5007,
11440,,Surface,7,Image 1,1,5008,
14750,,Surface,7,Image 1,1,5009,
10800,,Surface,7,Image 1,1,5010,
2340,,Surface,7,Image 1,1,5011,
7094,,Surface,7,Image 1,1,5012,
547,,Surface,7,Image 1,1,5013,
12747,,Surface,7,Image 1,1,5014,
6233,,Surface,7,Image 1,1,5016,
27146,,Surface,7,Image 1,1,5017,
7478,,Surface,7,Image 1,1,5018,
1742,,Surface,7,Image 1,1,5019,
5926,,Surface,7,Image 1,1,5020,
10244,,Surface,7,Image 1,1,5021,
39356,,Surface,7,Image 1,1,5022,
11886,,Surface,7,Image 1,1,5023,
50770,,Surface,7,Image 1,1,5024,
6875,,Surface,7,Image 1,1,5025,
7419,,Surface,7,Image 1,1,5026,
6982,,Surface,7,Image 1,1,5027,
5046,,Surface,7,Image 1,1,5028,
103109,,Surface,7,Image 1,1,5029,
2455,,Surface,7,Image 1,1,5030,
16027,,Surface,7,Image 1,1,5031,
21682,,Surface,7,Image 1,1,5032,
2229,,Surface,7,Image 1,1,5033,
8975,,Surface,7,Image 1,1,5034,
74444,,Surface,7,Image 1,1,5035,
26865,,Surface,7,Image 1,1,5036,
12889,,Surface,7,Image 1,1,5037,
5450,,Surface,7,Image 1,1,5038,
14041,,Surface,7,Image 1,1,5039,
2242,,Surface,7,Image 1,1,5040,
37856,,Surface,7,Image 1,1,5041,
19186,,Surface,7,Image 1,1,5043,
10213,,Surface,7,Image 1,1,5045,
11716,,Surface,7,Image 1,1,5046,
3894,,Surface,7,Image 1,1,5047,
10059,,Surface,7,Image 1,1,5048,
22838,,Surface,7,Image 1,1,5049,
3362,,Surface,7,Image 1,1,5050,
6763,,Surface,7,Image 1,1,5051,
8326,,Surface,7,Image 1,1,5052,
41945,,Surface,7,Image 1,1,5053,
5632,,Surface,7,Image 1,1,5054,
8678,,Surface,7,Image 1,1,5055,
5776,,Surface,7,Image 1,1,5056,
125681,,Surface,7,Image 1,1,5057,
46516,,Surface,7,Image 1,1,5058,
49602,,Surface,7,Image 1,1,5060,
24148,,Surface,7,Image 1,1,5061,
6451,,Surface,7,Image 1,1,5062,
4656,,Surface,7,Image 1,1,5063,
5184,,Surface,7,Image 1,1,5064,
9405,,Surface,7,Image 1,1,5066,
2973,,Surface,7,Image 1,1,5067,
1747,,Surface,7,Image 1,1,5068,
16733,,Surface,7,Image 1,1,5069,
15428,,Surface,7,Image 1,1,5070,
44256,,Surface,7,Image 1,1,5071,
127181,,Surface,7,Image 1,1,5072,
3853,,Surface,7,Image 1,1,5073,
2746,,Surface,7,Image 1,1,5074,
33111,,Surface,7,Image 1,1,5075,
58524,,Surface,7,Image 1,1,5076,
22354,,Surface,7,Image 1,1,5077,
4586,,Surface,7,Image 1,1,5078,
19828,,Surface,7,Image 1,1,5079,
14693,,Surface,7,Image 1,1,5080,
35009,,Surface,7,Image 1,1,5081,
14359,,Surface,7,Image 1,1,5083,
14696,,Surface,7,Image 1,1,5084,
16694,,Surface,7,Image 1,1,5085,
44982,,Surface,7,Image 1,1,5087,
3832,,Surface,7,Image 1,1,5088,
17584,,Surface,7,Image 1,1,5089,
27782,,Surface,7,Image 1,1,5090,
2214,,Surface,7,Image 1,1,5091,
7008,,Surface,7,Image 1,1,5093,
16344,,Surface,7,Image 1,1,5095,
82374,,Surface,7,Image 1,1,5096,
3475,,Surface,7,Image 1,1,5097,
9883,,Surface,7,Image 1,1,5098,
1344,,Surface,7,Image 1,1,5100,
52324,,Surface,7,Image 1,1,5101,
21020,,Surface,7,Image 1,1,5102,
21821,,Surface,7,Image 1,1,5104,
100905,,Surface,7,Image 1,1,5105,
22727,,Surface,7,Image 1,1,5108,
532,,Surface,7,Image 1,1,5109,
31652,,Surface,7,Image 1,1,5110,
20772,,Surface,7,Image 1,1,5111,
32644,,Surface,7,Image 1,1,5112,
960,,Surface,7,Image 1,1,5113,
15730,,Surface,7,Image 1,1,5114,
30767,,Surface,7,Image 1,1,5115,
10709,,Surface,7,Image 1,1,5116,
10977,,Surface,7,Image 1,1,5117,
26681,,Surface,7,Image 1,1,5118,
9309,,Surface,7,Image 1,1,5121,
49420,,Surface,7,Image 1,1,5122,
31542,,Surface,7,Image 1,1,5123,
16553,,Surface,7,Image 1,1,5124,
26170,,Surface,7,Image 1,1,5125,
4740,,Surface,7,Image 1,1,5126,
4505,,Surface,7,Image 1,1,5128,
15599,,Surface,7,Image 1,1,5130,
18000,,Surface,7,Image 1,1,5131,
11622,,Surface,7,Image 1,1,5132,
20015,,Surface,7,Image 1,1,5133,
14103,,Surface,7,Image 1,1,5134,
38094,,Surface,7,Image 1,1,5135,
2249,,Surface,7,Image 1,1,5136,
8711,,Surface,7,Image 1,1,5137,
24728,,Surface,7,Image 1,1,5138,
13020,,Surface,7,Image 1,1,5139,
4901,,Surface,7,Image 1,1,5140,
5654,,Surface,7,Image 1,1,5141,
4018,,Surface,7,Image 1,1,5142,
53018,,Surface,7,Image 1,1,5143,
3447,,Surface,7,Image 1,1,5144,
9127,,Surface,7,Image 1,1,5145,
6764,,Surface,7,Image 1,1,5146,
12543,,Surface,7,Image 1,1,5147,
78794,,Surface,7,Image 1,1,5148,
48508,,Surface,7,Image 1,1,5149,
1933,,Surface,7,Image 1,1,5150,
6079,,Surface,7,Image 1,1,5151,
141279,,Surface,7,Image 1,1,5152,
7618,,Surface,7,Image 1,1,5153,
21213,,Surface,7,Image 1,1,5154,
50268,,Surface,7,Image 1,1,5156,
12174,,Surface,7,Image 1,1,5157,
18639,,Surface,7,Image 1,1,5158,
6799,,Surface,7,Image 1,1,5159,
15521,,Surface,7,Image 1,1,5160,
9287,,Surface,7,Image 1,1,5161,
2692,,Surface,7,Image 1,1,5162,
40941,,Surface,7,Image 1,1,5163,
47098,,Surface,7,Image 1,1,5164,
37726,,Surface,7,Image 1,1,5165,
6082,,Surface,7,Image 1,1,5166,
9725,,Surface,7,Image 1,1,5167,
8471,,Surface,7,Image 1,1,5168,
16250,,Surface,7,Image 1,1,5169,
12215,,Surface,7,Image 1,1,5170,
15892,,Surface,7,Image 1,1,5172,
6934,,Surface,7,Image 1,1,5173,
81917,,Surface,7,Image 1,1,5174,
9492,,Surface,7,Image 1,1,5175,
20261,,Surface,7,Image 1,1,5176,
40154,,Surface,7,Image 1,1,5177,
4703,,Surface,7,Image 1,1,5178,
27120,,Surface,7,Image 1,1,5181,
10989,,Surface,7,Image 1,1,5182,
2893,,Surface,7,Image 1,1,5183,
10252,,Surface,7,Image 1,1,5184,
24980,,Surface,7,Image 1,1,5185,
16334,,Surface,7,Image 1,1,5186,
16102,,Surface,7,Image 1,1,5187,
23226,,Surface,7,Image 1,1,5189,
2809,,Surface,7,Image 1,1,5190,
19314,,Surface,7,Image 1,1,5192,
31382,,Surface,7,Image 1,1,5193,
55996,,Surface,7,Image 1,1,5194,
34513,,Surface,7,Image 1,1,5195,
12128,,Surface,7,Image 1,1,5196,
25749,,Surface,7,Image 1,1,5197,
6425,,Surface,7,Image 1,1,5198,
15915,,Surface,7,Image 1,1,5199,
3482,,Surface,7,Image 1,1,5200,
17344,,Surface,7,Image 1,1,5201,
32634,,Surface,7,Image 1,1,5202,
32021,,Surface,7,Image 1,1,5203,
28374,,Surface,7,Image 1,1,5204,
10427,,Surface,7,Image 1,1,5205,
8401,,Surface,7,Image 1,1,5206,
48983,,Surface,7,Image 1,1,5207,
45068,,Surface,7,Image 1,1,5209,
9759,,Surface,7,Image 1,1,5211,
15767,,Surface,7,Image 1,1,5212,
20399,,Surface,7,Image 1,1,5213,
2507,,Surface,7,Image 1,1,5215,
20653,,Surface,7,Image 1,1,5216,
19503,,Surface,7,Image 1,1,5217,
28910,,Surface,7,Image 1,1,5218,
45986,,Surface,7,Image 1,1,5219,
55120,,Surface,7,Image 1,1,5220,
16623,,Surface,7,Image 1,1,5221,
5266,,Surface,7,Image 1,1,5222,
97,,Surface,7,Image 1,1,5223,
408,,Surface,7,Image 1,1,5224,
4318,,Surface,7,Image 1,1,5225,
25542,,Surface,7,Image 1,1,5226,
3479,,Surface,7,Image 1,1,5227,
6947,,Surface,7,Image 1,1,5228,
6516,,Surface,7,Image 1,1,5229,
13435,,Surface,7,Image 1,1,5230,
7107,,Surface,7,Image 1,1,5231,
6925,,Surface,7,Image 1,1,5232,
18683,,Surface,7,Image 1,1,5233,
4798,,Surface,7,Image 1,1,5234,
2257,,Surface,7,Image 1,1,5235,
76619,,Surface,7,Image 1,1,5236,
7380,,Surface,7,Image 1,1,5237,
43286,,Surface,7,Image 1,1,5238,
36557,,Surface,7,Image 1,1,5240,
27148,,Surface,7,Image 1,1,5241,
19706,,Surface,7,Image 1,1,5242,
13334,,Surface,7,Image 1,1,5243,
23658,,Surface,7,Image 1,1,5244,
77886,,Surface,7,Image 1,1,5245,
13852,,Surface,7,Image 1,1,5246,
1035,,Surface,7,Image 1,1,5247,
18915,,Surface,7,Image 1,1,5248,
15030,,Surface,7,Image 1,1,5249,
4354,,Surface,7,Image 1,1,5250,
5157,,Surface,7,Image 1,1,5251,
5929,,Surface,7,Image 1,1,5252,
19348,,Surface,7,Image 1,1,5253,
1268,,Surface,7,Image 1,1,5254,
33122,,Surface,7,Image 1,1,5255,
81372,,Surface,7,Image 1,1,5256,
41387,,Surface,7,Image 1,1,5257,
16418,,Surface,7,Image 1,1,5259,
38157,,Surface,7,Image 1,1,5260,
79969,,Surface,7,Image 1,1,5261,
32480,,Surface,7,Image 1,1,5263,
1430,,Surface,7,Image 1,1,5264,
17368,,Surface,7,Image 1,1,5265,
5305,,Surface,7,Image 1,1,5266,
34033,,Surface,7,Image 1,1,5267,
8504,,Surface,7,Image 1,1,5268,
9286,,Surface,7,Image 1,1,5270,
32627,,Surface,7,Image 1,1,5271,
57297,,Surface,7,Image 1,1,5272,
6281,,Surface,7,Image 1,1,5273,
176014,,Surface,7,Image 1,1,5274,
23776,,Surface,7,Image 1,1,5275,
15151,,Surface,7,Image 1,1,5276,
50881,,Surface,7,Image 1,1,5277,
1456,,Surface,7,Image 1,1,5278,
30057,,Surface,7,Image 1,1,5279,
7045,,Surface,7,Image 1,1,5280,
67412,,Surface,7,Image 1,1,5282,
1982,,Surface,7,Image 1,1,5283,
17079,,Surface,7,Image 1,1,5284,
2306,,Surface,7,Image 1,1,5285,
63798,,Surface,7,Image 1,1,5286,
8567,,Surface,7,Image 1,1,5287,
15739,,Surface,7,Image 1,1,5288,
18824,,Surface,7,Image 1,1,5290,
14070,,Surface,7,Image 1,1,5291,
42469,,Surface,7,Image 1,1,5292,
10072,,Surface,7,Image 1,1,5293,
13739,,Surface,7,Image 1,1,5294,
18198,,Surface,7,Image 1,1,5295,
71614,,Surface,7,Image 1,1,5296,
5761,,Surface,7,Image 1,1,5297,
8057,,Surface,7,Image 1,1,5299,
79071,,Surface,7,Image 1,1,5300,
3236,,Surface,7,Image 1,1,5301,
13514,,Surface,7,Image 1,1,5302,
417,,Surface,7,Image 1,1,5303,
11004,,Surface,7,Image 1,1,5307,
25126,,Surface,7,Image 1,1,5308,
80011,,Surface,7,Image 1,1,5310,
13963,,Surface,7,Image 1,1,5311,
4176,,Surface,7,Image 1,1,5312,
59627,,Surface,7,Image 1,1,5313,
12459,,Surface,7,Image 1,1,5314,
29532,,Surface,7,Image 1,1,5315,
10309,,Surface,7,Image 1,1,5317,
55071,,Surface,7,Image 1,1,5318,
11107,,Surface,7,Image 1,1,5319,
13318,,Surface,7,Image 1,1,5320,
14748,,Surface,7,Image 1,1,5321,
4665,,Surface,7,Image 1,1,5322,
6878,,Surface,7,Image 1,1,5323,
2485,,Surface,7,Image 1,1,5324,
94363,,Surface,7,Image 1,1,5325,
20174,,Surface,7,Image 1,1,5326,
1309,,Surface,7,Image 1,1,5327,
46554,,Surface,7,Image 1,1,5328,
27478,,Surface,7,Image 1,1,5329,
20759,,Surface,7,Image 1,1,5330,
3921,,Surface,7,Image 1,1,5331,
4014,,Surface,7,Image 1,1,5333,
48165,,Surface,7,Image 1,1,5334,
3989,,Surface,7,Image 1,1,5335,
371,,Surface,7,Image 1,1,5336,
32167,,Surface,7,Image 1,1,5337,
4848,,Surface,7,Image 1,1,5338,
10598,,Surface,7,Image 1,1,5339,
5201,,Surface,7,Image 1,1,5340,
10510,,Surface,7,Image 1,1,5341,
6511,,Surface,7,Image 1,1,5343,
19851,,Surface,7,Image 1,1,5345,
157404,,Surface,7,Image 1,1,5347,
7018,,Surface,7,Image 1,1,5348,
4404,,Surface,7,Image 1,1,5349,
262,,Surface,7,Image 1,1,5351,
2127,,Surface,7,Image 1,1,5352,
20197,,Surface,7,Image 1,1,5354,
3815,,Surface,7,Image 1,1,5355,
18763,,Surface,7,Image 1,1,5356,
9603,,Surface,7,Image 1,1,5357,
5700,,Surface,7,Image 1,1,5358,
11351,,Surface,7,Image 1,1,5359,
25215,,Surface,7,Image 1,1,5360,
4167,,Surface,7,Image 1,1,5361,
12821,,Surface,7,Image 1,1,5362,
13247,,Surface,7,Image 1,1,5364,
59088,,Surface,7,Image 1,1,5365,
17755,,Surface,7,Image 1,1,5366,
13812,,Surface,7,Image 1,1,5367,
37622,,Surface,7,Image 1,1,5369,
23206,,Surface,7,Image 1,1,5370,
12726,,Surface,7,Image 1,1,5371,
11341,,Surface,7,Image 1,1,5372,
5608,,Surface,7,Image 1,1,5373,
21778,,Surface,7,Image 1,1,5374,
7952,,Surface,7,Image 1,1,5376,
12342,,Surface,7,Image 1,1,5377,
32188,,Surface,7,Image 1,1,5378,
43047,,Surface,7,Image 1,1,5379,
10382,,Surface,7,Image 1,1,5380,
16306,,Surface,7,Image 1,1,5381,
13621,,Surface,7,Image 1,1,5382,
43825,,Surface,7,Image 1,1,5384,
19672,,Surface,7,Image 1,1,5386,
44257,,Surface,7,Image 1,1,5388,
30836,,Surface,7,Image 1,1,5389,
4569,,Surface,7,Image 1,1,5390,
30244,,Surface,7,Image 1,1,5391,
9003,,Surface,7,Image 1,1,5392,
18304,,Surface,7,Image 1,1,5394,
29072,,Surface,7,Image 1,1,5396,
3884,,Surface,7,Image 1,1,5398,
8309,,Surface,7,Image 1,1,5399,
61249,,Surface,7,Image 1,1,5400,
33212,,Surface,7,Image 1,1,5401,
12567,,Surface,7,Image 1,1,5402,
8642,,Surface,7,Image 1,1,5403,
10985,,Surface,7,Image 1,1,5404,
25271,,Surface,7,Image 1,1,5405,
38554,,Surface,7,Image 1,1,5406,
9222,,Surface,7,Image 1,1,5407,
7762,,Surface,7,Image 1,1,5408,
107593,,Surface,7,Image 1,1,5409,
22639,,Surface,7,Image 1,1,5410,
15484,,Surface,7,Image 1,1,5411,
12479,,Surface,7,Image 1,1,5412,
1159,,Surface,7,Image 1,1,5413,
19952,,Surface,7,Image 1,1,5415,
6566,,Surface,7,Image 1,1,5417,
35120,,Surface,7,Image 1,1,5418,
13605,,Surface,7,Image 1,1,5419,
48383,,Surface,7,Image 1,1,5420,
8729,,Surface,7,Image 1,1,5421,
31349,,Surface,7,Image 1,1,5422,
5600,,Surface,7,Image 1,1,5423,
7599,,Surface,7,Image 1,1,5424,
597,,Surface,7,Image 1,1,5425,
41894,,Surface,7,Image 1,1,5426,
4421,,Surface,7,Image 1,1,5427,
17197,,Surface,7,Image 1,1,5428,
14000,,Surface,7,Image 1,1,5429,
21107,,Surface,7,Image 1,1,5430,
4050,,Surface,7,Image 1,1,5432,
10796,,Surface,7,Image 1,1,5433,
43698,,Surface,7,Image 1,1,5434,
10972,,Surface,7,Image 1,1,5436,
12385,,Surface,7,Image 1,1,5437,
45337,,Surface,7,Image 1,1,5440,
50761,,Surface,7,Image 1,1,5442,
2963,,Surface,7,Image 1,1,5443,
8290,,Surface,7,Image 1,1,5445,
46500,,Surface,7,Image 1,1,5446,
4822,,Surface,7,Image 1,1,5447,
205,,Surface,7,Image 1,1,5449,
22119,,Surface,7,Image 1,1,5450,
21220,,Surface,7,Image 1,1,5451,
15026,,Surface,7,Image 1,1,5452,
9052,,Surface,7,Image 1,1,5453,
19895,,Surface,7,Image 1,1,5455,
2397,,Surface,7,Image 1,1,5456,
12927,,Surface,7,Image 1,1,5458,
14988,,Surface,7,Image 1,1,5459,
19555,,Surface,7,Image 1,1,5460,
81790,,Surface,7,Image 1,1,5461,
47648,,Surface,7,Image 1,1,5462,
527,,Surface,7,Image 1,1,5463,
12300,,Surface,7,Image 1,1,5464,
7514,,Surface,7,Image 1,1,5465,
6099,,Surface,7,Image 1,1,5466,
12406,,Surface,7,Image 1,1,5467,
80602,,Surface,7,Image 1,1,5468,
355,,Surface,7,Image 1,1,5469,
37209,,Surface,7,Image 1,1,5470,
5593,,Surface,7,Image 1,1,5471,
66056,,Surface,7,Image 1,1,5473,
7839,,Surface,7,Image 1,1,5474,
57639,,Surface,7,Image 1,1,5475,
36760,,Surface,7,Image 1,1,5476,
3653,,Surface,7,Image 1,1,5477,
4956,,Surface,7,Image 1,1,5478,
3948,,Surface,7,Image 1,1,5479,
43343,,Surface,7,Image 1,1,5480,
9825,,Surface,7,Image 1,1,5481,
6219,,Surface,7,Image 1,1,5482,
14654,,Surface,7,Image 1,1,5483,
68534,,Surface,7,Image 1,1,5484,
716,,Surface,7,Image 1,1,5485,
65304,,Surface,7,Image 1,1,5486,
13002,,Surface,7,Image 1,1,5487,
34644,,Surface,7,Image 1,1,5488,
7950,,Surface,7,Image 1,1,5489,
71346,,Surface,7,Image 1,1,5490,
5318,,Surface,7,Image 1,1,5491,
24113,,Surface,7,Image 1,1,5492,
43263,,Surface,7,Image 1,1,5493,
8217,,Surface,7,Image 1,1,5494,
21687,,Surface,7,Image 1,1,5495,
34499,,Surface,7,Image 1,1,5496,
1088,,Surface,7,Image 1,1,5497,
475,,Surface,7,Image 1,1,5498,
52668,,Surface,7,Image 1,1,5500,
5086,,Surface,7,Image 1,1,5501,
33120,,Surface,7,Image 1,1,5502,
10272,,Surface,7,Image 1,1,5503,
13086,,Surface,7,Image 1,1,5504,
23771,,Surface,7,Image 1,1,5505,
8861,,Surface,7,Image 1,1,5506,
4221,,Surface,7,Image 1,1,5507,
28199,,Surface,7,Image 1,1,5508,
162767,,Surface,7,Image 1,1,5509,
19023,,Surface,7,Image 1,1,5510,
31995,,Surface,7,Image 1,1,5511,
49859,,Surface,7,Image 1,1,5513,
5983,,Surface,7,Image 1,1,5514,
113,,Surface,7,Image 1,1,5515,
30155,,Surface,7,Image 1,1,5516,
61940,,Surface,7,Image 1,1,5517,
23901,,Surface,7,Image 1,1,5518,
22676,,Surface,7,Image 1,1,5519,
23831,,Surface,7,Image 1,1,5521,
8813,,Surface,7,Image 1,1,5522,
9946,,Surface,7,Image 1,1,5523,
16903,,Surface,7,Image 1,1,5524,
3862,,Surface,7,Image 1,1,5526,
14053,,Surface,7,Image 1,1,5527,
26300,,Surface,7,Image 1,1,5528,
9407,,Surface,7,Image 1,1,5529,
15934,,Surface,7,Image 1,1,5530,
14635,,Surface,7,Image 1,1,5531,
18654,,Surface,7,Image 1,1,5532,
13726,,Surface,7,Image 1,1,5535,
13012,,Surface,7,Image 1,1,5536,
37682,,Surface,7,Image 1,1,5537,
8349,,Surface,7,Image 1,1,5538,
7816,,Surface,7,Image 1,1,5539,
57043,,Surface,7,Image 1,1,5540,
5941,,Surface,7,Image 1,1,5542,
1550,,Surface,7,Image 1,1,5543,
4073,,Surface,7,Image 1,1,5544,
33332,,Surface,7,Image 1,1,5545,
12059,,Surface,7,Image 1,1,5546,
2940,,Surface,7,Image 1,1,5547,
3932,,Surface,7,Image 1,1,5548,
19181,,Surface,7,Image 1,1,5550,
5967,,Surface,7,Image 1,1,5551,
649,,Surface,7,Image 1,1,5552,
10879,,Surface,7,Image 1,1,5554,
63260,,Surface,7,Image 1,1,5555,
19674,,Surface,7,Image 1,1,5556,
23462,,Surface,7,Image 1,1,5558,
67204,,Surface,7,Image 1,1,5560,
29284,,Surface,7,Image 1,1,5561,
32712,,Surface,7,Image 1,1,5562,
25032,,Surface,7,Image 1,1,5563,
12097,,Surface,7,Image 1,1,5564,
24501,,Surface,7,Image 1,1,5565,
51725,,Surface,7,Image 1,1,5566,
11487,,Surface,7,Image 1,1,5570,
20106,,Surface,7,Image 1,1,5571,
28674,,Surface,7,Image 1,1,5572,
15812,,Surface,7,Image 1,1,5573,
25634,,Surface,7,Image 1,1,5574,
17519,,Surface,7,Image 1,1,5576,
51116,,Surface,7,Image 1,1,5577,
44881,,Surface,7,Image 1,1,5578,
8621,,Surface,7,Image 1,1,5580,
27495,,Surface,7,Image 1,1,5582,
16549,,Surface,7,Image 1,1,5583,
