
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0466077,,Surface,Ly,1,5167,
0.239031,,Surface,Ly,1,5168,
0.281346,,Surface,Ly,1,5169,
0.0344362,,Surface,Ly,1,5170,
0.420702,,Surface,Ly,1,5172,
0.795569,,Surface,Ly,1,5173,
0.878044,,Surface,Ly,1,5174,
0.337543,,Surface,Ly,1,5175,
0.123426,,Surface,Ly,1,5176,
0.250305,,Surface,Ly,1,5177,
0.153469,,Surface,Ly,1,5178,
0.123903,,Surface,Ly,1,5181,
0.484393,,Surface,Ly,1,5182,
0,,Surface,Ly,1,5183,
0.215297,,Surface,Ly,1,5184,
0.235473,,Surface,Ly,1,5185,
0.580774,,Surface,Ly,1,5186,
0.372678,,Surface,Ly,1,5187,
0.248155,,Surface,Ly,1,5189,
0.95386,,Surface,Ly,1,5190,
0.671548,,Surface,Ly,1,5192,
0.93398,,Surface,Ly,1,5193,
0.104043,,Surface,Ly,1,5194,
0.886498,,Surface,Ly,1,5195,
0.626973,,Surface,Ly,1,5196,
0.269378,,Surface,Ly,1,5197,
0.973307,,Surface,Ly,1,5198,
0.360706,,Surface,Ly,1,5199,
0.201502,,Surface,Ly,1,5200,
0.0226176,,Surface,Ly,1,5201,
0.09553,,Surface,Ly,1,5202,
0.329238,,Surface,Ly,1,5203,
0.216264,,Surface,Ly,1,5204,
0.149407,,Surface,Ly,1,5205,
0.352734,,Surface,Ly,1,5206,
0.722832,,Surface,Ly,1,5207,
0.441091,,Surface,Ly,1,5209,
0.0958612,,Surface,Ly,1,5211,
0.53461,,Surface,Ly,1,5212,
0.157633,,Surface,Ly,1,5213,
0.0789552,,Surface,Ly,1,5215,
0.897867,,Surface,Ly,1,5216,
0.442397,,Surface,Ly,1,5217,
0.617716,,Surface,Ly,1,5218,
0.482774,,Surface,Ly,1,5219,
0.542044,,Surface,Ly,1,5220,
0.34793,,Surface,Ly,1,5221,
0.979243,,Surface,Ly,1,5222,
0,,Surface,Ly,1,5223,
0,,Surface,Ly,1,5224,
0.889941,,Surface,Ly,1,5225,
0.065465,,Surface,Ly,1,5226,
0.392024,,Surface,Ly,1,5227,
0.193009,,Surface,Ly,1,5228,
0.106193,,Surface,Ly,1,5229,
0.398224,,Surface,Ly,1,5230,
0.135144,,Surface,Ly,1,5231,
0.593157,,Surface,Ly,1,5232,
0.00620326,,Surface,Ly,1,5233,
0.249928,,Surface,Ly,1,5234,
0.149787,,Surface,Ly,1,5235,
0.273191,,Surface,Ly,1,5236,
0.0476179,,Surface,Ly,1,5237,
0.964556,,Surface,Ly,1,5238,
0.907807,,Surface,Ly,1,5240,
0.282254,,Surface,Ly,1,5241,
0,,Surface,Ly,1,5242,
0.852319,,Surface,Ly,1,5243,
0.253871,,Surface,Ly,1,5244,
0.596941,,Surface,Ly,1,5245,
0.32224,,Surface,Ly,1,5246,
0.0183977,,Surface,Ly,1,5247,
0.893923,,Surface,Ly,1,5248,
0.580175,,Surface,Ly,1,5249,
0.221177,,Surface,Ly,1,5250,
0.0910934,,Surface,Ly,1,5251,
0.373458,,Surface,Ly,1,5252,
0.394573,,Surface,Ly,1,5253,
0,,Surface,Ly,1,5254,
0.0818009,,Surface,Ly,1,5255,
0.446414,,Surface,Ly,1,5256,
0.146988,,Surface,Ly,1,5257,
0.506898,,Surface,Ly,1,5259,
0.246604,,Surface,Ly,1,5260,
0.944112,,Surface,Ly,1,5261,
0.160643,,Surface,Ly,1,5263,
0.0160142,,Surface,Ly,1,5264,
0.527477,,Surface,Ly,1,5265,
0.131393,,Surface,Ly,1,5266,
0.12597,,Surface,Ly,1,5267,
0.927914,,Surface,Ly,1,5268,
0.410088,,Surface,Ly,1,5270,
0.472934,,Surface,Ly,1,5271,
0.389726,,Surface,Ly,1,5272,
0.347769,,Surface,Ly,1,5273,
0.799515,,Surface,Ly,1,5274,
0.726052,,Surface,Ly,1,5275,
0.445738,,Surface,Ly,1,5276,
0.800885,,Surface,Ly,1,5277,
0,,Surface,Ly,1,5278,
0.295177,,Surface,Ly,1,5279,
0.658343,,Surface,Ly,1,5280,
0.456419,,Surface,Ly,1,5282,
0.206381,,Surface,Ly,1,5283,
0.0146079,,Surface,Ly,1,5284,
0,,Surface,Ly,1,5285,
0.950366,,Surface,Ly,1,5286,
0.140188,,Surface,Ly,1,5287,
0.970814,,Surface,Ly,1,5288,
0.187272,,Surface,Ly,1,5290,
0.413855,,Surface,Ly,1,5291,
0.505504,,Surface,Ly,1,5292,
0.339067,,Surface,Ly,1,5293,
0.976767,,Surface,Ly,1,5294,
0.814208,,Surface,Ly,1,5295,
0.908959,,Surface,Ly,1,5296,
0.114676,,Surface,Ly,1,5297,
0.0500558,,Surface,Ly,1,5299,
0.477537,,Surface,Ly,1,5300,
0.131981,,Surface,Ly,1,5301,
0.315701,,Surface,Ly,1,5302,
0,,Surface,Ly,1,5303,
0.519964,,Surface,Ly,1,5307,
0.0570728,,Surface,Ly,1,5308,
0.865593,,Surface,Ly,1,5310,
0.720836,,Surface,Ly,1,5311,
0.567882,,Surface,Ly,1,5312,
0.220858,,Surface,Ly,1,5313,
0.267497,,Surface,Ly,1,5314,
0.846387,,Surface,Ly,1,5315,
0.0132752,,Surface,Ly,1,5317,
0.526173,,Surface,Ly,1,5318,
0.00873549,,Surface,Ly,1,5319,
0.209236,,Surface,Ly,1,5320,
0.68826,,Surface,Ly,1,5321,
0.955264,,Surface,Ly,1,5322,
0.00157484,,Surface,Ly,1,5323,
0.0826953,,Surface,Ly,1,5324,
0.569944,,Surface,Ly,1,5325,
0.656374,,Surface,Ly,1,5326,
0,,Surface,Ly,1,5327,
0.279588,,Surface,Ly,1,5328,
0.319035,,Surface,Ly,1,5329,
0.123816,,Surface,Ly,1,5330,
0,,Surface,Ly,1,5331,
0.0226462,,Surface,Ly,1,5333,
0.610593,,Surface,Ly,1,5334,
0.123334,,Surface,Ly,1,5335,
0,,Surface,Ly,1,5336,
0.0567196,,Surface,Ly,1,5337,
0.092576,,Surface,Ly,1,5338,
0.00740002,,Surface,Ly,1,5339,
0.0198487,,Surface,Ly,1,5340,
0.433873,,Surface,Ly,1,5341,
0.244784,,Surface,Ly,1,5343,
0.141578,,Surface,Ly,1,5345,
0.588675,,Surface,Ly,1,5347,
0.937283,,Surface,Ly,1,5348,
0.295247,,Surface,Ly,1,5349,
0,,Surface,Ly,1,5351,
0.322103,,Surface,Ly,1,5352,
0.873241,,Surface,Ly,1,5354,
0.843879,,Surface,Ly,1,5355,
0.0536498,,Surface,Ly,1,5356,
0.741483,,Surface,Ly,1,5357,
0.16776,,Surface,Ly,1,5358,
0.229385,,Surface,Ly,1,5359,
0.242292,,Surface,Ly,1,5360,
0.633997,,Surface,Ly,1,5361,
0.296203,,Surface,Ly,1,5362,
0.234113,,Surface,Ly,1,5364,
0.283878,,Surface,Ly,1,5365,
0.0701306,,Surface,Ly,1,5366,
0.158742,,Surface,Ly,1,5367,
0.214223,,Surface,Ly,1,5369,
0.114993,,Surface,Ly,1,5370,
0.720327,,Surface,Ly,1,5371,
0.186777,,Surface,Ly,1,5372,
0.0337742,,Surface,Ly,1,5373,
0.06878,,Surface,Ly,1,5374,
0.180571,,Surface,Ly,1,5376,
0.205034,,Surface,Ly,1,5377,
0.364525,,Surface,Ly,1,5378,
0.157471,,Surface,Ly,1,5379,
0,,Surface,Ly,1,5380,
0.270408,,Surface,Ly,1,5381,
0.266248,,Surface,Ly,1,5382,
0.835964,,Surface,Ly,1,5384,
0.857537,,Surface,Ly,1,5386,
0.369854,,Surface,Ly,1,5388,
0.863778,,Surface,Ly,1,5389,
0.355039,,Surface,Ly,1,5390,
0.284039,,Surface,Ly,1,5391,
0.581557,,Surface,Ly,1,5392,
0.0671603,,Surface,Ly,1,5394,
0.500169,,Surface,Ly,1,5396,
0.440445,,Surface,Ly,1,5398,
0.225263,,Surface,Ly,1,5399,
0.742267,,Surface,Ly,1,5400,
0.734951,,Surface,Ly,1,5401,
0.363289,,Surface,Ly,1,5402,
0.0445818,,Surface,Ly,1,5403,
0.1329,,Surface,Ly,1,5404,
0.441809,,Surface,Ly,1,5405,
0.282934,,Surface,Ly,1,5406,
0.753613,,Surface,Ly,1,5407,
0.671797,,Surface,Ly,1,5408,
0.742178,,Surface,Ly,1,5409,
0.199165,,Surface,Ly,1,5410,
0.124963,,Surface,Ly,1,5411,
0.0695375,,Surface,Ly,1,5412,
0,,Surface,Ly,1,5413,
0.236805,,Surface,Ly,1,5415,
0.308636,,Surface,Ly,1,5417,
0.567987,,Surface,Ly,1,5418,
0.144222,,Surface,Ly,1,5419,
0.228866,,Surface,Ly,1,5420,
0.963931,,Surface,Ly,1,5421,
0.303975,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5423,
0.23077,,Surface,Ly,1,5424,
0,,Surface,Ly,1,5425,
0.546259,,Surface,Ly,1,5426,
0.644927,,Surface,Ly,1,5427,
0.969886,,Surface,Ly,1,5428,
0.735037,,Surface,Ly,1,5429,
0.959723,,Surface,Ly,1,5430,
0.0565677,,Surface,Ly,1,5432,
0.396591,,Surface,Ly,1,5433,
0.0788385,,Surface,Ly,1,5434,
0.790956,,Surface,Ly,1,5436,
0.65074,,Surface,Ly,1,5437,
0.75255,,Surface,Ly,1,5440,
0.501126,,Surface,Ly,1,5442,
0.0617661,,Surface,Ly,1,5443,
0.357826,,Surface,Ly,1,5445,
0.87227,,Surface,Ly,1,5446,
0.0906586,,Surface,Ly,1,5447,
0,,Surface,Ly,1,5449,
0.849402,,Surface,Ly,1,5450,
0.0686677,,Surface,Ly,1,5451,
0.176841,,Surface,Ly,1,5452,
0.460032,,Surface,Ly,1,5453,
0.0977075,,Surface,Ly,1,5455,
0.084693,,Surface,Ly,1,5456,
0.159194,,Surface,Ly,1,5458,
0.141752,,Surface,Ly,1,5459,
0.608963,,Surface,Ly,1,5460,
0.641286,,Surface,Ly,1,5461,
0.218571,,Surface,Ly,1,5462,
0,,Surface,Ly,1,5463,
0.147892,,Surface,Ly,1,5464,
0.0521989,,Surface,Ly,1,5465,
0.220564,,Surface,Ly,1,5466,
0.751541,,Surface,Ly,1,5467,
0.966016,,Surface,Ly,1,5468,
0,,Surface,Ly,1,5469,
0.350665,,Surface,Ly,1,5470,
0.154276,,Surface,Ly,1,5471,
0.475849,,Surface,Ly,1,5473,
0.557924,,Surface,Ly,1,5474,
0.537966,,Surface,Ly,1,5475,
0.0901974,,Surface,Ly,1,5476,
0.0432829,,Surface,Ly,1,5477,
0,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5479,
0.822302,,Surface,Ly,1,5480,
0.102801,,Surface,Ly,1,5481,
0.79075,,Surface,Ly,1,5482,
0.231609,,Surface,Ly,1,5483,
0.665028,,Surface,Ly,1,5484,
0,,Surface,Ly,1,5485,
0.209227,,Surface,Ly,1,5486,
0.430193,,Surface,Ly,1,5487,
0.915664,,Surface,Ly,1,5488,
0.00588731,,Surface,Ly,1,5489,
0.31244,,Surface,Ly,1,5490,
0.18312,,Surface,Ly,1,5491,
0.215381,,Surface,Ly,1,5492,
0.329286,,Surface,Ly,1,5493,
0.00608482,,Surface,Ly,1,5494,
0.596599,,Surface,Ly,1,5495,
0.551419,,Surface,Ly,1,5496,
0,,Surface,Ly,1,5497,
0,,Surface,Ly,1,5498,
0.786078,,Surface,Ly,1,5500,
0.0200323,,Surface,Ly,1,5501,
0.101163,,Surface,Ly,1,5502,
0.688468,,Surface,Ly,1,5503,
0.930511,,Surface,Ly,1,5504,
0.933652,,Surface,Ly,1,5505,
0,,Surface,Ly,1,5506,
0.0922923,,Surface,Ly,1,5507,
0.306263,,Surface,Ly,1,5508,
0.893902,,Surface,Ly,1,5509,
0.799651,,Surface,Ly,1,5510,
0.128741,,Surface,Ly,1,5511,
0.203889,,Surface,Ly,1,5513,
0.0940725,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5515,
0.205881,,Surface,Ly,1,5516,
0.980526,,Surface,Ly,1,5517,
0.598417,,Surface,Ly,1,5518,
0.33424,,Surface,Ly,1,5519,
0.125629,,Surface,Ly,1,5521,
0.506661,,Surface,Ly,1,5522,
0.0235046,,Surface,Ly,1,5523,
0,,Surface,Ly,1,5524,
0.00336393,,Surface,Ly,1,5526,
0.155111,,Surface,Ly,1,5527,
0.794905,,Surface,Ly,1,5528,
0.955205,,Surface,Ly,1,5529,
0.894834,,Surface,Ly,1,5530,
0.170771,,Surface,Ly,1,5531,
0.594577,,Surface,Ly,1,5532,
0.590535,,Surface,Ly,1,5535,
0.682947,,Surface,Ly,1,5536,
0.424427,,Surface,Ly,1,5537,
0.745507,,Surface,Ly,1,5538,
0.083047,,Surface,Ly,1,5539,
0.243871,,Surface,Ly,1,5540,
0.0110956,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5543,
0.901326,,Surface,Ly,1,5544,
0.321485,,Surface,Ly,1,5545,
0.817949,,Surface,Ly,1,5546,
0.0907455,,Surface,Ly,1,5547,
0.309691,,Surface,Ly,1,5548,
0.43648,,Surface,Ly,1,5550,
0.683515,,Surface,Ly,1,5551,
0,,Surface,Ly,1,5552,
0.906013,,Surface,Ly,1,5554,
0.616854,,Surface,Ly,1,5555,
0.664698,,Surface,Ly,1,5556,
0.0264422,,Surface,Ly,1,5558,
0.108136,,Surface,Ly,1,5560,
0.0893739,,Surface,Ly,1,5561,
0.903744,,Surface,Ly,1,5562,
0.434008,,Surface,Ly,1,5563,
0.616984,,Surface,Ly,1,5564,
0.722817,,Surface,Ly,1,5565,
0.506667,,Surface,Ly,1,5566,
0.208994,,Surface,Ly,1,5570,
0.195686,,Surface,Ly,1,5571,
0.512786,,Surface,Ly,1,5572,
0.00867109,,Surface,Ly,1,5573,
0.907841,,Surface,Ly,1,5574,
0.924318,,Surface,Ly,1,5576,
0.965804,,Surface,Ly,1,5577,
0.922746,,Surface,Ly,1,5578,
0.972326,,Surface,Ly,1,5580,
0.453564,,Surface,Ly,1,5582,
0.185072,,Surface,Ly,1,5583,
0.883553,,Surface,Ly,1,5584,
0.713808,,Surface,Ly,1,5585,
0,,Surface,Ly,1,5586,
0.824357,,Surface,Ly,1,5588,
0.750465,,Surface,Ly,1,5589,
0.216445,,Surface,Ly,1,5590,
0.344905,,Surface,Ly,1,5591,
0.527354,,Surface,Ly,1,5592,
0.026064,,Surface,Ly,1,5594,
0.4239,,Surface,Ly,1,5595,
0.00505329,,Surface,Ly,1,5596,
0,,Surface,Ly,1,5597,
1,,Surface,Ly,1,5598,
0.50221,,Surface,Ly,1,5599,
0.95547,,Surface,Ly,1,5601,
0.523325,,Surface,Ly,1,5602,
0.726045,,Surface,Ly,1,5603,
0.0167398,,Surface,Ly,1,5605,
0.234058,,Surface,Ly,1,5606,
0.265403,,Surface,Ly,1,5607,
0.964903,,Surface,Ly,1,5608,
0.9775,,Surface,Ly,1,5610,
0.368118,,Surface,Ly,1,5611,
0.723713,,Surface,Ly,1,5613,
0.92139,,Surface,Ly,1,5614,
0.0200936,,Surface,Ly,1,5615,
0.957285,,Surface,Ly,1,5616,
0.00580181,,Surface,Ly,1,5617,
0.981514,,Surface,Ly,1,5618,
0.411539,,Surface,Ly,1,5619,
0.315841,,Surface,Ly,1,5620,
0.170612,,Surface,Ly,1,5621,
0.0795845,,Surface,Ly,1,5622,
0.418395,,Surface,Ly,1,5623,
0,,Surface,Ly,1,5624,
0.129766,,Surface,Ly,1,5625,
0.406381,,Surface,Ly,1,5626,
0.749237,,Surface,Ly,1,5627,
0,,Surface,Ly,1,5628,
0.715059,,Surface,Ly,1,5629,
0.144408,,Surface,Ly,1,5630,
0.968812,,Surface,Ly,1,5631,
0.321419,,Surface,Ly,1,5632,
0.139904,,Surface,Ly,1,5633,
0.295784,,Surface,Ly,1,5634,
0.493177,,Surface,Ly,1,5635,
0.902065,,Surface,Ly,1,5636,
0.166099,,Surface,Ly,1,5637,
0.077805,,Surface,Ly,1,5639,
0,,Surface,Ly,1,5640,
0.500314,,Surface,Ly,1,5641,
0.315666,,Surface,Ly,1,5643,
0,,Surface,Ly,1,5644,
0.5688,,Surface,Ly,1,5645,
0.706461,,Surface,Ly,1,5646,
0.581314,,Surface,Ly,1,5647,
0.888214,,Surface,Ly,1,5648,
0.0924689,,Surface,Ly,1,5649,
0.142251,,Surface,Ly,1,5651,
0.94561,,Surface,Ly,1,5652,
0.0463465,,Surface,Ly,1,5653,
0.700581,,Surface,Ly,1,5654,
0.937506,,Surface,Ly,1,5655,
0.0106216,,Surface,Ly,1,5656,
0.798655,,Surface,Ly,1,5657,
0.654142,,Surface,Ly,1,5659,
0.0556723,,Surface,Ly,1,5660,
0.823063,,Surface,Ly,1,5662,
0.653935,,Surface,Ly,1,5663,
0.810417,,Surface,Ly,1,5664,
0,,Surface,Ly,1,5665,
0.834005,,Surface,Ly,1,5666,
0.629606,,Surface,Ly,1,5667,
0.39525,,Surface,Ly,1,5668,
0.480688,,Surface,Ly,1,5669,
0.00919155,,Surface,Ly,1,5670,
0.567684,,Surface,Ly,1,5671,
0,,Surface,Ly,1,5672,
0.486645,,Surface,Ly,1,5673,
0.109887,,Surface,Ly,1,5674,
0.970703,,Surface,Ly,1,5675,
0.967406,,Surface,Ly,1,5676,
0.0266413,,Surface,Ly,1,5677,
0,,Surface,Ly,1,5678,
0.0824373,,Surface,Ly,1,5679,
0.541846,,Surface,Ly,1,5680,
0.144495,,Surface,Ly,1,5681,
0.77254,,Surface,Ly,1,5682,
0.878713,,Surface,Ly,1,5683,
0.348124,,Surface,Ly,1,5684,
0.389032,,Surface,Ly,1,5685,
0,,Surface,Ly,1,5686,
0.765884,,Surface,Ly,1,5688,
0.88607,,Surface,Ly,1,5690,
0.656114,,Surface,Ly,1,5691,
0.816236,,Surface,Ly,1,5692,
0.977916,,Surface,Ly,1,5693,
0.654264,,Surface,Ly,1,5694,
0.672849,,Surface,Ly,1,5695,
0.464523,,Surface,Ly,1,5696,
0.971861,,Surface,Ly,1,5697,
0.978988,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0.299338,,Surface,Ly,1,5700,
0.268562,,Surface,Ly,1,5701,
0.947465,,Surface,Ly,1,5702,
0.392832,,Surface,Ly,1,5703,
0,,Surface,Ly,1,5704,
0.775577,,Surface,Ly,1,5705,
0.322686,,Surface,Ly,1,5706,
0.361639,,Surface,Ly,1,5707,
0.382805,,Surface,Ly,1,5708,
0,,Surface,Ly,1,5709,
0.0543294,,Surface,Ly,1,5710,
0.560569,,Surface,Ly,1,5711,
0.925708,,Surface,Ly,1,5712,
0.937364,,Surface,Ly,1,5715,
0.424099,,Surface,Ly,1,5716,
0.590812,,Surface,Ly,1,5717,
0.358494,,Surface,Ly,1,5718,
0.738493,,Surface,Ly,1,5719,
0.198021,,Surface,Ly,1,5720,
0,,Surface,Ly,1,5721,
0.676158,,Surface,Ly,1,5722,
0.978795,,Surface,Ly,1,5723,
0,,Surface,Ly,1,5724,
0.684133,,Surface,Ly,1,5726,
0,,Surface,Ly,1,5727,
0.68539,,Surface,Ly,1,5728,
0,,Surface,Ly,1,5729,
0.241523,,Surface,Ly,1,5730,
0.644571,,Surface,Ly,1,5731,
0.667903,,Surface,Ly,1,5732,
0,,Surface,Ly,1,5733,
0.716587,,Surface,Ly,1,5735,
0.478522,,Surface,Ly,1,5736,
0.811498,,Surface,Ly,1,5737,
0.520463,,Surface,Ly,1,5738,
0.0247626,,Surface,Ly,1,5739,
0.750509,,Surface,Ly,1,5740,
0.0701788,,Surface,Ly,1,5741,
0.00772325,,Surface,Ly,1,5742,
0.955665,,Surface,Ly,1,5743,
0.499574,,Surface,Ly,1,5744,
0.923999,,Surface,Ly,1,5745,
0.828697,,Surface,Ly,1,5746,
0.0884767,,Surface,Ly,1,5747,
0.00983381,,Surface,Ly,1,5748,
0.741932,,Surface,Ly,1,5749,
0.83346,,Surface,Ly,1,5750,
0.760925,,Surface,Ly,1,5751,
0.501952,,Surface,Ly,1,5753,
0.726556,,Surface,Ly,1,5754,
0.588133,,Surface,Ly,1,5755,
0.731619,,Surface,Ly,1,5756,
0.0240202,,Surface,Ly,1,5757,
0.293874,,Surface,Ly,1,5758,
0.446388,,Surface,Ly,1,5759,
0.937666,,Surface,Ly,1,5760,
0.907745,,Surface,Ly,1,5761,
0.968827,,Surface,Ly,1,5762,
0.0898426,,Surface,Ly,1,5763,
0.85105,,Surface,Ly,1,5764,
0.497729,,Surface,Ly,1,5765,
0.951392,,Surface,Ly,1,5766,
0.978939,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5768,
0.774419,,Surface,Ly,1,5769,
0.615754,,Surface,Ly,1,5770,
0.0126353,,Surface,Ly,1,5771,
0.963391,,Surface,Ly,1,5772,
0.944822,,Surface,Ly,1,5773,
0.176738,,Surface,Ly,1,5775,
0.553862,,Surface,Ly,1,5776,
0.547794,,Surface,Ly,1,5777,
0.548935,,Surface,Ly,1,5778,
0,,Surface,Ly,1,5779,
0,,Surface,Ly,1,5780,
0.915005,,Surface,Ly,1,5782,
0.00015566,,Surface,Ly,1,5783,
0,,Surface,Ly,1,5785,
0.744222,,Surface,Ly,1,5786,
0.59247,,Surface,Ly,1,5787,
0.207861,,Surface,Ly,1,5789,
0.664495,,Surface,Ly,1,5792,
0.448932,,Surface,Ly,1,5793,
0.786546,,Surface,Ly,1,5794,
0.517669,,Surface,Ly,1,5795,
0.735238,,Surface,Ly,1,5796,
0.776335,,Surface,Ly,1,5797,
0.971183,,Surface,Ly,1,5798,
0.436203,,Surface,Ly,1,5799,
0.323953,,Surface,Ly,1,5801,
0.0806424,,Surface,Ly,1,5804,
0.509858,,Surface,Ly,1,5805,
0.431671,,Surface,Ly,1,5806,
0.64116,,Surface,Ly,1,5807,
0.0522997,,Surface,Ly,1,5808,
0.333905,,Surface,Ly,1,5809,
0,,Surface,Ly,1,5810,
0.392986,,Surface,Ly,1,5811,
0.100727,,Surface,Ly,1,5812,
0.602922,,Surface,Ly,1,5813,
0.0212093,,Surface,Ly,1,5814,
0.372656,,Surface,Ly,1,5815,
0.966637,,Surface,Ly,1,5816,
0.134303,,Surface,Ly,1,5817,
0.697798,,Surface,Ly,1,5818,
0.509353,,Surface,Ly,1,5821,
0.843281,,Surface,Ly,1,5822,
0.107164,,Surface,Ly,1,5823,
0.606619,,Surface,Ly,1,5824,
0.827083,,Surface,Ly,1,5825,
0.383517,,Surface,Ly,1,5826,
0.469067,,Surface,Ly,1,5829,
0.592016,,Surface,Ly,1,5830,
0.00299071,,Surface,Ly,1,5831,
0.842795,,Surface,Ly,1,5832,
0.227702,,Surface,Ly,1,5833,
0.54761,,Surface,Ly,1,5834,
0.796778,,Surface,Ly,1,5836,
0.864583,,Surface,Ly,1,5837,
0.223325,,Surface,Ly,1,5838,
0.71079,,Surface,Ly,1,5839,
0.40236,,Surface,Ly,1,5840,
0.626421,,Surface,Ly,1,5841,
0.831194,,Surface,Ly,1,5843,
0.182061,,Surface,Ly,1,5844,
0.967067,,Surface,Ly,1,5845,
0.914761,,Surface,Ly,1,5847,
0.759513,,Surface,Ly,1,5848,
0.190551,,Surface,Ly,1,5849,
0.93196,,Surface,Ly,1,5850,
0.338448,,Surface,Ly,1,5851,
0.890745,,Surface,Ly,1,5852,
0.00366751,,Surface,Ly,1,5853,
0.734962,,Surface,Ly,1,5854,
0.811163,,Surface,Ly,1,5857,
0.298515,,Surface,Ly,1,5858,
0.41969,,Surface,Ly,1,5859,
0.404522,,Surface,Ly,1,5860,
0.00876506,,Surface,Ly,1,5861,
0.000250812,,Surface,Ly,1,5862,
0.763359,,Surface,Ly,1,5863,
0.738282,,Surface,Ly,1,5864,
0.776762,,Surface,Ly,1,5865,
0.913011,,Surface,Ly,1,5866,
0.876919,,Surface,Ly,1,5868,
0.0997609,,Surface,Ly,1,5869,
0.0886175,,Surface,Ly,1,5870,
0.602253,,Surface,Ly,1,5871,
0.424719,,Surface,Ly,1,5872,
0.414535,,Surface,Ly,1,5873,
0.859632,,Surface,Ly,1,5874,
0.599269,,Surface,Ly,1,5875,
0.259194,,Surface,Ly,1,5876,
0.704023,,Surface,Ly,1,5877,
0.847191,,Surface,Ly,1,5878,
0.927171,,Surface,Ly,1,5879,
0.0881232,,Surface,Ly,1,5880,
0.931677,,Surface,Ly,1,5881,
0.826554,,Surface,Ly,1,5883,
0.00181738,,Surface,Ly,1,5884,
0.653587,,Surface,Ly,1,5885,
0.243729,,Surface,Ly,1,5886,
0.097374,,Surface,Ly,1,5887,
0.975534,,Surface,Ly,1,5889,
0.0621926,,Surface,Ly,1,5890,
0.438438,,Surface,Ly,1,5891,
0.169098,,Surface,Ly,1,5892,
0.202964,,Surface,Ly,1,5893,
0.958068,,Surface,Ly,1,5894,
0.902605,,Surface,Ly,1,5895,
0.568956,,Surface,Ly,1,5896,
0.806397,,Surface,Ly,1,5897,
0.528683,,Surface,Ly,1,5898,
0.199702,,Surface,Ly,1,5899,
0.00363356,,Surface,Ly,1,5900,
0,,Surface,Ly,1,5901,
0.913767,,Surface,Ly,1,5902,
0.96949,,Surface,Ly,1,5903,
0.0491669,,Surface,Ly,1,5905,
0.904025,,Surface,Ly,1,5906,
0.155927,,Surface,Ly,1,5908,
0,,Surface,Ly,1,5910,
0,,Surface,Ly,1,5911,
0.325816,,Surface,Ly,1,5912,
0.531825,,Surface,Ly,1,5913,
0.000853229,,Surface,Ly,1,5914,
0.254409,,Surface,Ly,1,5915,
0.109464,,Surface,Ly,1,5916,
0.53777,,Surface,Ly,1,5917,
0.54979,,Surface,Ly,1,5918,
0.603724,,Surface,Ly,1,5919,
0.428185,,Surface,Ly,1,5920,
0.969177,,Surface,Ly,1,5921,
0.841635,,Surface,Ly,1,5923,
0.714184,,Surface,Ly,1,5924,
0.284902,,Surface,Ly,1,5925,
0.543915,,Surface,Ly,1,5927,
0.804359,,Surface,Ly,1,5928,
0.0005019,,Surface,Ly,1,5930,
0.203732,,Surface,Ly,1,5931,
0.300569,,Surface,Ly,1,5932,
0.559786,,Surface,Ly,1,5933,
0.881325,,Surface,Ly,1,5934,
0.76948,,Surface,Ly,1,5935,
0.282236,,Surface,Ly,1,5937,
0.960039,,Surface,Ly,1,5939,
0.157245,,Surface,Ly,1,5940,
0.887025,,Surface,Ly,1,5941,
0.104227,,Surface,Ly,1,5942,
0.234941,,Surface,Ly,1,5943,
0.410138,,Surface,Ly,1,5944,
0.498945,,Surface,Ly,1,5947,
0.375077,,Surface,Ly,1,5948,
0.365348,,Surface,Ly,1,5949,
0,,Surface,Ly,1,5951,
0.699332,,Surface,Ly,1,5954,
0.227119,,Surface,Ly,1,5955,
0.774984,,Surface,Ly,1,5957,
0.372381,,Surface,Ly,1,5958,
0.950132,,Surface,Ly,1,5959,
0.614203,,Surface,Ly,1,5961,
0.195595,,Surface,Ly,1,5962,
0.73357,,Surface,Ly,1,5964,
0.766098,,Surface,Ly,1,5965,
0.0131116,,Surface,Ly,1,5966,
0,,Surface,Ly,1,5968,
0.256725,,Surface,Ly,1,5969,
0.941896,,Surface,Ly,1,5970,
0.0195375,,Surface,Ly,1,5971,
0.980732,,Surface,Ly,1,5972,
0.266144,,Surface,Ly,1,5973,
0.615567,,Surface,Ly,1,5974,
0.555977,,Surface,Ly,1,5976,
0.829454,,Surface,Ly,1,5977,
0.952617,,Surface,Ly,1,5978,
0.0968815,,Surface,Ly,1,5980,
0.264459,,Surface,Ly,1,5981,
0,,Surface,Ly,1,5982,
0.174735,,Surface,Ly,1,5983,
0.021087,,Surface,Ly,1,5984,
0.11156,,Surface,Ly,1,5985,
0.896566,,Surface,Ly,1,5986,
0.781412,,Surface,Ly,1,5987,
0.920218,,Surface,Ly,1,5988,
