
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.5469,,Surface,4,Image 1,1,4864,
11.1016,,Surface,4,Image 1,1,4865,
4.79688,,Surface,4,Image 1,1,4866,
6.21875,,Surface,4,Image 1,1,4867,
4.63672,,Surface,4,Image 1,1,4868,
1.97461,,Surface,4,Image 1,1,4871,
3.03125,,Surface,4,Image 1,1,4872,
2.61328,,Surface,4,Image 1,1,4873,
2.3457,,Surface,4,Image 1,1,4874,
2.24805,,Surface,4,Image 1,1,4875,
1.99023,,Surface,4,Image 1,1,4877,
3.91016,,Surface,4,Image 1,1,4878,
2.69336,,Surface,4,Image 1,1,4879,
4.12109,,Surface,4,Image 1,1,4880,
5.39062,,Surface,4,Image 1,1,4881,
2.46484,,Surface,4,Image 1,1,4882,
3.04883,,Surface,4,Image 1,1,4883,
2.45117,,Surface,4,Image 1,1,4885,
12.2031,,Surface,4,Image 1,1,4886,
2.01123,,Surface,4,Image 1,1,4887,
5.23047,,Surface,4,Image 1,1,4888,
3.03027,,Surface,4,Image 1,1,4889,
1.13867,,Surface,4,Image 1,1,4890,
7.27539,,Surface,4,Image 1,1,4891,
2.73242,,Surface,4,Image 1,1,4892,
5.5293,,Surface,4,Image 1,1,4893,
2.2832,,Surface,4,Image 1,1,4894,
2.95508,,Surface,4,Image 1,1,4895,
3.02539,,Surface,4,Image 1,1,4896,
1.64258,,Surface,4,Image 1,1,4897,
2.26953,,Surface,4,Image 1,1,4898,
12.7109,,Surface,4,Image 1,1,4899,
5.29297,,Surface,4,Image 1,1,4900,
2.05664,,Surface,4,Image 1,1,4901,
1.65918,,Surface,4,Image 1,1,4903,
2.58398,,Surface,4,Image 1,1,4905,
1.80664,,Surface,4,Image 1,1,4906,
4.29297,,Surface,4,Image 1,1,4907,
3.70117,,Surface,4,Image 1,1,4908,
1.08398,,Surface,4,Image 1,1,4911,
2.90625,,Surface,4,Image 1,1,4912,
2.96582,,Surface,4,Image 1,1,4913,
11.4531,,Surface,4,Image 1,1,4914,
2.78906,,Surface,4,Image 1,1,4916,
2.14453,,Surface,4,Image 1,1,4917,
5.07422,,Surface,4,Image 1,1,4918,
3.02734,,Surface,4,Image 1,1,4919,
4.125,,Surface,4,Image 1,1,4920,
4.01367,,Surface,4,Image 1,1,4921,
3.11133,,Surface,4,Image 1,1,4922,
1.98633,,Surface,4,Image 1,1,4923,
3.3457,,Surface,4,Image 1,1,4924,
6.22656,,Surface,4,Image 1,1,4925,
3.29883,,Surface,4,Image 1,1,4926,
4.54688,,Surface,4,Image 1,1,4928,
8.71094,,Surface,4,Image 1,1,4929,
1.88867,,Surface,4,Image 1,1,4930,
10.0938,,Surface,4,Image 1,1,4931,
2.96875,,Surface,4,Image 1,1,4932,
1.33008,,Surface,4,Image 1,1,4934,
1.3877,,Surface,4,Image 1,1,4935,
1.9541,,Surface,4,Image 1,1,4936,
2.88477,,Surface,4,Image 1,1,4938,
4.44531,,Surface,4,Image 1,1,4939,
1.5752,,Surface,4,Image 1,1,4940,
3.02344,,Surface,4,Image 1,1,4942,
2.57227,,Surface,4,Image 1,1,4943,
1.86621,,Surface,4,Image 1,1,4945,
4.40625,,Surface,4,Image 1,1,4946,
4.85938,,Surface,4,Image 1,1,4947,
3.16406,,Surface,4,Image 1,1,4948,
2.44531,,Surface,4,Image 1,1,4949,
3.33203,,Surface,4,Image 1,1,4950,
4.59766,,Surface,4,Image 1,1,4951,
1.00488,,Surface,4,Image 1,1,4952,
1.31104,,Surface,4,Image 1,1,4954,
2.99023,,Surface,4,Image 1,1,4955,
1.23975,,Surface,4,Image 1,1,4956,
2.66016,,Surface,4,Image 1,1,4957,
3.47656,,Surface,4,Image 1,1,4958,
6.00586,,Surface,4,Image 1,1,4959,
1.55762,,Surface,4,Image 1,1,4961,
1.13867,,Surface,4,Image 1,1,4962,
4.66797,,Surface,4,Image 1,1,4963,
3.00391,,Surface,4,Image 1,1,4965,
1.58008,,Surface,4,Image 1,1,4966,
1.59863,,Surface,4,Image 1,1,4967,
3.86328,,Surface,4,Image 1,1,4968,
1.83789,,Surface,4,Image 1,1,4969,
1.68555,,Surface,4,Image 1,1,4970,
1.79297,,Surface,4,Image 1,1,4971,
9.27344,,Surface,4,Image 1,1,4973,
2.27344,,Surface,4,Image 1,1,4974,
2.32617,,Surface,4,Image 1,1,4976,
1.81543,,Surface,4,Image 1,1,4977,
11.3438,,Surface,4,Image 1,1,4978,
2.86523,,Surface,4,Image 1,1,4980,
1.47461,,Surface,4,Image 1,1,4981,
3.65234,,Surface,4,Image 1,1,4982,
1.55371,,Surface,4,Image 1,1,4983,
1.83008,,Surface,4,Image 1,1,4984,
1.91797,,Surface,4,Image 1,1,4987,
4.13672,,Surface,4,Image 1,1,4988,
0.507568,,Surface,4,Image 1,1,4989,
11.5391,,Surface,4,Image 1,1,4991,
2.26758,,Surface,4,Image 1,1,4992,
1.87891,,Surface,4,Image 1,1,4993,
2.32617,,Surface,4,Image 1,1,4994,
1.03809,,Surface,4,Image 1,1,4995,
1.23145,,Surface,4,Image 1,1,4996,
4.99609,,Surface,4,Image 1,1,4998,
1.30273,,Surface,4,Image 1,1,5000,
1.99805,,Surface,4,Image 1,1,5001,
2.86035,,Surface,4,Image 1,1,5002,
3.56055,,Surface,4,Image 1,1,5003,
3.61328,,Surface,4,Image 1,1,5004,
2.83008,,Surface,4,Image 1,1,5005,
7.98438,,Surface,4,Image 1,1,5006,
1.15723,,Surface,4,Image 1,1,5007,
1.4082,,Surface,4,Image 1,1,5008,
5.96484,,Surface,4,Image 1,1,5009,
3.37695,,Surface,4,Image 1,1,5010,
1.94824,,Surface,4,Image 1,1,5011,
1.71484,,Surface,4,Image 1,1,5012,
0.445923,,Surface,4,Image 1,1,5013,
1.74414,,Surface,4,Image 1,1,5014,
4.36914,,Surface,4,Image 1,1,5016,
2.63086,,Surface,4,Image 1,1,5017,
10.3203,,Surface,4,Image 1,1,5018,
8.37109,,Surface,4,Image 1,1,5019,
16.4062,,Surface,4,Image 1,1,5020,
1.45508,,Surface,4,Image 1,1,5021,
4.03125,,Surface,4,Image 1,1,5022,
7.99023,,Surface,4,Image 1,1,5023,
8.42969,,Surface,4,Image 1,1,5024,
3.01758,,Surface,4,Image 1,1,5025,
1.18945,,Surface,4,Image 1,1,5026,
5.07422,,Surface,4,Image 1,1,5027,
2.60547,,Surface,4,Image 1,1,5028,
5.10156,,Surface,4,Image 1,1,5029,
2.37695,,Surface,4,Image 1,1,5030,
11.0234,,Surface,4,Image 1,1,5031,
2.51172,,Surface,4,Image 1,1,5032,
1.21484,,Surface,4,Image 1,1,5033,
105.312,,Surface,4,Image 1,1,5034,
4.44922,,Surface,4,Image 1,1,5035,
2.18945,,Surface,4,Image 1,1,5036,
6.27344,,Surface,4,Image 1,1,5037,
4.23047,,Surface,4,Image 1,1,5038,
1.93359,,Surface,4,Image 1,1,5039,
6.61719,,Surface,4,Image 1,1,5040,
3.68359,,Surface,4,Image 1,1,5041,
2.57812,,Surface,4,Image 1,1,5043,
3.7832,,Surface,4,Image 1,1,5045,
2.9668,,Surface,4,Image 1,1,5046,
1.70117,,Surface,4,Image 1,1,5047,
2.72754,,Surface,4,Image 1,1,5048,
4.72266,,Surface,4,Image 1,1,5049,
3.88867,,Surface,4,Image 1,1,5050,
5.37891,,Surface,4,Image 1,1,5051,
1.09277,,Surface,4,Image 1,1,5052,
1.9668,,Surface,4,Image 1,1,5053,
4.01953,,Surface,4,Image 1,1,5054,
4.32812,,Surface,4,Image 1,1,5055,
8.36523,,Surface,4,Image 1,1,5056,
4.97656,,Surface,4,Image 1,1,5057,
3.26172,,Surface,4,Image 1,1,5058,
3.44141,,Surface,4,Image 1,1,5060,
7.19531,,Surface,4,Image 1,1,5061,
2.82422,,Surface,4,Image 1,1,5062,
3.51367,,Surface,4,Image 1,1,5063,
1.80859,,Surface,4,Image 1,1,5064,
6.07812,,Surface,4,Image 1,1,5066,
4.66211,,Surface,4,Image 1,1,5067,
6.06641,,Surface,4,Image 1,1,5068,
2.96484,,Surface,4,Image 1,1,5069,
2.76562,,Surface,4,Image 1,1,5070,
1.90039,,Surface,4,Image 1,1,5071,
3.33984,,Surface,4,Image 1,1,5072,
2.91797,,Surface,4,Image 1,1,5073,
0.913086,,Surface,4,Image 1,1,5074,
4.03906,,Surface,4,Image 1,1,5075,
4.48438,,Surface,4,Image 1,1,5076,
4.39453,,Surface,4,Image 1,1,5077,
5.88281,,Surface,4,Image 1,1,5078,
2.91211,,Surface,4,Image 1,1,5079,
9.61719,,Surface,4,Image 1,1,5080,
1.98242,,Surface,4,Image 1,1,5081,
5.34766,,Surface,4,Image 1,1,5083,
11.7422,,Surface,4,Image 1,1,5084,
2.40625,,Surface,4,Image 1,1,5085,
6.46094,,Surface,4,Image 1,1,5087,
18.2734,,Surface,4,Image 1,1,5088,
3.04883,,Surface,4,Image 1,1,5089,
3.78516,,Surface,4,Image 1,1,5090,
2.48145,,Surface,4,Image 1,1,5091,
1.57031,,Surface,4,Image 1,1,5093,
2.28711,,Surface,4,Image 1,1,5095,
2.66016,,Surface,4,Image 1,1,5096,
8.52344,,Surface,4,Image 1,1,5097,
3.12109,,Surface,4,Image 1,1,5098,
0.974609,,Surface,4,Image 1,1,5100,
5.89062,,Surface,4,Image 1,1,5101,
3.47461,,Surface,4,Image 1,1,5102,
4.78125,,Surface,4,Image 1,1,5104,
5.53906,,Surface,4,Image 1,1,5105,
3.51953,,Surface,4,Image 1,1,5108,
1.92188,,Surface,4,Image 1,1,5109,
2.3418,,Surface,4,Image 1,1,5110,
1.94629,,Surface,4,Image 1,1,5111,
2.96289,,Surface,4,Image 1,1,5112,
0.686035,,Surface,4,Image 1,1,5113,
2.45703,,Surface,4,Image 1,1,5114,
2.57422,,Surface,4,Image 1,1,5115,
2.43164,,Surface,4,Image 1,1,5116,
2.45117,,Surface,4,Image 1,1,5117,
2.03516,,Surface,4,Image 1,1,5118,
2.17773,,Surface,4,Image 1,1,5121,
2.79883,,Surface,4,Image 1,1,5122,
3.12695,,Surface,4,Image 1,1,5123,
3.02734,,Surface,4,Image 1,1,5124,
2.93945,,Surface,4,Image 1,1,5125,
4.43359,,Surface,4,Image 1,1,5126,
1.95703,,Surface,4,Image 1,1,5128,
4.51172,,Surface,4,Image 1,1,5130,
4.0625,,Surface,4,Image 1,1,5131,
3.04297,,Surface,4,Image 1,1,5132,
4.51953,,Surface,4,Image 1,1,5133,
2.27148,,Surface,4,Image 1,1,5134,
3.69531,,Surface,4,Image 1,1,5135,
2.04785,,Surface,4,Image 1,1,5136,
2.47754,,Surface,4,Image 1,1,5137,
4.96875,,Surface,4,Image 1,1,5138,
2.0957,,Surface,4,Image 1,1,5139,
2.95508,,Surface,4,Image 1,1,5140,
7.95703,,Surface,4,Image 1,1,5141,
2.37695,,Surface,4,Image 1,1,5142,
2.73828,,Surface,4,Image 1,1,5143,
1.6084,,Surface,4,Image 1,1,5144,
3.74805,,Surface,4,Image 1,1,5145,
1.43262,,Surface,4,Image 1,1,5146,
2.06641,,Surface,4,Image 1,1,5147,
2.97266,,Surface,4,Image 1,1,5148,
3.14844,,Surface,4,Image 1,1,5149,
5.16016,,Surface,4,Image 1,1,5150,
2.65039,,Surface,4,Image 1,1,5151,
3.36328,,Surface,4,Image 1,1,5152,
2.65723,,Surface,4,Image 1,1,5153,
5.52734,,Surface,4,Image 1,1,5154,
3.26953,,Surface,4,Image 1,1,5156,
1.81738,,Surface,4,Image 1,1,5157,
4.50781,,Surface,4,Image 1,1,5158,
10.9492,,Surface,4,Image 1,1,5159,
2.82227,,Surface,4,Image 1,1,5160,
2.76758,,Surface,4,Image 1,1,5161,
3.13086,,Surface,4,Image 1,1,5162,
3.19922,,Surface,4,Image 1,1,5163,
9.19531,,Surface,4,Image 1,1,5164,
3.05859,,Surface,4,Image 1,1,5165,
1.95801,,Surface,4,Image 1,1,5166,
1.81445,,Surface,4,Image 1,1,5167,
3.07227,,Surface,4,Image 1,1,5168,
2.875,,Surface,4,Image 1,1,5169,
1.68457,,Surface,4,Image 1,1,5170,
3.35742,,Surface,4,Image 1,1,5172,
4.66406,,Surface,4,Image 1,1,5173,
7.27344,,Surface,4,Image 1,1,5174,
3.19531,,Surface,4,Image 1,1,5175,
2.04102,,Surface,4,Image 1,1,5176,
2.77344,,Surface,4,Image 1,1,5177,
2.73633,,Surface,4,Image 1,1,5178,
1.81641,,Surface,4,Image 1,1,5181,
3.66406,,Surface,4,Image 1,1,5182,
2.41113,,Surface,4,Image 1,1,5183,
2.67383,,Surface,4,Image 1,1,5184,
2.82227,,Surface,4,Image 1,1,5185,
4.42188,,Surface,4,Image 1,1,5186,
3.05469,,Surface,4,Image 1,1,5187,
2.80273,,Surface,4,Image 1,1,5189,
6.51172,,Surface,4,Image 1,1,5190,
4.55469,,Surface,4,Image 1,1,5192,
7.55469,,Surface,4,Image 1,1,5193,
2.10156,,Surface,4,Image 1,1,5194,
8.28906,,Surface,4,Image 1,1,5195,
4.5,,Surface,4,Image 1,1,5196,
2.42969,,Surface,4,Image 1,1,5197,
19.8438,,Surface,4,Image 1,1,5198,
3.07227,,Surface,4,Image 1,1,5199,
1.64844,,Surface,4,Image 1,1,5200,
2.28711,,Surface,4,Image 1,1,5201,
2.4082,,Surface,4,Image 1,1,5202,
2.85547,,Surface,4,Image 1,1,5203,
3.04492,,Surface,4,Image 1,1,5204,
2.48242,,Surface,4,Image 1,1,5205,
3.19727,,Surface,4,Image 1,1,5206,
5.27344,,Surface,4,Image 1,1,5207,
3.30469,,Surface,4,Image 1,1,5209,
2.12891,,Surface,4,Image 1,1,5211,
3.75195,,Surface,4,Image 1,1,5212,
2.73242,,Surface,4,Image 1,1,5213,
2.93457,,Surface,4,Image 1,1,5215,
10.1875,,Surface,4,Image 1,1,5216,
3.54688,,Surface,4,Image 1,1,5217,
4.33984,,Surface,4,Image 1,1,5218,
3.64453,,Surface,4,Image 1,1,5219,
4.17969,,Surface,4,Image 1,1,5220,
3.19141,,Surface,4,Image 1,1,5221,
5.9375,,Surface,4,Image 1,1,5222,
0.092041,,Surface,4,Image 1,1,5223,
1.06372,,Surface,4,Image 1,1,5224,
6.0918,,Surface,4,Image 1,1,5225,
2.00195,,Surface,4,Image 1,1,5226,
3.13281,,Surface,4,Image 1,1,5227,
3.21582,,Surface,4,Image 1,1,5228,
2.33984,,Surface,4,Image 1,1,5229,
2.91797,,Surface,4,Image 1,1,5230,
1.54102,,Surface,4,Image 1,1,5231,
5.08594,,Surface,4,Image 1,1,5232,
2.11035,,Surface,4,Image 1,1,5233,
3.2334,,Surface,4,Image 1,1,5234,
2.6543,,Surface,4,Image 1,1,5235,
3.03516,,Surface,4,Image 1,1,5236,
1.92578,,Surface,4,Image 1,1,5237,
12.8594,,Surface,4,Image 1,1,5238,
7.53125,,Surface,4,Image 1,1,5240,
2.80273,,Surface,4,Image 1,1,5241,
1.69824,,Surface,4,Image 1,1,5242,
5.74219,,Surface,4,Image 1,1,5243,
2.48828,,Surface,4,Image 1,1,5244,
4.25,,Surface,4,Image 1,1,5245,
3.01758,,Surface,4,Image 1,1,5246,
1.56543,,Surface,4,Image 1,1,5247,
7.88281,,Surface,4,Image 1,1,5248,
4.07812,,Surface,4,Image 1,1,5249,
2.51367,,Surface,4,Image 1,1,5250,
1.83789,,Surface,4,Image 1,1,5251,
3.23047,,Surface,4,Image 1,1,5252,
3.32617,,Surface,4,Image 1,1,5253,
0.882812,,Surface,4,Image 1,1,5254,
1.64453,,Surface,4,Image 1,1,5255,
3.50391,,Surface,4,Image 1,1,5256,
2.39844,,Surface,4,Image 1,1,5257,
3.64648,,Surface,4,Image 1,1,5259,
2.74609,,Surface,4,Image 1,1,5260,
10.4141,,Surface,4,Image 1,1,5261,
2.46484,,Surface,4,Image 1,1,5263,
2.51758,,Surface,4,Image 1,1,5264,
3.84375,,Surface,4,Image 1,1,5265,
2.73633,,Surface,4,Image 1,1,5266,
2.53125,,Surface,4,Image 1,1,5267,
6.80859,,Surface,4,Image 1,1,5268,
3.54102,,Surface,4,Image 1,1,5270,
3.65234,,Surface,4,Image 1,1,5271,
3.23047,,Surface,4,Image 1,1,5272,
3.17578,,Surface,4,Image 1,1,5273,
7.53906,,Surface,4,Image 1,1,5274,
4.81641,,Surface,4,Image 1,1,5275,
3.55664,,Surface,4,Image 1,1,5276,
5.23828,,Surface,4,Image 1,1,5277,
2.41504,,Surface,4,Image 1,1,5278,
2.62109,,Surface,4,Image 1,1,5279,
4.69141,,Surface,4,Image 1,1,5280,
3.55078,,Surface,4,Image 1,1,5282,
2.2793,,Surface,4,Image 1,1,5283,
2.1709,,Surface,4,Image 1,1,5284,
0.833496,,Surface,4,Image 1,1,5285,
12.9375,,Surface,4,Image 1,1,5286,
2.55469,,Surface,4,Image 1,1,5287,
14.3281,,Surface,4,Image 1,1,5288,
2.01953,,Surface,4,Image 1,1,5290,
3.25391,,Surface,4,Image 1,1,5291,
3.67969,,Surface,4,Image 1,1,5292,
3.29883,,Surface,4,Image 1,1,5293,
16.6094,,Surface,4,Image 1,1,5294,
5.89844,,Surface,4,Image 1,1,5295,
7.97656,,Surface,4,Image 1,1,5296,
2.70898,,Surface,4,Image 1,1,5297,
2.01758,,Surface,4,Image 1,1,5299,
3.76172,,Surface,4,Image 1,1,5300,
2.49316,,Surface,4,Image 1,1,5301,
2.41406,,Surface,4,Image 1,1,5302,
1.35596,,Surface,4,Image 1,1,5303,
3.63281,,Surface,4,Image 1,1,5307,
2.33203,,Surface,4,Image 1,1,5308,
9.04688,,Surface,4,Image 1,1,5310,
5.78516,,Surface,4,Image 1,1,5311,
3.73828,,Surface,4,Image 1,1,5312,
2.65234,,Surface,4,Image 1,1,5313,
2.95508,,Surface,4,Image 1,1,5314,
6.12109,,Surface,4,Image 1,1,5315,
2.11719,,Surface,4,Image 1,1,5317,
3.83594,,Surface,4,Image 1,1,5318,
2.33691,,Surface,4,Image 1,1,5319,
2.28711,,Surface,4,Image 1,1,5320,
4.34766,,Surface,4,Image 1,1,5321,
8.50781,,Surface,4,Image 1,1,5322,
1.14355,,Surface,4,Image 1,1,5323,
2.33398,,Surface,4,Image 1,1,5324,
4.26172,,Surface,4,Image 1,1,5325,
4.66406,,Surface,4,Image 1,1,5326,
0.915039,,Surface,4,Image 1,1,5327,
2.84766,,Surface,4,Image 1,1,5328,
3.0332,,Surface,4,Image 1,1,5329,
2.7168,,Surface,4,Image 1,1,5330,
1.87012,,Surface,4,Image 1,1,5331,
1.38086,,Surface,4,Image 1,1,5333,
4.46094,,Surface,4,Image 1,1,5334,
2.16211,,Surface,4,Image 1,1,5335,
0.264648,,Surface,4,Image 1,1,5336,
2.21289,,Surface,4,Image 1,1,5337,
2.40137,,Surface,4,Image 1,1,5338,
2.21973,,Surface,4,Image 1,1,5339,
1.13086,,Surface,4,Image 1,1,5340,
3.21484,,Surface,4,Image 1,1,5341,
2.67578,,Surface,4,Image 1,1,5343,
2.35547,,Surface,4,Image 1,1,5345,
4.78125,,Surface,4,Image 1,1,5347,
7.06641,,Surface,4,Image 1,1,5348,
2.83789,,Surface,4,Image 1,1,5349,
0.543823,,Surface,4,Image 1,1,5351,
2.88086,,Surface,4,Image 1,1,5352,
5.80469,,Surface,4,Image 1,1,5354,
5.36328,,Surface,4,Image 1,1,5355,
2.32812,,Surface,4,Image 1,1,5356,
5.57031,,Surface,4,Image 1,1,5357,
2.09961,,Surface,4,Image 1,1,5358,
2.96875,,Surface,4,Image 1,1,5359,
2.76367,,Surface,4,Image 1,1,5360,
4.14258,,Surface,4,Image 1,1,5361,
2.58594,,Surface,4,Image 1,1,5362,
2.74219,,Surface,4,Image 1,1,5364,
2.53711,,Surface,4,Image 1,1,5365,
1.85938,,Surface,4,Image 1,1,5366,
2.31836,,Surface,4,Image 1,1,5367,
2.60547,,Surface,4,Image 1,1,5369,
2.32812,,Surface,4,Image 1,1,5370,
5.9375,,Surface,4,Image 1,1,5371,
2.66992,,Surface,4,Image 1,1,5372,
1.50977,,Surface,4,Image 1,1,5373,
2.0918,,Surface,4,Image 1,1,5374,
2.36914,,Surface,4,Image 1,1,5376,
2.75586,,Surface,4,Image 1,1,5377,
3.36523,,Surface,4,Image 1,1,5378,
2.59961,,Surface,4,Image 1,1,5379,
1.2002,,Surface,4,Image 1,1,5380,
2.55273,,Surface,4,Image 1,1,5381,
2.86133,,Surface,4,Image 1,1,5382,
7.09375,,Surface,4,Image 1,1,5384,
5.93359,,Surface,4,Image 1,1,5386,
3.13281,,Surface,4,Image 1,1,5388,
7.79688,,Surface,4,Image 1,1,5389,
3.15039,,Surface,4,Image 1,1,5390,
2.99805,,Surface,4,Image 1,1,5391,
3.9375,,Surface,4,Image 1,1,5392,
1.62305,,Surface,4,Image 1,1,5394,
3.67969,,Surface,4,Image 1,1,5396,
3.30859,,Surface,4,Image 1,1,5398,
2.56445,,Surface,4,Image 1,1,5399,
6.04688,,Surface,4,Image 1,1,5400,
4.71094,,Surface,4,Image 1,1,5401,
2.48438,,Surface,4,Image 1,1,5402,
1.68945,,Surface,4,Image 1,1,5403,
2.52148,,Surface,4,Image 1,1,5404,
3.63281,,Surface,4,Image 1,1,5405,
2.99609,,Surface,4,Image 1,1,5406,
4.87305,,Surface,4,Image 1,1,5407,
5.36719,,Surface,4,Image 1,1,5408,
5.47656,,Surface,4,Image 1,1,5409,
2.60547,,Surface,4,Image 1,1,5410,
2.44727,,Surface,4,Image 1,1,5411,
2.26562,,Surface,4,Image 1,1,5412,
0.70166,,Surface,4,Image 1,1,5413,
2.83008,,Surface,4,Image 1,1,5415,
3.01758,,Surface,4,Image 1,1,5417,
4.10156,,Surface,4,Image 1,1,5418,
2.38086,,Surface,4,Image 1,1,5419,
2.90039,,Surface,4,Image 1,1,5420,
11.7422,,Surface,4,Image 1,1,5421,
2.96289,,Surface,4,Image 1,1,5422,
1.23535,,Surface,4,Image 1,1,5423,
2.82129,,Surface,4,Image 1,1,5424,
0.748047,,Surface,4,Image 1,1,5425,
4.00781,,Surface,4,Image 1,1,5426,
4.55469,,Surface,4,Image 1,1,5427,
8.52344,,Surface,4,Image 1,1,5428,
5.37891,,Surface,4,Image 1,1,5429,
11.4141,,Surface,4,Image 1,1,5430,
1.23242,,Surface,4,Image 1,1,5432,
3.17578,,Surface,4,Image 1,1,5433,
2.20898,,Surface,4,Image 1,1,5434,
6.41406,,Surface,4,Image 1,1,5436,
4.36328,,Surface,4,Image 1,1,5437,
5.21484,,Surface,4,Image 1,1,5440,
3.74609,,Surface,4,Image 1,1,5442,
2.12305,,Surface,4,Image 1,1,5443,
3.11914,,Surface,4,Image 1,1,5445,
10.5391,,Surface,4,Image 1,1,5446,
1.88867,,Surface,4,Image 1,1,5447,
0.0345459,,Surface,4,Image 1,1,5449,
8.78125,,Surface,4,Image 1,1,5450,
2.10352,,Surface,4,Image 1,1,5451,
2.47852,,Surface,4,Image 1,1,5452,
3.45117,,Surface,4,Image 1,1,5453,
2.26367,,Surface,4,Image 1,1,5455,
1.92383,,Surface,4,Image 1,1,5456,
2.12695,,Surface,4,Image 1,1,5458,
2.29883,,Surface,4,Image 1,1,5459,
4.44141,,Surface,4,Image 1,1,5460,
4.52344,,Surface,4,Image 1,1,5461,
2.66992,,Surface,4,Image 1,1,5462,
0.877197,,Surface,4,Image 1,1,5463,
2.2793,,Surface,4,Image 1,1,5464,
2.50293,,Surface,4,Image 1,1,5465,
2.83008,,Surface,4,Image 1,1,5466,
6.52344,,Surface,4,Image 1,1,5467,
11.2109,,Surface,4,Image 1,1,5468,
0.694092,,Surface,4,Image 1,1,5469,
2.73438,,Surface,4,Image 1,1,5470,
2.26758,,Surface,4,Image 1,1,5471,
3.60156,,Surface,4,Image 1,1,5473,
3.89453,,Surface,4,Image 1,1,5474,
3.85547,,Surface,4,Image 1,1,5475,
2.09375,,Surface,4,Image 1,1,5476,
1.69727,,Surface,4,Image 1,1,5477,
1.74023,,Surface,4,Image 1,1,5478,
0.917969,,Surface,4,Image 1,1,5479,
7.89062,,Surface,4,Image 1,1,5480,
2.30664,,Surface,4,Image 1,1,5481,
6.02344,,Surface,4,Image 1,1,5482,
2.66211,,Surface,4,Image 1,1,5483,
5.28125,,Surface,4,Image 1,1,5484,
1.11182,,Surface,4,Image 1,1,5485,
2.21484,,Surface,4,Image 1,1,5486,
3.21094,,Surface,4,Image 1,1,5487,
9.14844,,Surface,4,Image 1,1,5488,
1.95703,,Surface,4,Image 1,1,5489,
2.64844,,Surface,4,Image 1,1,5490,
2.54492,,Surface,4,Image 1,1,5491,
2.66211,,Surface,4,Image 1,1,5492,
3.11328,,Surface,4,Image 1,1,5493,
2.03418,,Surface,4,Image 1,1,5494,
4.07812,,Surface,4,Image 1,1,5495,
4.16797,,Surface,4,Image 1,1,5496,
1.1792,,Surface,4,Image 1,1,5497,
0.76123,,Surface,4,Image 1,1,5498,
5.40625,,Surface,4,Image 1,1,5500,
1.45508,,Surface,4,Image 1,1,5501,
2.43555,,Surface,4,Image 1,1,5502,
4.96875,,Surface,4,Image 1,1,5503,
6.30469,,Surface,4,Image 1,1,5504,
8.14062,,Surface,4,Image 1,1,5505,
1.67871,,Surface,4,Image 1,1,5506,
2.36328,,Surface,4,Image 1,1,5507,
3.08984,,Surface,4,Image 1,1,5508,
8.28125,,Surface,4,Image 1,1,5509,
6.03516,,Surface,4,Image 1,1,5510,
2.35547,,Surface,4,Image 1,1,5511,
2.57812,,Surface,4,Image 1,1,5513,
1.68555,,Surface,4,Image 1,1,5514,
0.547607,,Surface,4,Image 1,1,5515,
2.36328,,Surface,4,Image 1,1,5516,
19.5156,,Surface,4,Image 1,1,5517,
4.3125,,Surface,4,Image 1,1,5518,
3.25586,,Surface,4,Image 1,1,5519,
2.22852,,Surface,4,Image 1,1,5521,
3.56641,,Surface,4,Image 1,1,5522,
1.38086,,Surface,4,Image 1,1,5523,
1.43457,,Surface,4,Image 1,1,5524,
2.12988,,Surface,4,Image 1,1,5526,
2.9082,,Surface,4,Image 1,1,5527,
5.05859,,Surface,4,Image 1,1,5528,
8.74609,,Surface,4,Image 1,1,5529,
6.5,,Surface,4,Image 1,1,5530,
2.23633,,Surface,4,Image 1,1,5531,
4.16016,,Surface,4,Image 1,1,5532,
5.38281,,Surface,4,Image 1,1,5535,
4.45703,,Surface,4,Image 1,1,5536,
3.48828,,Surface,4,Image 1,1,5537,
5.53906,,Surface,4,Image 1,1,5538,
1.58789,,Surface,4,Image 1,1,5539,
2.82617,,Surface,4,Image 1,1,5540,
0.722656,,Surface,4,Image 1,1,5542,
0.789673,,Surface,4,Image 1,1,5543,
6.29688,,Surface,4,Image 1,1,5544,
2.74609,,Surface,4,Image 1,1,5545,
5.54297,,Surface,4,Image 1,1,5546,
2.07617,,Surface,4,Image 1,1,5547,
3.0332,,Surface,4,Image 1,1,5548,
3.24219,,Surface,4,Image 1,1,5550,
4.90625,,Surface,4,Image 1,1,5551,
0.854004,,Surface,4,Image 1,1,5552,
7.83594,,Surface,4,Image 1,1,5554,
5.28516,,Surface,4,Image 1,1,5555,
4.60156,,Surface,4,Image 1,1,5556,
1.68555,,Surface,4,Image 1,1,5558,
2.32422,,Surface,4,Image 1,1,5560,
1.87305,,Surface,4,Image 1,1,5561,
12.9062,,Surface,4,Image 1,1,5562,
3.41406,,Surface,4,Image 1,1,5563,
4.38281,,Surface,4,Image 1,1,5564,
4.82031,,Surface,4,Image 1,1,5565,
3.71875,,Surface,4,Image 1,1,5566,
2.19141,,Surface,4,Image 1,1,5570,
2.66797,,Surface,4,Image 1,1,5571,
3.85547,,Surface,4,Image 1,1,5572,
1.88574,,Surface,4,Image 1,1,5573,
