
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4662,,Surface,2,Image 1,1,5041,
4.55316,,Surface,2,Image 1,1,5043,
13.4302,,Surface,2,Image 1,1,5045,
12.5853,,Surface,2,Image 1,1,5046,
8.23705,,Surface,2,Image 1,1,5047,
13.1348,,Surface,2,Image 1,1,5048,
12.9658,,Surface,2,Image 1,1,5049,
7.83734,,Surface,2,Image 1,1,5050,
12.3819,,Surface,2,Image 1,1,5051,
2.90425,,Surface,2,Image 1,1,5052,
11.4423,,Surface,2,Image 1,1,5053,
6.83135,,Surface,2,Image 1,1,5054,
10.0626,,Surface,2,Image 1,1,5055,
2.81134,,Surface,2,Image 1,1,5056,
7.08273,,Surface,2,Image 1,1,5057,
12.7707,,Surface,2,Image 1,1,5058,
13.5164,,Surface,2,Image 1,1,5060,
3.42192,,Surface,2,Image 1,1,5061,
66.5311,,Surface,2,Image 1,1,5062,
6.83882,,Surface,2,Image 1,1,5063,
8.73194,,Surface,2,Image 1,1,5064,
11.3441,,Surface,2,Image 1,1,5066,
1.05114,,Surface,2,Image 1,1,5067,
9.10644,,Surface,2,Image 1,1,5068,
5.8186,,Surface,2,Image 1,1,5069,
7.36574,,Surface,2,Image 1,1,5070,
8.62841,,Surface,2,Image 1,1,5071,
10.1139,,Surface,2,Image 1,1,5072,
12.3089,,Surface,2,Image 1,1,5073,
4.37037,,Surface,2,Image 1,1,5074,
3.0126,,Surface,2,Image 1,1,5075,
8.32651,,Surface,2,Image 1,1,5076,
2.81215,,Surface,2,Image 1,1,5077,
6.13381,,Surface,2,Image 1,1,5078,
9.93382,,Surface,2,Image 1,1,5079,
16.369,,Surface,2,Image 1,1,5080,
9.79027,,Surface,2,Image 1,1,5081,
2.92242,,Surface,2,Image 1,1,5083,
10.0636,,Surface,2,Image 1,1,5084,
5.04803,,Surface,2,Image 1,1,5085,
4.87716,,Surface,2,Image 1,1,5087,
8.8906,,Surface,2,Image 1,1,5088,
8.1468,,Surface,2,Image 1,1,5089,
11.4508,,Surface,2,Image 1,1,5090,
7.45616,,Surface,2,Image 1,1,5091,
5.62854,,Surface,2,Image 1,1,5093,
14.4442,,Surface,2,Image 1,1,5095,
10.0457,,Surface,2,Image 1,1,5096,
5.94024,,Surface,2,Image 1,1,5097,
8.88217,,Surface,2,Image 1,1,5098,
0.887461,,Surface,2,Image 1,1,5100,
9.65991,,Surface,2,Image 1,1,5101,
10.1028,,Surface,2,Image 1,1,5102,
6.3323,,Surface,2,Image 1,1,5104,
6.37403,,Surface,2,Image 1,1,5105,
6.85773,,Surface,2,Image 1,1,5108,
7.55027,,Surface,2,Image 1,1,5109,
9.96233,,Surface,2,Image 1,1,5110,
8.50616,,Surface,2,Image 1,1,5111,
10.6346,,Surface,2,Image 1,1,5112,
2.745,,Surface,2,Image 1,1,5113,
7.66002,,Surface,2,Image 1,1,5114,
9.7889,,Surface,2,Image 1,1,5115,
9.6087,,Surface,2,Image 1,1,5116,
7.19511,,Surface,2,Image 1,1,5117,
7.74078,,Surface,2,Image 1,1,5118,
14.1908,,Surface,2,Image 1,1,5121,
10.3756,,Surface,2,Image 1,1,5122,
10.0109,,Surface,2,Image 1,1,5123,
9.93405,,Surface,2,Image 1,1,5124,
11.3628,,Surface,2,Image 1,1,5125,
9.28915,,Surface,2,Image 1,1,5126,
5.94328,,Surface,2,Image 1,1,5128,
13.0475,,Surface,2,Image 1,1,5130,
7.74024,,Surface,2,Image 1,1,5131,
8.51733,,Surface,2,Image 1,1,5132,
7.85984,,Surface,2,Image 1,1,5133,
9.79967,,Surface,2,Image 1,1,5134,
8.04383,,Surface,2,Image 1,1,5135,
9.33956,,Surface,2,Image 1,1,5136,
7.30142,,Surface,2,Image 1,1,5137,
8.44248,,Surface,2,Image 1,1,5138,
8.63784,,Surface,2,Image 1,1,5139,
10.2116,,Surface,2,Image 1,1,5140,
15.4194,,Surface,2,Image 1,1,5141,
3.3521,,Surface,2,Image 1,1,5142,
8.55622,,Surface,2,Image 1,1,5143,
10.2809,,Surface,2,Image 1,1,5144,
4.1224,,Surface,2,Image 1,1,5145,
4.05127,,Surface,2,Image 1,1,5146,
7.2976,,Surface,2,Image 1,1,5147,
9.87967,,Surface,2,Image 1,1,5148,
4.84486,,Surface,2,Image 1,1,5149,
5.1566,,Surface,2,Image 1,1,5150,
9.50802,,Surface,2,Image 1,1,5151,
2.22577,,Surface,2,Image 1,1,5152,
6.74641,,Surface,2,Image 1,1,5153,
10.6479,,Surface,2,Image 1,1,5154,
4.06655,,Surface,2,Image 1,1,5156,
8.04305,,Surface,2,Image 1,1,5157,
8.23981,,Surface,2,Image 1,1,5158,
2.01808,,Surface,2,Image 1,1,5159,
6.34906,,Surface,2,Image 1,1,5160,
9.01535,,Surface,2,Image 1,1,5161,
4.46638,,Surface,2,Image 1,1,5162,
5.00151,,Surface,2,Image 1,1,5163,
4.70308,,Surface,2,Image 1,1,5164,
10.338,,Surface,2,Image 1,1,5165,
4.11042,,Surface,2,Image 1,1,5166,
3.47238,,Surface,2,Image 1,1,5167,
13.194,,Surface,2,Image 1,1,5168,
10.7303,,Surface,2,Image 1,1,5169,
4.02554,,Surface,2,Image 1,1,5170,
11.3255,,Surface,2,Image 1,1,5172,
6.70977,,Surface,2,Image 1,1,5173,
9.36656,,Surface,2,Image 1,1,5174,
6.28288,,Surface,2,Image 1,1,5175,
3.54386,,Surface,2,Image 1,1,5176,
9.40792,,Surface,2,Image 1,1,5177,
8.14418,,Surface,2,Image 1,1,5178,
3.62896,,Surface,2,Image 1,1,5181,
8.33941,,Surface,2,Image 1,1,5182,
5.05819,,Surface,2,Image 1,1,5183,
9.03012,,Surface,2,Image 1,1,5184,
10.5663,,Surface,2,Image 1,1,5185,
5.99709,,Surface,2,Image 1,1,5186,
4.11932,,Surface,2,Image 1,1,5187,
8.50103,,Surface,2,Image 1,1,5189,
7.82999,,Surface,2,Image 1,1,5190,
2.71555,,Surface,2,Image 1,1,5192,
7.50351,,Surface,2,Image 1,1,5193,
6.91642,,Surface,2,Image 1,1,5194,
1.2722,,Surface,2,Image 1,1,5195,
18.2158,,Surface,2,Image 1,1,5196,
8.20916,,Surface,2,Image 1,1,5197,
12.1438,,Surface,2,Image 1,1,5198,
6.39027,,Surface,2,Image 1,1,5199,
13.855,,Surface,2,Image 1,1,5200,
8.61358,,Surface,2,Image 1,1,5201,
8.54445,,Surface,2,Image 1,1,5202,
13.6173,,Surface,2,Image 1,1,5203,
8.30193,,Surface,2,Image 1,1,5204,
9.40093,,Surface,2,Image 1,1,5205,
11.1346,,Surface,2,Image 1,1,5206,
4.36916,,Surface,2,Image 1,1,5207,
9.42795,,Surface,2,Image 1,1,5209,
9.40422,,Surface,2,Image 1,1,5211,
8.33549,,Surface,2,Image 1,1,5212,
10.1876,,Surface,2,Image 1,1,5213,
10.7832,,Surface,2,Image 1,1,5215,
7.86295,,Surface,2,Image 1,1,5216,
1.86997,,Surface,2,Image 1,1,5217,
13.1344,,Surface,2,Image 1,1,5218,
12.8739,,Surface,2,Image 1,1,5219,
9.50483,,Surface,2,Image 1,1,5220,
9.74337,,Surface,2,Image 1,1,5221,
17.1333,,Surface,2,Image 1,1,5222,
1.05559,,Surface,2,Image 1,1,5223,
19.2183,,Surface,2,Image 1,1,5224,
9.23664,,Surface,2,Image 1,1,5225,
6.99676,,Surface,2,Image 1,1,5226,
9.15474,,Surface,2,Image 1,1,5227,
7.99346,,Surface,2,Image 1,1,5228,
7.97043,,Surface,2,Image 1,1,5229,
12.8508,,Surface,2,Image 1,1,5230,
5.7672,,Surface,2,Image 1,1,5231,
11.3452,,Surface,2,Image 1,1,5232,
9.44761,,Surface,2,Image 1,1,5233,
7.53172,,Surface,2,Image 1,1,5234,
7.69712,,Surface,2,Image 1,1,5235,
10.6104,,Surface,2,Image 1,1,5236,
10.9044,,Surface,2,Image 1,1,5237,
9.30118,,Surface,2,Image 1,1,5238,
12.9439,,Surface,2,Image 1,1,5240,
11.7745,,Surface,2,Image 1,1,5241,
9.08368,,Surface,2,Image 1,1,5242,
9.19863,,Surface,2,Image 1,1,5243,
9.73766,,Surface,2,Image 1,1,5244,
13.2199,,Surface,2,Image 1,1,5245,
7.29742,,Surface,2,Image 1,1,5246,
3.31643,,Surface,2,Image 1,1,5247,
3.66894,,Surface,2,Image 1,1,5248,
11.1295,,Surface,2,Image 1,1,5249,
7.88884,,Surface,2,Image 1,1,5250,
8.63547,,Surface,2,Image 1,1,5251,
8.47254,,Surface,2,Image 1,1,5252,
11.3283,,Surface,2,Image 1,1,5253,
2.03855,,Surface,2,Image 1,1,5254,
8.48824,,Surface,2,Image 1,1,5255,
12.1277,,Surface,2,Image 1,1,5256,
11.4223,,Surface,2,Image 1,1,5257,
12.2353,,Surface,2,Image 1,1,5259,
10.5433,,Surface,2,Image 1,1,5260,
6.07971,,Surface,2,Image 1,1,5261,
7.76701,,Surface,2,Image 1,1,5263,
6.09939,,Surface,2,Image 1,1,5264,
11.9412,,Surface,2,Image 1,1,5265,
9.44557,,Surface,2,Image 1,1,5266,
9.39817,,Surface,2,Image 1,1,5267,
17.5829,,Surface,2,Image 1,1,5268,
8.52359,,Surface,2,Image 1,1,5270,
12.5011,,Surface,2,Image 1,1,5271,
9.20647,,Surface,2,Image 1,1,5272,
7.30377,,Surface,2,Image 1,1,5273,
9.03607,,Surface,2,Image 1,1,5274,
2.53608,,Surface,2,Image 1,1,5275,
7.71872,,Surface,2,Image 1,1,5276,
10.8446,,Surface,2,Image 1,1,5277,
8.58321,,Surface,2,Image 1,1,5278,
9.23917,,Surface,2,Image 1,1,5279,
6.46345,,Surface,2,Image 1,1,5280,
9.88708,,Surface,2,Image 1,1,5282,
1.34036,,Surface,2,Image 1,1,5283,
10.4272,,Surface,2,Image 1,1,5284,
2.63835,,Surface,2,Image 1,1,5285,
7.98616,,Surface,2,Image 1,1,5286,
13.3595,,Surface,2,Image 1,1,5287,
5.83131,,Surface,2,Image 1,1,5288,
3.24226,,Surface,2,Image 1,1,5290,
9.3369,,Surface,2,Image 1,1,5291,
9.8544,,Surface,2,Image 1,1,5292,
3.77565,,Surface,2,Image 1,1,5293,
10.3417,,Surface,2,Image 1,1,5294,
4.6091,,Surface,2,Image 1,1,5295,
13.6206,,Surface,2,Image 1,1,5296,
7.96917,,Surface,2,Image 1,1,5297,
8.89652,,Surface,2,Image 1,1,5299,
5.11464,,Surface,2,Image 1,1,5300,
2.9417,,Surface,2,Image 1,1,5301,
4.97807,,Surface,2,Image 1,1,5302,
2.74915,,Surface,2,Image 1,1,5303,
20.2136,,Surface,2,Image 1,1,5307,
8.63671,,Surface,2,Image 1,1,5308,
3.57896,,Surface,2,Image 1,1,5310,
3.68602,,Surface,2,Image 1,1,5311,
11.3376,,Surface,2,Image 1,1,5312,
12.0347,,Surface,2,Image 1,1,5313,
9.57625,,Surface,2,Image 1,1,5314,
9.74744,,Surface,2,Image 1,1,5315,
8.02008,,Surface,2,Image 1,1,5317,
8.55721,,Surface,2,Image 1,1,5318,
7.23629,,Surface,2,Image 1,1,5319,
2.8604,,Surface,2,Image 1,1,5320,
11.5172,,Surface,2,Image 1,1,5321,
2.45421,,Surface,2,Image 1,1,5322,
5.93631,,Surface,2,Image 1,1,5323,
6.33968,,Surface,2,Image 1,1,5324,
9.72851,,Surface,2,Image 1,1,5325,
5.32285,,Surface,2,Image 1,1,5326,
2.77861,,Surface,2,Image 1,1,5327,
13.422,,Surface,2,Image 1,1,5328,
9.46589,,Surface,2,Image 1,1,5329,
12.3926,,Surface,2,Image 1,1,5330,
3.7562,,Surface,2,Image 1,1,5331,
5.86851,,Surface,2,Image 1,1,5333,
3.65526,,Surface,2,Image 1,1,5334,
7.64576,,Surface,2,Image 1,1,5335,
0.697463,,Surface,2,Image 1,1,5336,
9.21888,,Surface,2,Image 1,1,5337,
11.6625,,Surface,2,Image 1,1,5338,
7.62868,,Surface,2,Image 1,1,5339,
1.59223,,Surface,2,Image 1,1,5340,
12.5506,,Surface,2,Image 1,1,5341,
5.82972,,Surface,2,Image 1,1,5343,
5.42113,,Surface,2,Image 1,1,5345,
6.53017,,Surface,2,Image 1,1,5347,
8.10246,,Surface,2,Image 1,1,5348,
8.78623,,Surface,2,Image 1,1,5349,
1.51101,,Surface,2,Image 1,1,5351,
12.6009,,Surface,2,Image 1,1,5352,
2.84331,,Surface,2,Image 1,1,5354,
3.90687,,Surface,2,Image 1,1,5355,
11.7232,,Surface,2,Image 1,1,5356,
4.65891,,Surface,2,Image 1,1,5357,
4.62491,,Surface,2,Image 1,1,5358,
10.5032,,Surface,2,Image 1,1,5359,
7.98044,,Surface,2,Image 1,1,5360,
9.20489,,Surface,2,Image 1,1,5361,
12.9486,,Surface,2,Image 1,1,5362,
3.39043,,Surface,2,Image 1,1,5364,
9.4323,,Surface,2,Image 1,1,5365,
7.98391,,Surface,2,Image 1,1,5366,
10.0049,,Surface,2,Image 1,1,5367,
8.51157,,Surface,2,Image 1,1,5369,
8.02678,,Surface,2,Image 1,1,5370,
6.8682,,Surface,2,Image 1,1,5371,
9.22009,,Surface,2,Image 1,1,5372,
5.54536,,Surface,2,Image 1,1,5373,
10.2341,,Surface,2,Image 1,1,5374,
9.70921,,Surface,2,Image 1,1,5376,
7.13358,,Surface,2,Image 1,1,5377,
9.08942,,Surface,2,Image 1,1,5378,
10.2705,,Surface,2,Image 1,1,5379,
3.80927,,Surface,2,Image 1,1,5380,
6.80792,,Surface,2,Image 1,1,5381,
7.84707,,Surface,2,Image 1,1,5382,
11.7295,,Surface,2,Image 1,1,5384,
2.66217,,Surface,2,Image 1,1,5386,
9.34417,,Surface,2,Image 1,1,5388,
18.8866,,Surface,2,Image 1,1,5389,
5.62526,,Surface,2,Image 1,1,5390,
9.92458,,Surface,2,Image 1,1,5391,
9.51338,,Surface,2,Image 1,1,5392,
7.34311,,Surface,2,Image 1,1,5394,
11.2705,,Surface,2,Image 1,1,5396,
8.0671,,Surface,2,Image 1,1,5398,
12.404,,Surface,2,Image 1,1,5399,
44.8876,,Surface,2,Image 1,1,5400,
9.73667,,Surface,2,Image 1,1,5401,
9.78362,,Surface,2,Image 1,1,5402,
6.28223,,Surface,2,Image 1,1,5403,
3.16027,,Surface,2,Image 1,1,5404,
2.15665,,Surface,2,Image 1,1,5405,
11.9849,,Surface,2,Image 1,1,5406,
5.36005,,Surface,2,Image 1,1,5407,
7.06421,,Surface,2,Image 1,1,5408,
12.0701,,Surface,2,Image 1,1,5409,
11.0395,,Surface,2,Image 1,1,5410,
11.4398,,Surface,2,Image 1,1,5411,
13.4804,,Surface,2,Image 1,1,5412,
0.640121,,Surface,2,Image 1,1,5413,
10.6436,,Surface,2,Image 1,1,5415,
10.0041,,Surface,2,Image 1,1,5417,
9.38467,,Surface,2,Image 1,1,5418,
5.16228,,Surface,2,Image 1,1,5419,
8.5735,,Surface,2,Image 1,1,5420,
6.96425,,Surface,2,Image 1,1,5421,
3.58343,,Surface,2,Image 1,1,5422,
1.44295,,Surface,2,Image 1,1,5423,
10.1176,,Surface,2,Image 1,1,5424,
4.22123,,Surface,2,Image 1,1,5425,
9.80135,,Surface,2,Image 1,1,5426,
6.15744,,Surface,2,Image 1,1,5427,
12.5593,,Surface,2,Image 1,1,5428,
2.68634,,Surface,2,Image 1,1,5429,
1.03248,,Surface,2,Image 1,1,5430,
3.09191,,Surface,2,Image 1,1,5432,
9.83829,,Surface,2,Image 1,1,5433,
5.4551,,Surface,2,Image 1,1,5434,
55.6297,,Surface,2,Image 1,1,5436,
9.44469,,Surface,2,Image 1,1,5437,
12.3179,,Surface,2,Image 1,1,5440,
12.0553,,Surface,2,Image 1,1,5442,
7.88502,,Surface,2,Image 1,1,5443,
14.2844,,Surface,2,Image 1,1,5445,
14.9042,,Surface,2,Image 1,1,5446,
2.49009,,Surface,2,Image 1,1,5447,
3.34473,,Surface,2,Image 1,1,5449,
2.90028,,Surface,2,Image 1,1,5450,
6.50896,,Surface,2,Image 1,1,5451,
8.19875,,Surface,2,Image 1,1,5452,
11.5745,,Surface,2,Image 1,1,5453,
10.2108,,Surface,2,Image 1,1,5455,
8.04302,,Surface,2,Image 1,1,5456,
3.65845,,Surface,2,Image 1,1,5458,
9.21809,,Surface,2,Image 1,1,5459,
12.076,,Surface,2,Image 1,1,5460,
9.6462,,Surface,2,Image 1,1,5461,
9.60539,,Surface,2,Image 1,1,5462,
3.17332,,Surface,2,Image 1,1,5463,
9.6628,,Surface,2,Image 1,1,5464,
7.65606,,Surface,2,Image 1,1,5465,
10.0803,,Surface,2,Image 1,1,5466,
4.72969,,Surface,2,Image 1,1,5467,
10.5086,,Surface,2,Image 1,1,5468,
0.916404,,Surface,2,Image 1,1,5469,
7.40032,,Surface,2,Image 1,1,5470,
7.70684,,Surface,2,Image 1,1,5471,
10.6249,,Surface,2,Image 1,1,5473,
10.8302,,Surface,2,Image 1,1,5474,
9.30723,,Surface,2,Image 1,1,5475,
24.352,,Surface,2,Image 1,1,5476,
2.12399,,Surface,2,Image 1,1,5477,
5.85082,,Surface,2,Image 1,1,5478,
1.35093,,Surface,2,Image 1,1,5479,
7.07944,,Surface,2,Image 1,1,5480,
9.51206,,Surface,2,Image 1,1,5481,
8.87842,,Surface,2,Image 1,1,5482,
4.25325,,Surface,2,Image 1,1,5483,
32.4477,,Surface,2,Image 1,1,5484,
5.00533,,Surface,2,Image 1,1,5485,
6.03467,,Surface,2,Image 1,1,5486,
5.69293,,Surface,2,Image 1,1,5487,
11.0251,,Surface,2,Image 1,1,5488,
7.97314,,Surface,2,Image 1,1,5489,
5.58235,,Surface,2,Image 1,1,5490,
7.76856,,Surface,2,Image 1,1,5491,
5.58601,,Surface,2,Image 1,1,5492,
10.8009,,Surface,2,Image 1,1,5493,
12.1035,,Surface,2,Image 1,1,5494,
11.9814,,Surface,2,Image 1,1,5495,
9.6766,,Surface,2,Image 1,1,5496,
5.04054,,Surface,2,Image 1,1,5497,
1.22592,,Surface,2,Image 1,1,5498,
2.25891,,Surface,2,Image 1,1,5500,
2.40784,,Surface,2,Image 1,1,5501,
10.5962,,Surface,2,Image 1,1,5502,
9.50529,,Surface,2,Image 1,1,5503,
11.4209,,Surface,2,Image 1,1,5504,
8.75351,,Surface,2,Image 1,1,5505,
4.43105,,Surface,2,Image 1,1,5506,
10.193,,Surface,2,Image 1,1,5507,
9.86022,,Surface,2,Image 1,1,5508,
12.7026,,Surface,2,Image 1,1,5509,
11.2076,,Surface,2,Image 1,1,5510,
7.8637,,Surface,2,Image 1,1,5511,
8.7967,,Surface,2,Image 1,1,5513,
5.53411,,Surface,2,Image 1,1,5514,
1.79034,,Surface,2,Image 1,1,5515,
9.72712,,Surface,2,Image 1,1,5516,
6.50342,,Surface,2,Image 1,1,5517,
11.6825,,Surface,2,Image 1,1,5518,
8.60015,,Surface,2,Image 1,1,5519,
7.76449,,Surface,2,Image 1,1,5521,
9.67371,,Surface,2,Image 1,1,5522,
5.59609,,Surface,2,Image 1,1,5523,
2.70836,,Surface,2,Image 1,1,5524,
8.30254,,Surface,2,Image 1,1,5526,
8.88652,,Surface,2,Image 1,1,5527,
11.5076,,Surface,2,Image 1,1,5528,
1.91949,,Surface,2,Image 1,1,5529,
1.14485,,Surface,2,Image 1,1,5530,
8.20566,,Surface,2,Image 1,1,5531,
11.2404,,Surface,2,Image 1,1,5532,
1.82875,,Surface,2,Image 1,1,5535,
15.5118,,Surface,2,Image 1,1,5536,
9.67075,,Surface,2,Image 1,1,5537,
0.736212,,Surface,2,Image 1,1,5538,
2.78075,,Surface,2,Image 1,1,5539,
9.60377,,Surface,2,Image 1,1,5540,
2.16709,,Surface,2,Image 1,1,5542,
99.2294,,Surface,2,Image 1,1,5543,
7.57758,,Surface,2,Image 1,1,5544,
6.79634,,Surface,2,Image 1,1,5545,
6.54794,,Surface,2,Image 1,1,5546,
2.06124,,Surface,2,Image 1,1,5547,
3.01857,,Surface,2,Image 1,1,5548,
9.68345,,Surface,2,Image 1,1,5550,
6.43043,,Surface,2,Image 1,1,5551,
3.13936,,Surface,2,Image 1,1,5552,
9.14077,,Surface,2,Image 1,1,5554,
8.32654,,Surface,2,Image 1,1,5555,
11.3798,,Surface,2,Image 1,1,5556,
5.3214,,Surface,2,Image 1,1,5558,
10.0517,,Surface,2,Image 1,1,5560,
6.48863,,Surface,2,Image 1,1,5561,
3.04523,,Surface,2,Image 1,1,5562,
7.87253,,Surface,2,Image 1,1,5563,
11.4308,,Surface,2,Image 1,1,5564,
7.77181,,Surface,2,Image 1,1,5565,
12.0921,,Surface,2,Image 1,1,5566,
2.20241,,Surface,2,Image 1,1,5570,
7.96909,,Surface,2,Image 1,1,5571,
8.56733,,Surface,2,Image 1,1,5572,
7.37462,,Surface,2,Image 1,1,5573,
11.4197,,Surface,2,Image 1,1,5574,
11.8988,,Surface,2,Image 1,1,5576,
2.77467,,Surface,2,Image 1,1,5577,
10.5939,,Surface,2,Image 1,1,5578,
11.9984,,Surface,2,Image 1,1,5580,
9.54456,,Surface,2,Image 1,1,5582,
7.76279,,Surface,2,Image 1,1,5583,
1.54804,,Surface,2,Image 1,1,5584,
6.61947,,Surface,2,Image 1,1,5585,
7.56857,,Surface,2,Image 1,1,5586,
10.2845,,Surface,2,Image 1,1,5588,
11.1943,,Surface,2,Image 1,1,5589,
4.29788,,Surface,2,Image 1,1,5590,
15.314,,Surface,2,Image 1,1,5591,
5.76265,,Surface,2,Image 1,1,5592,
3.5891,,Surface,2,Image 1,1,5594,
8.15209,,Surface,2,Image 1,1,5595,
4.60599,,Surface,2,Image 1,1,5596,
1.41391,,Surface,2,Image 1,1,5597,
10.5052,,Surface,2,Image 1,1,5598,
4.54135,,Surface,2,Image 1,1,5599,
8.89556,,Surface,2,Image 1,1,5601,
3.64113,,Surface,2,Image 1,1,5602,
22.316,,Surface,2,Image 1,1,5603,
2.7732,,Surface,2,Image 1,1,5605,
7.95914,,Surface,2,Image 1,1,5606,
9.79888,,Surface,2,Image 1,1,5607,
4.37507,,Surface,2,Image 1,1,5608,
11.9722,,Surface,2,Image 1,1,5610,
7.19988,,Surface,2,Image 1,1,5611,
12.7449,,Surface,2,Image 1,1,5613,
12.0326,,Surface,2,Image 1,1,5614,
7.78457,,Surface,2,Image 1,1,5615,
3.53674,,Surface,2,Image 1,1,5616,
4.93654,,Surface,2,Image 1,1,5617,
13.2044,,Surface,2,Image 1,1,5618,
7.8618,,Surface,2,Image 1,1,5619,
9.65879,,Surface,2,Image 1,1,5620,
4.50462,,Surface,2,Image 1,1,5621,
8.53098,,Surface,2,Image 1,1,5622,
7.70249,,Surface,2,Image 1,1,5623,
3.67241,,Surface,2,Image 1,1,5624,
9.62358,,Surface,2,Image 1,1,5625,
30.7295,,Surface,2,Image 1,1,5626,
25.0434,,Surface,2,Image 1,1,5627,
4.47298,,Surface,2,Image 1,1,5628,
8.11072,,Surface,2,Image 1,1,5629,
7.16908,,Surface,2,Image 1,1,5630,
10.7646,,Surface,2,Image 1,1,5631,
2.83834,,Surface,2,Image 1,1,5632,
6.49184,,Surface,2,Image 1,1,5633,
9.27029,,Surface,2,Image 1,1,5634,
8.8092,,Surface,2,Image 1,1,5635,
13.5165,,Surface,2,Image 1,1,5636,
5.58036,,Surface,2,Image 1,1,5637,
7.76296,,Surface,2,Image 1,1,5639,
1.38595,,Surface,2,Image 1,1,5640,
9.87122,,Surface,2,Image 1,1,5641,
4.72203,,Surface,2,Image 1,1,5643,
4.07082,,Surface,2,Image 1,1,5644,
11.489,,Surface,2,Image 1,1,5645,
9.20136,,Surface,2,Image 1,1,5646,
9.12741,,Surface,2,Image 1,1,5647,
14.2202,,Surface,2,Image 1,1,5648,
10.2907,,Surface,2,Image 1,1,5649,
3.72413,,Surface,2,Image 1,1,5651,
1.78371,,Surface,2,Image 1,1,5652,
9.2202,,Surface,2,Image 1,1,5653,
9.22322,,Surface,2,Image 1,1,5654,
20.1209,,Surface,2,Image 1,1,5655,
7.9145,,Surface,2,Image 1,1,5656,
8.13106,,Surface,2,Image 1,1,5657,
2.66505,,Surface,2,Image 1,1,5659,
2.56009,,Surface,2,Image 1,1,5660,
6.49478,,Surface,2,Image 1,1,5662,
9.01573,,Surface,2,Image 1,1,5663,
15.0391,,Surface,2,Image 1,1,5664,
2.67387,,Surface,2,Image 1,1,5665,
12.1095,,Surface,2,Image 1,1,5666,
9.53821,,Surface,2,Image 1,1,5667,
4.22358,,Surface,2,Image 1,1,5668,
4.37347,,Surface,2,Image 1,1,5669,
7.31269,,Surface,2,Image 1,1,5670,
8.21993,,Surface,2,Image 1,1,5671,
3.49046,,Surface,2,Image 1,1,5672,
7.30086,,Surface,2,Image 1,1,5673,
2.04809,,Surface,2,Image 1,1,5674,
9.48355,,Surface,2,Image 1,1,5675,
10.9863,,Surface,2,Image 1,1,5676,
4.16772,,Surface,2,Image 1,1,5677,
2.19551,,Surface,2,Image 1,1,5678,
7.72131,,Surface,2,Image 1,1,5679,
13.9993,,Surface,2,Image 1,1,5680,
9.04884,,Surface,2,Image 1,1,5681,
3.1178,,Surface,2,Image 1,1,5682,
13.6688,,Surface,2,Image 1,1,5683,
8.10912,,Surface,2,Image 1,1,5684,
9.44789,,Surface,2,Image 1,1,5685,
4.02163,,Surface,2,Image 1,1,5686,
9.72632,,Surface,2,Image 1,1,5688,
12.2718,,Surface,2,Image 1,1,5690,
9.25162,,Surface,2,Image 1,1,5691,
12.7579,,Surface,2,Image 1,1,5692,
13.892,,Surface,2,Image 1,1,5693,
9.83278,,Surface,2,Image 1,1,5694,
8.05115,,Surface,2,Image 1,1,5695,
7.3393,,Surface,2,Image 1,1,5696,
20.3099,,Surface,2,Image 1,1,5697,
9.17597,,Surface,2,Image 1,1,5698,
3.72917,,Surface,2,Image 1,1,5699,
4.25871,,Surface,2,Image 1,1,5700,
4.03317,,Surface,2,Image 1,1,5701,
5.80859,,Surface,2,Image 1,1,5702,
7.57156,,Surface,2,Image 1,1,5703,
2.44901,,Surface,2,Image 1,1,5704,
10.3217,,Surface,2,Image 1,1,5705,
9.6644,,Surface,2,Image 1,1,5706,
8.03268,,Surface,2,Image 1,1,5707,
9.09527,,Surface,2,Image 1,1,5708,
1.60175,,Surface,2,Image 1,1,5709,
9.30923,,Surface,2,Image 1,1,5710,
9.22658,,Surface,2,Image 1,1,5711,
22.0817,,Surface,2,Image 1,1,5712,
2.73806,,Surface,2,Image 1,1,5715,
10.337,,Surface,2,Image 1,1,5716,
10.3365,,Surface,2,Image 1,1,5717,
3.91144,,Surface,2,Image 1,1,5718,
5.27304,,Surface,2,Image 1,1,5719,
9.31257,,Surface,2,Image 1,1,5720,
2.33737,,Surface,2,Image 1,1,5721,
8.53086,,Surface,2,Image 1,1,5722,
6.47546,,Surface,2,Image 1,1,5723,
2.3789,,Surface,2,Image 1,1,5724,
7.62702,,Surface,2,Image 1,1,5726,
2.61647,,Surface,2,Image 1,1,5727,
10.7934,,Surface,2,Image 1,1,5728,
2.81366,,Surface,2,Image 1,1,5729,
8.37824,,Surface,2,Image 1,1,5730,
9.8052,,Surface,2,Image 1,1,5731,
6.98272,,Surface,2,Image 1,1,5732,
0.85522,,Surface,2,Image 1,1,5733,
1.98656,,Surface,2,Image 1,1,5735,
12.5442,,Surface,2,Image 1,1,5736,
2.66206,,Surface,2,Image 1,1,5737,
4.82501,,Surface,2,Image 1,1,5738,
4.88553,,Surface,2,Image 1,1,5739,
9.30404,,Surface,2,Image 1,1,5740,
3.92346,,Surface,2,Image 1,1,5741,
5.01412,,Surface,2,Image 1,1,5742,
12.9367,,Surface,2,Image 1,1,5743,
8.91247,,Surface,2,Image 1,1,5744,
