
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.50081,µm,Surface,LD,1,5109,
3.99451,µm,Surface,LD,1,5110,
1.85992,µm,Surface,LD,1,5111,
0.535376,µm,Surface,LD,1,5112,
2.50458,µm,Surface,LD,1,5113,
1.71469,µm,Surface,LD,1,5114,
0.347215,µm,Surface,LD,1,5115,
1.417,µm,Surface,LD,1,5116,
1.91344,µm,Surface,LD,1,5117,
0.706599,µm,Surface,LD,1,5118,
2.96889,µm,Surface,LD,1,5121,
1.88534,µm,Surface,LD,1,5122,
0.559615,µm,Surface,LD,1,5123,
1.84493,µm,Surface,LD,1,5124,
1.11334,µm,Surface,LD,1,5125,
0.470588,µm,Surface,LD,1,5126,
0.918819,µm,Surface,LD,1,5128,
2.19147,µm,Surface,LD,1,5130,
2.37206,µm,Surface,LD,1,5131,
2.53128,µm,Surface,LD,1,5132,
1.9314,µm,Surface,LD,1,5133,
2.07802,µm,Surface,LD,1,5134,
2.9679,µm,Surface,LD,1,5135,
1.04029,µm,Surface,LD,1,5136,
0.259625,µm,Surface,LD,1,5137,
0.512524,µm,Surface,LD,1,5138,
2.51604,µm,Surface,LD,1,5139,
1.66664,µm,Surface,LD,1,5140,
0,µm,Surface,LD,1,5141,
0.758718,µm,Surface,LD,1,5142,
2.66545,µm,Surface,LD,1,5143,
1.29573,µm,Surface,LD,1,5144,
0.528369,µm,Surface,LD,1,5145,
2.38874,µm,Surface,LD,1,5146,
1.20711,µm,Surface,LD,1,5147,
1.62354,µm,Surface,LD,1,5148,
0.533,µm,Surface,LD,1,5149,
1.23846,µm,Surface,LD,1,5150,
1.98087,µm,Surface,LD,1,5151,
0.783204,µm,Surface,LD,1,5152,
2.39357,µm,Surface,LD,1,5153,
1.18669,µm,Surface,LD,1,5154,
2.52623,µm,Surface,LD,1,5156,
3.75618,µm,Surface,LD,1,5157,
1.09846,µm,Surface,LD,1,5158,
0.383966,µm,Surface,LD,1,5159,
2.02732,µm,Surface,LD,1,5160,
2.66547,µm,Surface,LD,1,5161,
2.33025,µm,Surface,LD,1,5162,
2.25403,µm,Surface,LD,1,5163,
0,µm,Surface,LD,1,5164,
1.16111,µm,Surface,LD,1,5165,
2.01216,µm,Surface,LD,1,5166,
2.0501,µm,Surface,LD,1,5167,
3.06768,µm,Surface,LD,1,5168,
0.74696,µm,Surface,LD,1,5169,
1.10126,µm,Surface,LD,1,5170,
0.562389,µm,Surface,LD,1,5172,
0.859158,µm,Surface,LD,1,5173,
0.611764,µm,Surface,LD,1,5174,
2.37527,µm,Surface,LD,1,5175,
1.11505,µm,Surface,LD,1,5176,
1.74808,µm,Surface,LD,1,5177,
3.34362,µm,Surface,LD,1,5178,
2.51245,µm,Surface,LD,1,5181,
2.14687,µm,Surface,LD,1,5182,
3.60063,µm,Surface,LD,1,5183,
1.91305,µm,Surface,LD,1,5184,
1.54994,µm,Surface,LD,1,5185,
2.9025,µm,Surface,LD,1,5186,
0.385959,µm,Surface,LD,1,5187,
1.13575,µm,Surface,LD,1,5189,
0.545785,µm,Surface,LD,1,5190,
1.31367,µm,Surface,LD,1,5192,
1.72309,µm,Surface,LD,1,5193,
2.25395,µm,Surface,LD,1,5194,
1.2431,µm,Surface,LD,1,5195,
0,µm,Surface,LD,1,5196,
2.33855,µm,Surface,LD,1,5197,
1.06869,µm,Surface,LD,1,5198,
2.60875,µm,Surface,LD,1,5199,
1.57749,µm,Surface,LD,1,5200,
1.03507,µm,Surface,LD,1,5201,
1.70528,µm,Surface,LD,1,5202,
2.79452,µm,Surface,LD,1,5203,
1.81006,µm,Surface,LD,1,5204,
4.38269,µm,Surface,LD,1,5205,
2.08152,µm,Surface,LD,1,5206,
0.499336,µm,Surface,LD,1,5207,
0.425676,µm,Surface,LD,1,5209,
2.85268,µm,Surface,LD,1,5211,
1.6112,µm,Surface,LD,1,5212,
1.63793,µm,Surface,LD,1,5213,
1.50798,µm,Surface,LD,1,5215,
1.89756,µm,Surface,LD,1,5216,
2.04912,µm,Surface,LD,1,5217,
1.73383,µm,Surface,LD,1,5218,
0.434556,µm,Surface,LD,1,5219,
0.769023,µm,Surface,LD,1,5220,
2.21517,µm,Surface,LD,1,5221,
1.03852,µm,Surface,LD,1,5222,
3.66144,µm,Surface,LD,1,5223,
0,µm,Surface,LD,1,5224,
3.27991,µm,Surface,LD,1,5225,
1.04417,µm,Surface,LD,1,5226,
1.19398,µm,Surface,LD,1,5227,
2.16668,µm,Surface,LD,1,5228,
4.60461,µm,Surface,LD,1,5229,
1.37132,µm,Surface,LD,1,5230,
2.55864,µm,Surface,LD,1,5231,
1.46814,µm,Surface,LD,1,5232,
1.756,µm,Surface,LD,1,5233,
1.28468,µm,Surface,LD,1,5234,
1.80098,µm,Surface,LD,1,5235,
1.02105,µm,Surface,LD,1,5236,
1.52799,µm,Surface,LD,1,5237,
0.162862,µm,Surface,LD,1,5238,
0.910549,µm,Surface,LD,1,5240,
2.55774,µm,Surface,LD,1,5241,
3.04356,µm,Surface,LD,1,5242,
1.63241,µm,Surface,LD,1,5243,
1.17206,µm,Surface,LD,1,5244,
0.83883,µm,Surface,LD,1,5245,
2.77191,µm,Surface,LD,1,5246,
0.391495,µm,Surface,LD,1,5247,
0.247025,µm,Surface,LD,1,5248,
3.82696,µm,Surface,LD,1,5249,
0.845905,µm,Surface,LD,1,5250,
3.41081,µm,Surface,LD,1,5251,
2.31754,µm,Surface,LD,1,5252,
1.84618,µm,Surface,LD,1,5253,
1.30738,µm,Surface,LD,1,5254,
2.45683,µm,Surface,LD,1,5255,
1.23073,µm,Surface,LD,1,5256,
3.47204,µm,Surface,LD,1,5257,
1.59302,µm,Surface,LD,1,5259,
2.05884,µm,Surface,LD,1,5260,
0.00623605,µm,Surface,LD,1,5261,
3.8895,µm,Surface,LD,1,5263,
1.26208,µm,Surface,LD,1,5264,
1.41731,µm,Surface,LD,1,5265,
1.78932,µm,Surface,LD,1,5266,
3.57491,µm,Surface,LD,1,5267,
0,µm,Surface,LD,1,5268,
1.39843,µm,Surface,LD,1,5270,
2.01812,µm,Surface,LD,1,5271,
1.5538,µm,Surface,LD,1,5272,
1.57963,µm,Surface,LD,1,5273,
0.453691,µm,Surface,LD,1,5274,
2.40272,µm,Surface,LD,1,5275,
2.81655,µm,Surface,LD,1,5276,
0.396399,µm,Surface,LD,1,5277,
2.86582,µm,Surface,LD,1,5278,
1.14786,µm,Surface,LD,1,5279,
0.803325,µm,Surface,LD,1,5280,
1.58172,µm,Surface,LD,1,5282,
0.963026,µm,Surface,LD,1,5283,
1.87482,µm,Surface,LD,1,5284,
2.34371,µm,Surface,LD,1,5285,
0.385232,µm,Surface,LD,1,5286,
3.12204,µm,Surface,LD,1,5287,
0.305701,µm,Surface,LD,1,5288,
2.17874,µm,Surface,LD,1,5290,
0.633242,µm,Surface,LD,1,5291,
2.27109,µm,Surface,LD,1,5292,
1.38075,µm,Surface,LD,1,5293,
0.274904,µm,Surface,LD,1,5294,
3.63333,µm,Surface,LD,1,5295,
0.0681501,µm,Surface,LD,1,5296,
1.8589,µm,Surface,LD,1,5297,
1.40382,µm,Surface,LD,1,5299,
0.296898,µm,Surface,LD,1,5300,
1.25869,µm,Surface,LD,1,5301,
1.65695,µm,Surface,LD,1,5302,
2.68818,µm,Surface,LD,1,5303,
0,µm,Surface,LD,1,5307,
1.61848,µm,Surface,LD,1,5308,
0.989246,µm,Surface,LD,1,5310,
2.65318,µm,Surface,LD,1,5311,
1.11184,µm,Surface,LD,1,5312,
2.1158,µm,Surface,LD,1,5313,
1.92258,µm,Surface,LD,1,5314,
0.534666,µm,Surface,LD,1,5315,
2.31142,µm,Surface,LD,1,5317,
0.605698,µm,Surface,LD,1,5318,
1.40099,µm,Surface,LD,1,5319,
1.53723,µm,Surface,LD,1,5320,
0.619618,µm,Surface,LD,1,5321,
2.18667,µm,Surface,LD,1,5322,
2.59846,µm,Surface,LD,1,5323,
0.859462,µm,Surface,LD,1,5324,
1.21468,µm,Surface,LD,1,5325,
1.50431,µm,Surface,LD,1,5326,
1.52819,µm,Surface,LD,1,5327,
1.86082,µm,Surface,LD,1,5328,
1.92159,µm,Surface,LD,1,5329,
1.26537,µm,Surface,LD,1,5330,
3.93285,µm,Surface,LD,1,5331,
1.93247,µm,Surface,LD,1,5333,
0.783483,µm,Surface,LD,1,5334,
1.48331,µm,Surface,LD,1,5335,
4.31913,µm,Surface,LD,1,5336,
1.67608,µm,Surface,LD,1,5337,
2.28715,µm,Surface,LD,1,5338,
2.24995,µm,Surface,LD,1,5339,
2.06227,µm,Surface,LD,1,5340,
1.97654,µm,Surface,LD,1,5341,
2.62375,µm,Surface,LD,1,5343,
1.69275,µm,Surface,LD,1,5345,
0.349319,µm,Surface,LD,1,5347,
0.469594,µm,Surface,LD,1,5348,
2.5222,µm,Surface,LD,1,5349,
7.24051,µm,Surface,LD,1,5351,
2.27751,µm,Surface,LD,1,5352,
1.30077,µm,Surface,LD,1,5354,
0.218631,µm,Surface,LD,1,5355,
2.22381,µm,Surface,LD,1,5356,
2.66555,µm,Surface,LD,1,5357,
1.52479,µm,Surface,LD,1,5358,
1.92849,µm,Surface,LD,1,5359,
1.02232,µm,Surface,LD,1,5360,
1.22393,µm,Surface,LD,1,5361,
2.62013,µm,Surface,LD,1,5362,
1.56341,µm,Surface,LD,1,5364,
2.42597,µm,Surface,LD,1,5365,
1.65421,µm,Surface,LD,1,5366,
1.56723,µm,Surface,LD,1,5367,
1.06172,µm,Surface,LD,1,5369,
1.74289,µm,Surface,LD,1,5370,
0,µm,Surface,LD,1,5371,
1.40176,µm,Surface,LD,1,5372,
1.29658,µm,Surface,LD,1,5373,
2.0607,µm,Surface,LD,1,5374,
2.44203,µm,Surface,LD,1,5376,
0.686627,µm,Surface,LD,1,5377,
1.2736,µm,Surface,LD,1,5378,
1.27341,µm,Surface,LD,1,5379,
1.75635,µm,Surface,LD,1,5380,
2.14188,µm,Surface,LD,1,5381,
1.16827,µm,Surface,LD,1,5382,
0.785474,µm,Surface,LD,1,5384,
0.683614,µm,Surface,LD,1,5386,
1.20649,µm,Surface,LD,1,5388,
0,µm,Surface,LD,1,5389,
2.4805,µm,Surface,LD,1,5390,
0.805785,µm,Surface,LD,1,5391,
1.22412,µm,Surface,LD,1,5392,
0,µm,Surface,LD,1,5394,
1.93178,µm,Surface,LD,1,5396,
1.25438,µm,Surface,LD,1,5398,
3.54001,µm,Surface,LD,1,5399,
0,µm,Surface,LD,1,5400,
0.834595,µm,Surface,LD,1,5401,
1.07835,µm,Surface,LD,1,5402,
2.47654,µm,Surface,LD,1,5403,
0.485271,µm,Surface,LD,1,5404,
2.8656,µm,Surface,LD,1,5405,
1.33098,µm,Surface,LD,1,5406,
2.80973,µm,Surface,LD,1,5407,
0.6055,µm,Surface,LD,1,5408,
0.2907,µm,Surface,LD,1,5409,
1.50448,µm,Surface,LD,1,5410,
3.37638,µm,Surface,LD,1,5411,
3.67949,µm,Surface,LD,1,5412,
2.5403,µm,Surface,LD,1,5413,
3.0603,µm,Surface,LD,1,5415,
0.999341,µm,Surface,LD,1,5417,
0.329475,µm,Surface,LD,1,5418,
1.68822,µm,Surface,LD,1,5419,
2.88846,µm,Surface,LD,1,5420,
0.222384,µm,Surface,LD,1,5421,
1.35146,µm,Surface,LD,1,5422,
1.30885,µm,Surface,LD,1,5423,
1.6986,µm,Surface,LD,1,5424,
3.5819,µm,Surface,LD,1,5425,
0.130893,µm,Surface,LD,1,5426,
1.71,µm,Surface,LD,1,5427,
0.316911,µm,Surface,LD,1,5428,
0.578567,µm,Surface,LD,1,5429,
2.01994,µm,Surface,LD,1,5430,
2.05018,µm,Surface,LD,1,5432,
0.603625,µm,Surface,LD,1,5433,
1.61875,µm,Surface,LD,1,5434,
0,µm,Surface,LD,1,5436,
0.987532,µm,Surface,LD,1,5437,
1.37136,µm,Surface,LD,1,5440,
0.167101,µm,Surface,LD,1,5442,
1.76182,µm,Surface,LD,1,5443,
1.47475,µm,Surface,LD,1,5445,
0,µm,Surface,LD,1,5446,
0.76776,µm,Surface,LD,1,5447,
2.36254,µm,Surface,LD,1,5449,
0.833592,µm,Surface,LD,1,5450,
1.82308,µm,Surface,LD,1,5451,
0.9051,µm,Surface,LD,1,5452,
2.35149,µm,Surface,LD,1,5453,
1.58261,µm,Surface,LD,1,5455,
1.77711,µm,Surface,LD,1,5456,
1.87781,µm,Surface,LD,1,5458,
1.25965,µm,Surface,LD,1,5459,
1.17892,µm,Surface,LD,1,5460,
0.316269,µm,Surface,LD,1,5461,
1.56342,µm,Surface,LD,1,5462,
2.46567,µm,Surface,LD,1,5463,
0.533914,µm,Surface,LD,1,5464,
2.81944,µm,Surface,LD,1,5465,
3.38482,µm,Surface,LD,1,5466,
0.19343,µm,Surface,LD,1,5467,
0.311467,µm,Surface,LD,1,5468,
1.54764,µm,Surface,LD,1,5469,
0.518075,µm,Surface,LD,1,5470,
1.72204,µm,Surface,LD,1,5471,
0,µm,Surface,LD,1,5473,
0,µm,Surface,LD,1,5474,
1.2099,µm,Surface,LD,1,5475,
0,µm,Surface,LD,1,5476,
0.193047,µm,Surface,LD,1,5477,
0.858862,µm,Surface,LD,1,5478,
1.27514,µm,Surface,LD,1,5479,
1.22416,µm,Surface,LD,1,5480,
2.20824,µm,Surface,LD,1,5481,
0.216166,µm,Surface,LD,1,5482,
3.20252,µm,Surface,LD,1,5483,
0,µm,Surface,LD,1,5484,
3.00765,µm,Surface,LD,1,5485,
1.3815,µm,Surface,LD,1,5486,
0.925335,µm,Surface,LD,1,5487,
0.345865,µm,Surface,LD,1,5488,
1.67315,µm,Surface,LD,1,5489,
2.78024,µm,Surface,LD,1,5490,
1.74259,µm,Surface,LD,1,5491,
2.90038,µm,Surface,LD,1,5492,
3.03323,µm,Surface,LD,1,5493,
1.22009,µm,Surface,LD,1,5494,
0.610944,µm,Surface,LD,1,5495,
1.84068,µm,Surface,LD,1,5496,
4.05944,µm,Surface,LD,1,5497,
1.11225,µm,Surface,LD,1,5498,
1.11833,µm,Surface,LD,1,5500,
1.24155,µm,Surface,LD,1,5501,
2.42204,µm,Surface,LD,1,5502,
2.55517,µm,Surface,LD,1,5503,
0.246369,µm,Surface,LD,1,5504,
0.154557,µm,Surface,LD,1,5505,
1.04387,µm,Surface,LD,1,5506,
1.81514,µm,Surface,LD,1,5507,
1.77629,µm,Surface,LD,1,5508,
0.297358,µm,Surface,LD,1,5509,
1.00275,µm,Surface,LD,1,5510,
1.40447,µm,Surface,LD,1,5511,
2.09736,µm,Surface,LD,1,5513,
0.677412,µm,Surface,LD,1,5514,
1.67365,µm,Surface,LD,1,5515,
1.80891,µm,Surface,LD,1,5516,
0.793805,µm,Surface,LD,1,5517,
1.23502,µm,Surface,LD,1,5518,
1.5114,µm,Surface,LD,1,5519,
3.91348,µm,Surface,LD,1,5521,
0.277841,µm,Surface,LD,1,5522,
3.68666,µm,Surface,LD,1,5523,
2.50691,µm,Surface,LD,1,5524,
1.74498,µm,Surface,LD,1,5526,
0.688533,µm,Surface,LD,1,5527,
0.617448,µm,Surface,LD,1,5528,
1.09278,µm,Surface,LD,1,5529,
0.593944,µm,Surface,LD,1,5530,
3.09359,µm,Surface,LD,1,5531,
1.62042,µm,Surface,LD,1,5532,
1.46239,µm,Surface,LD,1,5535,
0,µm,Surface,LD,1,5536,
2.31316,µm,Surface,LD,1,5537,
0.362042,µm,Surface,LD,1,5538,
0.861308,µm,Surface,LD,1,5539,
0.508361,µm,Surface,LD,1,5540,
1.52793,µm,Surface,LD,1,5542,
-0.0785625,µm,Surface,LD,1,5543,
1.82198,µm,Surface,LD,1,5544,
1.51707,µm,Surface,LD,1,5545,
1.17813,µm,Surface,LD,1,5546,
1.07488,µm,Surface,LD,1,5547,
2.12024,µm,Surface,LD,1,5548,
1.94548,µm,Surface,LD,1,5550,
1.84524,µm,Surface,LD,1,5551,
1.71829,µm,Surface,LD,1,5552,
0.756123,µm,Surface,LD,1,5554,
0.715043,µm,Surface,LD,1,5555,
2.08499,µm,Surface,LD,1,5556,
1.55034,µm,Surface,LD,1,5558,
1.50289,µm,Surface,LD,1,5560,
0.75644,µm,Surface,LD,1,5561,
0.446459,µm,Surface,LD,1,5562,
0.299711,µm,Surface,LD,1,5563,
1.68396,µm,Surface,LD,1,5564,
0,µm,Surface,LD,1,5565,
2.49042,µm,Surface,LD,1,5566,
1.4847,µm,Surface,LD,1,5570,
0.27838,µm,Surface,LD,1,5571,
1.28182,µm,Surface,LD,1,5572,
2.25806,µm,Surface,LD,1,5573,
1.75918,µm,Surface,LD,1,5574,
0.289695,µm,Surface,LD,1,5576,
0.461446,µm,Surface,LD,1,5577,
0.458575,µm,Surface,LD,1,5578,
0.110956,µm,Surface,LD,1,5580,
1.3374,µm,Surface,LD,1,5582,
1.80681,µm,Surface,LD,1,5583,
0.810194,µm,Surface,LD,1,5584,
1.43369,µm,Surface,LD,1,5585,
2.52451,µm,Surface,LD,1,5586,
1.65423,µm,Surface,LD,1,5588,
2.1465,µm,Surface,LD,1,5589,
2.15694,µm,Surface,LD,1,5590,
0,µm,Surface,LD,1,5591,
1.87912,µm,Surface,LD,1,5592,
1.29011,µm,Surface,LD,1,5594,
1.07569,µm,Surface,LD,1,5595,
1.11503,µm,Surface,LD,1,5596,
2.60291,µm,Surface,LD,1,5597,
2.10332,µm,Surface,LD,1,5598,
0.793841,µm,Surface,LD,1,5599,
1.8304,µm,Surface,LD,1,5601,
3.01184,µm,Surface,LD,1,5602,
0,µm,Surface,LD,1,5603,
2.56421,µm,Surface,LD,1,5605,
0,µm,Surface,LD,1,5606,
2.03251,µm,Surface,LD,1,5607,
0.70365,µm,Surface,LD,1,5608,
0.937985,µm,Surface,LD,1,5610,
0.255984,µm,Surface,LD,1,5611,
0.821042,µm,Surface,LD,1,5613,
0,µm,Surface,LD,1,5614,
3.57171,µm,Surface,LD,1,5615,
0.526971,µm,Surface,LD,1,5616,
1.25576,µm,Surface,LD,1,5617,
1.27288,µm,Surface,LD,1,5618,
2.15477,µm,Surface,LD,1,5619,
0.743676,µm,Surface,LD,1,5620,
2.20227,µm,Surface,LD,1,5621,
2.06625,µm,Surface,LD,1,5622,
1.61277,µm,Surface,LD,1,5623,
1.25125,µm,Surface,LD,1,5624,
1.86211,µm,Surface,LD,1,5625,
0,µm,Surface,LD,1,5626,
0,µm,Surface,LD,1,5627,
2.93316,µm,Surface,LD,1,5628,
3.12273,µm,Surface,LD,1,5629,
1.41472,µm,Surface,LD,1,5630,
1.71828,µm,Surface,LD,1,5631,
0.330153,µm,Surface,LD,1,5632,
0.95877,µm,Surface,LD,1,5633,
0.392158,µm,Surface,LD,1,5634,
0.7079,µm,Surface,LD,1,5635,
0,µm,Surface,LD,1,5636,
2.64427,µm,Surface,LD,1,5637,
2.47205,µm,Surface,LD,1,5639,
0.78693,µm,Surface,LD,1,5640,
1.67592,µm,Surface,LD,1,5641,
1.74554,µm,Surface,LD,1,5643,
3.70154,µm,Surface,LD,1,5644,
0,µm,Surface,LD,1,5645,
1.35289,µm,Surface,LD,1,5646,
0.953907,µm,Surface,LD,1,5647,
1.03332,µm,Surface,LD,1,5648,
2.04679,µm,Surface,LD,1,5649,
2.5415,µm,Surface,LD,1,5651,
0.337377,µm,Surface,LD,1,5652,
1.62034,µm,Surface,LD,1,5653,
0.911545,µm,Surface,LD,1,5654,
0.0207509,µm,Surface,LD,1,5655,
2.37856,µm,Surface,LD,1,5656,
1.53235,µm,Surface,LD,1,5657,
1.75787,µm,Surface,LD,1,5659,
1.49836,µm,Surface,LD,1,5660,
1.17847,µm,Surface,LD,1,5662,
0.336698,µm,Surface,LD,1,5663,
1.58232,µm,Surface,LD,1,5664,
2.00545,µm,Surface,LD,1,5665,
0.737462,µm,Surface,LD,1,5666,
1.83338,µm,Surface,LD,1,5667,
1.42317,µm,Surface,LD,1,5668,
2.75115,µm,Surface,LD,1,5669,
1.04919,µm,Surface,LD,1,5670,
1.59994,µm,Surface,LD,1,5671,
0.731621,µm,Surface,LD,1,5672,
1.75882,µm,Surface,LD,1,5673,
0.609934,µm,Surface,LD,1,5674,
0.538549,µm,Surface,LD,1,5675,
0.339026,µm,Surface,LD,1,5676,
2.675,µm,Surface,LD,1,5677,
0.807235,µm,Surface,LD,1,5678,
1.4764,µm,Surface,LD,1,5679,
0.0824656,µm,Surface,LD,1,5680,
2.35618,µm,Surface,LD,1,5681,
2.06745,µm,Surface,LD,1,5682,
1.17871,µm,Surface,LD,1,5683,
0.974204,µm,Surface,LD,1,5684,
1.05579,µm,Surface,LD,1,5685,
2.9863,µm,Surface,LD,1,5686,
1.16123,µm,Surface,LD,1,5688,
0.608739,µm,Surface,LD,1,5690,
0.462265,µm,Surface,LD,1,5691,
1.58087,µm,Surface,LD,1,5692,
0.0490191,µm,Surface,LD,1,5693,
1.1484,µm,Surface,LD,1,5694,
0.426354,µm,Surface,LD,1,5695,
1.88053,µm,Surface,LD,1,5696,
1.35745,µm,Surface,LD,1,5697,
0.179131,µm,Surface,LD,1,5698,
0.717768,µm,Surface,LD,1,5699,
0.207022,µm,Surface,LD,1,5700,
1.32543,µm,Surface,LD,1,5701,
0.27298,µm,Surface,LD,1,5702,
0.764136,µm,Surface,LD,1,5703,
1.86203,µm,Surface,LD,1,5704,
0.835367,µm,Surface,LD,1,5705,
0.425242,µm,Surface,LD,1,5706,
0.953986,µm,Surface,LD,1,5707,
2.06995,µm,Surface,LD,1,5708,
3.45895,µm,Surface,LD,1,5709,
1.79842,µm,Surface,LD,1,5710,
2.1265,µm,Surface,LD,1,5711,
0.0904165,µm,Surface,LD,1,5712,
0.637128,µm,Surface,LD,1,5715,
1.19177,µm,Surface,LD,1,5716,
1.9777,µm,Surface,LD,1,5717,
0.222637,µm,Surface,LD,1,5718,
1.14507,µm,Surface,LD,1,5719,
0.889032,µm,Surface,LD,1,5720,
1.49302,µm,Surface,LD,1,5721,
0.48118,µm,Surface,LD,1,5722,
0.574171,µm,Surface,LD,1,5723,
1.90694,µm,Surface,LD,1,5724,
1.3821,µm,Surface,LD,1,5726,
1.99443,µm,Surface,LD,1,5727,
1.72598,µm,Surface,LD,1,5728,
1.64465,µm,Surface,LD,1,5729,
1.69134,µm,Surface,LD,1,5730,
0.135008,µm,Surface,LD,1,5731,
1.49263,µm,Surface,LD,1,5732,
4.98315,µm,Surface,LD,1,5733,
0.667513,µm,Surface,LD,1,5735,
1.58509,µm,Surface,LD,1,5736,
0.78809,µm,Surface,LD,1,5737,
0.921523,µm,Surface,LD,1,5738,
0.573107,µm,Surface,LD,1,5739,
1.56574,µm,Surface,LD,1,5740,
3.05,µm,Surface,LD,1,5741,
1.54659,µm,Surface,LD,1,5742,
1.80043,µm,Surface,LD,1,5743,
1.53912,µm,Surface,LD,1,5744,
0.13696,µm,Surface,LD,1,5745,
0.18033,µm,Surface,LD,1,5746,
2.78662,µm,Surface,LD,1,5747,
1.92509,µm,Surface,LD,1,5748,
0.899279,µm,Surface,LD,1,5749,
0.153162,µm,Surface,LD,1,5750,
1.10244,µm,Surface,LD,1,5751,
0.0207509,µm,Surface,LD,1,5753,
2.91915,µm,Surface,LD,1,5754,
1.2367,µm,Surface,LD,1,5755,
1.29177,µm,Surface,LD,1,5756,
0.61645,µm,Surface,LD,1,5757,
1.10994,µm,Surface,LD,1,5758,
0.965054,µm,Surface,LD,1,5759,
1.05247,µm,Surface,LD,1,5760,
1.3915,µm,Surface,LD,1,5761,
1.40046,µm,Surface,LD,1,5762,
0.522645,µm,Surface,LD,1,5763,
1.24461,µm,Surface,LD,1,5764,
3.04006,µm,Surface,LD,1,5765,
0.270168,µm,Surface,LD,1,5766,
0.0493194,µm,Surface,LD,1,5767,
1.63214,µm,Surface,LD,1,5768,
0.899807,µm,Surface,LD,1,5769,
0.632209,µm,Surface,LD,1,5770,
0.0770425,µm,Surface,LD,1,5771,
0.249728,µm,Surface,LD,1,5772,
0.652579,µm,Surface,LD,1,5773,
1.62278,µm,Surface,LD,1,5775,
0.742749,µm,Surface,LD,1,5776,
3.12935,µm,Surface,LD,1,5777,
1.61612,µm,Surface,LD,1,5778,
1.72251,µm,Surface,LD,1,5779,
1.23854,µm,Surface,LD,1,5780,
0.521164,µm,Surface,LD,1,5782,
1.07932,µm,Surface,LD,1,5783,
2.67521,µm,Surface,LD,1,5785,
0.6226,µm,Surface,LD,1,5786,
0.763876,µm,Surface,LD,1,5787,
1.6112,µm,Surface,LD,1,5789,
2.12494,µm,Surface,LD,1,5792,
2.16529,µm,Surface,LD,1,5793,
0.687386,µm,Surface,LD,1,5794,
1.10751,µm,Surface,LD,1,5795,
0.74036,µm,Surface,LD,1,5796,
1.48557,µm,Surface,LD,1,5797,
0.190241,µm,Surface,LD,1,5798,
0.88993,µm,Surface,LD,1,5799,
0.0493738,µm,Surface,LD,1,5801,
0.692045,µm,Surface,LD,1,5804,
2.38873,µm,Surface,LD,1,5805,
2.67549,µm,Surface,LD,1,5806,
2.89678,µm,Surface,LD,1,5807,
1.81955,µm,Surface,LD,1,5808,
1.50709,µm,Surface,LD,1,5809,
2.06713,µm,Surface,LD,1,5810,
0.29261,µm,Surface,LD,1,5811,
0.737293,µm,Surface,LD,1,5812,
1.52997,µm,Surface,LD,1,5813,
0.775854,µm,Surface,LD,1,5814,
0.893452,µm,Surface,LD,1,5815,
0,µm,Surface,LD,1,5816,
1.57005,µm,Surface,LD,1,5817,
1.24761,µm,Surface,LD,1,5818,
1.9905,µm,Surface,LD,1,5821,
1.58047,µm,Surface,LD,1,5822,
2.64034,µm,Surface,LD,1,5823,
1.15225,µm,Surface,LD,1,5824,
0.664073,µm,Surface,LD,1,5825,
1.29751,µm,Surface,LD,1,5826,
1.77622,µm,Surface,LD,1,5829,
0.37238,µm,Surface,LD,1,5830,
1.79671,µm,Surface,LD,1,5831,
0.381259,µm,Surface,LD,1,5832,
1.37518,µm,Surface,LD,1,5833,
1.17882,µm,Surface,LD,1,5834,
1.42116,µm,Surface,LD,1,5836,
0.963852,µm,Surface,LD,1,5837,
1.5515,µm,Surface,LD,1,5838,
0.443192,µm,Surface,LD,1,5839,
0.260986,µm,Surface,LD,1,5840,
1.09469,µm,Surface,LD,1,5841,
1.48696,µm,Surface,LD,1,5843,
1.22185,µm,Surface,LD,1,5844,
1.33266,µm,Surface,LD,1,5845,
0,µm,Surface,LD,1,5847,
0.818363,µm,Surface,LD,1,5848,
2.65252,µm,Surface,LD,1,5849,
1.66814,µm,Surface,LD,1,5850,
1.47275,µm,Surface,LD,1,5851,
1.19192,µm,Surface,LD,1,5852,
2.68075,µm,Surface,LD,1,5853,
1.36445,µm,Surface,LD,1,5854,
1.66651,µm,Surface,LD,1,5857,
1.17444,µm,Surface,LD,1,5858,
1.34594,µm,Surface,LD,1,5859,
2.06228,µm,Surface,LD,1,5860,
3.03072,µm,Surface,LD,1,5861,
3.15849,µm,Surface,LD,1,5862,
2.95971,µm,Surface,LD,1,5863,
0.211566,µm,Surface,LD,1,5864,
0.677436,µm,Surface,LD,1,5865,
0.995904,µm,Surface,LD,1,5866,
2.12994,µm,Surface,LD,1,5868,
0.614653,µm,Surface,LD,1,5869,
0.754548,µm,Surface,LD,1,5870,
0.54165,µm,Surface,LD,1,5871,
1.54654,µm,Surface,LD,1,5872,
0.678298,µm,Surface,LD,1,5873,
1.33483,µm,Surface,LD,1,5874,
1.64205,µm,Surface,LD,1,5875,
1.75834,µm,Surface,LD,1,5876,
1.72582,µm,Surface,LD,1,5877,
0.393765,µm,Surface,LD,1,5878,
1.22424,µm,Surface,LD,1,5879,
1.09529,µm,Surface,LD,1,5880,
1.31576,µm,Surface,LD,1,5881,
