
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.476698,,Surface,2,Image 1,1,4688,
2.33833,,Surface,2,Image 1,1,4689,
1.39247,,Surface,2,Image 1,1,4690,
2.30647,,Surface,2,Image 1,1,4691,
4.57789,,Surface,2,Image 1,1,4693,
3.48096,,Surface,2,Image 1,1,4694,
3.75326,,Surface,2,Image 1,1,4695,
0.81516,,Surface,2,Image 1,1,4696,
0.236976,,Surface,2,Image 1,1,4698,
0.548501,,Surface,2,Image 1,1,4699,
0.518376,,Surface,2,Image 1,1,4700,
0.599629,,Surface,2,Image 1,1,4701,
5.27326,,Surface,2,Image 1,1,4702,
2.69577,,Surface,2,Image 1,1,4703,
8.00232,,Surface,2,Image 1,1,4704,
1.75446,,Surface,2,Image 1,1,4705,
5.43022,,Surface,2,Image 1,1,4706,
0.429885,,Surface,2,Image 1,1,4707,
10.1703,,Surface,2,Image 1,1,4708,
3.98256,,Surface,2,Image 1,1,4709,
5.1143,,Surface,2,Image 1,1,4710,
0.100634,,Surface,2,Image 1,1,4711,
3.26886,,Surface,2,Image 1,1,4712,
5.06443,,Surface,2,Image 1,1,4713,
5.49817,,Surface,2,Image 1,1,4716,
4.491,,Surface,2,Image 1,1,4717,
0.721758,,Surface,2,Image 1,1,4718,
0.445107,,Surface,2,Image 1,1,4719,
3.27208,,Surface,2,Image 1,1,4720,
6.37212,,Surface,2,Image 1,1,4721,
3.96886,,Surface,2,Image 1,1,4722,
2.69053,,Surface,2,Image 1,1,4723,
1.18055,,Surface,2,Image 1,1,4724,
0.603518,,Surface,2,Image 1,1,4725,
0.82945,,Surface,2,Image 1,1,4726,
1.00238,,Surface,2,Image 1,1,4728,
4.34535,,Surface,2,Image 1,1,4729,
4.75973,,Surface,2,Image 1,1,4730,
4.90273,,Surface,2,Image 1,1,4731,
3.82014,,Surface,2,Image 1,1,4732,
6.70584,,Surface,2,Image 1,1,4733,
4.77169,,Surface,2,Image 1,1,4735,
5.55193,,Surface,2,Image 1,1,4736,
6.97602,,Surface,2,Image 1,1,4737,
0.686303,,Surface,2,Image 1,1,4738,
3.65483,,Surface,2,Image 1,1,4739,
5.25424,,Surface,2,Image 1,1,4740,
0.772332,,Surface,2,Image 1,1,4741,
5.01664,,Surface,2,Image 1,1,4743,
0.99667,,Surface,2,Image 1,1,4744,
6.69022,,Surface,2,Image 1,1,4745,
0.00499832,,Surface,2,Image 1,1,4746,
5.57703,,Surface,2,Image 1,1,4747,
2.35654,,Surface,2,Image 1,1,4748,
2.74992,,Surface,2,Image 1,1,4749,
4.15199,,Surface,2,Image 1,1,4750,
6.52653,,Surface,2,Image 1,1,4751,
2.70379,,Surface,2,Image 1,1,4752,
0.504803,,Surface,2,Image 1,1,4755,
3.68249,,Surface,2,Image 1,1,4756,
3.59752,,Surface,2,Image 1,1,4757,
3.55655,,Surface,2,Image 1,1,4758,
4.93598,,Surface,2,Image 1,1,4759,
5.93879,,Surface,2,Image 1,1,4760,
6.50394,,Surface,2,Image 1,1,4761,
1.06678,,Surface,2,Image 1,1,4762,
3.41134,,Surface,2,Image 1,1,4763,
2.84551,,Surface,2,Image 1,1,4764,
1.24593,,Surface,2,Image 1,1,4765,
2.8994,,Surface,2,Image 1,1,4766,
2.42877,,Surface,2,Image 1,1,4767,
5.07188,,Surface,2,Image 1,1,4768,
3.01139,,Surface,2,Image 1,1,4769,
1.91304,,Surface,2,Image 1,1,4770,
4.12726,,Surface,2,Image 1,1,4771,
1.70003,,Surface,2,Image 1,1,4772,
0.0444666,,Surface,2,Image 1,1,4774,
3.63979,,Surface,2,Image 1,1,4775,
0.772293,,Surface,2,Image 1,1,4776,
2.02932,,Surface,2,Image 1,1,4777,
5.9661,,Surface,2,Image 1,1,4778,
5.12769,,Surface,2,Image 1,1,4779,
1.07969,,Surface,2,Image 1,1,4780,
4.01106,,Surface,2,Image 1,1,4781,
3.95493,,Surface,2,Image 1,1,4783,
6.50378,,Surface,2,Image 1,1,4784,
6.82,,Surface,2,Image 1,1,4786,
4.49756,,Surface,2,Image 1,1,4787,
6.42626,,Surface,2,Image 1,1,4788,
1.6527,,Surface,2,Image 1,1,4789,
4.19676,,Surface,2,Image 1,1,4790,
5.54412,,Surface,2,Image 1,1,4791,
4.85835,,Surface,2,Image 1,1,4792,
8.98202,,Surface,2,Image 1,1,4793,
3.97921,,Surface,2,Image 1,1,4794,
1.33159,,Surface,2,Image 1,1,4795,
6.91103,,Surface,2,Image 1,1,4797,
0.869753,,Surface,2,Image 1,1,4798,
2.25126,,Surface,2,Image 1,1,4799,
8.7366,,Surface,2,Image 1,1,4800,
6.79496,,Surface,2,Image 1,1,4801,
6.60434,,Surface,2,Image 1,1,4802,
1.24044,,Surface,2,Image 1,1,4803,
2.04936,,Surface,2,Image 1,1,4804,
3.53174,,Surface,2,Image 1,1,4805,
5.37041,,Surface,2,Image 1,1,4806,
5.62824,,Surface,2,Image 1,1,4807,
7.18851,,Surface,2,Image 1,1,4809,
4.53772,,Surface,2,Image 1,1,4810,
4.95219,,Surface,2,Image 1,1,4811,
1.56951,,Surface,2,Image 1,1,4812,
4.24571,,Surface,2,Image 1,1,4813,
1.10958,,Surface,2,Image 1,1,4814,
3.34215,,Surface,2,Image 1,1,4815,
2.29948,,Surface,2,Image 1,1,4816,
6.78331,,Surface,2,Image 1,1,4817,
5.6475,,Surface,2,Image 1,1,4818,
3.84791,,Surface,2,Image 1,1,4819,
4.40375,,Surface,2,Image 1,1,4820,
5.07213,,Surface,2,Image 1,1,4821,
3.07715,,Surface,2,Image 1,1,4822,
6.81012,,Surface,2,Image 1,1,4823,
2.14715,,Surface,2,Image 1,1,4824,
7.51315,,Surface,2,Image 1,1,4825,
3.46744,,Surface,2,Image 1,1,4826,
3.99126,,Surface,2,Image 1,1,4827,
3.75692,,Surface,2,Image 1,1,4828,
3.41608,,Surface,2,Image 1,1,4829,
4.5632,,Surface,2,Image 1,1,4830,
0.798094,,Surface,2,Image 1,1,4831,
0.981875,,Surface,2,Image 1,1,4832,
3.51996,,Surface,2,Image 1,1,4833,
4.71469,,Surface,2,Image 1,1,4835,
1.76597,,Surface,2,Image 1,1,4836,
7.26838,,Surface,2,Image 1,1,4837,
1.29905,,Surface,2,Image 1,1,4838,
2.16962,,Surface,2,Image 1,1,4839,
3.85832,,Surface,2,Image 1,1,4840,
8.56713,,Surface,2,Image 1,1,4841,
4.57247,,Surface,2,Image 1,1,4844,
3.26315,,Surface,2,Image 1,1,4845,
4.85392,,Surface,2,Image 1,1,4846,
0.405434,,Surface,2,Image 1,1,4848,
0.242854,,Surface,2,Image 1,1,4849,
3.41041,,Surface,2,Image 1,1,4850,
0.714673,,Surface,2,Image 1,1,4851,
4.60375,,Surface,2,Image 1,1,4852,
4.34241,,Surface,2,Image 1,1,4853,
7.47688,,Surface,2,Image 1,1,4855,
5.57234,,Surface,2,Image 1,1,4856,
0.26743,,Surface,2,Image 1,1,4857,
3.08358,,Surface,2,Image 1,1,4858,
4.79636,,Surface,2,Image 1,1,4860,
4.86292,,Surface,2,Image 1,1,4861,
5.29816,,Surface,2,Image 1,1,4864,
7.58708,,Surface,2,Image 1,1,4865,
4.44639,,Surface,2,Image 1,1,4866,
0.335928,,Surface,2,Image 1,1,4867,
2.12493,,Surface,2,Image 1,1,4868,
4.01646,,Surface,2,Image 1,1,4871,
2.63389,,Surface,2,Image 1,1,4872,
6.39298,,Surface,2,Image 1,1,4873,
4.22613,,Surface,2,Image 1,1,4874,
6.83644,,Surface,2,Image 1,1,4875,
1.93501,,Surface,2,Image 1,1,4877,
4.77282,,Surface,2,Image 1,1,4878,
4.51929,,Surface,2,Image 1,1,4879,
3.00677,,Surface,2,Image 1,1,4880,
0.00477795,,Surface,2,Image 1,1,4881,
1.5009,,Surface,2,Image 1,1,4882,
3.75622,,Surface,2,Image 1,1,4883,
0.468099,,Surface,2,Image 1,1,4885,
0.0127785,,Surface,2,Image 1,1,4886,
4.06579,,Surface,2,Image 1,1,4887,
3.14186,,Surface,2,Image 1,1,4888,
5.68602,,Surface,2,Image 1,1,4889,
0.309981,,Surface,2,Image 1,1,4890,
6.82175,,Surface,2,Image 1,1,4891,
3.05089,,Surface,2,Image 1,1,4892,
2.76403,,Surface,2,Image 1,1,4893,
4.80957,,Surface,2,Image 1,1,4894,
5.91816,,Surface,2,Image 1,1,4895,
7.79383,,Surface,2,Image 1,1,4896,
3.70068,,Surface,2,Image 1,1,4897,
4.32,,Surface,2,Image 1,1,4898,
6.92481,,Surface,2,Image 1,1,4899,
2.54182,,Surface,2,Image 1,1,4900,
3.40935,,Surface,2,Image 1,1,4901,
0.71948,,Surface,2,Image 1,1,4903,
7.67014,,Surface,2,Image 1,1,4905,
2.24609,,Surface,2,Image 1,1,4906,
1.43378,,Surface,2,Image 1,1,4907,
2.85156,,Surface,2,Image 1,1,4908,
1.95716,,Surface,2,Image 1,1,4911,
1.9712,,Surface,2,Image 1,1,4912,
5.56145,,Surface,2,Image 1,1,4913,
11.2928,,Surface,2,Image 1,1,4914,
0.176454,,Surface,2,Image 1,1,4916,
3.43219,,Surface,2,Image 1,1,4917,
0.71947,,Surface,2,Image 1,1,4918,
0.913423,,Surface,2,Image 1,1,4919,
4.08563,,Surface,2,Image 1,1,4920,
7.84627,,Surface,2,Image 1,1,4921,
6.70157,,Surface,2,Image 1,1,4922,
3.24465,,Surface,2,Image 1,1,4923,
6.36545,,Surface,2,Image 1,1,4924,
1.94932,,Surface,2,Image 1,1,4925,
8.83789,,Surface,2,Image 1,1,4926,
2.2646,,Surface,2,Image 1,1,4928,
3.73955,,Surface,2,Image 1,1,4929,
3.74663,,Surface,2,Image 1,1,4930,
0.00805887,,Surface,2,Image 1,1,4931,
1.95393,,Surface,2,Image 1,1,4932,
1.73302,,Surface,2,Image 1,1,4934,
2.62127,,Surface,2,Image 1,1,4935,
4.37739,,Surface,2,Image 1,1,4936,
5.14039,,Surface,2,Image 1,1,4938,
1.06173,,Surface,2,Image 1,1,4939,
4.64325,,Surface,2,Image 1,1,4940,
2.97115,,Surface,2,Image 1,1,4942,
1.99133,,Surface,2,Image 1,1,4943,
5.07122,,Surface,2,Image 1,1,4945,
1.08533,,Surface,2,Image 1,1,4946,
4.471,,Surface,2,Image 1,1,4947,
2.63384,,Surface,2,Image 1,1,4948,
7.20664,,Surface,2,Image 1,1,4949,
3.73366,,Surface,2,Image 1,1,4950,
0.791998,,Surface,2,Image 1,1,4951,
1.29583,,Surface,2,Image 1,1,4952,
3.13314,,Surface,2,Image 1,1,4954,
5.22422,,Surface,2,Image 1,1,4955,
4.69958,,Surface,2,Image 1,1,4956,
2.4071,,Surface,2,Image 1,1,4957,
0.863006,,Surface,2,Image 1,1,4958,
3.60557,,Surface,2,Image 1,1,4959,
2.71652,,Surface,2,Image 1,1,4961,
3.11619,,Surface,2,Image 1,1,4962,
6.16108,,Surface,2,Image 1,1,4963,
1.87994,,Surface,2,Image 1,1,4965,
6.85607,,Surface,2,Image 1,1,4966,
1.18168,,Surface,2,Image 1,1,4967,
5.35548,,Surface,2,Image 1,1,4968,
2.06982,,Surface,2,Image 1,1,4969,
3.12674,,Surface,2,Image 1,1,4970,
2.27367,,Surface,2,Image 1,1,4971,
0.852273,,Surface,2,Image 1,1,4973,
6.1092,,Surface,2,Image 1,1,4974,
5.05156,,Surface,2,Image 1,1,4976,
5.39203,,Surface,2,Image 1,1,4977,
1.09913,,Surface,2,Image 1,1,4978,
3.38262,,Surface,2,Image 1,1,4980,
3.16414,,Surface,2,Image 1,1,4981,
5.06791,,Surface,2,Image 1,1,4982,
5.94473,,Surface,2,Image 1,1,4983,
2.25428,,Surface,2,Image 1,1,4984,
3.17237,,Surface,2,Image 1,1,4987,
4.52372,,Surface,2,Image 1,1,4988,
0.44192,,Surface,2,Image 1,1,4989,
8.3606,,Surface,2,Image 1,1,4991,
3.59864,,Surface,2,Image 1,1,4992,
1.52527,,Surface,2,Image 1,1,4993,
6.00836,,Surface,2,Image 1,1,4994,
2.62881,,Surface,2,Image 1,1,4995,
2.25988,,Surface,2,Image 1,1,4996,
1.37103,,Surface,2,Image 1,1,4998,
2.76177,,Surface,2,Image 1,1,5000,
2.18685,,Surface,2,Image 1,1,5001,
6.99407,,Surface,2,Image 1,1,5002,
7.41872,,Surface,2,Image 1,1,5003,
5.48556,,Surface,2,Image 1,1,5004,
7.59508,,Surface,2,Image 1,1,5005,
7.13917,,Surface,2,Image 1,1,5006,
1.85575,,Surface,2,Image 1,1,5007,
3.64719,,Surface,2,Image 1,1,5008,
10.0274,,Surface,2,Image 1,1,5009,
4.96912,,Surface,2,Image 1,1,5010,
7.57944,,Surface,2,Image 1,1,5011,
1.42944,,Surface,2,Image 1,1,5012,
1.23777,,Surface,2,Image 1,1,5013,
2.73439,,Surface,2,Image 1,1,5014,
0.257136,,Surface,2,Image 1,1,5016,
5.6818,,Surface,2,Image 1,1,5017,
4.18438,,Surface,2,Image 1,1,5018,
8.56771,,Surface,2,Image 1,1,5019,
1.26691,,Surface,2,Image 1,1,5020,
2.74752,,Surface,2,Image 1,1,5021,
5.78497,,Surface,2,Image 1,1,5022,
6.99823,,Surface,2,Image 1,1,5023,
6.56859,,Surface,2,Image 1,1,5024,
7.18091,,Surface,2,Image 1,1,5025,
0.186266,,Surface,2,Image 1,1,5026,
2.65677,,Surface,2,Image 1,1,5027,
5.66527,,Surface,2,Image 1,1,5028,
1.1363,,Surface,2,Image 1,1,5029,
2.86533,,Surface,2,Image 1,1,5030,
0.41705,,Surface,2,Image 1,1,5031,
1.70361,,Surface,2,Image 1,1,5032,
3.0562,,Surface,2,Image 1,1,5033,
0.777677,,Surface,2,Image 1,1,5034,
5.63656,,Surface,2,Image 1,1,5035,
1.27314,,Surface,2,Image 1,1,5036,
1.18416,,Surface,2,Image 1,1,5037,
1.87405,,Surface,2,Image 1,1,5038,
2.71048,,Surface,2,Image 1,1,5039,
1.44519,,Surface,2,Image 1,1,5040,
8.31924,,Surface,2,Image 1,1,5041,
0.66635,,Surface,2,Image 1,1,5043,
7.17996,,Surface,2,Image 1,1,5045,
8.18124,,Surface,2,Image 1,1,5046,
4.88762,,Surface,2,Image 1,1,5047,
8.47053,,Surface,2,Image 1,1,5048,
7.08259,,Surface,2,Image 1,1,5049,
3.69147,,Surface,2,Image 1,1,5050,
4.06815,,Surface,2,Image 1,1,5051,
0.841087,,Surface,2,Image 1,1,5052,
5.4809,,Surface,2,Image 1,1,5053,
3.19729,,Surface,2,Image 1,1,5054,
5.86348,,Surface,2,Image 1,1,5055,
1.33346,,Surface,2,Image 1,1,5056,
0.733374,,Surface,2,Image 1,1,5057,
3.38175,,Surface,2,Image 1,1,5058,
6.21952,,Surface,2,Image 1,1,5060,
0.356863,,Surface,2,Image 1,1,5061,
15.5936,,Surface,2,Image 1,1,5062,
4.43895,,Surface,2,Image 1,1,5063,
4.94048,,Surface,2,Image 1,1,5064,
7.12023,,Surface,2,Image 1,1,5066,
0.361552,,Surface,2,Image 1,1,5067,
6.0463,,Surface,2,Image 1,1,5068,
2.05313,,Surface,2,Image 1,1,5069,
3.09896,,Surface,2,Image 1,1,5070,
2.46084,,Surface,2,Image 1,1,5071,
2.24146,,Surface,2,Image 1,1,5072,
9.23646,,Surface,2,Image 1,1,5073,
2.63543,,Surface,2,Image 1,1,5074,
0.305302,,Surface,2,Image 1,1,5075,
2.58829,,Surface,2,Image 1,1,5076,
0.298352,,Surface,2,Image 1,1,5077,
2.68322,,Surface,2,Image 1,1,5078,
4.31133,,Surface,2,Image 1,1,5079,
3.94955,,Surface,2,Image 1,1,5080,
3.98893,,Surface,2,Image 1,1,5081,
0.792849,,Surface,2,Image 1,1,5083,
2.8895,,Surface,2,Image 1,1,5084,
1.76947,,Surface,2,Image 1,1,5085,
0.128326,,Surface,2,Image 1,1,5087,
3.49476,,Surface,2,Image 1,1,5088,
2.95703,,Surface,2,Image 1,1,5089,
5.2047,,Surface,2,Image 1,1,5090,
4.02853,,Surface,2,Image 1,1,5091,
1.11761,,Surface,2,Image 1,1,5093,
5.8579,,Surface,2,Image 1,1,5095,
5.31183,,Surface,2,Image 1,1,5096,
1.63775,,Surface,2,Image 1,1,5097,
4.71517,,Surface,2,Image 1,1,5098,
0.245219,,Surface,2,Image 1,1,5100,
2.61094,,Surface,2,Image 1,1,5101,
5.13127,,Surface,2,Image 1,1,5102,
1.74129,,Surface,2,Image 1,1,5104,
2.59053,,Surface,2,Image 1,1,5105,
1.69954,,Surface,2,Image 1,1,5108,
4.4957,,Surface,2,Image 1,1,5109,
3.3136,,Surface,2,Image 1,1,5110,
4.95935,,Surface,2,Image 1,1,5111,
3.34775,,Surface,2,Image 1,1,5112,
1.334,,Surface,2,Image 1,1,5113,
3.22648,,Surface,2,Image 1,1,5114,
2.86912,,Surface,2,Image 1,1,5115,
5.56679,,Surface,2,Image 1,1,5116,
3.75044,,Surface,2,Image 1,1,5117,
3.04791,,Surface,2,Image 1,1,5118,
9.51237,,Surface,2,Image 1,1,5121,
3.5533,,Surface,2,Image 1,1,5122,
1.44117,,Surface,2,Image 1,1,5123,
5.12512,,Surface,2,Image 1,1,5124,
5.90354,,Surface,2,Image 1,1,5125,
4.50154,,Surface,2,Image 1,1,5126,
2.13448,,Surface,2,Image 1,1,5128,
6.39605,,Surface,2,Image 1,1,5130,
2.94316,,Surface,2,Image 1,1,5131,
2.85614,,Surface,2,Image 1,1,5132,
3.11567,,Surface,2,Image 1,1,5133,
4.60602,,Surface,2,Image 1,1,5134,
2.72291,,Surface,2,Image 1,1,5135,
6.73746,,Surface,2,Image 1,1,5136,
2.88584,,Surface,2,Image 1,1,5137,
0.507309,,Surface,2,Image 1,1,5138,
0.741002,,Surface,2,Image 1,1,5139,
7.25663,,Surface,2,Image 1,1,5140,
5.57179,,Surface,2,Image 1,1,5141,
1.9527,,Surface,2,Image 1,1,5142,
0.681912,,Surface,2,Image 1,1,5143,
3.58261,,Surface,2,Image 1,1,5144,
0.812573,,Surface,2,Image 1,1,5145,
0.922586,,Surface,2,Image 1,1,5146,
1.28247,,Surface,2,Image 1,1,5147,
4.76578,,Surface,2,Image 1,1,5148,
0.77903,,Surface,2,Image 1,1,5149,
2.15752,,Surface,2,Image 1,1,5150,
4.07525,,Surface,2,Image 1,1,5151,
0.136531,,Surface,2,Image 1,1,5152,
4.01849,,Surface,2,Image 1,1,5153,
3.73244,,Surface,2,Image 1,1,5154,
0.0745313,,Surface,2,Image 1,1,5156,
3.88034,,Surface,2,Image 1,1,5157,
3.713,,Surface,2,Image 1,1,5158,
0.970363,,Surface,2,Image 1,1,5159,
2.75107,,Surface,2,Image 1,1,5160,
5.12288,,Surface,2,Image 1,1,5161,
2.20557,,Surface,2,Image 1,1,5162,
1.09898,,Surface,2,Image 1,1,5163,
0.209592,,Surface,2,Image 1,1,5164,
5.17861,,Surface,2,Image 1,1,5165,
1.74201,,Surface,2,Image 1,1,5166,
1.52457,,Surface,2,Image 1,1,5167,
7.90922,,Surface,2,Image 1,1,5168,
6.41082,,Surface,2,Image 1,1,5169,
1.33673,,Surface,2,Image 1,1,5170,
6.65282,,Surface,2,Image 1,1,5172,
2.63287,,Surface,2,Image 1,1,5173,
3.07789,,Surface,2,Image 1,1,5174,
3.65145,,Surface,2,Image 1,1,5175,
1.40884,,Surface,2,Image 1,1,5176,
5.61853,,Surface,2,Image 1,1,5177,
5.02818,,Surface,2,Image 1,1,5178,
0.352137,,Surface,2,Image 1,1,5181,
5.53616,,Surface,2,Image 1,1,5182,
2.74865,,Surface,2,Image 1,1,5183,
4.84548,,Surface,2,Image 1,1,5184,
4.96336,,Surface,2,Image 1,1,5185,
2.10205,,Surface,2,Image 1,1,5186,
1.14326,,Surface,2,Image 1,1,5187,
3.66689,,Surface,2,Image 1,1,5189,
3.47141,,Surface,2,Image 1,1,5190,
0.154177,,Surface,2,Image 1,1,5192,
4.43003,,Surface,2,Image 1,1,5193,
2.73858,,Surface,2,Image 1,1,5194,
0.169387,,Surface,2,Image 1,1,5195,
7.76302,,Surface,2,Image 1,1,5196,
4.25749,,Surface,2,Image 1,1,5197,
7.47218,,Surface,2,Image 1,1,5198,
1.7755,,Surface,2,Image 1,1,5199,
9.00213,,Surface,2,Image 1,1,5200,
4.25432,,Surface,2,Image 1,1,5201,
4.30796,,Surface,2,Image 1,1,5202,
5.91413,,Surface,2,Image 1,1,5203,
3.80492,,Surface,2,Image 1,1,5204,
3.94319,,Surface,2,Image 1,1,5205,
5.96054,,Surface,2,Image 1,1,5206,
0.382881,,Surface,2,Image 1,1,5207,
0.810134,,Surface,2,Image 1,1,5209,
4.99989,,Surface,2,Image 1,1,5211,
5.14296,,Surface,2,Image 1,1,5212,
5.05431,,Surface,2,Image 1,1,5213,
5.45131,,Surface,2,Image 1,1,5215,
4.16456,,Surface,2,Image 1,1,5216,
0.307309,,Surface,2,Image 1,1,5217,
8.13094,,Surface,2,Image 1,1,5218,
4.1137,,Surface,2,Image 1,1,5219,
3.0209,,Surface,2,Image 1,1,5220,
5.25754,,Surface,2,Image 1,1,5221,
12.442,,Surface,2,Image 1,1,5222,
0.590607,,Surface,2,Image 1,1,5223,
16.9676,,Surface,2,Image 1,1,5224,
4.75957,,Surface,2,Image 1,1,5225,
2.06238,,Surface,2,Image 1,1,5226,
6.46834,,Surface,2,Image 1,1,5227,
4.69879,,Surface,2,Image 1,1,5228,
3.96783,,Surface,2,Image 1,1,5229,
7.8746,,Surface,2,Image 1,1,5230,
1.96224,,Surface,2,Image 1,1,5231,
8.01566,,Surface,2,Image 1,1,5232,
3.00888,,Surface,2,Image 1,1,5233,
3.09711,,Surface,2,Image 1,1,5234,
5.35111,,Surface,2,Image 1,1,5235,
3.69567,,Surface,2,Image 1,1,5236,
5.582,,Surface,2,Image 1,1,5237,
4.23853,,Surface,2,Image 1,1,5238,
6.25892,,Surface,2,Image 1,1,5240,
5.66047,,Surface,2,Image 1,1,5241,
5.17046,,Surface,2,Image 1,1,5242,
5.16181,,Surface,2,Image 1,1,5243,
5.88051,,Surface,2,Image 1,1,5244,
6.40661,,Surface,2,Image 1,1,5245,
0.455104,,Surface,2,Image 1,1,5246,
1.47676,,Surface,2,Image 1,1,5247,
0.870243,,Surface,2,Image 1,1,5248,
5.25022,,Surface,2,Image 1,1,5249,
2.46678,,Surface,2,Image 1,1,5250,
4.38689,,Surface,2,Image 1,1,5251,
6.03191,,Surface,2,Image 1,1,5252,
6.54002,,Surface,2,Image 1,1,5253,
0.835529,,Surface,2,Image 1,1,5254,
3.2069,,Surface,2,Image 1,1,5255,
5.98341,,Surface,2,Image 1,1,5256,
6.01326,,Surface,2,Image 1,1,5257,
6.08955,,Surface,2,Image 1,1,5259,
3.41195,,Surface,2,Image 1,1,5260,
0.279428,,Surface,2,Image 1,1,5261,
3.1421,,Surface,2,Image 1,1,5263,
3.15089,,Surface,2,Image 1,1,5264,
7.896,,Surface,2,Image 1,1,5265,
4.80137,,Surface,2,Image 1,1,5266,
4.47291,,Surface,2,Image 1,1,5267,
6.59474,,Surface,2,Image 1,1,5268,
5.8588,,Surface,2,Image 1,1,5270,
5.95524,,Surface,2,Image 1,1,5271,
3.21217,,Surface,2,Image 1,1,5272,
3.5571,,Surface,2,Image 1,1,5273,
2.37971,,Surface,2,Image 1,1,5274,
0.426639,,Surface,2,Image 1,1,5275,
1.78672,,Surface,2,Image 1,1,5276,
3.45583,,Surface,2,Image 1,1,5277,
6.76957,,Surface,2,Image 1,1,5278,
5.43207,,Surface,2,Image 1,1,5279,
3.26374,,Surface,2,Image 1,1,5280,
2.37324,,Surface,2,Image 1,1,5282,
0.309096,,Surface,2,Image 1,1,5283,
5.09389,,Surface,2,Image 1,1,5284,
1.28334,,Surface,2,Image 1,1,5285,
3.60941,,Surface,2,Image 1,1,5286,
7.9419,,Surface,2,Image 1,1,5287,
2.43284,,Surface,2,Image 1,1,5288,
0.290125,,Surface,2,Image 1,1,5290,
1.52444,,Surface,2,Image 1,1,5291,
5.50684,,Surface,2,Image 1,1,5292,
1.21828,,Surface,2,Image 1,1,5293,
4.48639,,Surface,2,Image 1,1,5294,
1.94559,,Surface,2,Image 1,1,5295,
3.21552,,Surface,2,Image 1,1,5296,
4.17305,,Surface,2,Image 1,1,5297,
4.59861,,Surface,2,Image 1,1,5299,
0.52098,,Surface,2,Image 1,1,5300,
1.05019,,Surface,2,Image 1,1,5301,
2.32538,,Surface,2,Image 1,1,5302,
1.34759,,Surface,2,Image 1,1,5303,
10.0104,,Surface,2,Image 1,1,5307,
3.99877,,Surface,2,Image 1,1,5308,
0.45699,,Surface,2,Image 1,1,5310,
1.70799,,Surface,2,Image 1,1,5311,
8.33571,,Surface,2,Image 1,1,5312,
4.28104,,Surface,2,Image 1,1,5313,
5.06477,,Surface,2,Image 1,1,5314,
6.17174,,Surface,2,Image 1,1,5315,
4.50658,,Surface,2,Image 1,1,5317,
2.19585,,Surface,2,Image 1,1,5318,
3.06085,,Surface,2,Image 1,1,5319,
0.284038,,Surface,2,Image 1,1,5320,
7.68774,,Surface,2,Image 1,1,5321,
0.840878,,Surface,2,Image 1,1,5322,
2.684,,Surface,2,Image 1,1,5323,
3.99506,,Surface,2,Image 1,1,5324,
3.34975,,Surface,2,Image 1,1,5325,
0.924436,,Surface,2,Image 1,1,5326,
1.40993,,Surface,2,Image 1,1,5327,
4.16245,,Surface,2,Image 1,1,5328,
5.38363,,Surface,2,Image 1,1,5329,
8.09095,,Surface,2,Image 1,1,5330,
1.96816,,Surface,2,Image 1,1,5331,
2.13474,,Surface,2,Image 1,1,5333,
0.761341,,Surface,2,Image 1,1,5334,
3.14328,,Surface,2,Image 1,1,5335,
0.205325,,Surface,2,Image 1,1,5336,
5.1441,,Surface,2,Image 1,1,5337,
8.23514,,Surface,2,Image 1,1,5338,
4.66275,,Surface,2,Image 1,1,5339,
0.311573,,Surface,2,Image 1,1,5340,
5.70189,,Surface,2,Image 1,1,5341,
2.86397,,Surface,2,Image 1,1,5343,
0.562313,,Surface,2,Image 1,1,5345,
0.244686,,Surface,2,Image 1,1,5347,
3.34509,,Surface,2,Image 1,1,5348,
5.46598,,Surface,2,Image 1,1,5349,
1.12294,,Surface,2,Image 1,1,5351,
8.27591,,Surface,2,Image 1,1,5352,
0.292338,,Surface,2,Image 1,1,5354,
2.46062,,Surface,2,Image 1,1,5355,
4.51287,,Surface,2,Image 1,1,5356,
2.31414,,Surface,2,Image 1,1,5357,
1.71748,,Surface,2,Image 1,1,5358,
6.13297,,Surface,2,Image 1,1,5359,
3.0594,,Surface,2,Image 1,1,5360,
5.65743,,Surface,2,Image 1,1,5361,
6.2416,,Surface,2,Image 1,1,5362,
1.18493,,Surface,2,Image 1,1,5364,
3.56132,,Surface,2,Image 1,1,5365,
2.03456,,Surface,2,Image 1,1,5366,
2.85303,,Surface,2,Image 1,1,5367,
3.18145,,Surface,2,Image 1,1,5369,
3.67928,,Surface,2,Image 1,1,5370,
1.21614,,Surface,2,Image 1,1,5371,
5.30426,,Surface,2,Image 1,1,5372,
1.71721,,Surface,2,Image 1,1,5373,
3.54488,,Surface,2,Image 1,1,5374,
5.75987,,Surface,2,Image 1,1,5376,
2.1303,,Surface,2,Image 1,1,5377,
3.2606,,Surface,2,Image 1,1,5378,
5.36442,,Surface,2,Image 1,1,5379,
1.18674,,Surface,2,Image 1,1,5380,
1.47726,,Surface,2,Image 1,1,5381,
5.04728,,Surface,2,Image 1,1,5382,
4.56129,,Surface,2,Image 1,1,5384,
0.892977,,Surface,2,Image 1,1,5386,
4.48148,,Surface,2,Image 1,1,5388,
2.0697,,Surface,2,Image 1,1,5389,
2.58672,,Surface,2,Image 1,1,5390,
