
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.69585,,Surface,7,Image 1,1,4623,
2.44701,,Surface,7,Image 1,1,4624,
2.71049,,Surface,7,Image 1,1,4625,
2.10273,,Surface,7,Image 1,1,4626,
2.41688,,Surface,7,Image 1,1,4627,
2.7502,,Surface,7,Image 1,1,4628,
2.70421,,Surface,7,Image 1,1,4629,
2.74521,,Surface,7,Image 1,1,4630,
5.52835,,Surface,7,Image 1,1,4631,
2.29855,,Surface,7,Image 1,1,4632,
1.69979,,Surface,7,Image 1,1,4633,
2.6165,,Surface,7,Image 1,1,4634,
2.49757,,Surface,7,Image 1,1,4635,
2.59745,,Surface,7,Image 1,1,4636,
5.57293,,Surface,7,Image 1,1,4637,
2.66717,,Surface,7,Image 1,1,4638,
2.07822,,Surface,7,Image 1,1,4640,
2.256,,Surface,7,Image 1,1,4641,
2.39033,,Surface,7,Image 1,1,4642,
2.34137,,Surface,7,Image 1,1,4643,
2.53358,,Surface,7,Image 1,1,4644,
1.63243,,Surface,7,Image 1,1,4645,
2.36609,,Surface,7,Image 1,1,4646,
2.56426,,Surface,7,Image 1,1,4647,
2.72531,,Surface,7,Image 1,1,4648,
5.22479,,Surface,7,Image 1,1,4649,
2.64896,,Surface,7,Image 1,1,4650,
2.79717,,Surface,7,Image 1,1,4651,
3.26874,,Surface,7,Image 1,1,4653,
4.10599,,Surface,7,Image 1,1,4654,
3.79899,,Surface,7,Image 1,1,4655,
2.43833,,Surface,7,Image 1,1,4656,
2.77157,,Surface,7,Image 1,1,4657,
2.92735,,Surface,7,Image 1,1,4658,
2.42941,,Surface,7,Image 1,1,4659,
2.2821,,Surface,7,Image 1,1,4660,
2.16212,,Surface,7,Image 1,1,4661,
1.99908,,Surface,7,Image 1,1,4662,
2.5363,,Surface,7,Image 1,1,4663,
4.1857,,Surface,7,Image 1,1,4664,
4.168,,Surface,7,Image 1,1,4666,
2.43928,,Surface,7,Image 1,1,4668,
2.27455,,Surface,7,Image 1,1,4669,
2.57669,,Surface,7,Image 1,1,4670,
2.26694,,Surface,7,Image 1,1,4673,
2.75961,,Surface,7,Image 1,1,4674,
2.55938,,Surface,7,Image 1,1,4675,
3.9155,,Surface,7,Image 1,1,4676,
2.31633,,Surface,7,Image 1,1,4677,
2.88436,,Surface,7,Image 1,1,4678,
2.45309,,Surface,7,Image 1,1,4679,
2.53624,,Surface,7,Image 1,1,4681,
2.76955,,Surface,7,Image 1,1,4682,
2.17281,,Surface,7,Image 1,1,4686,
3.16515,,Surface,7,Image 1,1,4687,
2.54761,,Surface,7,Image 1,1,4688,
2.43865,,Surface,7,Image 1,1,4689,
2.46627,,Surface,7,Image 1,1,4690,
3.06731,,Surface,7,Image 1,1,4691,
2.51917,,Surface,7,Image 1,1,4693,
2.38294,,Surface,7,Image 1,1,4694,
2.66637,,Surface,7,Image 1,1,4695,
3.68355,,Surface,7,Image 1,1,4696,
4.2869,,Surface,7,Image 1,1,4698,
4.057,,Surface,7,Image 1,1,4699,
3.58707,,Surface,7,Image 1,1,4700,
2.76792,,Surface,7,Image 1,1,4701,
2.42852,,Surface,7,Image 1,1,4702,
2.36821,,Surface,7,Image 1,1,4703,
2.32668,,Surface,7,Image 1,1,4704,
3.64049,,Surface,7,Image 1,1,4705,
3.10776,,Surface,7,Image 1,1,4706,
1.9387,,Surface,7,Image 1,1,4707,
3.11873,,Surface,7,Image 1,1,4708,
2.35428,,Surface,7,Image 1,1,4709,
2.99242,,Surface,7,Image 1,1,4710,
6.99571,,Surface,7,Image 1,1,4711,
2.79921,,Surface,7,Image 1,1,4712,
2.704,,Surface,7,Image 1,1,4713,
2.61263,,Surface,7,Image 1,1,4716,
3.20025,,Surface,7,Image 1,1,4717,
1.67632,,Surface,7,Image 1,1,4718,
2.00289,,Surface,7,Image 1,1,4719,
2.499,,Surface,7,Image 1,1,4720,
2.21825,,Surface,7,Image 1,1,4721,
2.2584,,Surface,7,Image 1,1,4722,
2.54063,,Surface,7,Image 1,1,4723,
3.1388,,Surface,7,Image 1,1,4724,
2.72908,,Surface,7,Image 1,1,4725,
4.27461,,Surface,7,Image 1,1,4726,
2.13068,,Surface,7,Image 1,1,4728,
2.42124,,Surface,7,Image 1,1,4729,
2.5329,,Surface,7,Image 1,1,4730,
2.7172,,Surface,7,Image 1,1,4731,
2.71296,,Surface,7,Image 1,1,4732,
2.14439,,Surface,7,Image 1,1,4733,
2.02873,,Surface,7,Image 1,1,4735,
2.28348,,Surface,7,Image 1,1,4736,
2.9406,,Surface,7,Image 1,1,4737,
4.29578,,Surface,7,Image 1,1,4738,
2.73783,,Surface,7,Image 1,1,4739,
2.56611,,Surface,7,Image 1,1,4740,
4.84292,,Surface,7,Image 1,1,4741,
2.426,,Surface,7,Image 1,1,4743,
3.25536,,Surface,7,Image 1,1,4744,
2.48368,,Surface,7,Image 1,1,4745,
7.28062,,Surface,7,Image 1,1,4746,
2.83525,,Surface,7,Image 1,1,4747,
2.16413,,Surface,7,Image 1,1,4748,
2.5991,,Surface,7,Image 1,1,4749,
2.3567,,Surface,7,Image 1,1,4750,
2.89471,,Surface,7,Image 1,1,4751,
2.50912,,Surface,7,Image 1,1,4752,
1.73989,,Surface,7,Image 1,1,4755,
2.65144,,Surface,7,Image 1,1,4756,
2.37741,,Surface,7,Image 1,1,4757,
2.6383,,Surface,7,Image 1,1,4758,
2.37211,,Surface,7,Image 1,1,4759,
2.68643,,Surface,7,Image 1,1,4760,
2.61617,,Surface,7,Image 1,1,4761,
1.98198,,Surface,7,Image 1,1,4762,
2.45215,,Surface,7,Image 1,1,4763,
2.04831,,Surface,7,Image 1,1,4764,
2.22437,,Surface,7,Image 1,1,4765,
2.43435,,Surface,7,Image 1,1,4766,
3.03501,,Surface,7,Image 1,1,4767,
2.36662,,Surface,7,Image 1,1,4768,
2.62569,,Surface,7,Image 1,1,4769,
2.58746,,Surface,7,Image 1,1,4770,
1.96831,,Surface,7,Image 1,1,4771,
3.19844,,Surface,7,Image 1,1,4772,
5.83019,,Surface,7,Image 1,1,4774,
2.2807,,Surface,7,Image 1,1,4775,
2.39629,,Surface,7,Image 1,1,4776,
2.13102,,Surface,7,Image 1,1,4777,
2.3181,,Surface,7,Image 1,1,4778,
2.27467,,Surface,7,Image 1,1,4779,
2.05814,,Surface,7,Image 1,1,4780,
2.35713,,Surface,7,Image 1,1,4781,
2.01615,,Surface,7,Image 1,1,4783,
2.65368,,Surface,7,Image 1,1,4784,
2.37328,,Surface,7,Image 1,1,4786,
2.16514,,Surface,7,Image 1,1,4787,
2.76943,,Surface,7,Image 1,1,4788,
1.98026,,Surface,7,Image 1,1,4789,
1.81082,,Surface,7,Image 1,1,4790,
2.54907,,Surface,7,Image 1,1,4791,
3.03109,,Surface,7,Image 1,1,4792,
2.71312,,Surface,7,Image 1,1,4793,
2.17184,,Surface,7,Image 1,1,4794,
2.07132,,Surface,7,Image 1,1,4795,
2.52359,,Surface,7,Image 1,1,4797,
2.60648,,Surface,7,Image 1,1,4798,
2.51147,,Surface,7,Image 1,1,4799,
2.90322,,Surface,7,Image 1,1,4800,
2.48472,,Surface,7,Image 1,1,4801,
2.94371,,Surface,7,Image 1,1,4802,
3.72738,,Surface,7,Image 1,1,4803,
2.42119,,Surface,7,Image 1,1,4804,
2.05114,,Surface,7,Image 1,1,4805,
2.69755,,Surface,7,Image 1,1,4806,
2.78817,,Surface,7,Image 1,1,4807,
2.63703,,Surface,7,Image 1,1,4809,
2.04948,,Surface,7,Image 1,1,4810,
2.2834,,Surface,7,Image 1,1,4811,
3.21289,,Surface,7,Image 1,1,4812,
3.07045,,Surface,7,Image 1,1,4813,
2.69816,,Surface,7,Image 1,1,4814,
2.19954,,Surface,7,Image 1,1,4815,
2.40572,,Surface,7,Image 1,1,4816,
2.39962,,Surface,7,Image 1,1,4817,
2.49735,,Surface,7,Image 1,1,4818,
2.09821,,Surface,7,Image 1,1,4819,
2.54953,,Surface,7,Image 1,1,4820,
2.42813,,Surface,7,Image 1,1,4821,
2.68566,,Surface,7,Image 1,1,4822,
2.39625,,Surface,7,Image 1,1,4823,
2.52194,,Surface,7,Image 1,1,4824,
2.90701,,Surface,7,Image 1,1,4825,
2.21838,,Surface,7,Image 1,1,4826,
2.57493,,Surface,7,Image 1,1,4827,
2.80348,,Surface,7,Image 1,1,4828,
4.10417,,Surface,7,Image 1,1,4829,
2.388,,Surface,7,Image 1,1,4830,
7.83036,,Surface,7,Image 1,1,4831,
2.66384,,Surface,7,Image 1,1,4832,
2.31411,,Surface,7,Image 1,1,4833,
2.09328,,Surface,7,Image 1,1,4835,
2.51437,,Surface,7,Image 1,1,4836,
2.82137,,Surface,7,Image 1,1,4837,
3.41712,,Surface,7,Image 1,1,4838,
2.81531,,Surface,7,Image 1,1,4839,
2.25608,,Surface,7,Image 1,1,4840,
3.2306,,Surface,7,Image 1,1,4841,
2.37213,,Surface,7,Image 1,1,4844,
2.265,,Surface,7,Image 1,1,4845,
5.04817,,Surface,7,Image 1,1,4846,
2.36576,,Surface,7,Image 1,1,4848,
5.46516,,Surface,7,Image 1,1,4849,
2.3186,,Surface,7,Image 1,1,4850,
2.13244,,Surface,7,Image 1,1,4851,
2.37437,,Surface,7,Image 1,1,4852,
2.53536,,Surface,7,Image 1,1,4853,
2.68304,,Surface,7,Image 1,1,4855,
2.37815,,Surface,7,Image 1,1,4856,
3.66249,,Surface,7,Image 1,1,4857,
4.41744,,Surface,7,Image 1,1,4858,
1.96894,,Surface,7,Image 1,1,4860,
1.7186,,Surface,7,Image 1,1,4861,
3.06585,,Surface,7,Image 1,1,4864,
2.61853,,Surface,7,Image 1,1,4865,
4.16526,,Surface,7,Image 1,1,4866,
2.3021,,Surface,7,Image 1,1,4867,
5.07038,,Surface,7,Image 1,1,4868,
2.24812,,Surface,7,Image 1,1,4871,
2.50712,,Surface,7,Image 1,1,4872,
2.66604,,Surface,7,Image 1,1,4873,
2.3002,,Surface,7,Image 1,1,4874,
2.70432,,Surface,7,Image 1,1,4875,
2.52606,,Surface,7,Image 1,1,4877,
2.47915,,Surface,7,Image 1,1,4878,
2.56441,,Surface,7,Image 1,1,4879,
2.83179,,Surface,7,Image 1,1,4880,
6.47188,,Surface,7,Image 1,1,4881,
2.28046,,Surface,7,Image 1,1,4882,
2.43123,,Surface,7,Image 1,1,4883,
2.77772,,Surface,7,Image 1,1,4885,
6.85019,,Surface,7,Image 1,1,4886,
1.93907,,Surface,7,Image 1,1,4887,
4.66751,,Surface,7,Image 1,1,4888,
2.47408,,Surface,7,Image 1,1,4889,
2.48811,,Surface,7,Image 1,1,4890,
3.09719,,Surface,7,Image 1,1,4891,
2.47773,,Surface,7,Image 1,1,4892,
4.71144,,Surface,7,Image 1,1,4893,
2.71769,,Surface,7,Image 1,1,4894,
2.67945,,Surface,7,Image 1,1,4895,
2.46786,,Surface,7,Image 1,1,4896,
2.28699,,Surface,7,Image 1,1,4897,
2.39818,,Surface,7,Image 1,1,4898,
2.53396,,Surface,7,Image 1,1,4899,
2.10395,,Surface,7,Image 1,1,4900,
2.57465,,Surface,7,Image 1,1,4901,
2.03608,,Surface,7,Image 1,1,4903,
2.84451,,Surface,7,Image 1,1,4905,
2.45084,,Surface,7,Image 1,1,4906,
2.60406,,Surface,7,Image 1,1,4907,
4.06473,,Surface,7,Image 1,1,4908,
1.77411,,Surface,7,Image 1,1,4911,
2.69254,,Surface,7,Image 1,1,4912,
3.41566,,Surface,7,Image 1,1,4913,
2.51449,,Surface,7,Image 1,1,4914,
3.46966,,Surface,7,Image 1,1,4916,
2.41889,,Surface,7,Image 1,1,4917,
2.85638,,Surface,7,Image 1,1,4918,
2.44396,,Surface,7,Image 1,1,4919,
2.19009,,Surface,7,Image 1,1,4920,
2.20389,,Surface,7,Image 1,1,4921,
2.47633,,Surface,7,Image 1,1,4922,
2.95373,,Surface,7,Image 1,1,4923,
2.38006,,Surface,7,Image 1,1,4924,
2.97234,,Surface,7,Image 1,1,4925,
2.45359,,Surface,7,Image 1,1,4926,
2.73456,,Surface,7,Image 1,1,4928,
2.95599,,Surface,7,Image 1,1,4929,
1.99546,,Surface,7,Image 1,1,4930,
5.55404,,Surface,7,Image 1,1,4931,
2.57811,,Surface,7,Image 1,1,4932,
2.04716,,Surface,7,Image 1,1,4934,
2.24106,,Surface,7,Image 1,1,4935,
2.51508,,Surface,7,Image 1,1,4936,
2.64612,,Surface,7,Image 1,1,4938,
2.94618,,Surface,7,Image 1,1,4939,
2.04596,,Surface,7,Image 1,1,4940,
2.49681,,Surface,7,Image 1,1,4942,
1.87476,,Surface,7,Image 1,1,4943,
2.19374,,Surface,7,Image 1,1,4945,
4.06266,,Surface,7,Image 1,1,4946,
2.45091,,Surface,7,Image 1,1,4947,
2.19409,,Surface,7,Image 1,1,4948,
2.52867,,Surface,7,Image 1,1,4949,
2.67467,,Surface,7,Image 1,1,4950,
2.37478,,Surface,7,Image 1,1,4951,
1.76436,,Surface,7,Image 1,1,4952,
2.3073,,Surface,7,Image 1,1,4954,
2.26269,,Surface,7,Image 1,1,4955,
1.84426,,Surface,7,Image 1,1,4956,
1.67725,,Surface,7,Image 1,1,4957,
2.72592,,Surface,7,Image 1,1,4958,
2.67398,,Surface,7,Image 1,1,4959,
2.06258,,Surface,7,Image 1,1,4961,
1.96566,,Surface,7,Image 1,1,4962,
2.61741,,Surface,7,Image 1,1,4963,
2.62213,,Surface,7,Image 1,1,4965,
2.44822,,Surface,7,Image 1,1,4966,
2.09338,,Surface,7,Image 1,1,4967,
2.80245,,Surface,7,Image 1,1,4968,
2.17241,,Surface,7,Image 1,1,4969,
2.05402,,Surface,7,Image 1,1,4970,
2.29707,,Surface,7,Image 1,1,4971,
4.60713,,Surface,7,Image 1,1,4973,
2.34826,,Surface,7,Image 1,1,4974,
2.56418,,Surface,7,Image 1,1,4976,
2.52462,,Surface,7,Image 1,1,4977,
3.20291,,Surface,7,Image 1,1,4978,
2.52615,,Surface,7,Image 1,1,4980,
2.21495,,Surface,7,Image 1,1,4981,
2.63068,,Surface,7,Image 1,1,4982,
2.10324,,Surface,7,Image 1,1,4983,
1.73997,,Surface,7,Image 1,1,4984,
2.54129,,Surface,7,Image 1,1,4987,
2.48448,,Surface,7,Image 1,1,4988,
1.34301,,Surface,7,Image 1,1,4989,
2.43577,,Surface,7,Image 1,1,4991,
2.10907,,Surface,7,Image 1,1,4992,
2.29017,,Surface,7,Image 1,1,4993,
2.12123,,Surface,7,Image 1,1,4994,
2.23853,,Surface,7,Image 1,1,4995,
2.12987,,Surface,7,Image 1,1,4996,
2.44424,,Surface,7,Image 1,1,4998,
2.21448,,Surface,7,Image 1,1,5000,
2.09504,,Surface,7,Image 1,1,5001,
2.60309,,Surface,7,Image 1,1,5002,
2.45612,,Surface,7,Image 1,1,5003,
2.45082,,Surface,7,Image 1,1,5004,
2.40955,,Surface,7,Image 1,1,5005,
3.06477,,Surface,7,Image 1,1,5006,
2.12941,,Surface,7,Image 1,1,5007,
2.27678,,Surface,7,Image 1,1,5008,
2.76119,,Surface,7,Image 1,1,5009,
2.34775,,Surface,7,Image 1,1,5010,
1.98548,,Surface,7,Image 1,1,5011,
1.96135,,Surface,7,Image 1,1,5012,
2.087,,Surface,7,Image 1,1,5013,
2.30981,,Surface,7,Image 1,1,5014,
3.05773,,Surface,7,Image 1,1,5016,
2.22651,,Surface,7,Image 1,1,5017,
2.32088,,Surface,7,Image 1,1,5018,
4.51756,,Surface,7,Image 1,1,5019,
2.87546,,Surface,7,Image 1,1,5020,
2.15056,,Surface,7,Image 1,1,5021,
2.91728,,Surface,7,Image 1,1,5022,
2.28805,,Surface,7,Image 1,1,5023,
2.61261,,Surface,7,Image 1,1,5024,
2.13926,,Surface,7,Image 1,1,5025,
1.89295,,Surface,7,Image 1,1,5026,
3.04755,,Surface,7,Image 1,1,5027,
2.25909,,Surface,7,Image 1,1,5028,
3.93188,,Surface,7,Image 1,1,5029,
2.01219,,Surface,7,Image 1,1,5030,
4.50738,,Surface,7,Image 1,1,5031,
2.51504,,Surface,7,Image 1,1,5032,
2.11137,,Surface,7,Image 1,1,5033,
3.81432,,Surface,7,Image 1,1,5034,
2.82878,,Surface,7,Image 1,1,5035,
2.81906,,Surface,7,Image 1,1,5036,
2.96973,,Surface,7,Image 1,1,5037,
2.31064,,Surface,7,Image 1,1,5038,
2.22845,,Surface,7,Image 1,1,5039,
2.39377,,Surface,7,Image 1,1,5040,
2.63889,,Surface,7,Image 1,1,5041,
2.59074,,Surface,7,Image 1,1,5043,
2.96372,,Surface,7,Image 1,1,5045,
2.4288,,Surface,7,Image 1,1,5046,
1.94551,,Surface,7,Image 1,1,5047,
2.66898,,Surface,7,Image 1,1,5048,
2.60481,,Surface,7,Image 1,1,5049,
2.11363,,Surface,7,Image 1,1,5050,
2.38567,,Surface,7,Image 1,1,5051,
2.32627,,Surface,7,Image 1,1,5052,
2.54663,,Surface,7,Image 1,1,5053,
2.01716,,Surface,7,Image 1,1,5054,
2.6924,,Surface,7,Image 1,1,5055,
2.26715,,Surface,7,Image 1,1,5056,
3.05772,,Surface,7,Image 1,1,5057,
2.61723,,Surface,7,Image 1,1,5058,
2.57858,,Surface,7,Image 1,1,5060,
2.40091,,Surface,7,Image 1,1,5061,
4.66096,,Surface,7,Image 1,1,5062,
2.10983,,Surface,7,Image 1,1,5063,
2.4188,,Surface,7,Image 1,1,5064,
2.38698,,Surface,7,Image 1,1,5066,
3.05214,,Surface,7,Image 1,1,5067,
2.9837,,Surface,7,Image 1,1,5068,
2.47618,,Surface,7,Image 1,1,5069,
2.20298,,Surface,7,Image 1,1,5070,
2.87369,,Surface,7,Image 1,1,5071,
3.26444,,Surface,7,Image 1,1,5072,
2.58201,,Surface,7,Image 1,1,5073,
2.7638,,Surface,7,Image 1,1,5074,
3.09405,,Surface,7,Image 1,1,5075,
3.95555,,Surface,7,Image 1,1,5076,
3.21306,,Surface,7,Image 1,1,5077,
2.06639,,Surface,7,Image 1,1,5078,
2.18916,,Surface,7,Image 1,1,5079,
2.66867,,Surface,7,Image 1,1,5080,
2.689,,Surface,7,Image 1,1,5081,
2.8893,,Surface,7,Image 1,1,5083,
3.00118,,Surface,7,Image 1,1,5084,
2.43321,,Surface,7,Image 1,1,5085,
4.25595,,Surface,7,Image 1,1,5087,
2.08469,,Surface,7,Image 1,1,5088,
2.52158,,Surface,7,Image 1,1,5089,
2.49218,,Surface,7,Image 1,1,5090,
1.49478,,Surface,7,Image 1,1,5091,
2.03416,,Surface,7,Image 1,1,5093,
2.48425,,Surface,7,Image 1,1,5095,
2.5141,,Surface,7,Image 1,1,5096,
1.83513,,Surface,7,Image 1,1,5097,
2.28768,,Surface,7,Image 1,1,5098,
1.82544,,Surface,7,Image 1,1,5100,
2.81504,,Surface,7,Image 1,1,5101,
2.49575,,Surface,7,Image 1,1,5102,
2.86119,,Surface,7,Image 1,1,5104,
6.0273,,Surface,7,Image 1,1,5105,
2.15508,,Surface,7,Image 1,1,5108,
1.92195,,Surface,7,Image 1,1,5109,
2.48665,,Surface,7,Image 1,1,5110,
2.44722,,Surface,7,Image 1,1,5111,
2.60588,,Surface,7,Image 1,1,5112,
2.28526,,Surface,7,Image 1,1,5113,
2.19539,,Surface,7,Image 1,1,5114,
2.38371,,Surface,7,Image 1,1,5115,
2.3591,,Surface,7,Image 1,1,5116,
2.10849,,Surface,7,Image 1,1,5117,
2.48395,,Surface,7,Image 1,1,5118,
2.53582,,Surface,7,Image 1,1,5121,
2.87267,,Surface,7,Image 1,1,5122,
2.6004,,Surface,7,Image 1,1,5123,
2.56497,,Surface,7,Image 1,1,5124,
2.45367,,Surface,7,Image 1,1,5125,
2.81968,,Surface,7,Image 1,1,5126,
1.78649,,Surface,7,Image 1,1,5128,
3.04739,,Surface,7,Image 1,1,5130,
2.23722,,Surface,7,Image 1,1,5131,
2.40124,,Surface,7,Image 1,1,5132,
2.41211,,Surface,7,Image 1,1,5133,
2.4613,,Surface,7,Image 1,1,5134,
2.35949,,Surface,7,Image 1,1,5135,
2.15301,,Surface,7,Image 1,1,5136,
2.24654,,Surface,7,Image 1,1,5137,
3.40612,,Surface,7,Image 1,1,5138,
2.51287,,Surface,7,Image 1,1,5139,
2.19655,,Surface,7,Image 1,1,5140,
3.187,,Surface,7,Image 1,1,5141,
2.42571,,Surface,7,Image 1,1,5142,
3.05933,,Surface,7,Image 1,1,5143,
2.16815,,Surface,7,Image 1,1,5144,
1.96705,,Surface,7,Image 1,1,5145,
2.28322,,Surface,7,Image 1,1,5146,
2.26384,,Surface,7,Image 1,1,5147,
2.42998,,Surface,7,Image 1,1,5148,
2.38427,,Surface,7,Image 1,1,5149,
1.75431,,Surface,7,Image 1,1,5150,
2.15002,,Surface,7,Image 1,1,5151,
4.5943,,Surface,7,Image 1,1,5152,
2.38249,,Surface,7,Image 1,1,5153,
2.55504,,Surface,7,Image 1,1,5154,
2.82885,,Surface,7,Image 1,1,5156,
2.15898,,Surface,7,Image 1,1,5157,
2.54942,,Surface,7,Image 1,1,5158,
3.63643,,Surface,7,Image 1,1,5159,
2.18041,,Surface,7,Image 1,1,5160,
2.64903,,Surface,7,Image 1,1,5161,
2.09956,,Surface,7,Image 1,1,5162,
2.59852,,Surface,7,Image 1,1,5163,
3.62763,,Surface,7,Image 1,1,5164,
2.47661,,Surface,7,Image 1,1,5165,
2.12118,,Surface,7,Image 1,1,5166,
2.10021,,Surface,7,Image 1,1,5167,
2.45811,,Surface,7,Image 1,1,5168,
2.18719,,Surface,7,Image 1,1,5169,
2.15473,,Surface,7,Image 1,1,5170,
2.70374,,Surface,7,Image 1,1,5172,
3.09689,,Surface,7,Image 1,1,5173,
3.8072,,Surface,7,Image 1,1,5174,
4.0731,,Surface,7,Image 1,1,5175,
2.5499,,Surface,7,Image 1,1,5176,
2.46649,,Surface,7,Image 1,1,5177,
2.18677,,Surface,7,Image 1,1,5178,
2.72702,,Surface,7,Image 1,1,5181,
2.1686,,Surface,7,Image 1,1,5182,
1.77068,,Surface,7,Image 1,1,5183,
2.46559,,Surface,7,Image 1,1,5184,
2.49792,,Surface,7,Image 1,1,5185,
2.43253,,Surface,7,Image 1,1,5186,
2.84509,,Surface,7,Image 1,1,5187,
2.49268,,Surface,7,Image 1,1,5189,
2.20846,,Surface,7,Image 1,1,5190,
3.10898,,Surface,7,Image 1,1,5192,
5.20767,,Surface,7,Image 1,1,5193,
2.89504,,Surface,7,Image 1,1,5194,
4.32447,,Surface,7,Image 1,1,5195,
2.78388,,Surface,7,Image 1,1,5196,
2.23569,,Surface,7,Image 1,1,5197,
2.28599,,Surface,7,Image 1,1,5198,
2.54722,,Surface,7,Image 1,1,5199,
2.44979,,Surface,7,Image 1,1,5200,
2.30257,,Surface,7,Image 1,1,5201,
2.27846,,Surface,7,Image 1,1,5202,
2.81261,,Surface,7,Image 1,1,5203,
2.57153,,Surface,7,Image 1,1,5204,
2.38962,,Surface,7,Image 1,1,5205,
2.23422,,Surface,7,Image 1,1,5206,
3.14319,,Surface,7,Image 1,1,5207,
2.86214,,Surface,7,Image 1,1,5209,
2.01944,,Surface,7,Image 1,1,5211,
2.30569,,Surface,7,Image 1,1,5212,
2.4633,,Surface,7,Image 1,1,5213,
1.93743,,Surface,7,Image 1,1,5215,
3.80598,,Surface,7,Image 1,1,5216,
2.75417,,Surface,7,Image 1,1,5217,
2.54906,,Surface,7,Image 1,1,5218,
2.58505,,Surface,7,Image 1,1,5219,
3.01897,,Surface,7,Image 1,1,5220,
2.50731,,Surface,7,Image 1,1,5221,
2.91788,,Surface,7,Image 1,1,5222,
0.856957,,Surface,7,Image 1,1,5223,
2.03961,,Surface,7,Image 1,1,5224,
1.72431,,Surface,7,Image 1,1,5225,
2.45808,,Surface,7,Image 1,1,5226,
1.92084,,Surface,7,Image 1,1,5227,
2.53755,,Surface,7,Image 1,1,5228,
2.33888,,Surface,7,Image 1,1,5229,
2.56445,,Surface,7,Image 1,1,5230,
2.68224,,Surface,7,Image 1,1,5231,
2.2868,,Surface,7,Image 1,1,5232,
2.36383,,Surface,7,Image 1,1,5233,
2.33559,,Surface,7,Image 1,1,5234,
1.96811,,Surface,7,Image 1,1,5235,
2.65696,,Surface,7,Image 1,1,5236,
2.44112,,Surface,7,Image 1,1,5237,
4.12198,,Surface,7,Image 1,1,5238,
2.60289,,Surface,7,Image 1,1,5240,
2.57533,,Surface,7,Image 1,1,5241,
2.42165,,Surface,7,Image 1,1,5242,
2.75613,,Surface,7,Image 1,1,5243,
2.75183,,Surface,7,Image 1,1,5244,
2.53825,,Surface,7,Image 1,1,5245,
2.66925,,Surface,7,Image 1,1,5246,
1.91494,,Surface,7,Image 1,1,5247,
3.56948,,Surface,7,Image 1,1,5248,
2.29023,,Surface,7,Image 1,1,5249,
2.64499,,Surface,7,Image 1,1,5250,
2.59671,,Surface,7,Image 1,1,5251,
2.31333,,Surface,7,Image 1,1,5252,
2.84223,,Surface,7,Image 1,1,5253,
1.7558,,Surface,7,Image 1,1,5254,
2.52303,,Surface,7,Image 1,1,5255,
2.61974,,Surface,7,Image 1,1,5256,
2.6868,,Surface,7,Image 1,1,5257,
2.46521,,Surface,7,Image 1,1,5259,
2.53548,,Surface,7,Image 1,1,5260,
4.48073,,Surface,7,Image 1,1,5261,
2.55348,,Surface,7,Image 1,1,5263,
1.95512,,Surface,7,Image 1,1,5264,
2.52287,,Surface,7,Image 1,1,5265,
2.35748,,Surface,7,Image 1,1,5266,
2.26919,,Surface,7,Image 1,1,5267,
2.55622,,Surface,7,Image 1,1,5268,
2.31757,,Surface,7,Image 1,1,5270,
2.66014,,Surface,7,Image 1,1,5271,
2.53375,,Surface,7,Image 1,1,5272,
2.83279,,Surface,7,Image 1,1,5273,
3.37548,,Surface,7,Image 1,1,5274,
3.04211,,Surface,7,Image 1,1,5275,
2.53797,,Surface,7,Image 1,1,5276,
3.88789,,Surface,7,Image 1,1,5277,
2.37902,,Surface,7,Image 1,1,5278,
2.95541,,Surface,7,Image 1,1,5279,
2.51618,,Surface,7,Image 1,1,5280,
2.92815,,Surface,7,Image 1,1,5282,
2.06414,,Surface,7,Image 1,1,5283,
2.39656,,Surface,7,Image 1,1,5284,
1.90514,,Surface,7,Image 1,1,5285,
4.61547,,Surface,7,Image 1,1,5286,
2.18968,,Surface,7,Image 1,1,5287,
2.56745,,Surface,7,Image 1,1,5288,
2.44215,,Surface,7,Image 1,1,5290,
2.45344,,Surface,7,Image 1,1,5291,
2.47248,,Surface,7,Image 1,1,5292,
2.63118,,Surface,7,Image 1,1,5293,
2.71903,,Surface,7,Image 1,1,5294,
2.33043,,Surface,7,Image 1,1,5295,
6.92909,,Surface,7,Image 1,1,5296,
2.01222,,Surface,7,Image 1,1,5297,
2.10521,,Surface,7,Image 1,1,5299,
3.36781,,Surface,7,Image 1,1,5300,
1.90666,,Surface,7,Image 1,1,5301,
2.23631,,Surface,7,Image 1,1,5302,
1.67332,,Surface,7,Image 1,1,5303,
5.87666,,Surface,7,Image 1,1,5307,
2.14342,,Surface,7,Image 1,1,5308,
3.6712,,Surface,7,Image 1,1,5310,
2.22245,,Surface,7,Image 1,1,5311,
1.90295,,Surface,7,Image 1,1,5312,
2.8929,,Surface,7,Image 1,1,5313,
2.29774,,Surface,7,Image 1,1,5314,
3.58576,,Surface,7,Image 1,1,5315,
2.60705,,Surface,7,Image 1,1,5317,
2.85286,,Surface,7,Image 1,1,5318,
2.71055,,Surface,7,Image 1,1,5319,
3.63471,,Surface,7,Image 1,1,5320,
2.3619,,Surface,7,Image 1,1,5321,
3.47482,,Surface,7,Image 1,1,5322,
1.92283,,Surface,7,Image 1,1,5323,
