
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31994.4,,Surface,2,Image 1,1,5169,
5267.62,,Surface,2,Image 1,1,5170,
24638.4,,Surface,2,Image 1,1,5172,
4036.74,,Surface,2,Image 1,1,5173,
71019.8,,Surface,2,Image 1,1,5174,
4048.2,,Surface,2,Image 1,1,5175,
5417.27,,Surface,2,Image 1,1,5176,
55708.8,,Surface,2,Image 1,1,5177,
6112.75,,Surface,2,Image 1,1,5178,
9082.33,,Surface,2,Image 1,1,5181,
14947.9,,Surface,2,Image 1,1,5182,
1984.57,,Surface,2,Image 1,1,5183,
14064.7,,Surface,2,Image 1,1,5184,
40710.1,,Surface,2,Image 1,1,5185,
11428.6,,Surface,2,Image 1,1,5186,
4794.8,,Surface,2,Image 1,1,5187,
27983,,Surface,2,Image 1,1,5189,
4135.63,,Surface,2,Image 1,1,5190,
2515.04,,Surface,2,Image 1,1,5192,
7813.3,,Surface,2,Image 1,1,5193,
40250.2,,Surface,2,Image 1,1,5194,
669.013,,Surface,2,Image 1,1,5195,
88144.5,,Surface,2,Image 1,1,5196,
31494.1,,Surface,2,Image 1,1,5197,
12949.8,,Surface,2,Image 1,1,5198,
12771,,Surface,2,Image 1,1,5199,
10500,,Surface,2,Image 1,1,5200,
24983.4,,Surface,2,Image 1,1,5201,
40766.3,,Surface,2,Image 1,1,5202,
80295.1,,Surface,2,Image 1,1,5203,
26806,,Surface,2,Image 1,1,5204,
17261.3,,Surface,2,Image 1,1,5205,
15814.2,,Surface,2,Image 1,1,5206,
14189.6,,Surface,2,Image 1,1,5207,
81622.5,,Surface,2,Image 1,1,5209,
18215.4,,Surface,2,Image 1,1,5211,
17897.1,,Surface,2,Image 1,1,5212,
32431.7,,Surface,2,Image 1,1,5213,
5266.79,,Surface,2,Image 1,1,5215,
11580.9,,Surface,2,Image 1,1,5216,
1362.91,,Surface,2,Image 1,1,5217,
68802.3,,Surface,2,Image 1,1,5218,
122849,,Surface,2,Image 1,1,5219,
60440.9,,Surface,2,Image 1,1,5220,
23536.3,,Surface,2,Image 1,1,5221,
18701,,Surface,2,Image 1,1,5222,
10.0151,,Surface,2,Image 1,1,5223,
1857.87,,Surface,2,Image 1,1,5224,
7831.88,,Surface,2,Image 1,1,5225,
24320.5,,Surface,2,Image 1,1,5226,
6245.62,,Surface,2,Image 1,1,5227,
6768.69,,Surface,2,Image 1,1,5228,
9168.47,,Surface,2,Image 1,1,5229,
31204.4,,Surface,2,Image 1,1,5230,
6237.57,,Surface,2,Image 1,1,5231,
12892.7,,Surface,2,Image 1,1,5232,
35345.6,,Surface,2,Image 1,1,5233,
4884.28,,Surface,2,Image 1,1,5234,
2713.53,,Surface,2,Image 1,1,5235,
134564,,Surface,2,Image 1,1,5236,
14743.6,,Surface,2,Image 1,1,5237,
32544.1,,Surface,2,Image 1,1,5238,
84820.5,,Surface,2,Image 1,1,5240,
46316.6,,Surface,2,Image 1,1,5241,
29359.6,,Surface,2,Image 1,1,5242,
16980.6,,Surface,2,Image 1,1,5243,
33139.7,,Surface,2,Image 1,1,5244,
184878,,Surface,2,Image 1,1,5245,
14589.4,,Surface,2,Image 1,1,5246,
390.868,,Surface,2,Image 1,1,5247,
3208.56,,Surface,2,Image 1,1,5248,
29622.2,,Surface,2,Image 1,1,5249,
6159.18,,Surface,2,Image 1,1,5250,
7272.59,,Surface,2,Image 1,1,5251,
7686.1,,Surface,2,Image 1,1,5252,
33859.8,,Surface,2,Image 1,1,5253,
242.182,,Surface,2,Image 1,1,5254,
39959.8,,Surface,2,Image 1,1,5255,
162588,,Surface,2,Image 1,1,5256,
79842,,Surface,2,Image 1,1,5257,
39901.7,,Surface,2,Image 1,1,5259,
63887.6,,Surface,2,Image 1,1,5260,
33900.2,,Surface,2,Image 1,1,5261,
37655.9,,Surface,2,Image 1,1,5263,
1015.78,,Surface,2,Image 1,1,5264,
37022.1,,Surface,2,Image 1,1,5265,
8359.3,,Surface,2,Image 1,1,5266,
50375.1,,Surface,2,Image 1,1,5267,
77544.8,,Surface,2,Image 1,1,5268,
11664.1,,Surface,2,Image 1,1,5270,
78768,,Surface,2,Image 1,1,5271,
76258.6,,Surface,2,Image 1,1,5272,
5651.37,,Surface,2,Image 1,1,5273,
150799,,Surface,2,Image 1,1,5274,
2332.49,,Surface,2,Image 1,1,5275,
21540.3,,Surface,2,Image 1,1,5276,
48543.5,,Surface,2,Image 1,1,5277,
1795.72,,Surface,2,Image 1,1,5278,
35047.6,,Surface,2,Image 1,1,5279,
7031.25,,Surface,2,Image 1,1,5280,
92089.3,,Surface,2,Image 1,1,5282,
116.495,,Surface,2,Image 1,1,5283,
30851.1,,Surface,2,Image 1,1,5284,
549.123,,Surface,2,Image 1,1,5285,
26975.7,,Surface,2,Image 1,1,5286,
27204.7,,Surface,2,Image 1,1,5287,
9131.63,,Surface,2,Image 1,1,5288,
5611.2,,Surface,2,Image 1,1,5290,
24988.6,,Surface,2,Image 1,1,5291,
66266.5,,Surface,2,Image 1,1,5292,
2165.95,,Surface,2,Image 1,1,5293,
22944.1,,Surface,2,Image 1,1,5294,
7908.36,,Surface,2,Image 1,1,5295,
68382.9,,Surface,2,Image 1,1,5296,
7431.97,,Surface,2,Image 1,1,5297,
12209.4,,Surface,2,Image 1,1,5299,
27204.8,,Surface,2,Image 1,1,5300,
875.092,,Surface,2,Image 1,1,5301,
7757.39,,Surface,2,Image 1,1,5302,
125.913,,Surface,2,Image 1,1,5303,
24669.2,,Surface,2,Image 1,1,5307,
36305.5,,Surface,2,Image 1,1,5308,
11963.3,,Surface,2,Image 1,1,5310,
3983.92,,Surface,2,Image 1,1,5311,
9256.85,,Surface,2,Image 1,1,5312,
118651,,Surface,2,Image 1,1,5313,
19857.4,,Surface,2,Image 1,1,5314,
24858.4,,Surface,2,Image 1,1,5315,
11447,,Surface,2,Image 1,1,5317,
59774.3,,Surface,2,Image 1,1,5318,
10168.1,,Surface,2,Image 1,1,5319,
1775.46,,Surface,2,Image 1,1,5320,
27941.4,,Surface,2,Image 1,1,5321,
284.153,,Surface,2,Image 1,1,5322,
6313.73,,Surface,2,Image 1,1,5323,
1724.41,,Surface,2,Image 1,1,5324,
135933,,Surface,2,Image 1,1,5325,
9990.41,,Surface,2,Image 1,1,5326,
422.087,,Surface,2,Image 1,1,5327,
119872,,Surface,2,Image 1,1,5328,
38568.3,,Surface,2,Image 1,1,5329,
45460.9,,Surface,2,Image 1,1,5330,
1579.86,,Surface,2,Image 1,1,5331,
4453.57,,Surface,2,Image 1,1,5333,
9453.1,,Surface,2,Image 1,1,5334,
1738.68,,Surface,2,Image 1,1,5335,
9.54849,,Surface,2,Image 1,1,5336,
42696.1,,Surface,2,Image 1,1,5337,
9899.08,,Surface,2,Image 1,1,5338,
12092,,Surface,2,Image 1,1,5339,
542.846,,Surface,2,Image 1,1,5340,
23584.6,,Surface,2,Image 1,1,5341,
4266.57,,Surface,2,Image 1,1,5343,
10672.6,,Surface,2,Image 1,1,5345,
36835.4,,Surface,2,Image 1,1,5347,
5940.65,,Surface,2,Image 1,1,5348,
5363.74,,Surface,2,Image 1,1,5349,
23.6645,,Surface,2,Image 1,1,5351,
7004.46,,Surface,2,Image 1,1,5352,
1919.62,,Surface,2,Image 1,1,5354,
935.68,,Surface,2,Image 1,1,5355,
43785.1,,Surface,2,Image 1,1,5356,
5136.52,,Surface,2,Image 1,1,5357,
3046.66,,Surface,2,Image 1,1,5358,
18724.8,,Surface,2,Image 1,1,5359,
29077.2,,Surface,2,Image 1,1,5360,
6681.57,,Surface,2,Image 1,1,5361,
34597.6,,Surface,2,Image 1,1,5362,
3116.47,,Surface,2,Image 1,1,5364,
40027.2,,Surface,2,Image 1,1,5365,
23535.5,,Surface,2,Image 1,1,5366,
15150.4,,Surface,2,Image 1,1,5367,
39390.5,,Surface,2,Image 1,1,5369,
25487.7,,Surface,2,Image 1,1,5370,
14523,,Surface,2,Image 1,1,5371,
12882.9,,Surface,2,Image 1,1,5372,
4069.06,,Surface,2,Image 1,1,5373,
41954.9,,Surface,2,Image 1,1,5374,
11595.8,,Surface,2,Image 1,1,5376,
13433,,Surface,2,Image 1,1,5377,
13922.4,,Surface,2,Image 1,1,5378,
69688.7,,Surface,2,Image 1,1,5379,
4127.08,,Surface,2,Image 1,1,5380,
14678.6,,Surface,2,Image 1,1,5381,
8933.39,,Surface,2,Image 1,1,5382,
81552.2,,Surface,2,Image 1,1,5384,
2391.81,,Surface,2,Image 1,1,5386,
59493.3,,Surface,2,Image 1,1,5388,
249106,,Surface,2,Image 1,1,5389,
3483.49,,Surface,2,Image 1,1,5390,
42660.9,,Surface,2,Image 1,1,5391,
13179.3,,Surface,2,Image 1,1,5392,
38975.2,,Surface,2,Image 1,1,5394,
61197.3,,Surface,2,Image 1,1,5396,
5079.15,,Surface,2,Image 1,1,5398,
19445.2,,Surface,2,Image 1,1,5399,
2.24816e+06,,Surface,2,Image 1,1,5400,
51008.3,,Surface,2,Image 1,1,5401,
18810.7,,Surface,2,Image 1,1,5402,
7438.32,,Surface,2,Image 1,1,5403,
2311.99,,Surface,2,Image 1,1,5404,
1894.21,,Surface,2,Image 1,1,5405,
79477.4,,Surface,2,Image 1,1,5406,
5066.02,,Surface,2,Image 1,1,5407,
4174.24,,Surface,2,Image 1,1,5408,
208491,,Surface,2,Image 1,1,5409,
42923.4,,Surface,2,Image 1,1,5410,
34390.1,,Surface,2,Image 1,1,5411,
38655.1,,Surface,2,Image 1,1,5412,
24.795,,Surface,2,Image 1,1,5413,
35891.1,,Surface,2,Image 1,1,5415,
10603.2,,Surface,2,Image 1,1,5417,
37398.6,,Surface,2,Image 1,1,5418,
7826.23,,Surface,2,Image 1,1,5419,
61639.8,,Surface,2,Image 1,1,5420,
5575.03,,Surface,2,Image 1,1,5421,
6754.92,,Surface,2,Image 1,1,5422,
190.042,,Surface,2,Image 1,1,5423,
13296.5,,Surface,2,Image 1,1,5424,
257.343,,Surface,2,Image 1,1,5425,
59107.8,,Surface,2,Image 1,1,5426,
3039.6,,Surface,2,Image 1,1,5427,
38523,,Surface,2,Image 1,1,5428,
1569.82,,Surface,2,Image 1,1,5429,
181.47,,Surface,2,Image 1,1,5430,
1235.56,,Surface,2,Image 1,1,5432,
19712.2,,Surface,2,Image 1,1,5433,
24842.2,,Surface,2,Image 1,1,5434,
298670,,Surface,2,Image 1,1,5436,
17801.9,,Surface,2,Image 1,1,5437,
94820.6,,Surface,2,Image 1,1,5440,
99882.2,,Surface,2,Image 1,1,5442,
3405.88,,Surface,2,Image 1,1,5443,
24068.8,,Surface,2,Image 1,1,5445,
161041,,Surface,2,Image 1,1,5446,
1269.86,,Surface,2,Image 1,1,5447,
102.94,,Surface,2,Image 1,1,5449,
3614.97,,Surface,2,Image 1,1,5450,
19623.5,,Surface,2,Image 1,1,5451,
18467.6,,Surface,2,Image 1,1,5452,
19994.7,,Surface,2,Image 1,1,5453,
36038.9,,Surface,2,Image 1,1,5455,
3095.64,,Surface,2,Image 1,1,5456,
3362.24,,Surface,2,Image 1,1,5458,
23479.1,,Surface,2,Image 1,1,5459,
38374.8,,Surface,2,Image 1,1,5460,
119880,,Surface,2,Image 1,1,5461,
61937.6,,Surface,2,Image 1,1,5462,
162.385,,Surface,2,Image 1,1,5463,
17570.8,,Surface,2,Image 1,1,5464,
8595.09,,Surface,2,Image 1,1,5465,
11453.1,,Surface,2,Image 1,1,5466,
5830.97,,Surface,2,Image 1,1,5467,
37261.7,,Surface,2,Image 1,1,5468,
15.8,,Surface,2,Image 1,1,5469,
30841.6,,Surface,2,Image 1,1,5470,
7142.49,,Surface,2,Image 1,1,5471,
169395,,Surface,2,Image 1,1,5473,
24096.1,,Surface,2,Image 1,1,5474,
78321.3,,Surface,2,Image 1,1,5475,
637639,,Surface,2,Image 1,1,5476,
543.783,,Surface,2,Image 1,1,5477,
2559.4,,Surface,2,Image 1,1,5478,
303.761,,Surface,2,Image 1,1,5479,
33309.2,,Surface,2,Image 1,1,5480,
15127.2,,Surface,2,Image 1,1,5481,
4227.01,,Surface,2,Image 1,1,5482,
6783.42,,Surface,2,Image 1,1,5483,
1.6023e+06,,Surface,2,Image 1,1,5484,
603.721,,Surface,2,Image 1,1,5485,
46898.3,,Surface,2,Image 1,1,5486,
10056.4,,Surface,2,Image 1,1,5487,
33292.1,,Surface,2,Image 1,1,5488,
9670.14,,Surface,2,Image 1,1,5489,
42549.5,,Surface,2,Image 1,1,5490,
7003.46,,Surface,2,Image 1,1,5491,
17580.7,,Surface,2,Image 1,1,5492,
82914.6,,Surface,2,Image 1,1,5493,
19388.3,,Surface,2,Image 1,1,5494,
49277.5,,Surface,2,Image 1,1,5495,
52435.8,,Surface,2,Image 1,1,5496,
619.966,,Surface,2,Image 1,1,5497,
43.4278,,Surface,2,Image 1,1,5498,
3701.16,,Surface,2,Image 1,1,5500,
659.595,,Surface,2,Image 1,1,5501,
58604.4,,Surface,2,Image 1,1,5502,
15555.1,,Surface,2,Image 1,1,5503,
32149.1,,Surface,2,Image 1,1,5504,
14828.2,,Surface,2,Image 1,1,5505,
4111.98,,Surface,2,Image 1,1,5506,
8325.95,,Surface,2,Image 1,1,5507,
47958.8,,Surface,2,Image 1,1,5508,
179923,,Surface,2,Image 1,1,5509,
37969.9,,Surface,2,Image 1,1,5510,
36596.9,,Surface,2,Image 1,1,5511,
66305.2,,Surface,2,Image 1,1,5513,
1075.67,,Surface,2,Image 1,1,5514,
16.7935,,Surface,2,Image 1,1,5515,
45091,,Surface,2,Image 1,1,5516,
18086.1,,Surface,2,Image 1,1,5517,
49905.8,,Surface,2,Image 1,1,5518,
25133,,Surface,2,Image 1,1,5519,
28660.2,,Surface,2,Image 1,1,5521,
13928.3,,Surface,2,Image 1,1,5522,
8056.88,,Surface,2,Image 1,1,5523,
3551.99,,Surface,2,Image 1,1,5524,
5355.87,,Surface,2,Image 1,1,5526,
20406,,Surface,2,Image 1,1,5527,
48105.1,,Surface,2,Image 1,1,5528,
593.148,,Surface,2,Image 1,1,5529,
496.629,,Surface,2,Image 1,1,5530,
17562.9,,Surface,2,Image 1,1,5531,
33203.4,,Surface,2,Image 1,1,5532,
743.303,,Surface,2,Image 1,1,5535,
57309.8,,Surface,2,Image 1,1,5536,
55188.8,,Surface,2,Image 1,1,5537,
36.4413,,Surface,2,Image 1,1,5538,
1952.64,,Surface,2,Image 1,1,5539,
86673.4,,Surface,2,Image 1,1,5540,
938.993,,Surface,2,Image 1,1,5542,
69376,,Surface,2,Image 1,1,5543,
4936.09,,Surface,2,Image 1,1,5544,
25006.1,,Surface,2,Image 1,1,5545,
9869.16,,Surface,2,Image 1,1,5546,
430.862,,Surface,2,Image 1,1,5547,
1115.15,,Surface,2,Image 1,1,5548,
30397.5,,Surface,2,Image 1,1,5550,
4739.93,,Surface,2,Image 1,1,5551,
164.028,,Surface,2,Image 1,1,5552,
13542.8,,Surface,2,Image 1,1,5554,
38702.3,,Surface,2,Image 1,1,5555,
41486.6,,Surface,2,Image 1,1,5556,
15790.9,,Surface,2,Image 1,1,5558,
109787,,Surface,2,Image 1,1,5560,
16938.3,,Surface,2,Image 1,1,5561,
3404.12,,Surface,2,Image 1,1,5562,
24774.6,,Surface,2,Image 1,1,5563,
27602.4,,Surface,2,Image 1,1,5564,
22963.4,,Surface,2,Image 1,1,5565,
99975.6,,Surface,2,Image 1,1,5566,
1672.18,,Surface,2,Image 1,1,5570,
25545.5,,Surface,2,Image 1,1,5571,
35115.2,,Surface,2,Image 1,1,5572,
15442.7,,Surface,2,Image 1,1,5573,
31304.3,,Surface,2,Image 1,1,5574,
26994,,Surface,2,Image 1,1,5576,
3919.59,,Surface,2,Image 1,1,5577,
45341.9,,Surface,2,Image 1,1,5578,
13168.2,,Surface,2,Image 1,1,5580,
42394.1,,Surface,2,Image 1,1,5582,
20923.4,,Surface,2,Image 1,1,5583,
561.677,,Surface,2,Image 1,1,5584,
9801.42,,Surface,2,Image 1,1,5585,
14021.6,,Surface,2,Image 1,1,5586,
12259.3,,Surface,2,Image 1,1,5588,
97221.8,,Surface,2,Image 1,1,5589,
6003.64,,Surface,2,Image 1,1,5590,
472294,,Surface,2,Image 1,1,5591,
25886.6,,Surface,2,Image 1,1,5592,
4614.11,,Surface,2,Image 1,1,5594,
7326.34,,Surface,2,Image 1,1,5595,
523.722,,Surface,2,Image 1,1,5596,
406.099,,Surface,2,Image 1,1,5597,
5605.25,,Surface,2,Image 1,1,5598,
11133.3,,Surface,2,Image 1,1,5599,
4764.26,,Surface,2,Image 1,1,5601,
2172.37,,Surface,2,Image 1,1,5602,
458132,,Surface,2,Image 1,1,5603,
3926.52,,Surface,2,Image 1,1,5605,
88498.7,,Surface,2,Image 1,1,5606,
11432.2,,Surface,2,Image 1,1,5607,
5740.72,,Surface,2,Image 1,1,5608,
29656.2,,Surface,2,Image 1,1,5610,
32872.7,,Surface,2,Image 1,1,5611,
159325,,Surface,2,Image 1,1,5613,
43802.2,,Surface,2,Image 1,1,5614,
18375.2,,Surface,2,Image 1,1,5615,
752.942,,Surface,2,Image 1,1,5616,
951.052,,Surface,2,Image 1,1,5617,
70412.7,,Surface,2,Image 1,1,5618,
23566.7,,Surface,2,Image 1,1,5619,
35735.1,,Surface,2,Image 1,1,5620,
6828.78,,Surface,2,Image 1,1,5621,
30227.1,,Surface,2,Image 1,1,5622,
48719.4,,Surface,2,Image 1,1,5623,
1531.65,,Surface,2,Image 1,1,5624,
16772.8,,Surface,2,Image 1,1,5625,
226406,,Surface,2,Image 1,1,5626,
78097.8,,Surface,2,Image 1,1,5627,
3112.5,,Surface,2,Image 1,1,5628,
3408.61,,Surface,2,Image 1,1,5629,
37191.7,,Surface,2,Image 1,1,5630,
11137.3,,Surface,2,Image 1,1,5631,
5969.53,,Surface,2,Image 1,1,5632,
20941.9,,Surface,2,Image 1,1,5633,
23418,,Surface,2,Image 1,1,5634,
13028,,Surface,2,Image 1,1,5635,
67631.1,,Surface,2,Image 1,1,5636,
12789.9,,Surface,2,Image 1,1,5637,
83415.1,,Surface,2,Image 1,1,5639,
378.352,,Surface,2,Image 1,1,5640,
68781.3,,Surface,2,Image 1,1,5641,
8684.65,,Surface,2,Image 1,1,5643,
2303.31,,Surface,2,Image 1,1,5644,
65426.1,,Surface,2,Image 1,1,5645,
14592.8,,Surface,2,Image 1,1,5646,
14751.7,,Surface,2,Image 1,1,5647,
5681.3,,Surface,2,Image 1,1,5648,
6723.37,,Surface,2,Image 1,1,5649,
12553.7,,Surface,2,Image 1,1,5651,
2526.17,,Surface,2,Image 1,1,5652,
5547.75,,Surface,2,Image 1,1,5653,
14862,,Surface,2,Image 1,1,5654,
77970.9,,Surface,2,Image 1,1,5655,
9241.09,,Surface,2,Image 1,1,5656,
8966.21,,Surface,2,Image 1,1,5657,
3326.52,,Surface,2,Image 1,1,5659,
1147.9,,Surface,2,Image 1,1,5660,
13274.2,,Surface,2,Image 1,1,5662,
91946.6,,Surface,2,Image 1,1,5663,
13776.6,,Surface,2,Image 1,1,5664,
37.6153,,Surface,2,Image 1,1,5665,
52007.6,,Surface,2,Image 1,1,5666,
50293.5,,Surface,2,Image 1,1,5667,
6805.66,,Surface,2,Image 1,1,5668,
5832.58,,Surface,2,Image 1,1,5669,
19719.3,,Surface,2,Image 1,1,5670,
7446.95,,Surface,2,Image 1,1,5671,
6187.19,,Surface,2,Image 1,1,5672,
123118,,Surface,2,Image 1,1,5673,
342.013,,Surface,2,Image 1,1,5674,
17313.6,,Surface,2,Image 1,1,5675,
31416.6,,Surface,2,Image 1,1,5676,
2246.13,,Surface,2,Image 1,1,5677,
323.626,,Surface,2,Image 1,1,5678,
13631.7,,Surface,2,Image 1,1,5679,
18577.4,,Surface,2,Image 1,1,5680,
20725.8,,Surface,2,Image 1,1,5681,
1738.51,,Surface,2,Image 1,1,5682,
27573.7,,Surface,2,Image 1,1,5683,
155241,,Surface,2,Image 1,1,5684,
94116.5,,Surface,2,Image 1,1,5685,
220.262,,Surface,2,Image 1,1,5686,
2821.46,,Surface,2,Image 1,1,5688,
120014,,Surface,2,Image 1,1,5690,
3498.59,,Surface,2,Image 1,1,5691,
209302,,Surface,2,Image 1,1,5692,
41199.4,,Surface,2,Image 1,1,5693,
17271.5,,Surface,2,Image 1,1,5694,
17686.6,,Surface,2,Image 1,1,5695,
18458.9,,Surface,2,Image 1,1,5696,
186016,,Surface,2,Image 1,1,5697,
31336.5,,Surface,2,Image 1,1,5698,
1188.69,,Surface,2,Image 1,1,5699,
12447.5,,Surface,2,Image 1,1,5700,
6286.14,,Surface,2,Image 1,1,5701,
56763.4,,Surface,2,Image 1,1,5702,
112635,,Surface,2,Image 1,1,5703,
808.595,,Surface,2,Image 1,1,5704,
51547.5,,Surface,2,Image 1,1,5705,
137512,,Surface,2,Image 1,1,5706,
23287.8,,Surface,2,Image 1,1,5707,
84329.3,,Surface,2,Image 1,1,5708,
87.4,,Surface,2,Image 1,1,5709,
24910.2,,Surface,2,Image 1,1,5710,
94547.9,,Surface,2,Image 1,1,5711,
45285.9,,Surface,2,Image 1,1,5712,
454.473,,Surface,2,Image 1,1,5715,
25065.8,,Surface,2,Image 1,1,5716,
24650.7,,Surface,2,Image 1,1,5717,
7650.92,,Surface,2,Image 1,1,5718,
10627.1,,Surface,2,Image 1,1,5719,
46799.7,,Surface,2,Image 1,1,5720,
411.072,,Surface,2,Image 1,1,5721,
17032.4,,Surface,2,Image 1,1,5722,
3331.12,,Surface,2,Image 1,1,5723,
1006.92,,Surface,2,Image 1,1,5724,
10331.4,,Surface,2,Image 1,1,5726,
128.607,,Surface,2,Image 1,1,5727,
79219.6,,Surface,2,Image 1,1,5728,
1245.57,,Surface,2,Image 1,1,5729,
7495.86,,Surface,2,Image 1,1,5730,
20852.1,,Surface,2,Image 1,1,5731,
12220,,Surface,2,Image 1,1,5732,
34.5358,,Surface,2,Image 1,1,5733,
3002.01,,Surface,2,Image 1,1,5735,
89695.5,,Surface,2,Image 1,1,5736,
1142.85,,Surface,2,Image 1,1,5737,
16789,,Surface,2,Image 1,1,5738,
4190.48,,Surface,2,Image 1,1,5739,
57661.6,,Surface,2,Image 1,1,5740,
8087.47,,Surface,2,Image 1,1,5741,
689.989,,Surface,2,Image 1,1,5742,
17486.2,,Surface,2,Image 1,1,5743,
39337.8,,Surface,2,Image 1,1,5744,
77107.3,,Surface,2,Image 1,1,5745,
23909.9,,Surface,2,Image 1,1,5746,
4670.83,,Surface,2,Image 1,1,5747,
2508.49,,Surface,2,Image 1,1,5748,
28986.6,,Surface,2,Image 1,1,5749,
34023.2,,Surface,2,Image 1,1,5750,
32656.3,,Surface,2,Image 1,1,5751,
239623,,Surface,2,Image 1,1,5753,
516.039,,Surface,2,Image 1,1,5754,
68358.1,,Surface,2,Image 1,1,5755,
130239,,Surface,2,Image 1,1,5756,
11741.6,,Surface,2,Image 1,1,5757,
100288,,Surface,2,Image 1,1,5758,
2328.98,,Surface,2,Image 1,1,5759,
19781.2,,Surface,2,Image 1,1,5760,
11212.4,,Surface,2,Image 1,1,5761,
718.411,,Surface,2,Image 1,1,5762,
25927.9,,Surface,2,Image 1,1,5763,
56041.3,,Surface,2,Image 1,1,5764,
12402.1,,Surface,2,Image 1,1,5765,
49927,,Surface,2,Image 1,1,5766,
55313.8,,Surface,2,Image 1,1,5767,
1177.38,,Surface,2,Image 1,1,5768,
68119.3,,Surface,2,Image 1,1,5769,
26721.6,,Surface,2,Image 1,1,5770,
9893.03,,Surface,2,Image 1,1,5771,
17089.4,,Surface,2,Image 1,1,5772,
99080.9,,Surface,2,Image 1,1,5773,
96016.5,,Surface,2,Image 1,1,5775,
5475.16,,Surface,2,Image 1,1,5776,
16107.6,,Surface,2,Image 1,1,5777,
2168.76,,Surface,2,Image 1,1,5778,
495.856,,Surface,2,Image 1,1,5779,
1446.01,,Surface,2,Image 1,1,5780,
1075.37,,Surface,2,Image 1,1,5782,
2286.81,,Surface,2,Image 1,1,5783,
3827.58,,Surface,2,Image 1,1,5785,
4640.62,,Surface,2,Image 1,1,5786,
3986.83,,Surface,2,Image 1,1,5787,
3541.73,,Surface,2,Image 1,1,5789,
180.628,,Surface,2,Image 1,1,5792,
16913.6,,Surface,2,Image 1,1,5793,
56088.8,,Surface,2,Image 1,1,5794,
13163.3,,Surface,2,Image 1,1,5795,
72632.5,,Surface,2,Image 1,1,5796,
52086.1,,Surface,2,Image 1,1,5797,
33527.2,,Surface,2,Image 1,1,5798,
2031.57,,Surface,2,Image 1,1,5799,
49845.8,,Surface,2,Image 1,1,5801,
1427.33,,Surface,2,Image 1,1,5804,
181934,,Surface,2,Image 1,1,5805,
5514.2,,Surface,2,Image 1,1,5806,
27269.1,,Surface,2,Image 1,1,5807,
1585.82,,Surface,2,Image 1,1,5808,
895.871,,Surface,2,Image 1,1,5809,
139.948,,Surface,2,Image 1,1,5810,
38542.6,,Surface,2,Image 1,1,5811,
8397.73,,Surface,2,Image 1,1,5812,
6036.65,,Surface,2,Image 1,1,5813,
1866.97,,Surface,2,Image 1,1,5814,
21135.4,,Surface,2,Image 1,1,5815,
105042,,Surface,2,Image 1,1,5816,
10924,,Surface,2,Image 1,1,5817,
18889.4,,Surface,2,Image 1,1,5818,
19803.9,,Surface,2,Image 1,1,5821,
355.806,,Surface,2,Image 1,1,5822,
181.755,,Surface,2,Image 1,1,5823,
1083.8,,Surface,2,Image 1,1,5824,
98462.1,,Surface,2,Image 1,1,5825,
4220.09,,Surface,2,Image 1,1,5826,
38953.4,,Surface,2,Image 1,1,5829,
13973.8,,Surface,2,Image 1,1,5830,
2510.57,,Surface,2,Image 1,1,5831,
47171.9,,Surface,2,Image 1,1,5832,
24276.9,,Surface,2,Image 1,1,5833,
6731.6,,Surface,2,Image 1,1,5834,
56983,,Surface,2,Image 1,1,5836,
3112.67,,Surface,2,Image 1,1,5837,
3000.65,,Surface,2,Image 1,1,5838,
1258.27,,Surface,2,Image 1,1,5839,
6098.4,,Surface,2,Image 1,1,5840,
41776.8,,Surface,2,Image 1,1,5841,
532.36,,Surface,2,Image 1,1,5843,
39045.3,,Surface,2,Image 1,1,5844,
10410,,Surface,2,Image 1,1,5845,
411345,,Surface,2,Image 1,1,5847,
5250.23,,Surface,2,Image 1,1,5848,
573.902,,Surface,2,Image 1,1,5849,
26304.1,,Surface,2,Image 1,1,5850,
16483.1,,Surface,2,Image 1,1,5851,
6038.33,,Surface,2,Image 1,1,5852,
2099.03,,Surface,2,Image 1,1,5853,
35474.9,,Surface,2,Image 1,1,5854,
6725.73,,Surface,2,Image 1,1,5857,
35429.1,,Surface,2,Image 1,1,5858,
1528.48,,Surface,2,Image 1,1,5859,
63784,,Surface,2,Image 1,1,5860,
517.291,,Surface,2,Image 1,1,5861,
2302.65,,Surface,2,Image 1,1,5862,
660.268,,Surface,2,Image 1,1,5863,
16279.9,,Surface,2,Image 1,1,5864,
6799.19,,Surface,2,Image 1,1,5865,
17354.6,,Surface,2,Image 1,1,5866,
1044.66,,Surface,2,Image 1,1,5868,
9248.93,,Surface,2,Image 1,1,5869,
3257.58,,Surface,2,Image 1,1,5870,
14897.6,,Surface,2,Image 1,1,5871,
10137.9,,Surface,2,Image 1,1,5872,
24465.5,,Surface,2,Image 1,1,5873,
160643,,Surface,2,Image 1,1,5874,
126568,,Surface,2,Image 1,1,5875,
114780,,Surface,2,Image 1,1,5876,
7645.11,,Surface,2,Image 1,1,5877,
58122.3,,Surface,2,Image 1,1,5878,
24896.1,,Surface,2,Image 1,1,5879,
2372.54,,Surface,2,Image 1,1,5880,
12466,,Surface,2,Image 1,1,5881,
31753.5,,Surface,2,Image 1,1,5883,
