
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.42578,,Surface,6,Image 1,1,4797,
0.90918,,Surface,6,Image 1,1,4798,
0.320801,,Surface,6,Image 1,1,4799,
1.89844,,Surface,6,Image 1,1,4800,
1.72119,,Surface,6,Image 1,1,4801,
1.32227,,Surface,6,Image 1,1,4802,
0.882812,,Surface,6,Image 1,1,4803,
0.216919,,Surface,6,Image 1,1,4804,
0.685547,,Surface,6,Image 1,1,4805,
1.47852,,Surface,6,Image 1,1,4806,
0.863281,,Surface,6,Image 1,1,4807,
0.970703,,Surface,6,Image 1,1,4809,
0.616211,,Surface,6,Image 1,1,4810,
0.92334,,Surface,6,Image 1,1,4811,
1.29102,,Surface,6,Image 1,1,4812,
0.94873,,Surface,6,Image 1,1,4813,
0.577637,,Surface,6,Image 1,1,4814,
1.28418,,Surface,6,Image 1,1,4815,
0.78418,,Surface,6,Image 1,1,4816,
1.27197,,Surface,6,Image 1,1,4817,
0.92334,,Surface,6,Image 1,1,4818,
1.46875,,Surface,6,Image 1,1,4819,
1.32715,,Surface,6,Image 1,1,4820,
1.54004,,Surface,6,Image 1,1,4821,
1.32568,,Surface,6,Image 1,1,4822,
1.82373,,Surface,6,Image 1,1,4823,
1.30762,,Surface,6,Image 1,1,4824,
0.904785,,Surface,6,Image 1,1,4825,
0.780762,,Surface,6,Image 1,1,4826,
1.24634,,Surface,6,Image 1,1,4827,
0.756836,,Surface,6,Image 1,1,4828,
1.26465,,Surface,6,Image 1,1,4829,
0.967285,,Surface,6,Image 1,1,4830,
0.382324,,Surface,6,Image 1,1,4831,
0.441406,,Surface,6,Image 1,1,4832,
0.983398,,Surface,6,Image 1,1,4833,
0.595215,,Surface,6,Image 1,1,4835,
0.757324,,Surface,6,Image 1,1,4836,
1.1792,,Surface,6,Image 1,1,4837,
0.850586,,Surface,6,Image 1,1,4838,
0.932617,,Surface,6,Image 1,1,4839,
1.07861,,Surface,6,Image 1,1,4840,
1.85742,,Surface,6,Image 1,1,4841,
0.782227,,Surface,6,Image 1,1,4844,
0.596191,,Surface,6,Image 1,1,4845,
0.514648,,Surface,6,Image 1,1,4846,
0.547852,,Surface,6,Image 1,1,4848,
1.10645,,Surface,6,Image 1,1,4849,
1.49902,,Surface,6,Image 1,1,4850,
0.833496,,Surface,6,Image 1,1,4851,
1.09668,,Surface,6,Image 1,1,4852,
1.20703,,Surface,6,Image 1,1,4853,
1.4541,,Surface,6,Image 1,1,4855,
1.31348,,Surface,6,Image 1,1,4856,
0.397949,,Surface,6,Image 1,1,4857,
1.31738,,Surface,6,Image 1,1,4858,
0.67627,,Surface,6,Image 1,1,4860,
0.921387,,Surface,6,Image 1,1,4861,
1.90039,,Surface,6,Image 1,1,4864,
1.24756,,Surface,6,Image 1,1,4865,
0.855469,,Surface,6,Image 1,1,4866,
0.398438,,Surface,6,Image 1,1,4867,
0.59668,,Surface,6,Image 1,1,4868,
0.598145,,Surface,6,Image 1,1,4871,
1.16504,,Surface,6,Image 1,1,4872,
1.25781,,Surface,6,Image 1,1,4873,
0.854492,,Surface,6,Image 1,1,4874,
1.03955,,Surface,6,Image 1,1,4875,
0.547852,,Surface,6,Image 1,1,4877,
0.787842,,Surface,6,Image 1,1,4878,
0.875488,,Surface,6,Image 1,1,4879,
1.19043,,Surface,6,Image 1,1,4880,
1.29785,,Surface,6,Image 1,1,4881,
1.12256,,Surface,6,Image 1,1,4882,
1.28613,,Surface,6,Image 1,1,4883,
0.697266,,Surface,6,Image 1,1,4885,
1.47266,,Surface,6,Image 1,1,4886,
0.376099,,Surface,6,Image 1,1,4887,
0.865234,,Surface,6,Image 1,1,4888,
0.937988,,Surface,6,Image 1,1,4889,
0.295898,,Surface,6,Image 1,1,4890,
1.44385,,Surface,6,Image 1,1,4891,
0.969238,,Surface,6,Image 1,1,4892,
0.591187,,Surface,6,Image 1,1,4893,
1.24414,,Surface,6,Image 1,1,4894,
1.09863,,Surface,6,Image 1,1,4895,
1.53857,,Surface,6,Image 1,1,4896,
0.54834,,Surface,6,Image 1,1,4897,
1.07324,,Surface,6,Image 1,1,4898,
1.729,,Surface,6,Image 1,1,4899,
0.772949,,Surface,6,Image 1,1,4900,
0.915039,,Surface,6,Image 1,1,4901,
0.292725,,Surface,6,Image 1,1,4903,
1.12402,,Surface,6,Image 1,1,4905,
0.604004,,Surface,6,Image 1,1,4906,
1.02637,,Surface,6,Image 1,1,4907,
0.779297,,Surface,6,Image 1,1,4908,
0.811523,,Surface,6,Image 1,1,4911,
1.16406,,Surface,6,Image 1,1,4912,
1.45508,,Surface,6,Image 1,1,4913,
1.56738,,Surface,6,Image 1,1,4914,
0.908203,,Surface,6,Image 1,1,4916,
0.550293,,Surface,6,Image 1,1,4917,
1.13281,,Surface,6,Image 1,1,4918,
0.959961,,Surface,6,Image 1,1,4919,
1.20898,,Surface,6,Image 1,1,4920,
0.995605,,Surface,6,Image 1,1,4921,
1.7998,,Surface,6,Image 1,1,4922,
0.351074,,Surface,6,Image 1,1,4923,
1.55762,,Surface,6,Image 1,1,4924,
0.374268,,Surface,6,Image 1,1,4925,
1.16162,,Surface,6,Image 1,1,4926,
1.4668,,Surface,6,Image 1,1,4928,
1.38867,,Surface,6,Image 1,1,4929,
0.180054,,Surface,6,Image 1,1,4930,
1.29297,,Surface,6,Image 1,1,4931,
1.02637,,Surface,6,Image 1,1,4932,
0.417969,,Surface,6,Image 1,1,4934,
0.339355,,Surface,6,Image 1,1,4935,
0.656982,,Surface,6,Image 1,1,4936,
0.987305,,Surface,6,Image 1,1,4938,
0.567871,,Surface,6,Image 1,1,4939,
1.47021,,Surface,6,Image 1,1,4940,
0.707031,,Surface,6,Image 1,1,4942,
0.509399,,Surface,6,Image 1,1,4943,
0.783203,,Surface,6,Image 1,1,4945,
0.614258,,Surface,6,Image 1,1,4946,
1.60059,,Surface,6,Image 1,1,4947,
0.651855,,Surface,6,Image 1,1,4948,
1.28418,,Surface,6,Image 1,1,4949,
1.58301,,Surface,6,Image 1,1,4950,
1.26807,,Surface,6,Image 1,1,4951,
0.0914307,,Surface,6,Image 1,1,4952,
0.269775,,Surface,6,Image 1,1,4954,
1.104,,Surface,6,Image 1,1,4955,
0.880127,,Surface,6,Image 1,1,4956,
0.837402,,Surface,6,Image 1,1,4957,
0.518555,,Surface,6,Image 1,1,4958,
0.717285,,Surface,6,Image 1,1,4959,
0.196533,,Surface,6,Image 1,1,4961,
0.627441,,Surface,6,Image 1,1,4962,
1.47949,,Surface,6,Image 1,1,4963,
0.967773,,Surface,6,Image 1,1,4965,
1.06177,,Surface,6,Image 1,1,4966,
0.0606079,,Surface,6,Image 1,1,4967,
1.19629,,Surface,6,Image 1,1,4968,
0.687012,,Surface,6,Image 1,1,4969,
0.230957,,Surface,6,Image 1,1,4970,
0.657227,,Surface,6,Image 1,1,4971,
0.819336,,Surface,6,Image 1,1,4973,
1.48145,,Surface,6,Image 1,1,4974,
0.977051,,Surface,6,Image 1,1,4976,
0.838135,,Surface,6,Image 1,1,4977,
2.35938,,Surface,6,Image 1,1,4978,
1.55664,,Surface,6,Image 1,1,4980,
0.897949,,Surface,6,Image 1,1,4981,
1.29785,,Surface,6,Image 1,1,4982,
1.09619,,Surface,6,Image 1,1,4983,
0.552246,,Surface,6,Image 1,1,4984,
0.456055,,Surface,6,Image 1,1,4987,
1.58691,,Surface,6,Image 1,1,4988,
0.4104,,Surface,6,Image 1,1,4989,
1.88672,,Surface,6,Image 1,1,4991,
0.926758,,Surface,6,Image 1,1,4992,
0.374512,,Surface,6,Image 1,1,4993,
1.65527,,Surface,6,Image 1,1,4994,
0.324219,,Surface,6,Image 1,1,4995,
0.281494,,Surface,6,Image 1,1,4996,
0.870605,,Surface,6,Image 1,1,4998,
0.249756,,Surface,6,Image 1,1,5000,
0.569824,,Surface,6,Image 1,1,5001,
1.15674,,Surface,6,Image 1,1,5002,
1.79199,,Surface,6,Image 1,1,5003,
1.03027,,Surface,6,Image 1,1,5004,
1.58105,,Surface,6,Image 1,1,5005,
1.8916,,Surface,6,Image 1,1,5006,
0.284668,,Surface,6,Image 1,1,5007,
0.51416,,Surface,6,Image 1,1,5008,
1.31836,,Surface,6,Image 1,1,5009,
0.94873,,Surface,6,Image 1,1,5010,
1.19092,,Surface,6,Image 1,1,5011,
0.345703,,Surface,6,Image 1,1,5012,
0.369751,,Surface,6,Image 1,1,5013,
0.263184,,Surface,6,Image 1,1,5014,
1.24561,,Surface,6,Image 1,1,5016,
1.18066,,Surface,6,Image 1,1,5017,
0.553223,,Surface,6,Image 1,1,5018,
0.933105,,Surface,6,Image 1,1,5019,
0.402832,,Surface,6,Image 1,1,5020,
0.178955,,Surface,6,Image 1,1,5021,
0.879883,,Surface,6,Image 1,1,5022,
1.74316,,Surface,6,Image 1,1,5023,
1.03223,,Surface,6,Image 1,1,5024,
1.11182,,Surface,6,Image 1,1,5025,
0.137695,,Surface,6,Image 1,1,5026,
0.649414,,Surface,6,Image 1,1,5027,
0.843262,,Surface,6,Image 1,1,5028,
0.793945,,Surface,6,Image 1,1,5029,
0.344482,,Surface,6,Image 1,1,5030,
1.07715,,Surface,6,Image 1,1,5031,
0.999023,,Surface,6,Image 1,1,5032,
0.384521,,Surface,6,Image 1,1,5033,
1.12744,,Surface,6,Image 1,1,5034,
1.15527,,Surface,6,Image 1,1,5035,
1.24121,,Surface,6,Image 1,1,5036,
1.06836,,Surface,6,Image 1,1,5037,
1.3125,,Surface,6,Image 1,1,5038,
0.843262,,Surface,6,Image 1,1,5039,
0.82251,,Surface,6,Image 1,1,5040,
1.36426,,Surface,6,Image 1,1,5041,
0.986328,,Surface,6,Image 1,1,5043,
0.972168,,Surface,6,Image 1,1,5045,
1.3252,,Surface,6,Image 1,1,5046,
0.736328,,Surface,6,Image 1,1,5047,
1.23096,,Surface,6,Image 1,1,5048,
1.41309,,Surface,6,Image 1,1,5049,
0.859863,,Surface,6,Image 1,1,5050,
1.0166,,Surface,6,Image 1,1,5051,
0.0510254,,Surface,6,Image 1,1,5052,
1.19043,,Surface,6,Image 1,1,5053,
0.911133,,Surface,6,Image 1,1,5054,
1.64258,,Surface,6,Image 1,1,5055,
0.28833,,Surface,6,Image 1,1,5056,
1.52148,,Surface,6,Image 1,1,5057,
1.20654,,Surface,6,Image 1,1,5058,
1.42871,,Surface,6,Image 1,1,5060,
1.05957,,Surface,6,Image 1,1,5061,
3.22559,,Surface,6,Image 1,1,5062,
0.373291,,Surface,6,Image 1,1,5063,
0.423828,,Surface,6,Image 1,1,5064,
0.953613,,Surface,6,Image 1,1,5066,
0.907715,,Surface,6,Image 1,1,5067,
1.56006,,Surface,6,Image 1,1,5068,
0.95166,,Surface,6,Image 1,1,5069,
0.965332,,Surface,6,Image 1,1,5070,
0.513672,,Surface,6,Image 1,1,5071,
1.03223,,Surface,6,Image 1,1,5072,
1.38818,,Surface,6,Image 1,1,5073,
0.605957,,Surface,6,Image 1,1,5074,
1.28418,,Surface,6,Image 1,1,5075,
1.15576,,Surface,6,Image 1,1,5076,
1.11572,,Surface,6,Image 1,1,5077,
0.586426,,Surface,6,Image 1,1,5078,
1.11572,,Surface,6,Image 1,1,5079,
2.07422,,Surface,6,Image 1,1,5080,
0.649414,,Surface,6,Image 1,1,5081,
0.893555,,Surface,6,Image 1,1,5083,
1.56348,,Surface,6,Image 1,1,5084,
0.284424,,Surface,6,Image 1,1,5085,
2.24023,,Surface,6,Image 1,1,5087,
1.45581,,Surface,6,Image 1,1,5088,
0.636719,,Surface,6,Image 1,1,5089,
0.91789,,Surface,6,Image 1,1,5090,
0.622559,,Surface,6,Image 1,1,5091,
0.836914,,Surface,6,Image 1,1,5093,
1.44434,,Surface,6,Image 1,1,5095,
1.40527,,Surface,6,Image 1,1,5096,
0.397217,,Surface,6,Image 1,1,5097,
1.09814,,Surface,6,Image 1,1,5098,
0.0688477,,Surface,6,Image 1,1,5100,
1.47363,,Surface,6,Image 1,1,5101,
1.30713,,Surface,6,Image 1,1,5102,
1.00098,,Surface,6,Image 1,1,5104,
0.78418,,Surface,6,Image 1,1,5105,
1.02393,,Surface,6,Image 1,1,5108,
0.466797,,Surface,6,Image 1,1,5109,
0.55957,,Surface,6,Image 1,1,5110,
1.58301,,Surface,6,Image 1,1,5111,
1.51123,,Surface,6,Image 1,1,5112,
0.0301971,,Surface,6,Image 1,1,5113,
1.11768,,Surface,6,Image 1,1,5114,
1.27637,,Surface,6,Image 1,1,5115,
0.956055,,Surface,6,Image 1,1,5116,
1.24512,,Surface,6,Image 1,1,5117,
1.30957,,Surface,6,Image 1,1,5118,
1.99121,,Surface,6,Image 1,1,5121,
0.694336,,Surface,6,Image 1,1,5122,
1.3208,,Surface,6,Image 1,1,5123,
1.14111,,Surface,6,Image 1,1,5124,
1.55615,,Surface,6,Image 1,1,5125,
0.737305,,Surface,6,Image 1,1,5126,
0.233154,,Surface,6,Image 1,1,5128,
1.31543,,Surface,6,Image 1,1,5130,
1.15625,,Surface,6,Image 1,1,5131,
1.04395,,Surface,6,Image 1,1,5132,
0.641602,,Surface,6,Image 1,1,5133,
0.986816,,Surface,6,Image 1,1,5134,
0.521973,,Surface,6,Image 1,1,5135,
0.778809,,Surface,6,Image 1,1,5136,
0.598145,,Surface,6,Image 1,1,5137,
0.93457,,Surface,6,Image 1,1,5138,
1.0791,,Surface,6,Image 1,1,5139,
1.16211,,Surface,6,Image 1,1,5140,
2.14062,,Surface,6,Image 1,1,5141,
0.487061,,Surface,6,Image 1,1,5142,
1.37695,,Surface,6,Image 1,1,5143,
0.979004,,Surface,6,Image 1,1,5144,
0.634277,,Surface,6,Image 1,1,5145,
0.434082,,Surface,6,Image 1,1,5146,
1.0752,,Surface,6,Image 1,1,5147,
1.38965,,Surface,6,Image 1,1,5148,
0.450195,,Surface,6,Image 1,1,5149,
0.210449,,Surface,6,Image 1,1,5150,
0.94043,,Surface,6,Image 1,1,5151,
0.829102,,Surface,6,Image 1,1,5152,
1.20264,,Surface,6,Image 1,1,5153,
1.31152,,Surface,6,Image 1,1,5154,
0.962891,,Surface,6,Image 1,1,5156,
0.435059,,Surface,6,Image 1,1,5157,
0.775879,,Surface,6,Image 1,1,5158,
1.92383,,Surface,6,Image 1,1,5159,
0.968262,,Surface,6,Image 1,1,5160,
1.13965,,Surface,6,Image 1,1,5161,
0.655762,,Surface,6,Image 1,1,5162,
0.653809,,Surface,6,Image 1,1,5163,
1.6582,,Surface,6,Image 1,1,5164,
1.47168,,Surface,6,Image 1,1,5165,
0.465332,,Surface,6,Image 1,1,5166,
0.634521,,Surface,6,Image 1,1,5167,
1.31885,,Surface,6,Image 1,1,5168,
0.816406,,Surface,6,Image 1,1,5169,
0.566895,,Surface,6,Image 1,1,5170,
0.993164,,Surface,6,Image 1,1,5172,
1.54297,,Surface,6,Image 1,1,5173,
1.32617,,Surface,6,Image 1,1,5174,
1.03369,,Surface,6,Image 1,1,5175,
0.175537,,Surface,6,Image 1,1,5176,
1.49316,,Surface,6,Image 1,1,5177,
0.751465,,Surface,6,Image 1,1,5178,
0.353516,,Surface,6,Image 1,1,5181,
1.29102,,Surface,6,Image 1,1,5182,
0.445801,,Surface,6,Image 1,1,5183,
1.15283,,Surface,6,Image 1,1,5184,
1.53125,,Surface,6,Image 1,1,5185,
0.519287,,Surface,6,Image 1,1,5186,
0.613281,,Surface,6,Image 1,1,5187,
1.3418,,Surface,6,Image 1,1,5189,
0.540771,,Surface,6,Image 1,1,5190,
0.891602,,Surface,6,Image 1,1,5192,
0.755371,,Surface,6,Image 1,1,5193,
0.828125,,Surface,6,Image 1,1,5194,
1.85352,,Surface,6,Image 1,1,5195,
1.25,,Surface,6,Image 1,1,5196,
0.846191,,Surface,6,Image 1,1,5197,
2.22949,,Surface,6,Image 1,1,5198,
1.07178,,Surface,6,Image 1,1,5199,
1.2063,,Surface,6,Image 1,1,5200,
1.42871,,Surface,6,Image 1,1,5201,
0.877441,,Surface,6,Image 1,1,5202,
2.45508,,Surface,6,Image 1,1,5203,
1.24121,,Surface,6,Image 1,1,5204,
0.819336,,Surface,6,Image 1,1,5205,
1.60156,,Surface,6,Image 1,1,5206,
0.941406,,Surface,6,Image 1,1,5207,
1.34766,,Surface,6,Image 1,1,5209,
1.03516,,Surface,6,Image 1,1,5211,
1.29492,,Surface,6,Image 1,1,5212,
1.52832,,Surface,6,Image 1,1,5213,
1.43262,,Surface,6,Image 1,1,5215,
0.831055,,Surface,6,Image 1,1,5216,
1.17773,,Surface,6,Image 1,1,5217,
1.30762,,Surface,6,Image 1,1,5218,
1.19238,,Surface,6,Image 1,1,5219,
1.16602,,Surface,6,Image 1,1,5220,
1.45166,,Surface,6,Image 1,1,5221,
0.72998,,Surface,6,Image 1,1,5222,
0.0043602,,Surface,6,Image 1,1,5223,
1.74438,,Surface,6,Image 1,1,5224,
1.37793,,Surface,6,Image 1,1,5225,
0.803711,,Surface,6,Image 1,1,5226,
0.994141,,Surface,6,Image 1,1,5227,
1.87598,,Surface,6,Image 1,1,5228,
0.333496,,Surface,6,Image 1,1,5229,
1.72363,,Surface,6,Image 1,1,5230,
0.402344,,Surface,6,Image 1,1,5231,
1.12842,,Surface,6,Image 1,1,5232,
0.910156,,Surface,6,Image 1,1,5233,
1.24512,,Surface,6,Image 1,1,5234,
1.12354,,Surface,6,Image 1,1,5235,
1.46777,,Surface,6,Image 1,1,5236,
1.66699,,Surface,6,Image 1,1,5237,
1.41309,,Surface,6,Image 1,1,5238,
1.31348,,Surface,6,Image 1,1,5240,
1.09961,,Surface,6,Image 1,1,5241,
0.666016,,Surface,6,Image 1,1,5242,
2.1377,,Surface,6,Image 1,1,5243,
1.56006,,Surface,6,Image 1,1,5244,
1.08496,,Surface,6,Image 1,1,5245,
1.31348,,Surface,6,Image 1,1,5246,
0.238525,,Surface,6,Image 1,1,5247,
1.24023,,Surface,6,Image 1,1,5248,
1.07666,,Surface,6,Image 1,1,5249,
0.541504,,Surface,6,Image 1,1,5250,
0.922363,,Surface,6,Image 1,1,5251,
1.3877,,Surface,6,Image 1,1,5252,
1.24707,,Surface,6,Image 1,1,5253,
0.0509033,,Surface,6,Image 1,1,5254,
0.633789,,Surface,6,Image 1,1,5255,
1.31934,,Surface,6,Image 1,1,5256,
1.13379,,Surface,6,Image 1,1,5257,
1.62012,,Surface,6,Image 1,1,5259,
1.44434,,Surface,6,Image 1,1,5260,
2.15234,,Surface,6,Image 1,1,5261,
0.608398,,Surface,6,Image 1,1,5263,
1.29028,,Surface,6,Image 1,1,5264,
1.13184,,Surface,6,Image 1,1,5265,
1.66504,,Surface,6,Image 1,1,5266,
0.841309,,Surface,6,Image 1,1,5267,
1.24707,,Surface,6,Image 1,1,5268,
0.865723,,Surface,6,Image 1,1,5270,
1.11279,,Surface,6,Image 1,1,5271,
1.37988,,Surface,6,Image 1,1,5272,
0.823242,,Surface,6,Image 1,1,5273,
1.53125,,Surface,6,Image 1,1,5274,
1.26074,,Surface,6,Image 1,1,5275,
0.839355,,Surface,6,Image 1,1,5276,
0.959961,,Surface,6,Image 1,1,5277,
0.828613,,Surface,6,Image 1,1,5278,
1.19482,,Surface,6,Image 1,1,5279,
0.337646,,Surface,6,Image 1,1,5280,
1.27734,,Surface,6,Image 1,1,5282,
0.0315552,,Surface,6,Image 1,1,5283,
1.01514,,Surface,6,Image 1,1,5284,
0.18042,,Surface,6,Image 1,1,5285,
1.375,,Surface,6,Image 1,1,5286,
1.31738,,Surface,6,Image 1,1,5287,
0.555664,,Surface,6,Image 1,1,5288,
0.539307,,Surface,6,Image 1,1,5290,
0.602539,,Surface,6,Image 1,1,5291,
1.23926,,Surface,6,Image 1,1,5292,
0.428223,,Surface,6,Image 1,1,5293,
0.857422,,Surface,6,Image 1,1,5294,
0.285645,,Surface,6,Image 1,1,5295,
0.713867,,Surface,6,Image 1,1,5296,
1.15576,,Surface,6,Image 1,1,5297,
1.31006,,Surface,6,Image 1,1,5299,
0.595703,,Surface,6,Image 1,1,5300,
0.159912,,Surface,6,Image 1,1,5301,
0.602539,,Surface,6,Image 1,1,5302,
0.256287,,Surface,6,Image 1,1,5303,
0.804688,,Surface,6,Image 1,1,5307,
1.03906,,Surface,6,Image 1,1,5308,
1.22461,,Surface,6,Image 1,1,5310,
0.736816,,Surface,6,Image 1,1,5311,
1.05444,,Surface,6,Image 1,1,5312,
1.16992,,Surface,6,Image 1,1,5313,
1.22705,,Surface,6,Image 1,1,5314,
0.794434,,Surface,6,Image 1,1,5315,
1.16895,,Surface,6,Image 1,1,5317,
0.69043,,Surface,6,Image 1,1,5318,
0.803223,,Surface,6,Image 1,1,5319,
0.42627,,Surface,6,Image 1,1,5320,
1.11841,,Surface,6,Image 1,1,5321,
2.729,,Surface,6,Image 1,1,5322,
0.469238,,Surface,6,Image 1,1,5323,
1.06543,,Surface,6,Image 1,1,5324,
0.823242,,Surface,6,Image 1,1,5325,
0.87207,,Surface,6,Image 1,1,5326,
0.201538,,Surface,6,Image 1,1,5327,
1.27734,,Surface,6,Image 1,1,5328,
1.29834,,Surface,6,Image 1,1,5329,
1.79395,,Surface,6,Image 1,1,5330,
0.0699463,,Surface,6,Image 1,1,5331,
0.370117,,Surface,6,Image 1,1,5333,
0.447266,,Surface,6,Image 1,1,5334,
1.48145,,Surface,6,Image 1,1,5335,
0.0631104,,Surface,6,Image 1,1,5336,
1.26807,,Surface,6,Image 1,1,5337,
1.38135,,Surface,6,Image 1,1,5338,
0.83252,,Surface,6,Image 1,1,5339,
0.649902,,Surface,6,Image 1,1,5340,
1.50879,,Surface,6,Image 1,1,5341,
0.657471,,Surface,6,Image 1,1,5343,
0.594727,,Surface,6,Image 1,1,5345,
0.335938,,Surface,6,Image 1,1,5347,
1.17285,,Surface,6,Image 1,1,5348,
1.09131,,Surface,6,Image 1,1,5349,
0.00151634,,Surface,6,Image 1,1,5351,
1.00049,,Surface,6,Image 1,1,5352,
1.30664,,Surface,6,Image 1,1,5354,
0.412598,,Surface,6,Image 1,1,5355,
1.28271,,Surface,6,Image 1,1,5356,
0.467285,,Surface,6,Image 1,1,5357,
0.382568,,Surface,6,Image 1,1,5358,
1.55859,,Surface,6,Image 1,1,5359,
1.44824,,Surface,6,Image 1,1,5360,
1.69434,,Surface,6,Image 1,1,5361,
1.53711,,Surface,6,Image 1,1,5362,
0.540527,,Surface,6,Image 1,1,5364,
0.62793,,Surface,6,Image 1,1,5365,
1.24219,,Surface,6,Image 1,1,5366,
0.964355,,Surface,6,Image 1,1,5367,
1.14014,,Surface,6,Image 1,1,5369,
1.64746,,Surface,6,Image 1,1,5370,
1.3418,,Surface,6,Image 1,1,5371,
1.15674,,Surface,6,Image 1,1,5372,
0.409668,,Surface,6,Image 1,1,5373,
0.84082,,Surface,6,Image 1,1,5374,
1.16553,,Surface,6,Image 1,1,5376,
0.42627,,Surface,6,Image 1,1,5377,
1.3584,,Surface,6,Image 1,1,5378,
1.55566,,Surface,6,Image 1,1,5379,
0.293213,,Surface,6,Image 1,1,5380,
1.06934,,Surface,6,Image 1,1,5381,
0.876465,,Surface,6,Image 1,1,5382,
1.125,,Surface,6,Image 1,1,5384,
1.0752,,Surface,6,Image 1,1,5386,
1.29883,,Surface,6,Image 1,1,5388,
1.19922,,Surface,6,Image 1,1,5389,
0.530273,,Surface,6,Image 1,1,5390,
1.44629,,Surface,6,Image 1,1,5391,
0.84375,,Surface,6,Image 1,1,5392,
0.237305,,Surface,6,Image 1,1,5394,
1.11719,,Surface,6,Image 1,1,5396,
1.22754,,Surface,6,Image 1,1,5398,
1.0542,,Surface,6,Image 1,1,5399,
2.27734,,Surface,6,Image 1,1,5400,
1.30176,,Surface,6,Image 1,1,5401,
0.817871,,Surface,6,Image 1,1,5402,
0.641113,,Surface,6,Image 1,1,5403,
0.530762,,Surface,6,Image 1,1,5404,
0.836914,,Surface,6,Image 1,1,5405,
1.32129,,Surface,6,Image 1,1,5406,
0.487793,,Surface,6,Image 1,1,5407,
1.18115,,Surface,6,Image 1,1,5408,
1.1416,,Surface,6,Image 1,1,5409,
1.15039,,Surface,6,Image 1,1,5410,
1.07373,,Surface,6,Image 1,1,5411,
1.12744,,Surface,6,Image 1,1,5412,
0.0952148,,Surface,6,Image 1,1,5413,
1.3877,,Surface,6,Image 1,1,5415,
1.66357,,Surface,6,Image 1,1,5417,
1.10156,,Surface,6,Image 1,1,5418,
0.762207,,Surface,6,Image 1,1,5419,
0.868164,,Surface,6,Image 1,1,5420,
1.56348,,Surface,6,Image 1,1,5421,
0.897461,,Surface,6,Image 1,1,5422,
0.178467,,Surface,6,Image 1,1,5423,
1.3916,,Surface,6,Image 1,1,5424,
0.197388,,Surface,6,Image 1,1,5425,
0.693359,,Surface,6,Image 1,1,5426,
0.679199,,Surface,6,Image 1,1,5427,
1.14453,,Surface,6,Image 1,1,5428,
0.680664,,Surface,6,Image 1,1,5429,
3.18164,,Surface,6,Image 1,1,5430,
0.42627,,Surface,6,Image 1,1,5432,
0.778809,,Surface,6,Image 1,1,5433,
0.52832,,Surface,6,Image 1,1,5434,
5.77734,,Surface,6,Image 1,1,5436,
2.06055,,Surface,6,Image 1,1,5437,
1.23291,,Surface,6,Image 1,1,5440,
1.2959,,Surface,6,Image 1,1,5442,
1.41748,,Surface,6,Image 1,1,5443,
1.6875,,Surface,6,Image 1,1,5445,
1.45703,,Surface,6,Image 1,1,5446,
0.126221,,Surface,6,Image 1,1,5447,
0.0268097,,Surface,6,Image 1,1,5449,
0.750977,,Surface,6,Image 1,1,5450,
0.5625,,Surface,6,Image 1,1,5451,
1.2666,,Surface,6,Image 1,1,5452,
1.18115,,Surface,6,Image 1,1,5453,
1.45898,,Surface,6,Image 1,1,5455,
1.16504,,Surface,6,Image 1,1,5456,
0.299316,,Surface,6,Image 1,1,5458,
0.910645,,Surface,6,Image 1,1,5459,
2.21582,,Surface,6,Image 1,1,5460,
1.43848,,Surface,6,Image 1,1,5461,
1.28613,,Surface,6,Image 1,1,5462,
0.587524,,Surface,6,Image 1,1,5463,
1.33154,,Surface,6,Image 1,1,5464,
0.708984,,Surface,6,Image 1,1,5465,
1.18213,,Surface,6,Image 1,1,5466,
0.551758,,Surface,6,Image 1,1,5467,
0.833008,,Surface,6,Image 1,1,5468,
0.15033,,Surface,6,Image 1,1,5469,
0.40918,,Surface,6,Image 1,1,5470,
0.905762,,Surface,6,Image 1,1,5471,
0.330078,,Surface,6,Image 1,1,5473,
0.493652,,Surface,6,Image 1,1,5474,
1.23145,,Surface,6,Image 1,1,5475,
0.474609,,Surface,6,Image 1,1,5476,
0.342529,,Surface,6,Image 1,1,5477,
1.24121,,Surface,6,Image 1,1,5478,
0.179321,,Surface,6,Image 1,1,5479,
1.03711,,Surface,6,Image 1,1,5480,
0.962158,,Surface,6,Image 1,1,5481,
0.470215,,Surface,6,Image 1,1,5482,
0.84668,,Surface,6,Image 1,1,5483,
0.921875,,Surface,6,Image 1,1,5484,
0.24707,,Surface,6,Image 1,1,5485,
0.852539,,Surface,6,Image 1,1,5486,
0.563965,,Surface,6,Image 1,1,5487,
1.1543,,Surface,6,Image 1,1,5488,
1.05518,,Surface,6,Image 1,1,5489,
0.418945,,Surface,6,Image 1,1,5490,
1.41553,,Surface,6,Image 1,1,5491,
0.48877,,Surface,6,Image 1,1,5492,
1.01855,,Surface,6,Image 1,1,5493,
1.1499,,Surface,6,Image 1,1,5494,
1.2832,,Surface,6,Image 1,1,5495,
1.02637,,Surface,6,Image 1,1,5496,
0.406982,,Surface,6,Image 1,1,5497,
0.30896,,Surface,6,Image 1,1,5498,
1.21582,,Surface,6,Image 1,1,5500,
0.65625,,Surface,6,Image 1,1,5501,
1.05518,,Surface,6,Image 1,1,5502,
