
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.336557,µm^3,Surface,N2,1,5219,
0.283324,µm^3,Surface,N2,1,5220,
0.162573,µm^3,Surface,N2,1,5221,
0.00845475,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5223,
0.00179391,µm^3,Surface,N2,1,5224,
0.0505753,µm^3,Surface,N2,1,5225,
0.101562,µm^3,Surface,N2,1,5226,
0.0213418,µm^3,Surface,N2,1,5227,
0.084715,µm^3,Surface,N2,1,5228,
6.25249e-05,µm^3,Surface,N2,1,5229,
0.142661,µm^3,Surface,N2,1,5230,
0.000229258,µm^3,Surface,N2,1,5231,
0.0443371,µm^3,Surface,N2,1,5232,
0.108064,µm^3,Surface,N2,1,5233,
0.0440801,µm^3,Surface,N2,1,5234,
0.0181878,µm^3,Surface,N2,1,5235,
0.76641,µm^3,Surface,N2,1,5236,
0.0684446,µm^3,Surface,N2,1,5237,
0.238901,µm^3,Surface,N2,1,5238,
0.313436,µm^3,Surface,N2,1,5240,
0.139625,µm^3,Surface,N2,1,5241,
0.0460602,µm^3,Surface,N2,1,5242,
0.151872,µm^3,Surface,N2,1,5243,
0.244308,µm^3,Surface,N2,1,5244,
0.456898,µm^3,Surface,N2,1,5245,
0.129247,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5247,
0.100617,µm^3,Surface,N2,1,5248,
0.0922038,µm^3,Surface,N2,1,5249,
0.0026052,µm^3,Surface,N2,1,5250,
0.0256562,µm^3,Surface,N2,1,5251,
0.0799626,µm^3,Surface,N2,1,5252,
0.172972,µm^3,Surface,N2,1,5253,
0,µm^3,Surface,N2,1,5254,
0.0504853,µm^3,Surface,N2,1,5255,
0.599466,µm^3,Surface,N2,1,5256,
0.311548,µm^3,Surface,N2,1,5257,
0.183302,µm^3,Surface,N2,1,5259,
0.391067,µm^3,Surface,N2,1,5260,
0.365979,µm^3,Surface,N2,1,5261,
0.0415583,µm^3,Surface,N2,1,5263,
0.0152771,µm^3,Surface,N2,1,5264,
0.120006,µm^3,Surface,N2,1,5265,
0.0654353,µm^3,Surface,N2,1,5266,
0.0941419,µm^3,Surface,N2,1,5267,
0.0591695,µm^3,Surface,N2,1,5268,
0.0365424,µm^3,Surface,N2,1,5270,
0.223012,µm^3,Surface,N2,1,5271,
0.553414,µm^3,Surface,N2,1,5272,
0.0208419,µm^3,Surface,N2,1,5273,
1.01126,µm^3,Surface,N2,1,5274,
0.190486,µm^3,Surface,N2,1,5275,
0.0661378,µm^3,Surface,N2,1,5276,
0.153895,µm^3,Surface,N2,1,5277,
0.00184101,µm^3,Surface,N2,1,5278,
0.204909,µm^3,Surface,N2,1,5279,
0,µm^3,Surface,N2,1,5280,
0.510489,µm^3,Surface,N2,1,5282,
0,µm^3,Surface,N2,1,5283,
0.111885,µm^3,Surface,N2,1,5284,
0,µm^3,Surface,N2,1,5285,
0.252192,µm^3,Surface,N2,1,5286,
0.107127,µm^3,Surface,N2,1,5287,
0.0249198,µm^3,Surface,N2,1,5288,
0.0036334,µm^3,Surface,N2,1,5290,
0.0297064,µm^3,Surface,N2,1,5291,
0.404302,µm^3,Surface,N2,1,5292,
0.0107543,µm^3,Surface,N2,1,5293,
0.0543205,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0.0854509,µm^3,Surface,N2,1,5296,
0.055418,µm^3,Surface,N2,1,5297,
0.0871662,µm^3,Surface,N2,1,5299,
0.163301,µm^3,Surface,N2,1,5300,
0,µm^3,Surface,N2,1,5301,
0.00946212,µm^3,Surface,N2,1,5302,
0,µm^3,Surface,N2,1,5303,
0.00793376,µm^3,Surface,N2,1,5307,
0.186402,µm^3,Surface,N2,1,5308,
0.388669,µm^3,Surface,N2,1,5310,
0.00980947,µm^3,Surface,N2,1,5311,
0.0251489,µm^3,Surface,N2,1,5312,
0.394386,µm^3,Surface,N2,1,5313,
0.101165,µm^3,Surface,N2,1,5314,
0.0644773,µm^3,Surface,N2,1,5315,
0.0829088,µm^3,Surface,N2,1,5317,
0.149192,µm^3,Surface,N2,1,5318,
0.0299077,µm^3,Surface,N2,1,5319,
0.0162426,µm^3,Surface,N2,1,5320,
0.0986368,µm^3,Surface,N2,1,5321,
0.0326392,µm^3,Surface,N2,1,5322,
0.0142973,µm^3,Surface,N2,1,5323,
0.015013,µm^3,Surface,N2,1,5324,
0.307991,µm^3,Surface,N2,1,5325,
0.0917467,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5327,
0.349363,µm^3,Surface,N2,1,5328,
0.243599,µm^3,Surface,N2,1,5329,
0.234968,µm^3,Surface,N2,1,5330,
0,µm^3,Surface,N2,1,5331,
0.0127411,µm^3,Surface,N2,1,5333,
0.0707509,µm^3,Surface,N2,1,5334,
0.01461,µm^3,Surface,N2,1,5335,
0,µm^3,Surface,N2,1,5336,
0.290999,µm^3,Surface,N2,1,5337,
0.039613,µm^3,Surface,N2,1,5338,
0.0284838,µm^3,Surface,N2,1,5339,
1.38944e-05,µm^3,Surface,N2,1,5340,
0.10079,µm^3,Surface,N2,1,5341,
0.000930929,µm^3,Surface,N2,1,5343,
0.0433925,µm^3,Surface,N2,1,5345,
0.0402382,µm^3,Surface,N2,1,5347,
0.0416279,µm^3,Surface,N2,1,5348,
0.0272678,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5351,
0.0170345,µm^3,Surface,N2,1,5352,
0.096289,µm^3,Surface,N2,1,5354,
0.00163259,µm^3,Surface,N2,1,5355,
0.170311,µm^3,Surface,N2,1,5356,
0.00327213,µm^3,Surface,N2,1,5357,
7.64195e-05,µm^3,Surface,N2,1,5358,
0.125787,µm^3,Surface,N2,1,5359,
0.270861,µm^3,Surface,N2,1,5360,
0.0512567,µm^3,Surface,N2,1,5361,
0.127217,µm^3,Surface,N2,1,5362,
0.0135818,µm^3,Surface,N2,1,5364,
0.0766557,µm^3,Surface,N2,1,5365,
0.162808,µm^3,Surface,N2,1,5366,
0.035327,µm^3,Surface,N2,1,5367,
0.25479,µm^3,Surface,N2,1,5369,
0.281419,µm^3,Surface,N2,1,5370,
0.0599058,µm^3,Surface,N2,1,5371,
0.0756131,µm^3,Surface,N2,1,5372,
0.00537715,µm^3,Surface,N2,1,5373,
0.0761068,µm^3,Surface,N2,1,5374,
0.0590861,µm^3,Surface,N2,1,5376,
0.00564115,µm^3,Surface,N2,1,5377,
0.0994081,µm^3,Surface,N2,1,5378,
0.427692,µm^3,Surface,N2,1,5379,
0,µm^3,Surface,N2,1,5380,
0.110412,µm^3,Surface,N2,1,5381,
0.0260315,µm^3,Surface,N2,1,5382,
0.268288,µm^3,Surface,N2,1,5384,
0.119076,µm^3,Surface,N2,1,5386,
0.401195,µm^3,Surface,N2,1,5388,
0.194806,µm^3,Surface,N2,1,5389,
0.00120187,µm^3,Surface,N2,1,5390,
0.309152,µm^3,Surface,N2,1,5391,
0.0332146,µm^3,Surface,N2,1,5392,
0.0208419,µm^3,Surface,N2,1,5394,
0.232579,µm^3,Surface,N2,1,5396,
0.0363131,µm^3,Surface,N2,1,5398,
0.0478667,µm^3,Surface,N2,1,5399,
0.364416,µm^3,Surface,N2,1,5400,
0.280967,µm^3,Surface,N2,1,5401,
0.0350141,µm^3,Surface,N2,1,5402,
0.029123,µm^3,Surface,N2,1,5403,
0.0200079,µm^3,Surface,N2,1,5404,
0.099186,µm^3,Surface,N2,1,5405,
0.366862,µm^3,Surface,N2,1,5406,
0.0105598,µm^3,Surface,N2,1,5407,
0.0376055,µm^3,Surface,N2,1,5408,
0.677257,µm^3,Surface,N2,1,5409,
0.174216,µm^3,Surface,N2,1,5410,
0.106459,µm^3,Surface,N2,1,5411,
0.106897,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5413,
0.193863,µm^3,Surface,N2,1,5415,
0.0744536,µm^3,Surface,N2,1,5417,
0.17764,µm^3,Surface,N2,1,5418,
0.0590104,µm^3,Surface,N2,1,5419,
0.147268,µm^3,Surface,N2,1,5420,
0.0769199,µm^3,Surface,N2,1,5421,
0.160648,µm^3,Surface,N2,1,5422,
0,µm^3,Surface,N2,1,5423,
0.0841451,µm^3,Surface,N2,1,5424,
0,µm^3,Surface,N2,1,5425,
0.152276,µm^3,Surface,N2,1,5426,
0.016722,µm^3,Surface,N2,1,5427,
0.104897,µm^3,Surface,N2,1,5428,
0.0316445,µm^3,Surface,N2,1,5429,
0.0984078,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5432,
0.0102888,µm^3,Surface,N2,1,5433,
0.106501,µm^3,Surface,N2,1,5434,
0.0461475,µm^3,Surface,N2,1,5436,
0.153116,µm^3,Surface,N2,1,5437,
0.369748,µm^3,Surface,N2,1,5440,
0.404365,µm^3,Surface,N2,1,5442,
0.0385016,µm^3,Surface,N2,1,5443,
0.0875769,µm^3,Surface,N2,1,5445,
0.240395,µm^3,Surface,N2,1,5446,
0,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5449,
0.0525,µm^3,Surface,N2,1,5450,
0.0222936,µm^3,Surface,N2,1,5451,
0.147483,µm^3,Surface,N2,1,5452,
0.0729387,µm^3,Surface,N2,1,5453,
0.178133,µm^3,Surface,N2,1,5455,
0.0208486,µm^3,Surface,N2,1,5456,
0.000958716,µm^3,Surface,N2,1,5458,
0.0682914,µm^3,Surface,N2,1,5459,
0.208348,µm^3,Surface,N2,1,5460,
0.783112,µm^3,Surface,N2,1,5461,
0.391792,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5463,
0.111426,µm^3,Surface,N2,1,5464,
0.00157007,µm^3,Surface,N2,1,5465,
0.058315,µm^3,Surface,N2,1,5466,
0.0363964,µm^3,Surface,N2,1,5467,
0.0803167,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5469,
0.0791496,µm^3,Surface,N2,1,5470,
0.0270804,µm^3,Surface,N2,1,5471,
0.107342,µm^3,Surface,N2,1,5473,
0.00458516,µm^3,Surface,N2,1,5474,
0.467514,µm^3,Surface,N2,1,5475,
0.102228,µm^3,Surface,N2,1,5476,
0,µm^3,Surface,N2,1,5477,
0.0358265,µm^3,Surface,N2,1,5478,
0,µm^3,Surface,N2,1,5479,
0.203547,µm^3,Surface,N2,1,5480,
0.0411344,µm^3,Surface,N2,1,5481,
0.00327907,µm^3,Surface,N2,1,5482,
0.0527222,µm^3,Surface,N2,1,5483,
0.236803,µm^3,Surface,N2,1,5484,
0,µm^3,Surface,N2,1,5485,
0.296736,µm^3,Surface,N2,1,5486,
0,µm^3,Surface,N2,1,5487,
0.11513,µm^3,Surface,N2,1,5488,
0.0524584,µm^3,Surface,N2,1,5489,
0.0693682,µm^3,Surface,N2,1,5490,
0.0635324,µm^3,Surface,N2,1,5491,
0.000215364,µm^3,Surface,N2,1,5492,
0.253385,µm^3,Surface,N2,1,5493,
0.0593293,µm^3,Surface,N2,1,5494,
0.165852,µm^3,Surface,N2,1,5495,
0.211196,µm^3,Surface,N2,1,5496,
0,µm^3,Surface,N2,1,5497,
0,µm^3,Surface,N2,1,5498,
0.296625,µm^3,Surface,N2,1,5500,
0.000104208,µm^3,Surface,N2,1,5501,
0.211905,µm^3,Surface,N2,1,5502,
0.0526947,µm^3,Surface,N2,1,5503,
0.057627,µm^3,Surface,N2,1,5504,
0.0168956,µm^3,Surface,N2,1,5505,
0.0123243,µm^3,Surface,N2,1,5506,
0.00421001,µm^3,Surface,N2,1,5507,
0.255387,µm^3,Surface,N2,1,5508,
0.179287,µm^3,Surface,N2,1,5509,
0.118041,µm^3,Surface,N2,1,5510,
0.279382,µm^3,Surface,N2,1,5511,
0.398284,µm^3,Surface,N2,1,5513,
0,µm^3,Surface,N2,1,5514,
0,µm^3,Surface,N2,1,5515,
0.289581,µm^3,Surface,N2,1,5516,
0.290011,µm^3,Surface,N2,1,5517,
0.0981711,µm^3,Surface,N2,1,5518,
0.103417,µm^3,Surface,N2,1,5519,
0.00616913,µm^3,Surface,N2,1,5521,
0.0731126,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5523,
0.00980252,µm^3,Surface,N2,1,5524,
0.0267886,µm^3,Surface,N2,1,5526,
0.162086,µm^3,Surface,N2,1,5527,
0.166386,µm^3,Surface,N2,1,5528,
0.0833935,µm^3,Surface,N2,1,5529,
0.0726124,µm^3,Surface,N2,1,5530,
0.0367509,µm^3,Surface,N2,1,5531,
0.154611,µm^3,Surface,N2,1,5532,
0.0225646,µm^3,Surface,N2,1,5535,
0.134297,µm^3,Surface,N2,1,5536,
0.174987,µm^3,Surface,N2,1,5537,
0.0355002,µm^3,Surface,N2,1,5538,
0,µm^3,Surface,N2,1,5539,
0.53103,µm^3,Surface,N2,1,5540,
0,µm^3,Surface,N2,1,5542,
0.00235947,µm^3,Surface,N2,1,5543,
0.0571412,µm^3,Surface,N2,1,5544,
0.238317,µm^3,Surface,N2,1,5545,
0.0422878,µm^3,Surface,N2,1,5546,
0,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5548,
0.204535,µm^3,Surface,N2,1,5550,
0.0139639,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5552,
0.0392379,µm^3,Surface,N2,1,5554,
0.287225,µm^3,Surface,N2,1,5555,
0.151818,µm^3,Surface,N2,1,5556,
0.0788508,µm^3,Surface,N2,1,5558,
0.246702,µm^3,Surface,N2,1,5560,
0.0306301,µm^3,Surface,N2,1,5561,
0.132441,µm^3,Surface,N2,1,5562,
0.0581275,µm^3,Surface,N2,1,5563,
0.118179,µm^3,Surface,N2,1,5564,
0.0933849,µm^3,Surface,N2,1,5565,
0.510576,µm^3,Surface,N2,1,5566,
0.0191742,µm^3,Surface,N2,1,5570,
0.246975,µm^3,Surface,N2,1,5571,
0.146538,µm^3,Surface,N2,1,5572,
0.0460114,µm^3,Surface,N2,1,5573,
0.155867,µm^3,Surface,N2,1,5574,
0.0120326,µm^3,Surface,N2,1,5576,
0.144675,µm^3,Surface,N2,1,5577,
0.249107,µm^3,Surface,N2,1,5578,
0.0499576,µm^3,Surface,N2,1,5580,
0.243798,µm^3,Surface,N2,1,5582,
0.0940933,µm^3,Surface,N2,1,5583,
0.108578,µm^3,Surface,N2,1,5584,
0.0636294,µm^3,Surface,N2,1,5585,
0.0203623,µm^3,Surface,N2,1,5586,
0.0237733,µm^3,Surface,N2,1,5588,
0.512525,µm^3,Surface,N2,1,5589,
0,µm^3,Surface,N2,1,5590,
0.209146,µm^3,Surface,N2,1,5591,
0.0906684,µm^3,Surface,N2,1,5592,
0.0484846,µm^3,Surface,N2,1,5594,
0,µm^3,Surface,N2,1,5595,
8.33658e-05,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5597,
0.00820467,µm^3,Surface,N2,1,5598,
0.0285114,µm^3,Surface,N2,1,5599,
0.019494,µm^3,Surface,N2,1,5601,
0,µm^3,Surface,N2,1,5602,
0.161329,µm^3,Surface,N2,1,5603,
0.0155965,µm^3,Surface,N2,1,5605,
0.0369037,µm^3,Surface,N2,1,5606,
0.0831857,µm^3,Surface,N2,1,5607,
0.0333048,µm^3,Surface,N2,1,5608,
0.0969351,µm^3,Surface,N2,1,5610,
0.29889,µm^3,Surface,N2,1,5611,
0.480996,µm^3,Surface,N2,1,5613,
0.107647,µm^3,Surface,N2,1,5614,
0.0864724,µm^3,Surface,N2,1,5615,
0.0129079,µm^3,Surface,N2,1,5616,
0.00193132,µm^3,Surface,N2,1,5617,
0.246064,µm^3,Surface,N2,1,5618,
0.0441287,µm^3,Surface,N2,1,5619,
0.188542,µm^3,Surface,N2,1,5620,
0,µm^3,Surface,N2,1,5621,
0.0860274,µm^3,Surface,N2,1,5622,
0.293312,µm^3,Surface,N2,1,5623,
0,µm^3,Surface,N2,1,5624,
0.0124772,µm^3,Surface,N2,1,5625,
0.0698828,µm^3,Surface,N2,1,5626,
0.0580993,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5628,
0.0177432,µm^3,Surface,N2,1,5629,
0.0367993,µm^3,Surface,N2,1,5630,
0.00143112,µm^3,Surface,N2,1,5631,
0,µm^3,Surface,N2,1,5632,
0.0284558,µm^3,Surface,N2,1,5633,
0.0906822,µm^3,Surface,N2,1,5634,
0.0974066,µm^3,Surface,N2,1,5635,
0.158543,µm^3,Surface,N2,1,5636,
0.000305678,µm^3,Surface,N2,1,5637,
0.398618,µm^3,Surface,N2,1,5639,
0.000791983,µm^3,Surface,N2,1,5640,
0.141057,µm^3,Surface,N2,1,5641,
0.0642201,µm^3,Surface,N2,1,5643,
0,µm^3,Surface,N2,1,5644,
0.0127759,µm^3,Surface,N2,1,5645,
0.0768846,µm^3,Surface,N2,1,5646,
0.0703408,µm^3,Surface,N2,1,5647,
0.00606492,µm^3,Surface,N2,1,5648,
0.0362018,µm^3,Surface,N2,1,5649,
0.0713274,µm^3,Surface,N2,1,5651,
0.121535,µm^3,Surface,N2,1,5652,
0.00917041,µm^3,Surface,N2,1,5653,
0.0194244,µm^3,Surface,N2,1,5654,
0.10423,µm^3,Surface,N2,1,5655,
0.020932,µm^3,Surface,N2,1,5656,
0.050548,µm^3,Surface,N2,1,5657,
0.107856,µm^3,Surface,N2,1,5659,
0,µm^3,Surface,N2,1,5660,
0.0776424,µm^3,Surface,N2,1,5662,
0.206097,µm^3,Surface,N2,1,5663,
0.00681523,µm^3,Surface,N2,1,5664,
0,µm^3,Surface,N2,1,5665,
0.261411,µm^3,Surface,N2,1,5666,
0.315182,µm^3,Surface,N2,1,5667,
0,µm^3,Surface,N2,1,5668,
0,µm^3,Surface,N2,1,5669,
0.107126,µm^3,Surface,N2,1,5670,
0.0204179,µm^3,Surface,N2,1,5671,
0.000819771,µm^3,Surface,N2,1,5672,
0.561,µm^3,Surface,N2,1,5673,
0,µm^3,Surface,N2,1,5674,
0.0778856,µm^3,Surface,N2,1,5675,
0.0289281,µm^3,Surface,N2,1,5676,
0,µm^3,Surface,N2,1,5677,
0,µm^3,Surface,N2,1,5678,
0.0184866,µm^3,Surface,N2,1,5679,
0.0551682,µm^3,Surface,N2,1,5680,
0.0531044,µm^3,Surface,N2,1,5681,
0,µm^3,Surface,N2,1,5682,
0.0471994,µm^3,Surface,N2,1,5683,
0.901309,µm^3,Surface,N2,1,5684,
0.645146,µm^3,Surface,N2,1,5685,
0,µm^3,Surface,N2,1,5686,
0,µm^3,Surface,N2,1,5688,
0.254144,µm^3,Surface,N2,1,5690,
0.031193,µm^3,Surface,N2,1,5691,
0.451896,µm^3,Surface,N2,1,5692,
0.141751,µm^3,Surface,N2,1,5693,
0.0205289,µm^3,Surface,N2,1,5694,
0.148608,µm^3,Surface,N2,1,5695,
0.0667006,µm^3,Surface,N2,1,5696,
0.288177,µm^3,Surface,N2,1,5697,
0.112282,µm^3,Surface,N2,1,5698,
0.00037515,µm^3,Surface,N2,1,5699,
0,µm^3,Surface,N2,1,5700,
0.0704172,µm^3,Surface,N2,1,5701,
0.649155,µm^3,Surface,N2,1,5702,
0.563317,µm^3,Surface,N2,1,5703,
0.00157007,µm^3,Surface,N2,1,5704,
0.233864,µm^3,Surface,N2,1,5705,
0.777596,µm^3,Surface,N2,1,5706,
0.164559,µm^3,Surface,N2,1,5707,
0.498748,µm^3,Surface,N2,1,5708,
0,µm^3,Surface,N2,1,5709,
0.0165413,µm^3,Surface,N2,1,5710,
0.364805,µm^3,Surface,N2,1,5711,
0.0278584,µm^3,Surface,N2,1,5712,
0.0419403,µm^3,Surface,N2,1,5715,
0.123709,µm^3,Surface,N2,1,5716,
0.116213,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5718,
0,µm^3,Surface,N2,1,5719,
0.357913,µm^3,Surface,N2,1,5720,
0,µm^3,Surface,N2,1,5721,
0.16064,µm^3,Surface,N2,1,5722,
0.0347847,µm^3,Surface,N2,1,5723,
0,µm^3,Surface,N2,1,5724,
0.0441635,µm^3,Surface,N2,1,5726,
0,µm^3,Surface,N2,1,5727,
0.228404,µm^3,Surface,N2,1,5728,
0,µm^3,Surface,N2,1,5729,
0.0439761,µm^3,Surface,N2,1,5730,
0.12785,µm^3,Surface,N2,1,5731,
0.0955939,µm^3,Surface,N2,1,5732,
0,µm^3,Surface,N2,1,5733,
0.238968,µm^3,Surface,N2,1,5735,
0.381986,µm^3,Surface,N2,1,5736,
0,µm^3,Surface,N2,1,5737,
0.00020147,µm^3,Surface,N2,1,5738,
0,µm^3,Surface,N2,1,5739,
0.293839,µm^3,Surface,N2,1,5740,
0,µm^3,Surface,N2,1,5741,
0,µm^3,Surface,N2,1,5742,
0.0577801,µm^3,Surface,N2,1,5743,
0.30647,µm^3,Surface,N2,1,5744,
0.459987,µm^3,Surface,N2,1,5745,
0.0810458,µm^3,Surface,N2,1,5746,
0.000104208,µm^3,Surface,N2,1,5747,
0,µm^3,Surface,N2,1,5748,
0.0927799,µm^3,Surface,N2,1,5749,
0.174041,µm^3,Surface,N2,1,5750,
0.0763081,µm^3,Surface,N2,1,5751,
0.230711,µm^3,Surface,N2,1,5753,
0,µm^3,Surface,N2,1,5754,
0.0624299,µm^3,Surface,N2,1,5755,
0.122229,µm^3,Surface,N2,1,5756,
0.105153,µm^3,Surface,N2,1,5757,
0.505563,µm^3,Surface,N2,1,5758,
0.0485541,µm^3,Surface,N2,1,5759,
0.0330341,µm^3,Surface,N2,1,5760,
0.0449276,µm^3,Surface,N2,1,5761,
0.206187,µm^3,Surface,N2,1,5762,
0.123022,µm^3,Surface,N2,1,5763,
0.0543901,µm^3,Surface,N2,1,5764,
0.00687773,µm^3,Surface,N2,1,5765,
0.445716,µm^3,Surface,N2,1,5766,
0.0837974,µm^3,Surface,N2,1,5767,
0,µm^3,Surface,N2,1,5768,
0.121715,µm^3,Surface,N2,1,5769,
0.064658,µm^3,Surface,N2,1,5770,
0.0272749,µm^3,Surface,N2,1,5771,
0.0933706,µm^3,Surface,N2,1,5772,
0.337996,µm^3,Surface,N2,1,5773,
0.330098,µm^3,Surface,N2,1,5775,
4.86305e-05,µm^3,Surface,N2,1,5776,
0.0648523,µm^3,Surface,N2,1,5777,
4.16834e-05,µm^3,Surface,N2,1,5778,
0,µm^3,Surface,N2,1,5779,
0,µm^3,Surface,N2,1,5780,
0.00735707,µm^3,Surface,N2,1,5782,
0.00181323,µm^3,Surface,N2,1,5783,
2.08417e-05,µm^3,Surface,N2,1,5785,
0.355144,µm^3,Surface,N2,1,5786,
0.219767,µm^3,Surface,N2,1,5787,
0,µm^3,Surface,N2,1,5789,
0,µm^3,Surface,N2,1,5792,
0.134686,µm^3,Surface,N2,1,5793,
0.455179,µm^3,Surface,N2,1,5794,
0.0997342,µm^3,Surface,N2,1,5795,
0.316508,µm^3,Surface,N2,1,5796,
0.294353,µm^3,Surface,N2,1,5797,
0.194307,µm^3,Surface,N2,1,5798,
0,µm^3,Surface,N2,1,5799,
0.233268,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5804,
0.856242,µm^3,Surface,N2,1,5805,
0.0307553,µm^3,Surface,N2,1,5806,
0.032652,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5808,
0.00890631,µm^3,Surface,N2,1,5809,
0,µm^3,Surface,N2,1,5810,
0.3308,µm^3,Surface,N2,1,5811,
0.0528057,µm^3,Surface,N2,1,5812,
0.0339996,µm^3,Surface,N2,1,5813,
0.00193827,µm^3,Surface,N2,1,5814,
0.0994706,µm^3,Surface,N2,1,5815,
0.306128,µm^3,Surface,N2,1,5816,
0.0495964,µm^3,Surface,N2,1,5817,
0.0412735,µm^3,Surface,N2,1,5818,
0,µm^3,Surface,N2,1,5821,
0.0151588,µm^3,Surface,N2,1,5822,
0,µm^3,Surface,N2,1,5823,
0.00718348,µm^3,Surface,N2,1,5824,
0.2037,µm^3,Surface,N2,1,5825,
0.028303,µm^3,Surface,N2,1,5826,
0.157209,µm^3,Surface,N2,1,5829,
0.113406,µm^3,Surface,N2,1,5830,
0.00993454,µm^3,Surface,N2,1,5831,
0.267044,µm^3,Surface,N2,1,5832,
0.0914256,µm^3,Surface,N2,1,5833,
0.0332911,µm^3,Surface,N2,1,5834,
0.238735,µm^3,Surface,N2,1,5836,
0.00434201,µm^3,Surface,N2,1,5837,
0.0209041,µm^3,Surface,N2,1,5838,
0.0167775,µm^3,Surface,N2,1,5839,
0,µm^3,Surface,N2,1,5840,
0.231636,µm^3,Surface,N2,1,5841,
0.000395992,µm^3,Surface,N2,1,5843,
0.218726,µm^3,Surface,N2,1,5844,
0.035792,µm^3,Surface,N2,1,5845,
0.300437,µm^3,Surface,N2,1,5847,
0.0653458,µm^3,Surface,N2,1,5848,
0,µm^3,Surface,N2,1,5849,
0.0578569,µm^3,Surface,N2,1,5850,
0.0508399,µm^3,Surface,N2,1,5851,
0.0100318,µm^3,Surface,N2,1,5852,
0.0157009,µm^3,Surface,N2,1,5853,
0.165984,µm^3,Surface,N2,1,5854,
0.0139986,µm^3,Surface,N2,1,5857,
0.0242389,µm^3,Surface,N2,1,5858,
0.0107058,µm^3,Surface,N2,1,5859,
0.306408,µm^3,Surface,N2,1,5860,
0,µm^3,Surface,N2,1,5861,
0.000389044,µm^3,Surface,N2,1,5862,
0,µm^3,Surface,N2,1,5863,
0.120895,µm^3,Surface,N2,1,5864,
0.370203,µm^3,Surface,N2,1,5865,
0.0378901,µm^3,Surface,N2,1,5866,
0.0370564,µm^3,Surface,N2,1,5868,
0.0325479,µm^3,Surface,N2,1,5869,
0.0174235,µm^3,Surface,N2,1,5870,
0.0739392,µm^3,Surface,N2,1,5871,
0,µm^3,Surface,N2,1,5872,
0.124953,µm^3,Surface,N2,1,5873,
0.641194,µm^3,Surface,N2,1,5874,
0.718393,µm^3,Surface,N2,1,5875,
0.542543,µm^3,Surface,N2,1,5876,
0.0407939,µm^3,Surface,N2,1,5877,
0.344804,µm^3,Surface,N2,1,5878,
0.0424613,µm^3,Surface,N2,1,5879,
0,µm^3,Surface,N2,1,5880,
0.00291088,µm^3,Surface,N2,1,5881,
0.11904,µm^3,Surface,N2,1,5883,
0,µm^3,Surface,N2,1,5884,
0.290671,µm^3,Surface,N2,1,5885,
0.365862,µm^3,Surface,N2,1,5886,
0,µm^3,Surface,N2,1,5887,
0.114358,µm^3,Surface,N2,1,5889,
0,µm^3,Surface,N2,1,5890,
0.0215711,µm^3,Surface,N2,1,5891,
0.0547928,µm^3,Surface,N2,1,5892,
0.0146379,µm^3,Surface,N2,1,5893,
0.322525,µm^3,Surface,N2,1,5894,
0.103201,µm^3,Surface,N2,1,5895,
0.0707787,µm^3,Surface,N2,1,5896,
0.0491307,µm^3,Surface,N2,1,5897,
0.153041,µm^3,Surface,N2,1,5898,
0.0259687,µm^3,Surface,N2,1,5899,
0,µm^3,Surface,N2,1,5900,
0,µm^3,Surface,N2,1,5901,
0.408825,µm^3,Surface,N2,1,5902,
0.00277194,µm^3,Surface,N2,1,5903,
0,µm^3,Surface,N2,1,5905,
0.428357,µm^3,Surface,N2,1,5906,
0.00925371,µm^3,Surface,N2,1,5908,
0,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5911,
0.0123105,µm^3,Surface,N2,1,5912,
0.615636,µm^3,Surface,N2,1,5913,
0,µm^3,Surface,N2,1,5914,
0,µm^3,Surface,N2,1,5915,
0.187339,µm^3,Surface,N2,1,5916,
0.0749537,µm^3,Surface,N2,1,5917,
0.0031054,µm^3,Surface,N2,1,5918,
0.00903137,µm^3,Surface,N2,1,5919,
0.0444553,µm^3,Surface,N2,1,5920,
0.748991,µm^3,Surface,N2,1,5921,
0.0504436,µm^3,Surface,N2,1,5923,
