
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.26172,,Surface,2,Image 1,1,5030,
2.47266,,Surface,2,Image 1,1,5031,
4.98047,,Surface,2,Image 1,1,5032,
5.39062,,Surface,2,Image 1,1,5033,
3.74609,,Surface,2,Image 1,1,5034,
11.5703,,Surface,2,Image 1,1,5035,
5.19531,,Surface,2,Image 1,1,5036,
3.17383,,Surface,2,Image 1,1,5037,
13.1289,,Surface,2,Image 1,1,5038,
6.17578,,Surface,2,Image 1,1,5039,
7.10547,,Surface,2,Image 1,1,5040,
13.1211,,Surface,2,Image 1,1,5041,
4.25781,,Surface,2,Image 1,1,5043,
13.0703,,Surface,2,Image 1,1,5045,
12.332,,Surface,2,Image 1,1,5046,
8.14453,,Surface,2,Image 1,1,5047,
12.4414,,Surface,2,Image 1,1,5048,
12.6797,,Surface,2,Image 1,1,5049,
7.64453,,Surface,2,Image 1,1,5050,
11.5078,,Surface,2,Image 1,1,5051,
2.52148,,Surface,2,Image 1,1,5052,
11.3828,,Surface,2,Image 1,1,5053,
6.48047,,Surface,2,Image 1,1,5054,
9.25,,Surface,2,Image 1,1,5055,
2.63867,,Surface,2,Image 1,1,5056,
6.46094,,Surface,2,Image 1,1,5057,
12.7578,,Surface,2,Image 1,1,5058,
12.9141,,Surface,2,Image 1,1,5060,
3.19141,,Surface,2,Image 1,1,5061,
59.3125,,Surface,2,Image 1,1,5062,
6.76367,,Surface,2,Image 1,1,5063,
8.16016,,Surface,2,Image 1,1,5064,
10.6562,,Surface,2,Image 1,1,5066,
1.01855,,Surface,2,Image 1,1,5067,
8.28516,,Surface,2,Image 1,1,5068,
4.98047,,Surface,2,Image 1,1,5069,
7.68555,,Surface,2,Image 1,1,5070,
8.35938,,Surface,2,Image 1,1,5071,
10.6328,,Surface,2,Image 1,1,5072,
12.3496,,Surface,2,Image 1,1,5073,
4.20508,,Surface,2,Image 1,1,5074,
2.05078,,Surface,2,Image 1,1,5075,
7.90234,,Surface,2,Image 1,1,5076,
2.98242,,Surface,2,Image 1,1,5077,
5.64453,,Surface,2,Image 1,1,5078,
9.73047,,Surface,2,Image 1,1,5079,
15.5312,,Surface,2,Image 1,1,5080,
10.0977,,Surface,2,Image 1,1,5081,
2.43164,,Surface,2,Image 1,1,5083,
10,,Surface,2,Image 1,1,5084,
4.80859,,Surface,2,Image 1,1,5085,
3.75781,,Surface,2,Image 1,1,5087,
8.39453,,Surface,2,Image 1,1,5088,
8.13672,,Surface,2,Image 1,1,5089,
11.2266,,Surface,2,Image 1,1,5090,
7.52148,,Surface,2,Image 1,1,5091,
5.82031,,Surface,2,Image 1,1,5093,
14.7422,,Surface,2,Image 1,1,5095,
9.65234,,Surface,2,Image 1,1,5096,
5.24609,,Surface,2,Image 1,1,5097,
9.04102,,Surface,2,Image 1,1,5098,
0.892578,,Surface,2,Image 1,1,5100,
8.83594,,Surface,2,Image 1,1,5101,
10.0273,,Surface,2,Image 1,1,5102,
5.24219,,Surface,2,Image 1,1,5104,
6.26953,,Surface,2,Image 1,1,5105,
6.95703,,Surface,2,Image 1,1,5108,
7.41602,,Surface,2,Image 1,1,5109,
10.0234,,Surface,2,Image 1,1,5110,
8.50391,,Surface,2,Image 1,1,5111,
10.7539,,Surface,2,Image 1,1,5112,
2.81348,,Surface,2,Image 1,1,5113,
7.42578,,Surface,2,Image 1,1,5114,
10.1602,,Surface,2,Image 1,1,5115,
8.97266,,Surface,2,Image 1,1,5116,
7.12109,,Surface,2,Image 1,1,5117,
7.43359,,Surface,2,Image 1,1,5118,
14.1875,,Surface,2,Image 1,1,5121,
10.4219,,Surface,2,Image 1,1,5122,
10.0391,,Surface,2,Image 1,1,5123,
9.83203,,Surface,2,Image 1,1,5124,
10.7266,,Surface,2,Image 1,1,5125,
8.91406,,Surface,2,Image 1,1,5126,
5.29297,,Surface,2,Image 1,1,5128,
12.5391,,Surface,2,Image 1,1,5130,
7.5625,,Surface,2,Image 1,1,5131,
8.66797,,Surface,2,Image 1,1,5132,
7.63281,,Surface,2,Image 1,1,5133,
9.84766,,Surface,2,Image 1,1,5134,
7.45312,,Surface,2,Image 1,1,5135,
9.00391,,Surface,2,Image 1,1,5136,
7.20703,,Surface,2,Image 1,1,5137,
6.96094,,Surface,2,Image 1,1,5138,
8.61719,,Surface,2,Image 1,1,5139,
9.86328,,Surface,2,Image 1,1,5140,
14.1562,,Surface,2,Image 1,1,5141,
2.78711,,Surface,2,Image 1,1,5142,
7.35938,,Surface,2,Image 1,1,5143,
9.00391,,Surface,2,Image 1,1,5144,
4.10352,,Surface,2,Image 1,1,5145,
4.12305,,Surface,2,Image 1,1,5146,
7.34375,,Surface,2,Image 1,1,5147,
9.48047,,Surface,2,Image 1,1,5148,
4.68359,,Surface,2,Image 1,1,5149,
4.90234,,Surface,2,Image 1,1,5150,
9.77734,,Surface,2,Image 1,1,5151,
1.91992,,Surface,2,Image 1,1,5152,
6.39453,,Surface,2,Image 1,1,5153,
10.5703,,Surface,2,Image 1,1,5154,
3.97266,,Surface,2,Image 1,1,5156,
8.09766,,Surface,2,Image 1,1,5157,
8.23438,,Surface,2,Image 1,1,5158,
1.8623,,Surface,2,Image 1,1,5159,
6.26172,,Surface,2,Image 1,1,5160,
8.96484,,Surface,2,Image 1,1,5161,
4.43945,,Surface,2,Image 1,1,5162,
4.68359,,Surface,2,Image 1,1,5163,
2.28125,,Surface,2,Image 1,1,5164,
9.71094,,Surface,2,Image 1,1,5165,
3.82617,,Surface,2,Image 1,1,5166,
3.17383,,Surface,2,Image 1,1,5167,
12.8477,,Surface,2,Image 1,1,5168,
10.4844,,Surface,2,Image 1,1,5169,
3.85938,,Surface,2,Image 1,1,5170,
11.0117,,Surface,2,Image 1,1,5172,
6.66016,,Surface,2,Image 1,1,5173,
8.96094,,Surface,2,Image 1,1,5174,
6.23828,,Surface,2,Image 1,1,5175,
3.33008,,Surface,2,Image 1,1,5176,
9.27734,,Surface,2,Image 1,1,5177,
7.75195,,Surface,2,Image 1,1,5178,
3.07031,,Surface,2,Image 1,1,5181,
8.14062,,Surface,2,Image 1,1,5182,
4.9043,,Surface,2,Image 1,1,5183,
8.57812,,Surface,2,Image 1,1,5184,
10.3633,,Surface,2,Image 1,1,5185,
5.98828,,Surface,2,Image 1,1,5186,
3.54297,,Surface,2,Image 1,1,5187,
8.05078,,Surface,2,Image 1,1,5189,
7.64453,,Surface,2,Image 1,1,5190,
2.33398,,Surface,2,Image 1,1,5192,
7.48047,,Surface,2,Image 1,1,5193,
6.71875,,Surface,2,Image 1,1,5194,
1.01758,,Surface,2,Image 1,1,5195,
14.1875,,Surface,2,Image 1,1,5196,
7.80859,,Surface,2,Image 1,1,5197,
11.9258,,Surface,2,Image 1,1,5198,
6.30859,,Surface,2,Image 1,1,5199,
13.0117,,Surface,2,Image 1,1,5200,
8.60547,,Surface,2,Image 1,1,5201,
8.26172,,Surface,2,Image 1,1,5202,
12.8047,,Surface,2,Image 1,1,5203,
7.65234,,Surface,2,Image 1,1,5204,
8.75391,,Surface,2,Image 1,1,5205,
11.1641,,Surface,2,Image 1,1,5206,
3.60156,,Surface,2,Image 1,1,5207,
7.10938,,Surface,2,Image 1,1,5209,
9.01562,,Surface,2,Image 1,1,5211,
8.00391,,Surface,2,Image 1,1,5212,
9.99609,,Surface,2,Image 1,1,5213,
11.3203,,Surface,2,Image 1,1,5215,
7.69922,,Surface,2,Image 1,1,5216,
1.61523,,Surface,2,Image 1,1,5217,
12.6016,,Surface,2,Image 1,1,5218,
12.9453,,Surface,2,Image 1,1,5219,
9.61719,,Surface,2,Image 1,1,5220,
9.84766,,Surface,2,Image 1,1,5221,
17.3047,,Surface,2,Image 1,1,5222,
0.980469,,Surface,2,Image 1,1,5223,
18.7754,,Surface,2,Image 1,1,5224,
9.46484,,Surface,2,Image 1,1,5225,
6.54688,,Surface,2,Image 1,1,5226,
9.42969,,Surface,2,Image 1,1,5227,
8.16016,,Surface,2,Image 1,1,5228,
7.69141,,Surface,2,Image 1,1,5229,
12.2461,,Surface,2,Image 1,1,5230,
4.80469,,Surface,2,Image 1,1,5231,
11.0664,,Surface,2,Image 1,1,5232,
9.57812,,Surface,2,Image 1,1,5233,
7.69531,,Surface,2,Image 1,1,5234,
7.16406,,Surface,2,Image 1,1,5235,
10.3672,,Surface,2,Image 1,1,5236,
10.6914,,Surface,2,Image 1,1,5237,
8.94141,,Surface,2,Image 1,1,5238,
12.3672,,Surface,2,Image 1,1,5240,
12.3359,,Surface,2,Image 1,1,5241,
8.90234,,Surface,2,Image 1,1,5242,
8.94531,,Surface,2,Image 1,1,5243,
9.54297,,Surface,2,Image 1,1,5244,
13.0703,,Surface,2,Image 1,1,5245,
6.80469,,Surface,2,Image 1,1,5246,
3.06055,,Surface,2,Image 1,1,5247,
3.03906,,Surface,2,Image 1,1,5248,
11.043,,Surface,2,Image 1,1,5249,
7.67969,,Surface,2,Image 1,1,5250,
8.55859,,Surface,2,Image 1,1,5251,
7.84766,,Surface,2,Image 1,1,5252,
11.3047,,Surface,2,Image 1,1,5253,
1.94043,,Surface,2,Image 1,1,5254,
8.37109,,Surface,2,Image 1,1,5255,
12.0859,,Surface,2,Image 1,1,5256,
11.3594,,Surface,2,Image 1,1,5257,
11.5,,Surface,2,Image 1,1,5259,
10.2422,,Surface,2,Image 1,1,5260,
4.07812,,Surface,2,Image 1,1,5261,
7.39844,,Surface,2,Image 1,1,5263,
6.40234,,Surface,2,Image 1,1,5264,
11.5742,,Surface,2,Image 1,1,5265,
9.22266,,Surface,2,Image 1,1,5266,
9.25,,Surface,2,Image 1,1,5267,
12.0312,,Surface,2,Image 1,1,5268,
8.64453,,Surface,2,Image 1,1,5270,
12.2969,,Surface,2,Image 1,1,5271,
8.95703,,Surface,2,Image 1,1,5272,
7.15234,,Surface,2,Image 1,1,5273,
8.57812,,Surface,2,Image 1,1,5274,
2.49805,,Surface,2,Image 1,1,5275,
6.27344,,Surface,2,Image 1,1,5276,
10.4531,,Surface,2,Image 1,1,5277,
8.5,,Surface,2,Image 1,1,5278,
8.98828,,Surface,2,Image 1,1,5279,
5.52734,,Surface,2,Image 1,1,5280,
9.6875,,Surface,2,Image 1,1,5282,
1.15332,,Surface,2,Image 1,1,5283,
10.1367,,Surface,2,Image 1,1,5284,
2.5752,,Surface,2,Image 1,1,5285,
7.80469,,Surface,2,Image 1,1,5286,
12.9297,,Surface,2,Image 1,1,5287,
5.24609,,Surface,2,Image 1,1,5288,
3.07422,,Surface,2,Image 1,1,5290,
8.55469,,Surface,2,Image 1,1,5291,
9.52734,,Surface,2,Image 1,1,5292,
3.76367,,Surface,2,Image 1,1,5293,
10.3438,,Surface,2,Image 1,1,5294,
4.41797,,Surface,2,Image 1,1,5295,
13.3672,,Surface,2,Image 1,1,5296,
8.21484,,Surface,2,Image 1,1,5297,
8.57422,,Surface,2,Image 1,1,5299,
4.53906,,Surface,2,Image 1,1,5300,
2.71289,,Surface,2,Image 1,1,5301,
4.60938,,Surface,2,Image 1,1,5302,
2.84473,,Surface,2,Image 1,1,5303,
14.5938,,Surface,2,Image 1,1,5307,
8.30469,,Surface,2,Image 1,1,5308,
3.21484,,Surface,2,Image 1,1,5310,
3.51367,,Surface,2,Image 1,1,5311,
10.793,,Surface,2,Image 1,1,5312,
11.6406,,Surface,2,Image 1,1,5313,
9.10547,,Surface,2,Image 1,1,5314,
9.61328,,Surface,2,Image 1,1,5315,
7.82422,,Surface,2,Image 1,1,5317,
8.29688,,Surface,2,Image 1,1,5318,
6.98828,,Surface,2,Image 1,1,5319,
2.03516,,Surface,2,Image 1,1,5320,
11.6367,,Surface,2,Image 1,1,5321,
2.47266,,Surface,2,Image 1,1,5322,
5.82422,,Surface,2,Image 1,1,5323,
5.99805,,Surface,2,Image 1,1,5324,
9.46094,,Surface,2,Image 1,1,5325,
4.53906,,Surface,2,Image 1,1,5326,
2.13477,,Surface,2,Image 1,1,5327,
13.3359,,Surface,2,Image 1,1,5328,
9.12891,,Surface,2,Image 1,1,5329,
12.2148,,Surface,2,Image 1,1,5330,
3.67773,,Surface,2,Image 1,1,5331,
4.65234,,Surface,2,Image 1,1,5333,
3.33203,,Surface,2,Image 1,1,5334,
8.50781,,Surface,2,Image 1,1,5335,
0.641602,,Surface,2,Image 1,1,5336,
8.83984,,Surface,2,Image 1,1,5337,
11.6191,,Surface,2,Image 1,1,5338,
7.57227,,Surface,2,Image 1,1,5339,
1.27539,,Surface,2,Image 1,1,5340,
12.1406,,Surface,2,Image 1,1,5341,
5.45508,,Surface,2,Image 1,1,5343,
5.06641,,Surface,2,Image 1,1,5345,
4.39844,,Surface,2,Image 1,1,5347,
8.46094,,Surface,2,Image 1,1,5348,
8.43359,,Surface,2,Image 1,1,5349,
1.47607,,Surface,2,Image 1,1,5351,
11.7383,,Surface,2,Image 1,1,5352,
2.23047,,Surface,2,Image 1,1,5354,
3.72852,,Surface,2,Image 1,1,5355,
11.3828,,Surface,2,Image 1,1,5356,
4.10156,,Surface,2,Image 1,1,5357,
4.39453,,Surface,2,Image 1,1,5358,
10.1562,,Surface,2,Image 1,1,5359,
7.25781,,Surface,2,Image 1,1,5360,
8.64844,,Surface,2,Image 1,1,5361,
12.2031,,Surface,2,Image 1,1,5362,
3.21875,,Surface,2,Image 1,1,5364,
9.73047,,Surface,2,Image 1,1,5365,
8.50781,,Surface,2,Image 1,1,5366,
9.96094,,Surface,2,Image 1,1,5367,
8.47266,,Surface,2,Image 1,1,5369,
7.98438,,Surface,2,Image 1,1,5370,
3.28125,,Surface,2,Image 1,1,5371,
8.48828,,Surface,2,Image 1,1,5372,
5.04297,,Surface,2,Image 1,1,5373,
9.64062,,Surface,2,Image 1,1,5374,
9.08984,,Surface,2,Image 1,1,5376,
6.50781,,Surface,2,Image 1,1,5377,
9.12109,,Surface,2,Image 1,1,5378,
9.18359,,Surface,2,Image 1,1,5379,
3.58008,,Surface,2,Image 1,1,5380,
6.24609,,Surface,2,Image 1,1,5381,
7.55078,,Surface,2,Image 1,1,5382,
11.4766,,Surface,2,Image 1,1,5384,
2.32617,,Surface,2,Image 1,1,5386,
8.95312,,Surface,2,Image 1,1,5388,
13.6875,,Surface,2,Image 1,1,5389,
5.45508,,Surface,2,Image 1,1,5390,
9.63672,,Surface,2,Image 1,1,5391,
9.69531,,Surface,2,Image 1,1,5392,
4.51562,,Surface,2,Image 1,1,5394,
10.9297,,Surface,2,Image 1,1,5396,
8.42578,,Surface,2,Image 1,1,5398,
10.6484,,Surface,2,Image 1,1,5399,
25.3125,,Surface,2,Image 1,1,5400,
9.42969,,Surface,2,Image 1,1,5401,
9.92578,,Surface,2,Image 1,1,5402,
5.99609,,Surface,2,Image 1,1,5403,
2.79102,,Surface,2,Image 1,1,5404,
2.02148,,Surface,2,Image 1,1,5405,
11.7422,,Surface,2,Image 1,1,5406,
5.13672,,Surface,2,Image 1,1,5407,
6.33203,,Surface,2,Image 1,1,5408,
11.9766,,Surface,2,Image 1,1,5409,
11,,Surface,2,Image 1,1,5410,
11.1562,,Surface,2,Image 1,1,5411,
12.875,,Surface,2,Image 1,1,5412,
0.675049,,Surface,2,Image 1,1,5413,
10.168,,Surface,2,Image 1,1,5415,
9.86328,,Surface,2,Image 1,1,5417,
9.40625,,Surface,2,Image 1,1,5418,
4.95703,,Surface,2,Image 1,1,5419,
8.51562,,Surface,2,Image 1,1,5420,
7.63672,,Surface,2,Image 1,1,5421,
3.26172,,Surface,2,Image 1,1,5422,
1.2627,,Surface,2,Image 1,1,5423,
10.2695,,Surface,2,Image 1,1,5424,
3.86035,,Surface,2,Image 1,1,5425,
9.89844,,Surface,2,Image 1,1,5426,
5.60938,,Surface,2,Image 1,1,5427,
13.1758,,Surface,2,Image 1,1,5428,
2.70703,,Surface,2,Image 1,1,5429,
0.845703,,Surface,2,Image 1,1,5430,
3.00391,,Surface,2,Image 1,1,5432,
9.36719,,Surface,2,Image 1,1,5433,
5.17578,,Surface,2,Image 1,1,5434,
35.0625,,Surface,2,Image 1,1,5436,
9.08203,,Surface,2,Image 1,1,5437,
12.1172,,Surface,2,Image 1,1,5440,
12.1328,,Surface,2,Image 1,1,5442,
7.64258,,Surface,2,Image 1,1,5443,
14,,Surface,2,Image 1,1,5445,
9.15625,,Surface,2,Image 1,1,5446,
1.68359,,Surface,2,Image 1,1,5447,
3.39111,,Surface,2,Image 1,1,5449,
2.05078,,Surface,2,Image 1,1,5450,
6.06641,,Surface,2,Image 1,1,5451,
8.01172,,Surface,2,Image 1,1,5452,
11.1172,,Surface,2,Image 1,1,5453,
10.2422,,Surface,2,Image 1,1,5455,
8.16211,,Surface,2,Image 1,1,5456,
3.08203,,Surface,2,Image 1,1,5458,
8.62891,,Surface,2,Image 1,1,5459,
11.7422,,Surface,2,Image 1,1,5460,
8.92969,,Surface,2,Image 1,1,5461,
9.44922,,Surface,2,Image 1,1,5462,
3.2168,,Surface,2,Image 1,1,5463,
9.59375,,Surface,2,Image 1,1,5464,
7.21875,,Surface,2,Image 1,1,5465,
9.23828,,Surface,2,Image 1,1,5466,
4.125,,Surface,2,Image 1,1,5467,
10.3984,,Surface,2,Image 1,1,5468,
0.874512,,Surface,2,Image 1,1,5469,
7.27344,,Surface,2,Image 1,1,5470,
7.94141,,Surface,2,Image 1,1,5471,
7.40625,,Surface,2,Image 1,1,5473,
8.5,,Surface,2,Image 1,1,5474,
8.94922,,Surface,2,Image 1,1,5475,
14.5,,Surface,2,Image 1,1,5476,
1.81836,,Surface,2,Image 1,1,5477,
5.68359,,Surface,2,Image 1,1,5478,
1.22168,,Surface,2,Image 1,1,5479,
5.99219,,Surface,2,Image 1,1,5480,
9.62109,,Surface,2,Image 1,1,5481,
8.10547,,Surface,2,Image 1,1,5482,
3.59766,,Surface,2,Image 1,1,5483,
16.5,,Surface,2,Image 1,1,5484,
4.53516,,Surface,2,Image 1,1,5485,
5.48828,,Surface,2,Image 1,1,5486,
5.58203,,Surface,2,Image 1,1,5487,
11.3633,,Surface,2,Image 1,1,5488,
7.78906,,Surface,2,Image 1,1,5489,
5.54297,,Surface,2,Image 1,1,5490,
7.28125,,Surface,2,Image 1,1,5491,
5.46094,,Surface,2,Image 1,1,5492,
10.2266,,Surface,2,Image 1,1,5493,
11.7383,,Surface,2,Image 1,1,5494,
10.7578,,Surface,2,Image 1,1,5495,
9.41406,,Surface,2,Image 1,1,5496,
5.1709,,Surface,2,Image 1,1,5497,
1.20752,,Surface,2,Image 1,1,5498,
2.11523,,Surface,2,Image 1,1,5500,
2.07422,,Surface,2,Image 1,1,5501,
10.3047,,Surface,2,Image 1,1,5502,
8.9375,,Surface,2,Image 1,1,5503,
11.5586,,Surface,2,Image 1,1,5504,
8.32422,,Surface,2,Image 1,1,5505,
3.64453,,Surface,2,Image 1,1,5506,
10.0469,,Surface,2,Image 1,1,5507,
9.55078,,Surface,2,Image 1,1,5508,
11.1719,,Surface,2,Image 1,1,5509,
11.0586,,Surface,2,Image 1,1,5510,
7.69141,,Surface,2,Image 1,1,5511,
8.3125,,Surface,2,Image 1,1,5513,
5.17578,,Surface,2,Image 1,1,5514,
1.96826,,Surface,2,Image 1,1,5515,
9.61719,,Surface,2,Image 1,1,5516,
6.35156,,Surface,2,Image 1,1,5517,
11.5742,,Surface,2,Image 1,1,5518,
8.83984,,Surface,2,Image 1,1,5519,
7.65234,,Surface,2,Image 1,1,5521,
9.62891,,Surface,2,Image 1,1,5522,
5.42578,,Surface,2,Image 1,1,5523,
2.61133,,Surface,2,Image 1,1,5524,
8.41992,,Surface,2,Image 1,1,5526,
8.89453,,Surface,2,Image 1,1,5527,
11.1758,,Surface,2,Image 1,1,5528,
1.6543,,Surface,2,Image 1,1,5529,
0.857422,,Surface,2,Image 1,1,5530,
7.76953,,Surface,2,Image 1,1,5531,
10.8281,,Surface,2,Image 1,1,5532,
1.70605,,Surface,2,Image 1,1,5535,
13.5156,,Surface,2,Image 1,1,5536,
9.28906,,Surface,2,Image 1,1,5537,
0.600098,,Surface,2,Image 1,1,5538,
2.42383,,Surface,2,Image 1,1,5539,
9.26562,,Surface,2,Image 1,1,5540,
1.9043,,Surface,2,Image 1,1,5542,
98.4922,,Surface,2,Image 1,1,5543,
7.29688,,Surface,2,Image 1,1,5544,
6.47656,,Surface,2,Image 1,1,5545,
6.27539,,Surface,2,Image 1,1,5546,
1.98633,,Surface,2,Image 1,1,5547,
3.23242,,Surface,2,Image 1,1,5548,
9.59375,,Surface,2,Image 1,1,5550,
6.15234,,Surface,2,Image 1,1,5551,
2.8916,,Surface,2,Image 1,1,5552,
9.12109,,Surface,2,Image 1,1,5554,
8.08594,,Surface,2,Image 1,1,5555,
10.9492,,Surface,2,Image 1,1,5556,
5.21484,,Surface,2,Image 1,1,5558,
9.78906,,Surface,2,Image 1,1,5560,
5.94141,,Surface,2,Image 1,1,5561,
2.44531,,Surface,2,Image 1,1,5562,
6.98438,,Surface,2,Image 1,1,5563,
10.3984,,Surface,2,Image 1,1,5564,
6.17188,,Surface,2,Image 1,1,5565,
11.6328,,Surface,2,Image 1,1,5566,
1.95898,,Surface,2,Image 1,1,5570,
7.69141,,Surface,2,Image 1,1,5571,
8.25781,,Surface,2,Image 1,1,5572,
7.26562,,Surface,2,Image 1,1,5573,
10.6641,,Surface,2,Image 1,1,5574,
11.3828,,Surface,2,Image 1,1,5576,
1.69531,,Surface,2,Image 1,1,5577,
10.2266,,Surface,2,Image 1,1,5578,
11.3789,,Surface,2,Image 1,1,5580,
8.94141,,Surface,2,Image 1,1,5582,
8.11328,,Surface,2,Image 1,1,5583,
1.25586,,Surface,2,Image 1,1,5584,
6.51562,,Surface,2,Image 1,1,5585,
7.44141,,Surface,2,Image 1,1,5586,
11.5039,,Surface,2,Image 1,1,5588,
10.8672,,Surface,2,Image 1,1,5589,
4.17969,,Surface,2,Image 1,1,5590,
9.28125,,Surface,2,Image 1,1,5591,
4.47656,,Surface,2,Image 1,1,5592,
3.1875,,Surface,2,Image 1,1,5594,
7.69531,,Surface,2,Image 1,1,5595,
4.73633,,Surface,2,Image 1,1,5596,
1.33203,,Surface,2,Image 1,1,5597,
10.291,,Surface,2,Image 1,1,5598,
4.05859,,Surface,2,Image 1,1,5599,
8.58594,,Surface,2,Image 1,1,5601,
3.59766,,Surface,2,Image 1,1,5602,
12.7812,,Surface,2,Image 1,1,5603,
2.60156,,Surface,2,Image 1,1,5605,
3.875,,Surface,2,Image 1,1,5606,
9.72266,,Surface,2,Image 1,1,5607,
3.94922,,Surface,2,Image 1,1,5608,
11.7891,,Surface,2,Image 1,1,5610,
7.03516,,Surface,2,Image 1,1,5611,
12.4297,,Surface,2,Image 1,1,5613,
9.48438,,Surface,2,Image 1,1,5614,
7.53516,,Surface,2,Image 1,1,5615,
2.85938,,Surface,2,Image 1,1,5616,
5.0957,,Surface,2,Image 1,1,5617,
12.6953,,Surface,2,Image 1,1,5618,
7.68359,,Surface,2,Image 1,1,5619,
8.82031,,Surface,2,Image 1,1,5620,
4.32422,,Surface,2,Image 1,1,5621,
8.30469,,Surface,2,Image 1,1,5622,
7.07031,,Surface,2,Image 1,1,5623,
2.97266,,Surface,2,Image 1,1,5624,
9.41797,,Surface,2,Image 1,1,5625,
23.2812,,Surface,2,Image 1,1,5626,
20.2812,,Surface,2,Image 1,1,5627,
4.34766,,Surface,2,Image 1,1,5628,
7.35547,,Surface,2,Image 1,1,5629,
6.5625,,Surface,2,Image 1,1,5630,
10.1055,,Surface,2,Image 1,1,5631,
2.35938,,Surface,2,Image 1,1,5632,
6.02344,,Surface,2,Image 1,1,5633,
8.75391,,Surface,2,Image 1,1,5634,
8.90234,,Surface,2,Image 1,1,5635,
12.0938,,Surface,2,Image 1,1,5636,
5.27734,,Surface,2,Image 1,1,5637,
7.58594,,Surface,2,Image 1,1,5639,
1.39258,,Surface,2,Image 1,1,5640,
9.46094,,Surface,2,Image 1,1,5641,
4.52344,,Surface,2,Image 1,1,5643,
3.68945,,Surface,2,Image 1,1,5644,
5.0625,,Surface,2,Image 1,1,5645,
8.81641,,Surface,2,Image 1,1,5646,
8.23047,,Surface,2,Image 1,1,5647,
14.082,,Surface,2,Image 1,1,5648,
9.61328,,Surface,2,Image 1,1,5649,
3.37109,,Surface,2,Image 1,1,5651,
0.496094,,Surface,2,Image 1,1,5652,
9.23242,,Surface,2,Image 1,1,5653,
8.65625,,Surface,2,Image 1,1,5654,
20.1094,,Surface,2,Image 1,1,5655,
7.83984,,Surface,2,Image 1,1,5656,
7.95703,,Surface,2,Image 1,1,5657,
2.5293,,Surface,2,Image 1,1,5659,
2.24023,,Surface,2,Image 1,1,5660,
6.48828,,Surface,2,Image 1,1,5662,
8.11719,,Surface,2,Image 1,1,5663,
14.8633,,Surface,2,Image 1,1,5664,
2.8208,,Surface,2,Image 1,1,5665,
11.2422,,Surface,2,Image 1,1,5666,
9.54688,,Surface,2,Image 1,1,5667,
3.79297,,Surface,2,Image 1,1,5668,
4.12109,,Surface,2,Image 1,1,5669,
7.02734,,Surface,2,Image 1,1,5670,
7.93359,,Surface,2,Image 1,1,5671,
3.24805,,Surface,2,Image 1,1,5672,
5.83594,,Surface,2,Image 1,1,5673,
1.7207,,Surface,2,Image 1,1,5674,
9.28516,,Surface,2,Image 1,1,5675,
10.9141,,Surface,2,Image 1,1,5676,
3.86133,,Surface,2,Image 1,1,5677,
2.24414,,Surface,2,Image 1,1,5678,
7.53516,,Surface,2,Image 1,1,5679,
13.9453,,Surface,2,Image 1,1,5680,
9.05469,,Surface,2,Image 1,1,5681,
2.81055,,Surface,2,Image 1,1,5682,
13.7305,,Surface,2,Image 1,1,5683,
7.83594,,Surface,2,Image 1,1,5684,
9.17969,,Surface,2,Image 1,1,5685,
4.06836,,Surface,2,Image 1,1,5686,
10.2148,,Surface,2,Image 1,1,5688,
11.8281,,Surface,2,Image 1,1,5690,
9.15625,,Surface,2,Image 1,1,5691,
11.4844,,Surface,2,Image 1,1,5692,
12.9922,,Surface,2,Image 1,1,5693,
10,,Surface,2,Image 1,1,5694,
8.01953,,Surface,2,Image 1,1,5695,
6.43359,,Surface,2,Image 1,1,5696,
19.4531,,Surface,2,Image 1,1,5697,
9.125,,Surface,2,Image 1,1,5698,
3.4668,,Surface,2,Image 1,1,5699,
3.73047,,Surface,2,Image 1,1,5700,
4.0293,,Surface,2,Image 1,1,5701,
4.71094,,Surface,2,Image 1,1,5702,
7.35156,,Surface,2,Image 1,1,5703,
2.43945,,Surface,2,Image 1,1,5704,
10.0977,,Surface,2,Image 1,1,5705,
9.35156,,Surface,2,Image 1,1,5706,
7.72266,,Surface,2,Image 1,1,5707,
8.87891,,Surface,2,Image 1,1,5708,
1.66504,,Surface,2,Image 1,1,5709,
8.87109,,Surface,2,Image 1,1,5710,
9.14844,,Surface,2,Image 1,1,5711,
22.4688,,Surface,2,Image 1,1,5712,
2.88574,,Surface,2,Image 1,1,5715,
10.2812,,Surface,2,Image 1,1,5716,
10.4062,,Surface,2,Image 1,1,5717,
3.64062,,Surface,2,Image 1,1,5718,
4.57422,,Surface,2,Image 1,1,5719,
9.55078,,Surface,2,Image 1,1,5720,
2.03223,,Surface,2,Image 1,1,5721,
8.24219,,Surface,2,Image 1,1,5722,
6.10547,,Surface,2,Image 1,1,5723,
2.29199,,Surface,2,Image 1,1,5724,
7.05078,,Surface,2,Image 1,1,5726,
2.46387,,Surface,2,Image 1,1,5727,
9.02344,,Surface,2,Image 1,1,5728,
2.37695,,Surface,2,Image 1,1,5729,
8.50391,,Surface,2,Image 1,1,5730,
9.86719,,Surface,2,Image 1,1,5731,
7.02734,,Surface,2,Image 1,1,5732,
0.750977,,Surface,2,Image 1,1,5733,
