
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.98909,,Surface,6,Image 1,1,5089,
0.486855,,Surface,6,Image 1,1,5090,
1.97227,,Surface,6,Image 1,1,5091,
4.62793,,Surface,6,Image 1,1,5093,
0.00483041,,Surface,6,Image 1,1,5095,
3.96569,,Surface,6,Image 1,1,5100,
0.0129533,,Surface,6,Image 1,1,5101,
0.492687,,Surface,6,Image 1,1,5102,
0.0455747,,Surface,6,Image 1,1,5103,
0.113538,,Surface,6,Image 1,1,5104,
3.86944,,Surface,6,Image 1,1,5105,
33.5737,,Surface,6,Image 1,1,5106,
2.92088,,Surface,6,Image 1,1,5107,
0.0633638,,Surface,6,Image 1,1,5109,
0.106278,,Surface,6,Image 1,1,5110,
3.18277,,Surface,6,Image 1,1,5111,
0.60799,,Surface,6,Image 1,1,5125,
4.95494,,Surface,6,Image 1,1,5127,
0.405307,,Surface,6,Image 1,1,5131,
1.59244,,Surface,6,Image 1,1,5132,
5.07635,,Surface,6,Image 1,1,5134,
0.496696,,Surface,6,Image 1,1,5136,
0.222947,,Surface,6,Image 1,1,5137,
0.697315,,Surface,6,Image 1,1,5138,
5.96419,,Surface,6,Image 1,1,5140,
2.2817,,Surface,6,Image 1,1,5144,
0.621969,,Surface,6,Image 1,1,5145,
0.382088,,Surface,6,Image 1,1,5146,
1.60845,,Surface,6,Image 1,1,5152,
0.458711,,Surface,6,Image 1,1,5155,
1.02448,,Surface,6,Image 1,1,5156,
0.873622,,Surface,6,Image 1,1,5157,
5.23883,,Surface,6,Image 1,1,5167,
2.76044,,Surface,6,Image 1,1,5168,
0.628877,,Surface,6,Image 1,1,5172,
3.29901,,Surface,6,Image 1,1,5173,
0.359049,,Surface,6,Image 1,1,5177,
2.20992,,Surface,6,Image 1,1,5180,
1.89257,,Surface,6,Image 1,1,5182,
0.643182,,Surface,6,Image 1,1,5183,
4.57571,,Surface,6,Image 1,1,5185,
1.51677,,Surface,6,Image 1,1,5186,
4.89927,,Surface,6,Image 1,1,5188,
0.337968,,Surface,6,Image 1,1,5190,
0.694081,,Surface,6,Image 1,1,5191,
4.48036,,Surface,6,Image 1,1,5194,
3.45294,,Surface,6,Image 1,1,5196,
0.470205,,Surface,6,Image 1,1,5197,
1.23868,,Surface,6,Image 1,1,5199,
0.272091,,Surface,6,Image 1,1,5200,
0.102056,,Surface,6,Image 1,1,5201,
2.29645,,Surface,6,Image 1,1,5203,
4.70559,,Surface,6,Image 1,1,5205,
0.506513,,Surface,6,Image 1,1,5206,
1.17543,,Surface,6,Image 1,1,5210,
0.284878,,Surface,6,Image 1,1,5212,
0.0145942,,Surface,6,Image 1,1,5213,
2.9505,,Surface,6,Image 1,1,5216,
0.808998,,Surface,6,Image 1,1,5217,
0.139031,,Surface,6,Image 1,1,5219,
0.0822027,,Surface,6,Image 1,1,5223,
0.144106,,Surface,6,Image 1,1,5225,
0.0462791,,Surface,6,Image 1,1,5228,
5.42149,,Surface,6,Image 1,1,5231,
0.777716,,Surface,6,Image 1,1,5234,
2.90736,,Surface,6,Image 1,1,5235,
1.01578,,Surface,6,Image 1,1,5241,
2.58699,,Surface,6,Image 1,1,5247,
3.61725,,Surface,6,Image 1,1,5249,
0.177157,,Surface,6,Image 1,1,5250,
0.807465,,Surface,6,Image 1,1,5254,
1.98122,,Surface,6,Image 1,1,5255,
0.554465,,Surface,6,Image 1,1,5263,
0.950007,,Surface,6,Image 1,1,5264,
0.211875,,Surface,6,Image 1,1,5267,
3.14925,,Surface,6,Image 1,1,5269,
1.33352e-05,,Surface,6,Image 1,1,5270,
0.165792,,Surface,6,Image 1,1,5271,
0.000882888,,Surface,6,Image 1,1,5272,
3.18744,,Surface,6,Image 1,1,5275,
0.324362,,Surface,6,Image 1,1,5277,
4.30575,,Surface,6,Image 1,1,5280,
4.0295,,Surface,6,Image 1,1,5281,
1.09727,,Surface,6,Image 1,1,5283,
0.764067,,Surface,6,Image 1,1,5284,
4.1947,,Surface,6,Image 1,1,5285,
1.45937,,Surface,6,Image 1,1,5288,
1.06023,,Surface,6,Image 1,1,5289,
0.278001,,Surface,6,Image 1,1,5291,
1.44684,,Surface,6,Image 1,1,5292,
0.136182,,Surface,6,Image 1,1,5293,
1.94368,,Surface,6,Image 1,1,5297,
20.5534,,Surface,6,Image 1,1,5298,
1.04402,,Surface,6,Image 1,1,5301,
3.86595,,Surface,6,Image 1,1,5302,
1.67448,,Surface,6,Image 1,1,5304,
2.02604,,Surface,6,Image 1,1,5308,
0.40405,,Surface,6,Image 1,1,5311,
0.221595,,Surface,6,Image 1,1,5312,
1.56664,,Surface,6,Image 1,1,5313,
4.05475,,Surface,6,Image 1,1,5314,
0.283427,,Surface,6,Image 1,1,5315,
0.0461566,,Surface,6,Image 1,1,5316,
4.35673,,Surface,6,Image 1,1,5317,
0.0545932,,Surface,6,Image 1,1,5318,
0.0328233,,Surface,6,Image 1,1,5320,
2.18181,,Surface,6,Image 1,1,5321,
0.489124,,Surface,6,Image 1,1,5322,
2.40011,,Surface,6,Image 1,1,5325,
4.94402,,Surface,6,Image 1,1,5326,
1.6036,,Surface,6,Image 1,1,5327,
2.00149,,Surface,6,Image 1,1,5328,
3.50524,,Surface,6,Image 1,1,5329,
0.719651,,Surface,6,Image 1,1,5330,
0.948906,,Surface,6,Image 1,1,5332,
2.36967,,Surface,6,Image 1,1,5333,
0.164015,,Surface,6,Image 1,1,5334,
0.350297,,Surface,6,Image 1,1,5335,
1.00604,,Surface,6,Image 1,1,5337,
2.93874,,Surface,6,Image 1,1,5338,
7.56043,,Surface,6,Image 1,1,5345,
0.0143856,,Surface,6,Image 1,1,5348,
0.00748536,,Surface,6,Image 1,1,5349,
1.4136,,Surface,6,Image 1,1,5350,
3.6192,,Surface,6,Image 1,1,5351,
0.414059,,Surface,6,Image 1,1,5356,
3.33028,,Surface,6,Image 1,1,5357,
0.879887,,Surface,6,Image 1,1,5359,
0.135587,,Surface,6,Image 1,1,5360,
4.16963,,Surface,6,Image 1,1,5362,
2.49892,,Surface,6,Image 1,1,5364,
0.303843,,Surface,6,Image 1,1,5366,
4.54918,,Surface,6,Image 1,1,5367,
0.885965,,Surface,6,Image 1,1,5368,
3.14665,,Surface,6,Image 1,1,5372,
1.15825,,Surface,6,Image 1,1,5373,
1.02794,,Surface,6,Image 1,1,5375,
0.218163,,Surface,6,Image 1,1,5376,
1.05297,,Surface,6,Image 1,1,5377,
1.77986,,Surface,6,Image 1,1,5378,
7.00373,,Surface,6,Image 1,1,5379,
0.768234,,Surface,6,Image 1,1,5381,
0.110884,,Surface,6,Image 1,1,5385,
1.33371,,Surface,6,Image 1,1,5389,
0.146878,,Surface,6,Image 1,1,5390,
3.39798,,Surface,6,Image 1,1,5392,
2.3822,,Surface,6,Image 1,1,5397,
0.719459,,Surface,6,Image 1,1,5400,
4.86599,,Surface,6,Image 1,1,5401,
0.216118,,Surface,6,Image 1,1,5402,
8.05424,,Surface,6,Image 1,1,5406,
0.36442,,Surface,6,Image 1,1,5409,
0.655565,,Surface,6,Image 1,1,5413,
0.511173,,Surface,6,Image 1,1,5414,
1.38635,,Surface,6,Image 1,1,5416,
1.13446,,Surface,6,Image 1,1,5417,
4.2025,,Surface,6,Image 1,1,5418,
2.84736,,Surface,6,Image 1,1,5419,
2.23358,,Surface,6,Image 1,1,5420,
1.65832,,Surface,6,Image 1,1,5423,
1.24,,Surface,6,Image 1,1,5424,
5.03222,,Surface,6,Image 1,1,5425,
1.90363,,Surface,6,Image 1,1,5427,
2.9705,,Surface,6,Image 1,1,5430,
0.887658,,Surface,6,Image 1,1,5431,
5.41581,,Surface,6,Image 1,1,5433,
0.664531,,Surface,6,Image 1,1,5434,
2.89887,,Surface,6,Image 1,1,5435,
0.491216,,Surface,6,Image 1,1,5437,
1.28592,,Surface,6,Image 1,1,5440,
0.199322,,Surface,6,Image 1,1,5441,
2.35654,,Surface,6,Image 1,1,5442,
1.14854,,Surface,6,Image 1,1,5443,
0.28125,,Surface,6,Image 1,1,5444,
0.511372,,Surface,6,Image 1,1,5447,
0.00367955,,Surface,6,Image 1,1,5450,
0.0611839,,Surface,6,Image 1,1,5453,
8.65063,,Surface,6,Image 1,1,5454,
0.141611,,Surface,6,Image 1,1,5455,
7.07648,,Surface,6,Image 1,1,5457,
0.0676441,,Surface,6,Image 1,1,5459,
2.26761,,Surface,6,Image 1,1,5462,
0.052036,,Surface,6,Image 1,1,5463,
0.36114,,Surface,6,Image 1,1,5465,
4.60473,,Surface,6,Image 1,1,5470,
0.923763,,Surface,6,Image 1,1,5471,
2.07913,,Surface,6,Image 1,1,5473,
2.16304,,Surface,6,Image 1,1,5474,
0.897755,,Surface,6,Image 1,1,5475,
1.84123,,Surface,6,Image 1,1,5478,
0.761236,,Surface,6,Image 1,1,5481,
0.127217,,Surface,6,Image 1,1,5482,
2.48596,,Surface,6,Image 1,1,5483,
0.346399,,Surface,6,Image 1,1,5485,
5.56077,,Surface,6,Image 1,1,5486,
7.28127,,Surface,6,Image 1,1,5488,
0.110553,,Surface,6,Image 1,1,5489,
2.16032,,Surface,6,Image 1,1,5490,
0.117432,,Surface,6,Image 1,1,5491,
0.871333,,Surface,6,Image 1,1,5493,
0.0302833,,Surface,6,Image 1,1,5495,
2.05387,,Surface,6,Image 1,1,5497,
0.148902,,Surface,6,Image 1,1,5499,
0.687876,,Surface,6,Image 1,1,5503,
0.566139,,Surface,6,Image 1,1,5505,
6.27451,,Surface,6,Image 1,1,5507,
0.220127,,Surface,6,Image 1,1,5508,
5.42322,,Surface,6,Image 1,1,5509,
6.39661,,Surface,6,Image 1,1,5511,
3.85592,,Surface,6,Image 1,1,5513,
1.86903,,Surface,6,Image 1,1,5515,
0.0962695,,Surface,6,Image 1,1,5518,
0.00292844,,Surface,6,Image 1,1,5522,
1.03732,,Surface,6,Image 1,1,5524,
0.374673,,Surface,6,Image 1,1,5525,
1.83846,,Surface,6,Image 1,1,5527,
1.74736,,Surface,6,Image 1,1,5528,
0.111598,,Surface,6,Image 1,1,5531,
2.60814,,Surface,6,Image 1,1,5533,
1.92289,,Surface,6,Image 1,1,5535,
0.53825,,Surface,6,Image 1,1,5536,
0.90317,,Surface,6,Image 1,1,5537,
2.68454,,Surface,6,Image 1,1,5538,
3.7182,,Surface,6,Image 1,1,5539,
2.12815,,Surface,6,Image 1,1,5542,
4.1703,,Surface,6,Image 1,1,5546,
1.67517,,Surface,6,Image 1,1,5548,
1.05611,,Surface,6,Image 1,1,5550,
7.3424,,Surface,6,Image 1,1,5551,
0.00233179,,Surface,6,Image 1,1,5554,
3.42132,,Surface,6,Image 1,1,5555,
1.28865,,Surface,6,Image 1,1,5559,
2.52415,,Surface,6,Image 1,1,5560,
0.308166,,Surface,6,Image 1,1,5561,
0.427696,,Surface,6,Image 1,1,5562,
1.04352,,Surface,6,Image 1,1,5563,
0.318946,,Surface,6,Image 1,1,5564,
5.17288,,Surface,6,Image 1,1,5566,
1.8524,,Surface,6,Image 1,1,5568,
0.203851,,Surface,6,Image 1,1,5569,
0.530546,,Surface,6,Image 1,1,5571,
1.6144,,Surface,6,Image 1,1,5576,
1.14056,,Surface,6,Image 1,1,5578,
0.151196,,Surface,6,Image 1,1,5579,
15.383,,Surface,6,Image 1,1,5581,
7.48826,,Surface,6,Image 1,1,5583,
5.74388,,Surface,6,Image 1,1,5585,
1.43968,,Surface,6,Image 1,1,5586,
4.12828,,Surface,6,Image 1,1,5587,
1.74369,,Surface,6,Image 1,1,5589,
3.48301,,Surface,6,Image 1,1,5590,
0.791281,,Surface,6,Image 1,1,5592,
0.0229581,,Surface,6,Image 1,1,5593,
29.0515,,Surface,6,Image 1,1,5594,
0.367506,,Surface,6,Image 1,1,5595,
0.0597894,,Surface,6,Image 1,1,5596,
1.09969,,Surface,6,Image 1,1,5598,
2.13218,,Surface,6,Image 1,1,5599,
1.77017,,Surface,6,Image 1,1,5603,
4.13569,,Surface,6,Image 1,1,5604,
0.658373,,Surface,6,Image 1,1,5608,
8.94091,,Surface,6,Image 1,1,5609,
7.28461,,Surface,6,Image 1,1,5610,
0.979347,,Surface,6,Image 1,1,5611,
2.11713,,Surface,6,Image 1,1,5612,
5.4931,,Surface,6,Image 1,1,5613,
0.0835684,,Surface,6,Image 1,1,5614,
3.55305,,Surface,6,Image 1,1,5615,
0.114189,,Surface,6,Image 1,1,5616,
0.470246,,Surface,6,Image 1,1,5617,
2.30438,,Surface,6,Image 1,1,5618,
1.44296,,Surface,6,Image 1,1,5620,
0.0964965,,Surface,6,Image 1,1,5621,
2.93303,,Surface,6,Image 1,1,5622,
3.7976,,Surface,6,Image 1,1,5623,
5.03326,,Surface,6,Image 1,1,5624,
0.196309,,Surface,6,Image 1,1,5625,
1.09799,,Surface,6,Image 1,1,5627,
1.13327,,Surface,6,Image 1,1,5628,
0.0320285,,Surface,6,Image 1,1,5629,
4.54665,,Surface,6,Image 1,1,5630,
0.00023571,,Surface,6,Image 1,1,5631,
9.28031,,Surface,6,Image 1,1,5632,
0.48228,,Surface,6,Image 1,1,5633,
3.42472,,Surface,6,Image 1,1,5635,
0.176845,,Surface,6,Image 1,1,5638,
0.226559,,Surface,6,Image 1,1,5639,
0.175928,,Surface,6,Image 1,1,5640,
0.0866232,,Surface,6,Image 1,1,5641,
0.844293,,Surface,6,Image 1,1,5642,
7.48167,,Surface,6,Image 1,1,5643,
0.0455696,,Surface,6,Image 1,1,5644,
0.0684404,,Surface,6,Image 1,1,5645,
8.14449,,Surface,6,Image 1,1,5647,
0.249045,,Surface,6,Image 1,1,5648,
0.0998364,,Surface,6,Image 1,1,5649,
2.40288,,Surface,6,Image 1,1,5653,
0.602889,,Surface,6,Image 1,1,5654,
2.46407,,Surface,6,Image 1,1,5655,
0.404115,,Surface,6,Image 1,1,5657,
2.9587,,Surface,6,Image 1,1,5659,
1.46121,,Surface,6,Image 1,1,5660,
0.949539,,Surface,6,Image 1,1,5661,
1.30486,,Surface,6,Image 1,1,5664,
2.51327,,Surface,6,Image 1,1,5665,
2.25223,,Surface,6,Image 1,1,5667,
0.138103,,Surface,6,Image 1,1,5670,
3.35868,,Surface,6,Image 1,1,5672,
0.923511,,Surface,6,Image 1,1,5673,
1.4259,,Surface,6,Image 1,1,5674,
2.52955,,Surface,6,Image 1,1,5675,
1.57898,,Surface,6,Image 1,1,5679,
0.230882,,Surface,6,Image 1,1,5680,
0.905844,,Surface,6,Image 1,1,5684,
5.68093,,Surface,6,Image 1,1,5685,
0.317263,,Surface,6,Image 1,1,5687,
1.46405,,Surface,6,Image 1,1,5689,
0.492889,,Surface,6,Image 1,1,5690,
4.02493,,Surface,6,Image 1,1,5693,
3.36951,,Surface,6,Image 1,1,5695,
0.0829975,,Surface,6,Image 1,1,5698,
0.0242976,,Surface,6,Image 1,1,5699,
0.448425,,Surface,6,Image 1,1,5701,
11.5653,,Surface,6,Image 1,1,5703,
0.0595007,,Surface,6,Image 1,1,5704,
11.0075,,Surface,6,Image 1,1,5706,
0.823322,,Surface,6,Image 1,1,5708,
8.58569,,Surface,6,Image 1,1,5709,
5.40588,,Surface,6,Image 1,1,5712,
0.459478,,Surface,6,Image 1,1,5715,
0.0677365,,Surface,6,Image 1,1,5716,
1.13547,,Surface,6,Image 1,1,5717,
0.000141568,,Surface,6,Image 1,1,5718,
1.4999,,Surface,6,Image 1,1,5719,
13.706,,Surface,6,Image 1,1,5721,
3.58308,,Surface,6,Image 1,1,5722,
5.71066,,Surface,6,Image 1,1,5725,
2.01102,,Surface,6,Image 1,1,5726,
3.90379,,Surface,6,Image 1,1,5727,
0.0723345,,Surface,6,Image 1,1,5731,
0.597566,,Surface,6,Image 1,1,5733,
1.41567,,Surface,6,Image 1,1,5734,
3.58245,,Surface,6,Image 1,1,5735,
0.505306,,Surface,6,Image 1,1,5736,
1.29778,,Surface,6,Image 1,1,5737,
1.37106,,Surface,6,Image 1,1,5739,
1.59362,,Surface,6,Image 1,1,5741,
4.42592,,Surface,6,Image 1,1,5742,
1.07083,,Surface,6,Image 1,1,5743,
2.42662,,Surface,6,Image 1,1,5744,
7.6795,,Surface,6,Image 1,1,5746,
0.00115321,,Surface,6,Image 1,1,5752,
5.22612,,Surface,6,Image 1,1,5755,
11.7698,,Surface,6,Image 1,1,5757,
4.91307,,Surface,6,Image 1,1,5759,
0.104202,,Surface,6,Image 1,1,5760,
0.136134,,Surface,6,Image 1,1,5761,
1.56098,,Surface,6,Image 1,1,5764,
1.16289,,Surface,6,Image 1,1,5765,
0.0774239,,Surface,6,Image 1,1,5766,
1.13984,,Surface,6,Image 1,1,5768,
0.880085,,Surface,6,Image 1,1,5770,
0.173054,,Surface,6,Image 1,1,5772,
22.3417,,Surface,6,Image 1,1,5773,
0.304854,,Surface,6,Image 1,1,5775,
2.18523,,Surface,6,Image 1,1,5776,
0.957448,,Surface,6,Image 1,1,5777,
0.0146949,,Surface,6,Image 1,1,5779,
0.610414,,Surface,6,Image 1,1,5780,
0.127263,,Surface,6,Image 1,1,5781,
2.77344,,Surface,6,Image 1,1,5782,
0.823871,,Surface,6,Image 1,1,5783,
2.5412,,Surface,6,Image 1,1,5785,
4.19675,,Surface,6,Image 1,1,5787,
3.40736,,Surface,6,Image 1,1,5788,
6.94386,,Surface,6,Image 1,1,5790,
1.65022,,Surface,6,Image 1,1,5791,
0.750815,,Surface,6,Image 1,1,5792,
6.05814,,Surface,6,Image 1,1,5794,
0.380636,,Surface,6,Image 1,1,5795,
0.000233679,,Surface,6,Image 1,1,5796,
0.591204,,Surface,6,Image 1,1,5797,
6.11852,,Surface,6,Image 1,1,5798,
0.170246,,Surface,6,Image 1,1,5800,
0.22969,,Surface,6,Image 1,1,5804,
1.10254,,Surface,6,Image 1,1,5805,
3.23653,,Surface,6,Image 1,1,5806,
0.670688,,Surface,6,Image 1,1,5807,
0.235227,,Surface,6,Image 1,1,5808,
0.314043,,Surface,6,Image 1,1,5810,
8.03584,,Surface,6,Image 1,1,5812,
0.145265,,Surface,6,Image 1,1,5813,
0.260871,,Surface,6,Image 1,1,5814,
4.07566,,Surface,6,Image 1,1,5816,
7.85486,,Surface,6,Image 1,1,5817,
0.0199277,,Surface,6,Image 1,1,5821,
0.274828,,Surface,6,Image 1,1,5824,
0.141719,,Surface,6,Image 1,1,5826,
3.51683,,Surface,6,Image 1,1,5827,
1.52454,,Surface,6,Image 1,1,5828,
1.00527,,Surface,6,Image 1,1,5829,
2.95999,,Surface,6,Image 1,1,5833,
3.89125,,Surface,6,Image 1,1,5834,
6.15276,,Surface,6,Image 1,1,5836,
1.19037,,Surface,6,Image 1,1,5837,
0.0290245,,Surface,6,Image 1,1,5838,
6.50582,,Surface,6,Image 1,1,5839,
0.163224,,Surface,6,Image 1,1,5841,
0.812928,,Surface,6,Image 1,1,5842,
1.4521,,Surface,6,Image 1,1,5843,
3.0157,,Surface,6,Image 1,1,5844,
3.55543,,Surface,6,Image 1,1,5847,
2.90952,,Surface,6,Image 1,1,5848,
2.12387,,Surface,6,Image 1,1,5850,
0.391518,,Surface,6,Image 1,1,5851,
3.52407,,Surface,6,Image 1,1,5852,
2.51159,,Surface,6,Image 1,1,5854,
0.573982,,Surface,6,Image 1,1,5856,
0.348898,,Surface,6,Image 1,1,5857,
0.431972,,Surface,6,Image 1,1,5858,
0.233527,,Surface,6,Image 1,1,5859,
2.11886,,Surface,6,Image 1,1,5862,
3.59344,,Surface,6,Image 1,1,5863,
1.45216,,Surface,6,Image 1,1,5867,
3.91975,,Surface,6,Image 1,1,5870,
0.142669,,Surface,6,Image 1,1,5871,
1.04645,,Surface,6,Image 1,1,5874,
2.85512,,Surface,6,Image 1,1,5876,
1.24826,,Surface,6,Image 1,1,5877,
1.11288,,Surface,6,Image 1,1,5878,
1.88446,,Surface,6,Image 1,1,5879,
0.245231,,Surface,6,Image 1,1,5882,
3.63533,,Surface,6,Image 1,1,5884,
2.28188,,Surface,6,Image 1,1,5885,
0.0194699,,Surface,6,Image 1,1,5886,
0.231603,,Surface,6,Image 1,1,5887,
1.01331,,Surface,6,Image 1,1,5891,
1.61703,,Surface,6,Image 1,1,5892,
6.14151e-05,,Surface,6,Image 1,1,5893,
0.749436,,Surface,6,Image 1,1,5894,
0.0347373,,Surface,6,Image 1,1,5897,
0.39568,,Surface,6,Image 1,1,5898,
0.834058,,Surface,6,Image 1,1,5899,
3.38399,,Surface,6,Image 1,1,5900,
0.327798,,Surface,6,Image 1,1,5901,
0.742707,,Surface,6,Image 1,1,5903,
1.69959,,Surface,6,Image 1,1,5905,
0.664872,,Surface,6,Image 1,1,5906,
4.84481,,Surface,6,Image 1,1,5908,
4.08005,,Surface,6,Image 1,1,5909,
3.79119,,Surface,6,Image 1,1,5910,
0.816931,,Surface,6,Image 1,1,5912,
0.00575852,,Surface,6,Image 1,1,5913,
0.596015,,Surface,6,Image 1,1,5915,
4.08568,,Surface,6,Image 1,1,5916,
3.89193,,Surface,6,Image 1,1,5917,
0.459656,,Surface,6,Image 1,1,5919,
1.5179,,Surface,6,Image 1,1,5922,
0.176152,,Surface,6,Image 1,1,5923,
1.01145,,Surface,6,Image 1,1,5925,
2.55461,,Surface,6,Image 1,1,5927,
1.31232,,Surface,6,Image 1,1,5928,
3.36972,,Surface,6,Image 1,1,5929,
3.94967,,Surface,6,Image 1,1,5931,
0.439887,,Surface,6,Image 1,1,5932,
0.0923503,,Surface,6,Image 1,1,5933,
0.660562,,Surface,6,Image 1,1,5935,
0.228491,,Surface,6,Image 1,1,5937,
2.70256,,Surface,6,Image 1,1,5939,
0.417169,,Surface,6,Image 1,1,5940,
1.01267,,Surface,6,Image 1,1,5943,
5.04729,,Surface,6,Image 1,1,5944,
2.93005,,Surface,6,Image 1,1,5946,
0.0753622,,Surface,6,Image 1,1,5947,
0.695124,,Surface,6,Image 1,1,5949,
0.0257319,,Surface,6,Image 1,1,5950,
3.50077,,Surface,6,Image 1,1,5952,
0.392583,,Surface,6,Image 1,1,5953,
2.70322,,Surface,6,Image 1,1,5954,
0.37743,,Surface,6,Image 1,1,5956,
1.08518,,Surface,6,Image 1,1,5957,
3.20871,,Surface,6,Image 1,1,5958,
2.5157,,Surface,6,Image 1,1,5959,
0.44332,,Surface,6,Image 1,1,5960,
0.715936,,Surface,6,Image 1,1,5961,
3.1993,,Surface,6,Image 1,1,5962,
1.62491,,Surface,6,Image 1,1,5964,
0.597447,,Surface,6,Image 1,1,5967,
2.39256,,Surface,6,Image 1,1,5968,
2.28775,,Surface,6,Image 1,1,5969,
0.466996,,Surface,6,Image 1,1,5971,
1.44505,,Surface,6,Image 1,1,5973,
0.562872,,Surface,6,Image 1,1,5974,
1.14664,,Surface,6,Image 1,1,5976,
3.44131,,Surface,6,Image 1,1,5977,
3.32484,,Surface,6,Image 1,1,5978,
0.297779,,Surface,6,Image 1,1,5980,
1.96075,,Surface,6,Image 1,1,5981,
1.0107,,Surface,6,Image 1,1,5983,
0.950942,,Surface,6,Image 1,1,5984,
0.0977182,,Surface,6,Image 1,1,5988,
1.1687,,Surface,6,Image 1,1,5989,
0.203526,,Surface,6,Image 1,1,5993,
0.505883,,Surface,6,Image 1,1,5994,
0.429767,,Surface,6,Image 1,1,5996,
0.683601,,Surface,6,Image 1,1,5997,
3.05622,,Surface,6,Image 1,1,5998,
0.112239,,Surface,6,Image 1,1,6000,
0.152681,,Surface,6,Image 1,1,6001,
1.75607,,Surface,6,Image 1,1,6003,
1.1792,,Surface,6,Image 1,1,6004,
0.185933,,Surface,6,Image 1,1,6005,
0.035608,,Surface,6,Image 1,1,6006,
3.61437,,Surface,6,Image 1,1,6007,
2.49705,,Surface,6,Image 1,1,6008,
5.83754,,Surface,6,Image 1,1,6011,
4.78378,,Surface,6,Image 1,1,6012,
0.870665,,Surface,6,Image 1,1,6014,
0.852625,,Surface,6,Image 1,1,6015,
0.334745,,Surface,6,Image 1,1,6016,
0.240993,,Surface,6,Image 1,1,6017,
0.0193059,,Surface,6,Image 1,1,6018,
1.18141,,Surface,6,Image 1,1,6019,
2.96963,,Surface,6,Image 1,1,6020,
0.0227483,,Surface,6,Image 1,1,6025,
0.365052,,Surface,6,Image 1,1,6026,
1.2927,,Surface,6,Image 1,1,6027,
3.38964,,Surface,6,Image 1,1,6029,
0.387635,,Surface,6,Image 1,1,6031,
0.538871,,Surface,6,Image 1,1,6032,
0.198916,,Surface,6,Image 1,1,6033,
0.311487,,Surface,6,Image 1,1,6035,
0.262799,,Surface,6,Image 1,1,6036,
1.04841,,Surface,6,Image 1,1,6037,
0.956591,,Surface,6,Image 1,1,6038,
0.0515183,,Surface,6,Image 1,1,6039,
0.0404271,,Surface,6,Image 1,1,6040,
0.146607,,Surface,6,Image 1,1,6041,
0.369841,,Surface,6,Image 1,1,6043,
2.71971,,Surface,6,Image 1,1,6045,
0.452881,,Surface,6,Image 1,1,6047,
0.0309371,,Surface,6,Image 1,1,6048,
0.979423,,Surface,6,Image 1,1,6049,
1.26947,,Surface,6,Image 1,1,6051,
0.3873,,Surface,6,Image 1,1,6057,
1.37652,,Surface,6,Image 1,1,6058,
0.0812667,,Surface,6,Image 1,1,6062,
2.92906e-05,,Surface,6,Image 1,1,6063,
0.413324,,Surface,6,Image 1,1,6068,
2.05957,,Surface,6,Image 1,1,6069,
0.0513904,,Surface,6,Image 1,1,6070,
0.772404,,Surface,6,Image 1,1,6071,
4.85789,,Surface,6,Image 1,1,6072,
4.01501,,Surface,6,Image 1,1,6074,
2.71756,,Surface,6,Image 1,1,6075,
0.35276,,Surface,6,Image 1,1,6078,
0.0142886,,Surface,6,Image 1,1,6079,
1.48437,,Surface,6,Image 1,1,6080,
1.72159,,Surface,6,Image 1,1,6082,
3.13929,,Surface,6,Image 1,1,6084,
0.526223,,Surface,6,Image 1,1,6085,
0.20786,,Surface,6,Image 1,1,6087,
1.19378,,Surface,6,Image 1,1,6088,
0.401686,,Surface,6,Image 1,1,6092,
3.49499,,Surface,6,Image 1,1,6093,
0.588124,,Surface,6,Image 1,1,6094,
2.09177,,Surface,6,Image 1,1,6096,
2.43133,,Surface,6,Image 1,1,6097,
1.2657,,Surface,6,Image 1,1,6098,
0.0718421,,Surface,6,Image 1,1,6100,
2.59143,,Surface,6,Image 1,1,6101,
0.19197,,Surface,6,Image 1,1,6102,
0.166254,,Surface,6,Image 1,1,6104,
0.0313989,,Surface,6,Image 1,1,6105,
0.00480339,,Surface,6,Image 1,1,6106,
0.450238,,Surface,6,Image 1,1,6107,
0.000113044,,Surface,6,Image 1,1,6110,
5.00673,,Surface,6,Image 1,1,6111,
0.514176,,Surface,6,Image 1,1,6114,
4.6838,,Surface,6,Image 1,1,6115,
0.124356,,Surface,6,Image 1,1,6117,
0.011031,,Surface,6,Image 1,1,6122,
0.234064,,Surface,6,Image 1,1,6123,
1.94157,,Surface,6,Image 1,1,6124,
0.140727,,Surface,6,Image 1,1,6125,
0.0420044,,Surface,6,Image 1,1,6127,
0.473415,,Surface,6,Image 1,1,6128,
0.014248,,Surface,6,Image 1,1,6132,
0.906839,,Surface,6,Image 1,1,6133,
0.0274503,,Surface,6,Image 1,1,6134,
0.0691243,,Surface,6,Image 1,1,6138,
1.12528,,Surface,6,Image 1,1,6141,
0.392367,,Surface,6,Image 1,1,6144,
0.992587,,Surface,6,Image 1,1,6147,
1.34602,,Surface,6,Image 1,1,6152,
4.19218,,Surface,6,Image 1,1,6153,
0.35894,,Surface,6,Image 1,1,6154,
0.685759,,Surface,6,Image 1,1,6157,
0.161533,,Surface,6,Image 1,1,6161,
2.95025,,Surface,6,Image 1,1,6162,
0.643039,,Surface,6,Image 1,1,6163,
0.885621,,Surface,6,Image 1,1,6167,
1.86376,,Surface,6,Image 1,1,6168,
