
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.61218,,Surface,3,Image 1,1,5084,
0.000477969,,Surface,3,Image 1,1,5085,
1.55157,,Surface,3,Image 1,1,5087,
14.1574,,Surface,3,Image 1,1,5089,
3.94915,,Surface,3,Image 1,1,5090,
9.12801,,Surface,3,Image 1,1,5091,
0.901466,,Surface,3,Image 1,1,5093,
7.41083,,Surface,3,Image 1,1,5095,
1.05468,,Surface,3,Image 1,1,5100,
4.18998e-05,,Surface,3,Image 1,1,5101,
0.405959,,Surface,3,Image 1,1,5102,
0.0279433,,Surface,3,Image 1,1,5103,
0.000275763,,Surface,3,Image 1,1,5104,
0.428355,,Surface,3,Image 1,1,5105,
1.2231,,Surface,3,Image 1,1,5106,
2.05027,,Surface,3,Image 1,1,5107,
4.85686,,Surface,3,Image 1,1,5109,
1.97744,,Surface,3,Image 1,1,5110,
6.1128,,Surface,3,Image 1,1,5111,
1.16516,,Surface,3,Image 1,1,5125,
7.49502,,Surface,3,Image 1,1,5127,
0.831153,,Surface,3,Image 1,1,5131,
5.0729,,Surface,3,Image 1,1,5132,
5.49246,,Surface,3,Image 1,1,5134,
2.09521,,Surface,3,Image 1,1,5136,
0.596412,,Surface,3,Image 1,1,5137,
0.839516,,Surface,3,Image 1,1,5138,
0.24296,,Surface,3,Image 1,1,5140,
2.07202,,Surface,3,Image 1,1,5144,
0.619157,,Surface,3,Image 1,1,5145,
0.768198,,Surface,3,Image 1,1,5146,
2.35469,,Surface,3,Image 1,1,5152,
0.387004,,Surface,3,Image 1,1,5155,
1.12111,,Surface,3,Image 1,1,5156,
0.272872,,Surface,3,Image 1,1,5157,
1.13104,,Surface,3,Image 1,1,5167,
0.455711,,Surface,3,Image 1,1,5168,
6.1149,,Surface,3,Image 1,1,5172,
4.00229,,Surface,3,Image 1,1,5173,
1.79416,,Surface,3,Image 1,1,5177,
0.693976,,Surface,3,Image 1,1,5180,
5.06492,,Surface,3,Image 1,1,5182,
0.0695868,,Surface,3,Image 1,1,5183,
0.332309,,Surface,3,Image 1,1,5185,
6.18051,,Surface,3,Image 1,1,5186,
0.204075,,Surface,3,Image 1,1,5188,
0.291768,,Surface,3,Image 1,1,5190,
1.00389,,Surface,3,Image 1,1,5191,
1.54242,,Surface,3,Image 1,1,5194,
0.620386,,Surface,3,Image 1,1,5196,
0.940589,,Surface,3,Image 1,1,5197,
11.0997,,Surface,3,Image 1,1,5199,
0.461052,,Surface,3,Image 1,1,5200,
4.29473,,Surface,3,Image 1,1,5201,
1.66631,,Surface,3,Image 1,1,5203,
0.392368,,Surface,3,Image 1,1,5205,
0.00304732,,Surface,3,Image 1,1,5206,
0.277227,,Surface,3,Image 1,1,5210,
0.186828,,Surface,3,Image 1,1,5212,
0.612108,,Surface,3,Image 1,1,5213,
0.486074,,Surface,3,Image 1,1,5216,
65.5174,,Surface,3,Image 1,1,5217,
0.507422,,Surface,3,Image 1,1,5219,
2.32434,,Surface,3,Image 1,1,5223,
1.41472,,Surface,3,Image 1,1,5225,
7.2192,,Surface,3,Image 1,1,5228,
1.23801,,Surface,3,Image 1,1,5231,
1.70723,,Surface,3,Image 1,1,5234,
0.940022,,Surface,3,Image 1,1,5235,
1.28478,,Surface,3,Image 1,1,5241,
9.31797,,Surface,3,Image 1,1,5247,
1.49495,,Surface,3,Image 1,1,5249,
0.398689,,Surface,3,Image 1,1,5250,
2.5011,,Surface,3,Image 1,1,5254,
10.1534,,Surface,3,Image 1,1,5255,
13.0603,,Surface,3,Image 1,1,5263,
0.399213,,Surface,3,Image 1,1,5264,
9.73559,,Surface,3,Image 1,1,5267,
0.765086,,Surface,3,Image 1,1,5269,
0.0492163,,Surface,3,Image 1,1,5270,
3.65389,,Surface,3,Image 1,1,5271,
0.000555754,,Surface,3,Image 1,1,5272,
5.2762,,Surface,3,Image 1,1,5275,
0.00104929,,Surface,3,Image 1,1,5277,
2.18554,,Surface,3,Image 1,1,5280,
0.191254,,Surface,3,Image 1,1,5281,
21.4616,,Surface,3,Image 1,1,5283,
1.19233,,Surface,3,Image 1,1,5284,
0.177412,,Surface,3,Image 1,1,5285,
0.363943,,Surface,3,Image 1,1,5288,
5.21373,,Surface,3,Image 1,1,5289,
0.623239,,Surface,3,Image 1,1,5291,
4.03071,,Surface,3,Image 1,1,5292,
0.0021016,,Surface,3,Image 1,1,5293,
2.74997,,Surface,3,Image 1,1,5297,
0.532656,,Surface,3,Image 1,1,5298,
3.90381,,Surface,3,Image 1,1,5301,
6.65719,,Surface,3,Image 1,1,5302,
2.20095,,Surface,3,Image 1,1,5304,
1.41994,,Surface,3,Image 1,1,5308,
1.08597,,Surface,3,Image 1,1,5311,
0.483653,,Surface,3,Image 1,1,5312,
3.46716,,Surface,3,Image 1,1,5313,
3.41882,,Surface,3,Image 1,1,5314,
1.03752,,Surface,3,Image 1,1,5315,
1.0267,,Surface,3,Image 1,1,5316,
5.4999,,Surface,3,Image 1,1,5317,
1.50444,,Surface,3,Image 1,1,5318,
0.0956864,,Surface,3,Image 1,1,5320,
1.7281,,Surface,3,Image 1,1,5321,
1.81435,,Surface,3,Image 1,1,5322,
5.77944,,Surface,3,Image 1,1,5325,
9.8677,,Surface,3,Image 1,1,5326,
8.25042,,Surface,3,Image 1,1,5327,
1.03765,,Surface,3,Image 1,1,5328,
3.94797,,Surface,3,Image 1,1,5329,
1.7093,,Surface,3,Image 1,1,5330,
8.34705,,Surface,3,Image 1,1,5332,
11.0617,,Surface,3,Image 1,1,5333,
12.0114,,Surface,3,Image 1,1,5334,
0.0755749,,Surface,3,Image 1,1,5335,
0.420805,,Surface,3,Image 1,1,5337,
3.47569,,Surface,3,Image 1,1,5338,
6.10484,,Surface,3,Image 1,1,5345,
0.000299372,,Surface,3,Image 1,1,5348,
0.156747,,Surface,3,Image 1,1,5349,
1.74249,,Surface,3,Image 1,1,5350,
13.1562,,Surface,3,Image 1,1,5351,
2.39713,,Surface,3,Image 1,1,5356,
10.9756,,Surface,3,Image 1,1,5357,
3.62389,,Surface,3,Image 1,1,5359,
0.0125332,,Surface,3,Image 1,1,5360,
1.0837,,Surface,3,Image 1,1,5362,
2.48984,,Surface,3,Image 1,1,5364,
3.69968,,Surface,3,Image 1,1,5366,
6.65987,,Surface,3,Image 1,1,5367,
1.4468,,Surface,3,Image 1,1,5368,
8.8591,,Surface,3,Image 1,1,5372,
7.718,,Surface,3,Image 1,1,5373,
1.65794,,Surface,3,Image 1,1,5375,
3.62698,,Surface,3,Image 1,1,5376,
2.69201,,Surface,3,Image 1,1,5377,
2.04374,,Surface,3,Image 1,1,5378,
2.41103,,Surface,3,Image 1,1,5379,
1.30773,,Surface,3,Image 1,1,5381,
0.00520938,,Surface,3,Image 1,1,5385,
0.159525,,Surface,3,Image 1,1,5389,
0.0238143,,Surface,3,Image 1,1,5390,
4.97098,,Surface,3,Image 1,1,5392,
1.10647,,Surface,3,Image 1,1,5397,
0.120304,,Surface,3,Image 1,1,5400,
1.10224,,Surface,3,Image 1,1,5401,
0.478015,,Surface,3,Image 1,1,5402,
2.46216,,Surface,3,Image 1,1,5406,
1.92419,,Surface,3,Image 1,1,5409,
0.514845,,Surface,3,Image 1,1,5413,
0.00724317,,Surface,3,Image 1,1,5414,
0.0249657,,Surface,3,Image 1,1,5416,
0.498098,,Surface,3,Image 1,1,5417,
10.4781,,Surface,3,Image 1,1,5418,
1.14554,,Surface,3,Image 1,1,5419,
0.0884972,,Surface,3,Image 1,1,5420,
0.863263,,Surface,3,Image 1,1,5423,
0.08707,,Surface,3,Image 1,1,5424,
2.96917,,Surface,3,Image 1,1,5425,
4.00506,,Surface,3,Image 1,1,5427,
6.18648,,Surface,3,Image 1,1,5430,
10.6537,,Surface,3,Image 1,1,5431,
2.41293,,Surface,3,Image 1,1,5433,
2.11288,,Surface,3,Image 1,1,5434,
0.413489,,Surface,3,Image 1,1,5435,
1.11063,,Surface,3,Image 1,1,5437,
4.10872,,Surface,3,Image 1,1,5440,
0.0770046,,Surface,3,Image 1,1,5441,
2.34866,,Surface,3,Image 1,1,5442,
1.19106,,Surface,3,Image 1,1,5443,
19.9554,,Surface,3,Image 1,1,5444,
0.33875,,Surface,3,Image 1,1,5447,
0.0133178,,Surface,3,Image 1,1,5450,
0.964327,,Surface,3,Image 1,1,5453,
3.99922,,Surface,3,Image 1,1,5454,
0.693702,,Surface,3,Image 1,1,5455,
4.60483,,Surface,3,Image 1,1,5457,
0.000414712,,Surface,3,Image 1,1,5459,
3.24548,,Surface,3,Image 1,1,5462,
24.3683,,Surface,3,Image 1,1,5463,
1.46321,,Surface,3,Image 1,1,5465,
4.43952,,Surface,3,Image 1,1,5470,
14.065,,Surface,3,Image 1,1,5471,
3.38433,,Surface,3,Image 1,1,5473,
4.99899,,Surface,3,Image 1,1,5474,
2.86999,,Surface,3,Image 1,1,5475,
0.00349979,,Surface,3,Image 1,1,5478,
0.501316,,Surface,3,Image 1,1,5481,
6.63771,,Surface,3,Image 1,1,5482,
5.10648,,Surface,3,Image 1,1,5483,
9.45836,,Surface,3,Image 1,1,5485,
3.87637,,Surface,3,Image 1,1,5486,
0.806398,,Surface,3,Image 1,1,5488,
0.195646,,Surface,3,Image 1,1,5489,
1.88375,,Surface,3,Image 1,1,5490,
0.0328373,,Surface,3,Image 1,1,5491,
2.987,,Surface,3,Image 1,1,5493,
1.98913,,Surface,3,Image 1,1,5495,
2.49646,,Surface,3,Image 1,1,5497,
0.0967702,,Surface,3,Image 1,1,5499,
0.453146,,Surface,3,Image 1,1,5503,
1.25465,,Surface,3,Image 1,1,5505,
9.23978,,Surface,3,Image 1,1,5507,
0.837408,,Surface,3,Image 1,1,5508,
6.32496,,Surface,3,Image 1,1,5509,
2.34727,,Surface,3,Image 1,1,5511,
4.51399,,Surface,3,Image 1,1,5513,
0.909785,,Surface,3,Image 1,1,5515,
5.13832,,Surface,3,Image 1,1,5518,
0.478976,,Surface,3,Image 1,1,5522,
1.13608,,Surface,3,Image 1,1,5524,
3.2001,,Surface,3,Image 1,1,5525,
2.32323,,Surface,3,Image 1,1,5527,
1.97673,,Surface,3,Image 1,1,5528,
9.94067,,Surface,3,Image 1,1,5531,
15.7387,,Surface,3,Image 1,1,5533,
7.71538,,Surface,3,Image 1,1,5535,
2.54201,,Surface,3,Image 1,1,5536,
0.00470282,,Surface,3,Image 1,1,5537,
0.846622,,Surface,3,Image 1,1,5538,
8.93481,,Surface,3,Image 1,1,5539,
2.53356,,Surface,3,Image 1,1,5542,
10.9739,,Surface,3,Image 1,1,5546,
31.4874,,Surface,3,Image 1,1,5548,
3.28247,,Surface,3,Image 1,1,5550,
2.53472,,Surface,3,Image 1,1,5551,
0.0500908,,Surface,3,Image 1,1,5554,
3.90296,,Surface,3,Image 1,1,5555,
0.13773,,Surface,3,Image 1,1,5559,
0.975546,,Surface,3,Image 1,1,5560,
0.325687,,Surface,3,Image 1,1,5561,
0.358595,,Surface,3,Image 1,1,5562,
5.51385,,Surface,3,Image 1,1,5563,
1.05564,,Surface,3,Image 1,1,5564,
2.2353,,Surface,3,Image 1,1,5566,
8.70431,,Surface,3,Image 1,1,5568,
1.22585,,Surface,3,Image 1,1,5569,
4.57365,,Surface,3,Image 1,1,5571,
9.2472,,Surface,3,Image 1,1,5576,
3.50793,,Surface,3,Image 1,1,5578,
0.964043,,Surface,3,Image 1,1,5579,
1.20318,,Surface,3,Image 1,1,5581,
12.2743,,Surface,3,Image 1,1,5583,
1.53001,,Surface,3,Image 1,1,5585,
0.101603,,Surface,3,Image 1,1,5586,
3.04172,,Surface,3,Image 1,1,5587,
1.83773,,Surface,3,Image 1,1,5589,
2.91512,,Surface,3,Image 1,1,5590,
2.12948,,Surface,3,Image 1,1,5592,
1.65425,,Surface,3,Image 1,1,5593,
0.442229,,Surface,3,Image 1,1,5594,
0.381099,,Surface,3,Image 1,1,5595,
0.799078,,Surface,3,Image 1,1,5596,
0.710638,,Surface,3,Image 1,1,5598,
6.48095,,Surface,3,Image 1,1,5599,
1.57014,,Surface,3,Image 1,1,5603,
0.908706,,Surface,3,Image 1,1,5604,
5.66725,,Surface,3,Image 1,1,5608,
2.87074,,Surface,3,Image 1,1,5609,
2.86528,,Surface,3,Image 1,1,5610,
1.90566,,Surface,3,Image 1,1,5611,
0.63879,,Surface,3,Image 1,1,5612,
3.21623,,Surface,3,Image 1,1,5613,
0.177515,,Surface,3,Image 1,1,5614,
4.59018,,Surface,3,Image 1,1,5615,
0.32473,,Surface,3,Image 1,1,5616,
0.287967,,Surface,3,Image 1,1,5617,
3.35994,,Surface,3,Image 1,1,5618,
0.79787,,Surface,3,Image 1,1,5620,
0.00252029,,Surface,3,Image 1,1,5621,
2.54452,,Surface,3,Image 1,1,5622,
1.95006,,Surface,3,Image 1,1,5623,
6.15625,,Surface,3,Image 1,1,5624,
0.165756,,Surface,3,Image 1,1,5625,
1.37196,,Surface,3,Image 1,1,5627,
0.919513,,Surface,3,Image 1,1,5628,
3.832,,Surface,3,Image 1,1,5629,
1.06567,,Surface,3,Image 1,1,5630,
0.000117542,,Surface,3,Image 1,1,5631,
1.88756,,Surface,3,Image 1,1,5632,
1.81039,,Surface,3,Image 1,1,5633,
22.4932,,Surface,3,Image 1,1,5635,
3.08924,,Surface,3,Image 1,1,5638,
1.14896,,Surface,3,Image 1,1,5639,
0.138661,,Surface,3,Image 1,1,5640,
7.09301,,Surface,3,Image 1,1,5641,
1.83696,,Surface,3,Image 1,1,5642,
14.2091,,Surface,3,Image 1,1,5643,
6.39651,,Surface,3,Image 1,1,5644,
0.405014,,Surface,3,Image 1,1,5645,
2.75587,,Surface,3,Image 1,1,5647,
2.00359,,Surface,3,Image 1,1,5648,
0.955227,,Surface,3,Image 1,1,5649,
1.69196,,Surface,3,Image 1,1,5653,
0.0847956,,Surface,3,Image 1,1,5654,
0.539333,,Surface,3,Image 1,1,5655,
17.9462,,Surface,3,Image 1,1,5657,
3.80833,,Surface,3,Image 1,1,5659,
6.2993,,Surface,3,Image 1,1,5660,
3.64983,,Surface,3,Image 1,1,5661,
5.70985,,Surface,3,Image 1,1,5664,
1.61642,,Surface,3,Image 1,1,5665,
3.51398,,Surface,3,Image 1,1,5667,
0.303288,,Surface,3,Image 1,1,5670,
0.119911,,Surface,3,Image 1,1,5672,
1.77213,,Surface,3,Image 1,1,5673,
5.87857,,Surface,3,Image 1,1,5674,
12.803,,Surface,3,Image 1,1,5675,
3.26684,,Surface,3,Image 1,1,5679,
0.170454,,Surface,3,Image 1,1,5680,
5.174,,Surface,3,Image 1,1,5684,
7.19544,,Surface,3,Image 1,1,5685,
0.189784,,Surface,3,Image 1,1,5687,
14.7002,,Surface,3,Image 1,1,5689,
0.703767,,Surface,3,Image 1,1,5690,
7.32924,,Surface,3,Image 1,1,5693,
11.0512,,Surface,3,Image 1,1,5695,
9.18267,,Surface,3,Image 1,1,5698,
0.0217737,,Surface,3,Image 1,1,5699,
0.409733,,Surface,3,Image 1,1,5701,
16.7492,,Surface,3,Image 1,1,5703,
2.80328,,Surface,3,Image 1,1,5704,
5.05343,,Surface,3,Image 1,1,5706,
0.324154,,Surface,3,Image 1,1,5708,
4.93684,,Surface,3,Image 1,1,5709,
1.54768,,Surface,3,Image 1,1,5712,
1.45937,,Surface,3,Image 1,1,5715,
0.769096,,Surface,3,Image 1,1,5716,
5.98454,,Surface,3,Image 1,1,5717,
0.0221763,,Surface,3,Image 1,1,5718,
0.636071,,Surface,3,Image 1,1,5719,
2.69851,,Surface,3,Image 1,1,5721,
3.46073,,Surface,3,Image 1,1,5722,
1.07939,,Surface,3,Image 1,1,5725,
7.89771,,Surface,3,Image 1,1,5726,
1.63009,,Surface,3,Image 1,1,5727,
0.111295,,Surface,3,Image 1,1,5731,
0.11793,,Surface,3,Image 1,1,5733,
2.01943,,Surface,3,Image 1,1,5734,
7.99447,,Surface,3,Image 1,1,5735,
2.46897,,Surface,3,Image 1,1,5736,
0.253501,,Surface,3,Image 1,1,5737,
15.9713,,Surface,3,Image 1,1,5739,
6.06609,,Surface,3,Image 1,1,5741,
0.734061,,Surface,3,Image 1,1,5742,
2.16854,,Surface,3,Image 1,1,5743,
0.229628,,Surface,3,Image 1,1,5744,
7.81838,,Surface,3,Image 1,1,5746,
0.00581626,,Surface,3,Image 1,1,5752,
2.38634,,Surface,3,Image 1,1,5755,
1.14877,,Surface,3,Image 1,1,5757,
8.85427,,Surface,3,Image 1,1,5759,
7.59365,,Surface,3,Image 1,1,5760,
0.685919,,Surface,3,Image 1,1,5761,
2.89155,,Surface,3,Image 1,1,5764,
2.6099,,Surface,3,Image 1,1,5765,
0.234543,,Surface,3,Image 1,1,5766,
1.44896,,Surface,3,Image 1,1,5768,
0.392657,,Surface,3,Image 1,1,5770,
9.51496,,Surface,3,Image 1,1,5772,
15.2284,,Surface,3,Image 1,1,5773,
3.64841,,Surface,3,Image 1,1,5775,
1.74801,,Surface,3,Image 1,1,5776,
1.3101,,Surface,3,Image 1,1,5777,
8.96661,,Surface,3,Image 1,1,5779,
20.2071,,Surface,3,Image 1,1,5780,
2.25468,,Surface,3,Image 1,1,5781,
4.5626,,Surface,3,Image 1,1,5782,
7.38281,,Surface,3,Image 1,1,5783,
8.49201,,Surface,3,Image 1,1,5785,
6.24209,,Surface,3,Image 1,1,5787,
1.18436,,Surface,3,Image 1,1,5788,
22.674,,Surface,3,Image 1,1,5790,
5.39554,,Surface,3,Image 1,1,5791,
8.94664,,Surface,3,Image 1,1,5792,
8.42209,,Surface,3,Image 1,1,5794,
2.66204,,Surface,3,Image 1,1,5795,
0.00275583,,Surface,3,Image 1,1,5796,
2.39088,,Surface,3,Image 1,1,5797,
4.22466,,Surface,3,Image 1,1,5798,
17.5875,,Surface,3,Image 1,1,5800,
3.92898,,Surface,3,Image 1,1,5804,
0.120371,,Surface,3,Image 1,1,5805,
3.50388,,Surface,3,Image 1,1,5806,
0.767467,,Surface,3,Image 1,1,5807,
0.885145,,Surface,3,Image 1,1,5808,
1.44932,,Surface,3,Image 1,1,5810,
0.647991,,Surface,3,Image 1,1,5812,
0.224639,,Surface,3,Image 1,1,5813,
0.346746,,Surface,3,Image 1,1,5814,
0.995077,,Surface,3,Image 1,1,5816,
2.23665,,Surface,3,Image 1,1,5817,
0.00973124,,Surface,3,Image 1,1,5821,
1.27841,,Surface,3,Image 1,1,5824,
1.00791,,Surface,3,Image 1,1,5826,
4.33999,,Surface,3,Image 1,1,5827,
4.20642,,Surface,3,Image 1,1,5828,
1.36025,,Surface,3,Image 1,1,5829,
0.748383,,Surface,3,Image 1,1,5833,
0.97969,,Surface,3,Image 1,1,5834,
0.831124,,Surface,3,Image 1,1,5836,
1.14697,,Surface,3,Image 1,1,5837,
4.18998e-05,,Surface,3,Image 1,1,5838,
32.2917,,Surface,3,Image 1,1,5839,
0.372938,,Surface,3,Image 1,1,5841,
2.2573,,Surface,3,Image 1,1,5842,
1.26399,,Surface,3,Image 1,1,5843,
2.46388,,Surface,3,Image 1,1,5844,
4.37873,,Surface,3,Image 1,1,5847,
2.55554,,Surface,3,Image 1,1,5848,
1.43898,,Surface,3,Image 1,1,5850,
12.6048,,Surface,3,Image 1,1,5851,
0.644589,,Surface,3,Image 1,1,5852,
3.56289,,Surface,3,Image 1,1,5854,
0.239864,,Surface,3,Image 1,1,5856,
0.577718,,Surface,3,Image 1,1,5857,
1.5724,,Surface,3,Image 1,1,5858,
1.13645,,Surface,3,Image 1,1,5859,
1.74966,,Surface,3,Image 1,1,5862,
2.43712,,Surface,3,Image 1,1,5863,
5.37065,,Surface,3,Image 1,1,5867,
2.12687,,Surface,3,Image 1,1,5870,
0.425607,,Surface,3,Image 1,1,5871,
1.65032,,Surface,3,Image 1,1,5874,
2.40585,,Surface,3,Image 1,1,5876,
5.83239,,Surface,3,Image 1,1,5877,
1.72033,,Surface,3,Image 1,1,5878,
6.76268,,Surface,3,Image 1,1,5879,
0.0957537,,Surface,3,Image 1,1,5882,
5.84316,,Surface,3,Image 1,1,5884,
1.49279,,Surface,3,Image 1,1,5885,
0.213732,,Surface,3,Image 1,1,5886,
2.53639,,Surface,3,Image 1,1,5887,
13.3935,,Surface,3,Image 1,1,5891,
7.856,,Surface,3,Image 1,1,5892,
0.000126987,,Surface,3,Image 1,1,5893,
0.0370286,,Surface,3,Image 1,1,5894,
14.1808,,Surface,3,Image 1,1,5897,
0.22188,,Surface,3,Image 1,1,5898,
0.391226,,Surface,3,Image 1,1,5899,
4.73324,,Surface,3,Image 1,1,5900,
0.00311118,,Surface,3,Image 1,1,5901,
0.415478,,Surface,3,Image 1,1,5903,
21.2098,,Surface,3,Image 1,1,5905,
0.821995,,Surface,3,Image 1,1,5906,
3.40105,,Surface,3,Image 1,1,5908,
14.4711,,Surface,3,Image 1,1,5909,
4.88077,,Surface,3,Image 1,1,5910,
4.03534,,Surface,3,Image 1,1,5912,
0.00295009,,Surface,3,Image 1,1,5913,
1.90653,,Surface,3,Image 1,1,5915,
2.42071,,Surface,3,Image 1,1,5916,
7.44031,,Surface,3,Image 1,1,5917,
0.861231,,Surface,3,Image 1,1,5919,
1.56289,,Surface,3,Image 1,1,5922,
0.908138,,Surface,3,Image 1,1,5923,
1.99777,,Surface,3,Image 1,1,5925,
6.03017,,Surface,3,Image 1,1,5927,
5.37125,,Surface,3,Image 1,1,5928,
5.37109,,Surface,3,Image 1,1,5929,
3.30907,,Surface,3,Image 1,1,5931,
4.18604,,Surface,3,Image 1,1,5932,
15.0953,,Surface,3,Image 1,1,5933,
13.4097,,Surface,3,Image 1,1,5935,
0.00103731,,Surface,3,Image 1,1,5937,
3.99099,,Surface,3,Image 1,1,5939,
3.29996,,Surface,3,Image 1,1,5940,
10.7791,,Surface,3,Image 1,1,5943,
1.97967,,Surface,3,Image 1,1,5944,
25.8372,,Surface,3,Image 1,1,5946,
0.246527,,Surface,3,Image 1,1,5947,
1.13546,,Surface,3,Image 1,1,5949,
4.18998e-05,,Surface,3,Image 1,1,5950,
4.36416,,Surface,3,Image 1,1,5952,
4.18998e-05,,Surface,3,Image 1,1,5953,
3.08074,,Surface,3,Image 1,1,5954,
4.30362,,Surface,3,Image 1,1,5956,
0.268458,,Surface,3,Image 1,1,5957,
3.44299,,Surface,3,Image 1,1,5958,
3.46336,,Surface,3,Image 1,1,5959,
1.71736,,Surface,3,Image 1,1,5960,
20.8267,,Surface,3,Image 1,1,5961,
8.76538,,Surface,3,Image 1,1,5962,
11.5293,,Surface,3,Image 1,1,5964,
6.51645,,Surface,3,Image 1,1,5967,
6.25505,,Surface,3,Image 1,1,5968,
7.53229,,Surface,3,Image 1,1,5969,
21.7007,,Surface,3,Image 1,1,5971,
3.28463,,Surface,3,Image 1,1,5973,
0.683214,,Surface,3,Image 1,1,5974,
4.18688,,Surface,3,Image 1,1,5976,
1.17972,,Surface,3,Image 1,1,5977,
0.130176,,Surface,3,Image 1,1,5978,
13.7657,,Surface,3,Image 1,1,5980,
9.03109,,Surface,3,Image 1,1,5981,
5.75992,,Surface,3,Image 1,1,5983,
2.42965,,Surface,3,Image 1,1,5984,
2.17291,,Surface,3,Image 1,1,5988,
11.427,,Surface,3,Image 1,1,5989,
3.53137,,Surface,3,Image 1,1,5993,
0.323713,,Surface,3,Image 1,1,5994,
2.97645,,Surface,3,Image 1,1,5996,
0.183506,,Surface,3,Image 1,1,5997,
2.53605,,Surface,3,Image 1,1,5998,
0.468536,,Surface,3,Image 1,1,6000,
0.293205,,Surface,3,Image 1,1,6001,
13.3669,,Surface,3,Image 1,1,6003,
13.7618,,Surface,3,Image 1,1,6004,
13.4922,,Surface,3,Image 1,1,6005,
1.3214,,Surface,3,Image 1,1,6006,
10.0537,,Surface,3,Image 1,1,6007,
2.26489,,Surface,3,Image 1,1,6008,
6.67475,,Surface,3,Image 1,1,6011,
4.52791,,Surface,3,Image 1,1,6012,
37.5731,,Surface,3,Image 1,1,6014,
2.10496,,Surface,3,Image 1,1,6015,
17.1888,,Surface,3,Image 1,1,6016,
31.6343,,Surface,3,Image 1,1,6017,
1.7849,,Surface,3,Image 1,1,6018,
7.26588,,Surface,3,Image 1,1,6019,
11.5113,,Surface,3,Image 1,1,6020,
0.00108485,,Surface,3,Image 1,1,6025,
4.06639,,Surface,3,Image 1,1,6026,
22.7128,,Surface,3,Image 1,1,6027,
5.71733,,Surface,3,Image 1,1,6029,
0.826833,,Surface,3,Image 1,1,6031,
5.58326,,Surface,3,Image 1,1,6032,
22.4429,,Surface,3,Image 1,1,6033,
54.2917,,Surface,3,Image 1,1,6035,
4.57653,,Surface,3,Image 1,1,6036,
4.41537,,Surface,3,Image 1,1,6037,
22.5013,,Surface,3,Image 1,1,6038,
13.008,,Surface,3,Image 1,1,6039,
0.673905,,Surface,3,Image 1,1,6040,
17.0745,,Surface,3,Image 1,1,6041,
5.9985,,Surface,3,Image 1,1,6043,
0.047393,,Surface,3,Image 1,1,6045,
0.830767,,Surface,3,Image 1,1,6047,
0.00319488,,Surface,3,Image 1,1,6048,
2.36923,,Surface,3,Image 1,1,6049,
8.45633,,Surface,3,Image 1,1,6051,
2.00864,,Surface,3,Image 1,1,6057,
0.155962,,Surface,3,Image 1,1,6058,
0.0229141,,Surface,3,Image 1,1,6062,
0.0445663,,Surface,3,Image 1,1,6063,
1.96835,,Surface,3,Image 1,1,6068,
1.72827,,Surface,3,Image 1,1,6069,
0.0926345,,Surface,3,Image 1,1,6070,
0.281852,,Surface,3,Image 1,1,6071,
19.7505,,Surface,3,Image 1,1,6072,
3.96788,,Surface,3,Image 1,1,6074,
8.85517,,Surface,3,Image 1,1,6075,
16.1091,,Surface,3,Image 1,1,6078,
4.18998e-05,,Surface,3,Image 1,1,6079,
2.32353,,Surface,3,Image 1,1,6080,
4.1963,,Surface,3,Image 1,1,6082,
13.7026,,Surface,3,Image 1,1,6084,
2.37361,,Surface,3,Image 1,1,6085,
1.20968,,Surface,3,Image 1,1,6087,
3.55539,,Surface,3,Image 1,1,6088,
17.3989,,Surface,3,Image 1,1,6092,
0.558463,,Surface,3,Image 1,1,6093,
9.57129,,Surface,3,Image 1,1,6094,
3.94246,,Surface,3,Image 1,1,6096,
0.917622,,Surface,3,Image 1,1,6097,
4.24703,,Surface,3,Image 1,1,6098,
4.18998e-05,,Surface,3,Image 1,1,6100,
9.95616,,Surface,3,Image 1,1,6101,
5.26511,,Surface,3,Image 1,1,6102,
54.9728,,Surface,3,Image 1,1,6104,
11.5539,,Surface,3,Image 1,1,6105,
5.22285e-05,,Surface,3,Image 1,1,6106,
25.4255,,Surface,3,Image 1,1,6107,
0.0319911,,Surface,3,Image 1,1,6110,
3.3402,,Surface,3,Image 1,1,6111,
1.93075,,Surface,3,Image 1,1,6114,
6.28792,,Surface,3,Image 1,1,6115,
3.36048,,Surface,3,Image 1,1,6117,
0.00487728,,Surface,3,Image 1,1,6122,
12.6412,,Surface,3,Image 1,1,6123,
2.22178,,Surface,3,Image 1,1,6124,
8.97834,,Surface,3,Image 1,1,6125,
0.300207,,Surface,3,Image 1,1,6127,
0.320606,,Surface,3,Image 1,1,6128,
4.18998e-05,,Surface,3,Image 1,1,6132,
2.35735,,Surface,3,Image 1,1,6133,
0.0446266,,Surface,3,Image 1,1,6134,
1.98676,,Surface,3,Image 1,1,6138,
8.4588,,Surface,3,Image 1,1,6141,
0.0617297,,Surface,3,Image 1,1,6144,
10.5304,,Surface,3,Image 1,1,6147,
1.57284,,Surface,3,Image 1,1,6152,
2.1009,,Surface,3,Image 1,1,6153,
4.27831,,Surface,3,Image 1,1,6154,
3.06459,,Surface,3,Image 1,1,6157,
0.470469,,Surface,3,Image 1,1,6161,
2.12549,,Surface,3,Image 1,1,6162,
