
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.674805,,Surface,5,Image 1,1,5125,
47.375,,Surface,5,Image 1,1,5127,
1.00781,,Surface,5,Image 1,1,5131,
10.9766,,Surface,5,Image 1,1,5132,
41.125,,Surface,5,Image 1,1,5134,
2.00781,,Surface,5,Image 1,1,5136,
2.68555,,Surface,5,Image 1,1,5137,
1.26367,,Surface,5,Image 1,1,5138,
2.18555,,Surface,5,Image 1,1,5140,
0.681641,,Surface,5,Image 1,1,5144,
8.78906,,Surface,5,Image 1,1,5145,
1.64453,,Surface,5,Image 1,1,5146,
1.375,,Surface,5,Image 1,1,5152,
0.358398,,Surface,5,Image 1,1,5155,
0.294678,,Surface,5,Image 1,1,5156,
6.92969,,Surface,5,Image 1,1,5157,
90.375,,Surface,5,Image 1,1,5167,
9.14062,,Surface,5,Image 1,1,5168,
0.331055,,Surface,5,Image 1,1,5172,
45.625,,Surface,5,Image 1,1,5173,
2.12793,,Surface,5,Image 1,1,5177,
28.2812,,Surface,5,Image 1,1,5180,
11.8438,,Surface,5,Image 1,1,5182,
0.441406,,Surface,5,Image 1,1,5183,
2.40625,,Surface,5,Image 1,1,5185,
8.83594,,Surface,5,Image 1,1,5186,
37.8125,,Surface,5,Image 1,1,5188,
0.536621,,Surface,5,Image 1,1,5190,
3.06006,,Surface,5,Image 1,1,5191,
26.3125,,Surface,5,Image 1,1,5194,
43.875,,Surface,5,Image 1,1,5196,
0.723633,,Surface,5,Image 1,1,5197,
4.42188,,Surface,5,Image 1,1,5199,
1.23755,,Surface,5,Image 1,1,5200,
0.404541,,Surface,5,Image 1,1,5201,
37.5,,Surface,5,Image 1,1,5203,
2.72266,,Surface,5,Image 1,1,5205,
0.998047,,Surface,5,Image 1,1,5206,
11.3672,,Surface,5,Image 1,1,5210,
0.418945,,Surface,5,Image 1,1,5212,
0.213623,,Surface,5,Image 1,1,5213,
14.5625,,Surface,5,Image 1,1,5216,
25.4297,,Surface,5,Image 1,1,5217,
2.15039,,Surface,5,Image 1,1,5219,
0.553589,,Surface,5,Image 1,1,5223,
0.0878906,,Surface,5,Image 1,1,5225,
0.00486755,,Surface,5,Image 1,1,5228,
3.70312,,Surface,5,Image 1,1,5231,
6.74219,,Surface,5,Image 1,1,5234,
44.6875,,Surface,5,Image 1,1,5235,
7.63477,,Surface,5,Image 1,1,5241,
18.1562,,Surface,5,Image 1,1,5247,
23.3125,,Surface,5,Image 1,1,5249,
1.3418,,Surface,5,Image 1,1,5250,
1.42969,,Surface,5,Image 1,1,5254,
16.2812,,Surface,5,Image 1,1,5255,
0.107239,,Surface,5,Image 1,1,5263,
1.59766,,Surface,5,Image 1,1,5264,
0.952148,,Surface,5,Image 1,1,5267,
23.3125,,Surface,5,Image 1,1,5269,
2.4141e-05,,Surface,5,Image 1,1,5270,
0.0557251,,Surface,5,Image 1,1,5271,
0.00012207,,Surface,5,Image 1,1,5272,
38.6562,,Surface,5,Image 1,1,5275,
0.0672607,,Surface,5,Image 1,1,5277,
57.3125,,Surface,5,Image 1,1,5280,
40.6875,,Surface,5,Image 1,1,5281,
10.4297,,Surface,5,Image 1,1,5283,
0.562134,,Surface,5,Image 1,1,5284,
0.857422,,Surface,5,Image 1,1,5285,
1.37891,,Surface,5,Image 1,1,5288,
3.77344,,Surface,5,Image 1,1,5289,
0.125977,,Surface,5,Image 1,1,5291,
17.4062,,Surface,5,Image 1,1,5292,
0.074707,,Surface,5,Image 1,1,5293,
6.64453,,Surface,5,Image 1,1,5297,
4.42188,,Surface,5,Image 1,1,5298,
4.58984,,Surface,5,Image 1,1,5301,
31.0625,,Surface,5,Image 1,1,5302,
24.9062,,Surface,5,Image 1,1,5304,
6.13281,,Surface,5,Image 1,1,5308,
1.99707,,Surface,5,Image 1,1,5311,
0.239258,,Surface,5,Image 1,1,5312,
18.6875,,Surface,5,Image 1,1,5313,
75.3125,,Surface,5,Image 1,1,5314,
1.7583,,Surface,5,Image 1,1,5315,
0.22876,,Surface,5,Image 1,1,5316,
17.5469,,Surface,5,Image 1,1,5317,
0.00246429,,Surface,5,Image 1,1,5318,
0.0313721,,Surface,5,Image 1,1,5320,
15.4844,,Surface,5,Image 1,1,5321,
2.89355,,Surface,5,Image 1,1,5322,
11.9062,,Surface,5,Image 1,1,5325,
33.9062,,Surface,5,Image 1,1,5326,
19.7969,,Surface,5,Image 1,1,5327,
12.7969,,Surface,5,Image 1,1,5328,
16.0625,,Surface,5,Image 1,1,5329,
1.2832,,Surface,5,Image 1,1,5330,
12.6484,,Surface,5,Image 1,1,5332,
37.5625,,Surface,5,Image 1,1,5333,
0.106934,,Surface,5,Image 1,1,5334,
0.78125,,Surface,5,Image 1,1,5335,
0.947266,,Surface,5,Image 1,1,5337,
0.0703125,,Surface,5,Image 1,1,5338,
46.375,,Surface,5,Image 1,1,5345,
0.048584,,Surface,5,Image 1,1,5348,
0.0854492,,Surface,5,Image 1,1,5349,
0.521484,,Surface,5,Image 1,1,5350,
57.75,,Surface,5,Image 1,1,5351,
5.74219,,Surface,5,Image 1,1,5356,
51.5312,,Surface,5,Image 1,1,5357,
6.30469,,Surface,5,Image 1,1,5359,
0.443359,,Surface,5,Image 1,1,5360,
10.6875,,Surface,5,Image 1,1,5362,
1.29883,,Surface,5,Image 1,1,5364,
3.09944e-05,,Surface,5,Image 1,1,5366,
17.5312,,Surface,5,Image 1,1,5367,
0.419922,,Surface,5,Image 1,1,5368,
47.6406,,Surface,5,Image 1,1,5372,
1.14453,,Surface,5,Image 1,1,5373,
2.52637,,Surface,5,Image 1,1,5375,
0.496094,,Surface,5,Image 1,1,5376,
4.20703,,Surface,5,Image 1,1,5377,
19.9531,,Surface,5,Image 1,1,5378,
16.5312,,Surface,5,Image 1,1,5379,
0.410645,,Surface,5,Image 1,1,5381,
0.00320435,,Surface,5,Image 1,1,5385,
17.625,,Surface,5,Image 1,1,5389,
0.0356445,,Surface,5,Image 1,1,5390,
33.6562,,Surface,5,Image 1,1,5392,
6.96875,,Surface,5,Image 1,1,5397,
1.95117,,Surface,5,Image 1,1,5400,
38.4375,,Surface,5,Image 1,1,5401,
0.736084,,Surface,5,Image 1,1,5402,
82.375,,Surface,5,Image 1,1,5406,
5.20801,,Surface,5,Image 1,1,5409,
2.13037,,Surface,5,Image 1,1,5413,
1.6875,,Surface,5,Image 1,1,5414,
3.67969,,Surface,5,Image 1,1,5416,
5.88281,,Surface,5,Image 1,1,5417,
45.4375,,Surface,5,Image 1,1,5418,
6.95312,,Surface,5,Image 1,1,5419,
1.70703,,Surface,5,Image 1,1,5420,
12.4219,,Surface,5,Image 1,1,5423,
0.644531,,Surface,5,Image 1,1,5424,
69.1875,,Surface,5,Image 1,1,5425,
26.5625,,Surface,5,Image 1,1,5427,
10.4688,,Surface,5,Image 1,1,5430,
4.90039,,Surface,5,Image 1,1,5431,
42.5625,,Surface,5,Image 1,1,5433,
2.44531,,Surface,5,Image 1,1,5434,
27.5625,,Surface,5,Image 1,1,5435,
0.705078,,Surface,5,Image 1,1,5437,
1.11328,,Surface,5,Image 1,1,5440,
0.0678711,,Surface,5,Image 1,1,5441,
3.6875,,Surface,5,Image 1,1,5442,
3.39062,,Surface,5,Image 1,1,5443,
0.149658,,Surface,5,Image 1,1,5444,
0.557556,,Surface,5,Image 1,1,5447,
0.109131,,Surface,5,Image 1,1,5450,
0.568359,,Surface,5,Image 1,1,5453,
66.875,,Surface,5,Image 1,1,5454,
1.60034,,Surface,5,Image 1,1,5455,
69.875,,Surface,5,Image 1,1,5457,
0.0421143,,Surface,5,Image 1,1,5459,
18.0938,,Surface,5,Image 1,1,5462,
0.22876,,Surface,5,Image 1,1,5463,
0.782715,,Surface,5,Image 1,1,5465,
59.8125,,Surface,5,Image 1,1,5470,
0.652344,,Surface,5,Image 1,1,5471,
0.773438,,Surface,5,Image 1,1,5473,
13.9062,,Surface,5,Image 1,1,5474,
8.64258,,Surface,5,Image 1,1,5475,
0.0136719,,Surface,5,Image 1,1,5478,
1.15332,,Surface,5,Image 1,1,5481,
0.000946045,,Surface,5,Image 1,1,5482,
14.3438,,Surface,5,Image 1,1,5483,
0.105957,,Surface,5,Image 1,1,5485,
80.9375,,Surface,5,Image 1,1,5486,
7.625,,Surface,5,Image 1,1,5488,
1.3252,,Surface,5,Image 1,1,5489,
7.90625,,Surface,5,Image 1,1,5490,
0.202148,,Surface,5,Image 1,1,5491,
0.282715,,Surface,5,Image 1,1,5493,
0.438965,,Surface,5,Image 1,1,5495,
21.8438,,Surface,5,Image 1,1,5497,
1.82617,,Surface,5,Image 1,1,5499,
0.0498047,,Surface,5,Image 1,1,5503,
2.09375,,Surface,5,Image 1,1,5505,
71.1875,,Surface,5,Image 1,1,5507,
0.0132446,,Surface,5,Image 1,1,5508,
17.75,,Surface,5,Image 1,1,5509,
2.28125,,Surface,5,Image 1,1,5511,
14.7812,,Surface,5,Image 1,1,5513,
21,,Surface,5,Image 1,1,5515,
0.483398,,Surface,5,Image 1,1,5518,
0.0111542,,Surface,5,Image 1,1,5522,
0.399902,,Surface,5,Image 1,1,5524,
1.77686,,Surface,5,Image 1,1,5525,
5.41406,,Surface,5,Image 1,1,5527,
3.85938,,Surface,5,Image 1,1,5528,
0.0140076,,Surface,5,Image 1,1,5531,
34.0938,,Surface,5,Image 1,1,5533,
12.7656,,Surface,5,Image 1,1,5535,
2.42188,,Surface,5,Image 1,1,5536,
1.39453,,Surface,5,Image 1,1,5537,
14.4531,,Surface,5,Image 1,1,5538,
27.9062,,Surface,5,Image 1,1,5539,
43.5625,,Surface,5,Image 1,1,5542,
24.5625,,Surface,5,Image 1,1,5546,
47.7188,,Surface,5,Image 1,1,5548,
2.10107,,Surface,5,Image 1,1,5550,
56.125,,Surface,5,Image 1,1,5551,
2.4141e-05,,Surface,5,Image 1,1,5554,
36.9375,,Surface,5,Image 1,1,5555,
4.85156,,Surface,5,Image 1,1,5559,
25.6875,,Surface,5,Image 1,1,5560,
0.000213146,,Surface,5,Image 1,1,5561,
0.599976,,Surface,5,Image 1,1,5562,
6.78516,,Surface,5,Image 1,1,5563,
0.745728,,Surface,5,Image 1,1,5564,
42.875,,Surface,5,Image 1,1,5566,
15.4531,,Surface,5,Image 1,1,5568,
1.17993,,Surface,5,Image 1,1,5569,
3.61133,,Surface,5,Image 1,1,5571,
33.6084,,Surface,5,Image 1,1,5576,
5.54004,,Surface,5,Image 1,1,5578,
1.58496,,Surface,5,Image 1,1,5579,
18.375,,Surface,5,Image 1,1,5581,
78.625,,Surface,5,Image 1,1,5583,
3.78516,,Surface,5,Image 1,1,5585,
3.78125,,Surface,5,Image 1,1,5586,
19.0469,,Surface,5,Image 1,1,5587,
6.95312,,Surface,5,Image 1,1,5589,
45.75,,Surface,5,Image 1,1,5590,
0.552734,,Surface,5,Image 1,1,5592,
0.0377197,,Surface,5,Image 1,1,5593,
4.10938,,Surface,5,Image 1,1,5594,
2.92676,,Surface,5,Image 1,1,5595,
0.0241699,,Surface,5,Image 1,1,5596,
4.92188,,Surface,5,Image 1,1,5598,
25.8672,,Surface,5,Image 1,1,5599,
2.21777,,Surface,5,Image 1,1,5603,
1.42383,,Surface,5,Image 1,1,5604,
3.04883,,Surface,5,Image 1,1,5608,
32.3125,,Surface,5,Image 1,1,5609,
67.125,,Surface,5,Image 1,1,5610,
4.7998,,Surface,5,Image 1,1,5611,
43.7188,,Surface,5,Image 1,1,5612,
9.82812,,Surface,5,Image 1,1,5613,
0.464844,,Surface,5,Image 1,1,5614,
20.125,,Surface,5,Image 1,1,5615,
0.502182,,Surface,5,Image 1,1,5616,
2.41473e-05,,Surface,5,Image 1,1,5617,
8.99219,,Surface,5,Image 1,1,5618,
1.57227,,Surface,5,Image 1,1,5620,
2.17773,,Surface,5,Image 1,1,5621,
8.59375,,Surface,5,Image 1,1,5622,
67.8125,,Surface,5,Image 1,1,5623,
34.125,,Surface,5,Image 1,1,5624,
4.50781,,Surface,5,Image 1,1,5625,
1.87891,,Surface,5,Image 1,1,5627,
27.6719,,Surface,5,Image 1,1,5628,
0.0955811,,Surface,5,Image 1,1,5629,
35.5312,,Surface,5,Image 1,1,5630,
2.4141e-05,,Surface,5,Image 1,1,5631,
21.5625,,Surface,5,Image 1,1,5632,
2.66895,,Surface,5,Image 1,1,5633,
8.9375,,Surface,5,Image 1,1,5635,
1.74023,,Surface,5,Image 1,1,5638,
1.02051,,Surface,5,Image 1,1,5639,
0.0942383,,Surface,5,Image 1,1,5640,
1.80371,,Surface,5,Image 1,1,5641,
2.33887,,Surface,5,Image 1,1,5642,
6.875,,Surface,5,Image 1,1,5643,
0.00813293,,Surface,5,Image 1,1,5644,
0.0504761,,Surface,5,Image 1,1,5645,
9.125,,Surface,5,Image 1,1,5647,
2.1626,,Surface,5,Image 1,1,5648,
0.0275879,,Surface,5,Image 1,1,5649,
2.19141,,Surface,5,Image 1,1,5653,
0.908203,,Surface,5,Image 1,1,5654,
23.6875,,Surface,5,Image 1,1,5655,
1.25879,,Surface,5,Image 1,1,5657,
44.8438,,Surface,5,Image 1,1,5659,
3.63281,,Surface,5,Image 1,1,5660,
3.41797,,Surface,5,Image 1,1,5661,
7.04688,,Surface,5,Image 1,1,5664,
25.6875,,Surface,5,Image 1,1,5665,
10.375,,Surface,5,Image 1,1,5667,
0.777466,,Surface,5,Image 1,1,5670,
13.4688,,Surface,5,Image 1,1,5672,
11.1172,,Surface,5,Image 1,1,5673,
12.5156,,Surface,5,Image 1,1,5674,
24.5312,,Surface,5,Image 1,1,5675,
16.4141,,Surface,5,Image 1,1,5679,
0.0837402,,Surface,5,Image 1,1,5680,
4.08203,,Surface,5,Image 1,1,5684,
28.5625,,Surface,5,Image 1,1,5685,
0.901367,,Surface,5,Image 1,1,5687,
8.32812,,Surface,5,Image 1,1,5689,
4.79688,,Surface,5,Image 1,1,5690,
36.875,,Surface,5,Image 1,1,5693,
12.6562,,Surface,5,Image 1,1,5695,
0.000928879,,Surface,5,Image 1,1,5698,
9.31621e-05,,Surface,5,Image 1,1,5699,
0.289062,,Surface,5,Image 1,1,5701,
14.125,,Surface,5,Image 1,1,5703,
0.0440674,,Surface,5,Image 1,1,5704,
4.44531,,Surface,5,Image 1,1,5706,
0.961914,,Surface,5,Image 1,1,5708,
68.5,,Surface,5,Image 1,1,5709,
9.02344,,Surface,5,Image 1,1,5712,
0.370117,,Surface,5,Image 1,1,5715,
1.17676,,Surface,5,Image 1,1,5716,
5.15625,,Surface,5,Image 1,1,5717,
2.4141e-05,,Surface,5,Image 1,1,5718,
25.5625,,Surface,5,Image 1,1,5719,
1.83594,,Surface,5,Image 1,1,5721,
42.5312,,Surface,5,Image 1,1,5722,
11.4062,,Surface,5,Image 1,1,5725,
16.3125,,Surface,5,Image 1,1,5726,
33.5,,Surface,5,Image 1,1,5727,
0.135315,,Surface,5,Image 1,1,5731,
1.04102,,Surface,5,Image 1,1,5733,
4.79688,,Surface,5,Image 1,1,5734,
29.0312,,Surface,5,Image 1,1,5735,
5.51367,,Surface,5,Image 1,1,5736,
2.73633,,Surface,5,Image 1,1,5737,
0.871094,,Surface,5,Image 1,1,5739,
14.3828,,Surface,5,Image 1,1,5741,
39.25,,Surface,5,Image 1,1,5742,
17.8281,,Surface,5,Image 1,1,5743,
14.5312,,Surface,5,Image 1,1,5744,
88.625,,Surface,5,Image 1,1,5746,
0.0673523,,Surface,5,Image 1,1,5752,
30.8125,,Surface,5,Image 1,1,5755,
21.1875,,Surface,5,Image 1,1,5757,
25.6562,,Surface,5,Image 1,1,5759,
0.207153,,Surface,5,Image 1,1,5760,
1.21533,,Surface,5,Image 1,1,5761,
2.20312,,Surface,5,Image 1,1,5764,
9.14844,,Surface,5,Image 1,1,5765,
0.422729,,Surface,5,Image 1,1,5766,
3.25781,,Surface,5,Image 1,1,5768,
1.77344,,Surface,5,Image 1,1,5770,
0.130798,,Surface,5,Image 1,1,5772,
7.6875,,Surface,5,Image 1,1,5773,
2.11816,,Surface,5,Image 1,1,5775,
16.6875,,Surface,5,Image 1,1,5776,
1.58984,,Surface,5,Image 1,1,5777,
0.000132561,,Surface,5,Image 1,1,5779,
11.7539,,Surface,5,Image 1,1,5780,
1.65765,,Surface,5,Image 1,1,5781,
49.7188,,Surface,5,Image 1,1,5782,
1.29297,,Surface,5,Image 1,1,5783,
42.9688,,Surface,5,Image 1,1,5785,
61.4375,,Surface,5,Image 1,1,5787,
74.5625,,Surface,5,Image 1,1,5788,
50.125,,Surface,5,Image 1,1,5790,
12.3672,,Surface,5,Image 1,1,5791,
5.21094,,Surface,5,Image 1,1,5792,
62.375,,Surface,5,Image 1,1,5794,
0.110474,,Surface,5,Image 1,1,5795,
2.4141e-05,,Surface,5,Image 1,1,5796,
3.88965,,Surface,5,Image 1,1,5797,
47.5625,,Surface,5,Image 1,1,5798,
0.26416,,Surface,5,Image 1,1,5800,
0.0768433,,Surface,5,Image 1,1,5804,
4.35156,,Surface,5,Image 1,1,5805,
38.9375,,Surface,5,Image 1,1,5806,
3.92676,,Surface,5,Image 1,1,5807,
1.8291,,Surface,5,Image 1,1,5808,
1.80029,,Surface,5,Image 1,1,5810,
6.08594,,Surface,5,Image 1,1,5812,
0.180664,,Surface,5,Image 1,1,5813,
0.0873413,,Surface,5,Image 1,1,5814,
36.1875,,Surface,5,Image 1,1,5816,
7.40625,,Surface,5,Image 1,1,5817,
1.36182,,Surface,5,Image 1,1,5821,
0.943115,,Surface,5,Image 1,1,5824,
2.64453,,Surface,5,Image 1,1,5826,
24.625,,Surface,5,Image 1,1,5827,
0.685547,,Surface,5,Image 1,1,5828,
3.56445,,Surface,5,Image 1,1,5829,
57.5625,,Surface,5,Image 1,1,5833,
3.95312,,Surface,5,Image 1,1,5834,
40.875,,Surface,5,Image 1,1,5836,
8.57812,,Surface,5,Image 1,1,5837,
0.158936,,Surface,5,Image 1,1,5838,
108.375,,Surface,5,Image 1,1,5839,
0.0356445,,Surface,5,Image 1,1,5841,
0.724121,,Surface,5,Image 1,1,5842,
21.7578,,Surface,5,Image 1,1,5843,
26.8125,,Surface,5,Image 1,1,5844,
14.5625,,Surface,5,Image 1,1,5847,
25.6875,,Surface,5,Image 1,1,5848,
7.32031,,Surface,5,Image 1,1,5850,
2.19727,,Surface,5,Image 1,1,5851,
25.8125,,Surface,5,Image 1,1,5852,
31.25,,Surface,5,Image 1,1,5854,
4.54688,,Surface,5,Image 1,1,5856,
3.24219,,Surface,5,Image 1,1,5857,
0.174072,,Surface,5,Image 1,1,5858,
1.5752,,Surface,5,Image 1,1,5859,
10.375,,Surface,5,Image 1,1,5862,
29.5,,Surface,5,Image 1,1,5863,
2.58594,,Surface,5,Image 1,1,5867,
51.6875,,Surface,5,Image 1,1,5870,
0.573853,,Surface,5,Image 1,1,5871,
3.3125,,Surface,5,Image 1,1,5874,
23.9375,,Surface,5,Image 1,1,5876,
7.10156,,Surface,5,Image 1,1,5877,
10.2031,,Surface,5,Image 1,1,5878,
30.8125,,Surface,5,Image 1,1,5879,
0.0175781,,Surface,5,Image 1,1,5882,
49.1875,,Surface,5,Image 1,1,5884,
49.6875,,Surface,5,Image 1,1,5885,
0.00378418,,Surface,5,Image 1,1,5886,
0.54248,,Surface,5,Image 1,1,5887,
15.0156,,Surface,5,Image 1,1,5891,
1.69141,,Surface,5,Image 1,1,5892,
2.4141e-05,,Surface,5,Image 1,1,5893,
0.00146484,,Surface,5,Image 1,1,5894,
0.0132141,,Surface,5,Image 1,1,5897,
2.12891,,Surface,5,Image 1,1,5898,
2.64062,,Surface,5,Image 1,1,5899,
43.75,,Surface,5,Image 1,1,5900,
0.438477,,Surface,5,Image 1,1,5901,
1.9082,,Surface,5,Image 1,1,5903,
40.4219,,Surface,5,Image 1,1,5905,
0.0300293,,Surface,5,Image 1,1,5906,
37.9375,,Surface,5,Image 1,1,5908,
38.25,,Surface,5,Image 1,1,5909,
45.9062,,Surface,5,Image 1,1,5910,
5.73047,,Surface,5,Image 1,1,5912,
2.4141e-05,,Surface,5,Image 1,1,5913,
2.67578,,Surface,5,Image 1,1,5915,
39.5625,,Surface,5,Image 1,1,5916,
29.75,,Surface,5,Image 1,1,5917,
2.0127,,Surface,5,Image 1,1,5919,
12.3984,,Surface,5,Image 1,1,5922,
0.010498,,Surface,5,Image 1,1,5923,
4.99609,,Surface,5,Image 1,1,5925,
5.6875,,Surface,5,Image 1,1,5927,
0.691406,,Surface,5,Image 1,1,5928,
45.4375,,Surface,5,Image 1,1,5929,
23.8125,,Surface,5,Image 1,1,5931,
3.45215,,Surface,5,Image 1,1,5932,
0.328369,,Surface,5,Image 1,1,5933,
0.384766,,Surface,5,Image 1,1,5935,
0.0496216,,Surface,5,Image 1,1,5937,
62.5938,,Surface,5,Image 1,1,5939,
0.0025959,,Surface,5,Image 1,1,5940,
0.0649414,,Surface,5,Image 1,1,5943,
49.8125,,Surface,5,Image 1,1,5944,
15.7812,,Surface,5,Image 1,1,5946,
0.414795,,Surface,5,Image 1,1,5947,
0.646606,,Surface,5,Image 1,1,5949,
1.27051,,Surface,5,Image 1,1,5950,
24.5234,,Surface,5,Image 1,1,5952,
0.912109,,Surface,5,Image 1,1,5953,
34.4375,,Surface,5,Image 1,1,5954,
0.517578,,Surface,5,Image 1,1,5956,
0.547852,,Surface,5,Image 1,1,5957,
22.8125,,Surface,5,Image 1,1,5958,
16.6562,,Surface,5,Image 1,1,5959,
1.87524,,Surface,5,Image 1,1,5960,
1.16406,,Surface,5,Image 1,1,5961,
16.8281,,Surface,5,Image 1,1,5962,
9.04688,,Surface,5,Image 1,1,5964,
0.30835,,Surface,5,Image 1,1,5967,
11.9062,,Surface,5,Image 1,1,5968,
11.5625,,Surface,5,Image 1,1,5969,
3.24609,,Surface,5,Image 1,1,5971,
14.4844,,Surface,5,Image 1,1,5973,
1.9043,,Surface,5,Image 1,1,5974,
7.75,,Surface,5,Image 1,1,5976,
40.5625,,Surface,5,Image 1,1,5977,
21.5625,,Surface,5,Image 1,1,5978,
0.743164,,Surface,5,Image 1,1,5980,
30.4844,,Surface,5,Image 1,1,5981,
19.7852,,Surface,5,Image 1,1,5983,
8.13086,,Surface,5,Image 1,1,5984,
0.0664673,,Surface,5,Image 1,1,5988,
18.6016,,Surface,5,Image 1,1,5989,
0.732422,,Surface,5,Image 1,1,5993,
1.59961,,Surface,5,Image 1,1,5994,
0.134521,,Surface,5,Image 1,1,5996,
0.041748,,Surface,5,Image 1,1,5997,
7.3125,,Surface,5,Image 1,1,5998,
0.673828,,Surface,5,Image 1,1,6000,
0.133789,,Surface,5,Image 1,1,6001,
6.98438,,Surface,5,Image 1,1,6003,
5.20312,,Surface,5,Image 1,1,6004,
0.0429382,,Surface,5,Image 1,1,6005,
0.293152,,Surface,5,Image 1,1,6006,
35.4375,,Surface,5,Image 1,1,6007,
14.7188,,Surface,5,Image 1,1,6008,
15.2969,,Surface,5,Image 1,1,6011,
8.16016,,Surface,5,Image 1,1,6012,
12.7266,,Surface,5,Image 1,1,6014,
3.58203,,Surface,5,Image 1,1,6015,
0.698242,,Surface,5,Image 1,1,6016,
1.28418,,Surface,5,Image 1,1,6017,
1.65112,,Surface,5,Image 1,1,6018,
10.4219,,Surface,5,Image 1,1,6019,
36.0938,,Surface,5,Image 1,1,6020,
0.055481,,Surface,5,Image 1,1,6025,
0.56543,,Surface,5,Image 1,1,6026,
21.9531,,Surface,5,Image 1,1,6027,
40.2188,,Surface,5,Image 1,1,6029,
0.572266,,Surface,5,Image 1,1,6031,
4.00781,,Surface,5,Image 1,1,6032,
0.478027,,Surface,5,Image 1,1,6033,
0.639648,,Surface,5,Image 1,1,6035,
0.0933838,,Surface,5,Image 1,1,6036,
0.925781,,Surface,5,Image 1,1,6037,
9.79688,,Surface,5,Image 1,1,6038,
1.73145,,Surface,5,Image 1,1,6039,
0.386108,,Surface,5,Image 1,1,6040,
0.0716553,,Surface,5,Image 1,1,6041,
2.00195,,Surface,5,Image 1,1,6043,
3.21875,,Surface,5,Image 1,1,6045,
1.5127,,Surface,5,Image 1,1,6047,
0.0418091,,Surface,5,Image 1,1,6048,
8.84375,,Surface,5,Image 1,1,6049,
3.2832,,Surface,5,Image 1,1,6051,
1.09082,,Surface,5,Image 1,1,6057,
0.619141,,Surface,5,Image 1,1,6058,
0.000198364,,Surface,5,Image 1,1,6062,
2.4141e-05,,Surface,5,Image 1,1,6063,
0.167725,,Surface,5,Image 1,1,6068,
0.21582,,Surface,5,Image 1,1,6069,
0.01828,,Surface,5,Image 1,1,6070,
0.927734,,Surface,5,Image 1,1,6071,
59.4375,,Surface,5,Image 1,1,6072,
2.25781,,Surface,5,Image 1,1,6074,
21.9219,,Surface,5,Image 1,1,6075,
0.328125,,Surface,5,Image 1,1,6078,
0.276367,,Surface,5,Image 1,1,6079,
23.0469,,Surface,5,Image 1,1,6080,
26.5625,,Surface,5,Image 1,1,6082,
36.6562,,Surface,5,Image 1,1,6084,
0.859375,,Surface,5,Image 1,1,6085,
0.664062,,Surface,5,Image 1,1,6087,
1.16406,,Surface,5,Image 1,1,6088,
0.36377,,Surface,5,Image 1,1,6092,
1.20508,,Surface,5,Image 1,1,6093,
16.5156,,Surface,5,Image 1,1,6094,
11.5625,,Surface,5,Image 1,1,6096,
45.7812,,Surface,5,Image 1,1,6097,
4.92188,,Surface,5,Image 1,1,6098,
0.0181885,,Surface,5,Image 1,1,6100,
4.17188,,Surface,5,Image 1,1,6101,
0.00309372,,Surface,5,Image 1,1,6102,
0.521484,,Surface,5,Image 1,1,6104,
0.0491943,,Surface,5,Image 1,1,6105,
2.41995e-05,,Surface,5,Image 1,1,6106,
1.40088,,Surface,5,Image 1,1,6107,
2.4141e-05,,Surface,5,Image 1,1,6110,
2.54688,,Surface,5,Image 1,1,6111,
0.120728,,Surface,5,Image 1,1,6114,
27.0625,,Surface,5,Image 1,1,6115,
0.337891,,Surface,5,Image 1,1,6117,
2.4141e-05,,Surface,5,Image 1,1,6122,
0.105713,,Surface,5,Image 1,1,6123,
1.24707,,Surface,5,Image 1,1,6124,
0.448975,,Surface,5,Image 1,1,6125,
0.337708,,Surface,5,Image 1,1,6127,
13.0625,,Surface,5,Image 1,1,6128,
0.0200195,,Surface,5,Image 1,1,6132,
1.01172,,Surface,5,Image 1,1,6133,
2.4141e-05,,Surface,5,Image 1,1,6134,
1.32275,,Surface,5,Image 1,1,6138,
0.351318,,Surface,5,Image 1,1,6141,
1.76367,,Surface,5,Image 1,1,6144,
0.188965,,Surface,5,Image 1,1,6147,
5.02344,,Surface,5,Image 1,1,6152,
1.0127,,Surface,5,Image 1,1,6153,
0.162598,,Surface,5,Image 1,1,6154,
5.375,,Surface,5,Image 1,1,6157,
0.0012207,,Surface,5,Image 1,1,6161,
12.4688,,Surface,5,Image 1,1,6162,
0.630859,,Surface,5,Image 1,1,6163,
0.067627,,Surface,5,Image 1,1,6167,
11.5312,,Surface,5,Image 1,1,6168,
3.71875,,Surface,5,Image 1,1,6169,
4.79688,,Surface,5,Image 1,1,6170,
2.21191,,Surface,5,Image 1,1,6172,
1.63867,,Surface,5,Image 1,1,6175,
0.0109863,,Surface,5,Image 1,1,6177,
0.53125,,Surface,5,Image 1,1,6178,
0.829102,,Surface,5,Image 1,1,6180,
35.625,,Surface,5,Image 1,1,6181,
0.647461,,Surface,5,Image 1,1,6183,
1.21216,,Surface,5,Image 1,1,6184,
0.000495911,,Surface,5,Image 1,1,6190,
0.856445,,Surface,5,Image 1,1,6191,
1.10693,,Surface,5,Image 1,1,6192,
1.94141,,Surface,5,Image 1,1,6193,
0.167969,,Surface,5,Image 1,1,6194,
26.0625,,Surface,5,Image 1,1,6196,
0.079834,,Surface,5,Image 1,1,6197,
