
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.7615,,Surface,2,Image 1,1,5145,
5.77273,,Surface,2,Image 1,1,5146,
82.7501,,Surface,2,Image 1,1,5152,
5.9554,,Surface,2,Image 1,1,5155,
3.94163,,Surface,2,Image 1,1,5156,
22.6429,,Surface,2,Image 1,1,5157,
9.13537,,Surface,2,Image 1,1,5167,
180.036,,Surface,2,Image 1,1,5168,
5.51674,,Surface,2,Image 1,1,5172,
10.5561,,Surface,2,Image 1,1,5173,
4.60939,,Surface,2,Image 1,1,5177,
10.7148,,Surface,2,Image 1,1,5180,
12.1491,,Surface,2,Image 1,1,5182,
7.11955,,Surface,2,Image 1,1,5183,
36.7078,,Surface,2,Image 1,1,5185,
10.2016,,Surface,2,Image 1,1,5186,
45.0444,,Surface,2,Image 1,1,5188,
11.0032,,Surface,2,Image 1,1,5190,
7.62416,,Surface,2,Image 1,1,5191,
467.604,,Surface,2,Image 1,1,5194,
12.3838,,Surface,2,Image 1,1,5196,
1.71401,,Surface,2,Image 1,1,5197,
4.56387,,Surface,2,Image 1,1,5199,
3.4967,,Surface,2,Image 1,1,5200,
10.7831,,Surface,2,Image 1,1,5201,
11.4747,,Surface,2,Image 1,1,5203,
455.842,,Surface,2,Image 1,1,5205,
4.38855,,Surface,2,Image 1,1,5206,
9.75491,,Surface,2,Image 1,1,5210,
8.81467,,Surface,2,Image 1,1,5212,
2.25558,,Surface,2,Image 1,1,5213,
207.036,,Surface,2,Image 1,1,5216,
2.95335,,Surface,2,Image 1,1,5217,
3.2924,,Surface,2,Image 1,1,5219,
1.69622,,Surface,2,Image 1,1,5223,
6.75697,,Surface,2,Image 1,1,5225,
6.84055,,Surface,2,Image 1,1,5228,
17.8806,,Surface,2,Image 1,1,5231,
10.0987,,Surface,2,Image 1,1,5234,
12.2381,,Surface,2,Image 1,1,5235,
2.24459,,Surface,2,Image 1,1,5241,
8.89682,,Surface,2,Image 1,1,5247,
8.39611,,Surface,2,Image 1,1,5249,
4.74686,,Surface,2,Image 1,1,5250,
14.0553,,Surface,2,Image 1,1,5254,
8.30679,,Surface,2,Image 1,1,5255,
2.86868,,Surface,2,Image 1,1,5263,
21.1927,,Surface,2,Image 1,1,5264,
3.3543,,Surface,2,Image 1,1,5267,
187.887,,Surface,2,Image 1,1,5269,
4.43313,,Surface,2,Image 1,1,5270,
2.8482,,Surface,2,Image 1,1,5271,
5.48028,,Surface,2,Image 1,1,5272,
9.06732,,Surface,2,Image 1,1,5275,
1.63937,,Surface,2,Image 1,1,5277,
11.6233,,Surface,2,Image 1,1,5280,
36.8379,,Surface,2,Image 1,1,5281,
6.52011,,Surface,2,Image 1,1,5283,
11.4763,,Surface,2,Image 1,1,5284,
9.65394,,Surface,2,Image 1,1,5285,
18.7553,,Surface,2,Image 1,1,5288,
12.061,,Surface,2,Image 1,1,5289,
8.72752,,Surface,2,Image 1,1,5291,
5.62226,,Surface,2,Image 1,1,5292,
8.54458,,Surface,2,Image 1,1,5293,
1.97983,,Surface,2,Image 1,1,5297,
71.5456,,Surface,2,Image 1,1,5298,
7.3054,,Surface,2,Image 1,1,5301,
9.51899,,Surface,2,Image 1,1,5302,
4.40168,,Surface,2,Image 1,1,5304,
2.41831,,Surface,2,Image 1,1,5308,
14.0452,,Surface,2,Image 1,1,5311,
5.42086,,Surface,2,Image 1,1,5312,
8.75537,,Surface,2,Image 1,1,5313,
12.7841,,Surface,2,Image 1,1,5314,
11.4734,,Surface,2,Image 1,1,5315,
2.34004,,Surface,2,Image 1,1,5316,
3.75462,,Surface,2,Image 1,1,5317,
13.4989,,Surface,2,Image 1,1,5318,
8.92038,,Surface,2,Image 1,1,5320,
81.092,,Surface,2,Image 1,1,5321,
14.8353,,Surface,2,Image 1,1,5322,
8.46204,,Surface,2,Image 1,1,5325,
5.6671,,Surface,2,Image 1,1,5326,
23.6055,,Surface,2,Image 1,1,5327,
30.4547,,Surface,2,Image 1,1,5328,
16.9239,,Surface,2,Image 1,1,5329,
17.4505,,Surface,2,Image 1,1,5330,
9.78598,,Surface,2,Image 1,1,5332,
27.0064,,Surface,2,Image 1,1,5333,
1.98666,,Surface,2,Image 1,1,5334,
6.71037,,Surface,2,Image 1,1,5335,
6.37147,,Surface,2,Image 1,1,5337,
170.012,,Surface,2,Image 1,1,5338,
9.07693,,Surface,2,Image 1,1,5345,
1.53129,,Surface,2,Image 1,1,5348,
1.85463,,Surface,2,Image 1,1,5349,
307.179,,Surface,2,Image 1,1,5350,
172.253,,Surface,2,Image 1,1,5351,
41.9049,,Surface,2,Image 1,1,5356,
8.88362,,Surface,2,Image 1,1,5357,
6.61289,,Surface,2,Image 1,1,5359,
3.69272,,Surface,2,Image 1,1,5360,
484.11,,Surface,2,Image 1,1,5362,
383.767,,Surface,2,Image 1,1,5364,
2.9879,,Surface,2,Image 1,1,5366,
7.62425,,Surface,2,Image 1,1,5367,
9.9186,,Surface,2,Image 1,1,5368,
4.79558,,Surface,2,Image 1,1,5372,
12.2063,,Surface,2,Image 1,1,5373,
34.1363,,Surface,2,Image 1,1,5375,
11.4955,,Surface,2,Image 1,1,5376,
6.14238,,Surface,2,Image 1,1,5377,
76.198,,Surface,2,Image 1,1,5378,
12.0657,,Surface,2,Image 1,1,5379,
11.3974,,Surface,2,Image 1,1,5381,
0.832676,,Surface,2,Image 1,1,5385,
6.89269,,Surface,2,Image 1,1,5389,
3.34917,,Surface,2,Image 1,1,5390,
8.14642,,Surface,2,Image 1,1,5392,
17.321,,Surface,2,Image 1,1,5397,
4.09383,,Surface,2,Image 1,1,5400,
65.8432,,Surface,2,Image 1,1,5401,
18.0763,,Surface,2,Image 1,1,5402,
210.628,,Surface,2,Image 1,1,5406,
9.80826,,Surface,2,Image 1,1,5409,
7.86346,,Surface,2,Image 1,1,5413,
10.4024,,Surface,2,Image 1,1,5414,
36.6666,,Surface,2,Image 1,1,5416,
8.92676,,Surface,2,Image 1,1,5417,
10.6252,,Surface,2,Image 1,1,5418,
3.15781,,Surface,2,Image 1,1,5419,
364.165,,Surface,2,Image 1,1,5420,
9.22777,,Surface,2,Image 1,1,5423,
166.45,,Surface,2,Image 1,1,5424,
11.1746,,Surface,2,Image 1,1,5425,
8.59806,,Surface,2,Image 1,1,5427,
8.6615,,Surface,2,Image 1,1,5430,
22.3325,,Surface,2,Image 1,1,5431,
53.2032,,Surface,2,Image 1,1,5433,
87.8656,,Surface,2,Image 1,1,5434,
43.9437,,Surface,2,Image 1,1,5435,
25.563,,Surface,2,Image 1,1,5437,
229.297,,Surface,2,Image 1,1,5440,
3.12638,,Surface,2,Image 1,1,5441,
4.07714,,Surface,2,Image 1,1,5442,
76.8773,,Surface,2,Image 1,1,5443,
3.44641,,Surface,2,Image 1,1,5444,
9.16848,,Surface,2,Image 1,1,5447,
2.1103,,Surface,2,Image 1,1,5450,
8.03886,,Surface,2,Image 1,1,5453,
14.0682,,Surface,2,Image 1,1,5454,
16.9083,,Surface,2,Image 1,1,5455,
9.05813,,Surface,2,Image 1,1,5457,
2.33164,,Surface,2,Image 1,1,5459,
31.8189,,Surface,2,Image 1,1,5462,
4.2722,,Surface,2,Image 1,1,5463,
10.5932,,Surface,2,Image 1,1,5465,
10.8683,,Surface,2,Image 1,1,5470,
5.52425,,Surface,2,Image 1,1,5471,
143.357,,Surface,2,Image 1,1,5473,
12.0307,,Surface,2,Image 1,1,5474,
14.167,,Surface,2,Image 1,1,5475,
2.40982,,Surface,2,Image 1,1,5478,
170.026,,Surface,2,Image 1,1,5481,
3.2319,,Surface,2,Image 1,1,5482,
4.1208,,Surface,2,Image 1,1,5483,
133.167,,Surface,2,Image 1,1,5485,
40.9943,,Surface,2,Image 1,1,5486,
107.729,,Surface,2,Image 1,1,5488,
1.50236,,Surface,2,Image 1,1,5489,
286.641,,Surface,2,Image 1,1,5490,
6.96516,,Surface,2,Image 1,1,5491,
11.7572,,Surface,2,Image 1,1,5493,
1.75918,,Surface,2,Image 1,1,5495,
2.02117,,Surface,2,Image 1,1,5497,
2.80014,,Surface,2,Image 1,1,5499,
3.75166,,Surface,2,Image 1,1,5503,
15.4405,,Surface,2,Image 1,1,5505,
28.1149,,Surface,2,Image 1,1,5507,
2.43177,,Surface,2,Image 1,1,5508,
6.59197,,Surface,2,Image 1,1,5509,
28.0076,,Surface,2,Image 1,1,5511,
469.556,,Surface,2,Image 1,1,5513,
7.58892,,Surface,2,Image 1,1,5515,
9.63863,,Surface,2,Image 1,1,5518,
3.81841,,Surface,2,Image 1,1,5522,
47.1943,,Surface,2,Image 1,1,5524,
10.4438,,Surface,2,Image 1,1,5525,
24.5334,,Surface,2,Image 1,1,5527,
9.27974,,Surface,2,Image 1,1,5528,
5.29798,,Surface,2,Image 1,1,5531,
9.00493,,Surface,2,Image 1,1,5533,
1.9522,,Surface,2,Image 1,1,5535,
9.10403,,Surface,2,Image 1,1,5536,
4.23023,,Surface,2,Image 1,1,5537,
40.3613,,Surface,2,Image 1,1,5538,
10.131,,Surface,2,Image 1,1,5539,
9.38787,,Surface,2,Image 1,1,5542,
200.179,,Surface,2,Image 1,1,5546,
5.4014,,Surface,2,Image 1,1,5548,
2.80986,,Surface,2,Image 1,1,5550,
206.439,,Surface,2,Image 1,1,5551,
7.37814,,Surface,2,Image 1,1,5554,
427.717,,Surface,2,Image 1,1,5555,
12.2472,,Surface,2,Image 1,1,5559,
8.90583,,Surface,2,Image 1,1,5560,
2.58304,,Surface,2,Image 1,1,5561,
1.80157,,Surface,2,Image 1,1,5562,
15.0029,,Surface,2,Image 1,1,5563,
11.1296,,Surface,2,Image 1,1,5564,
556.951,,Surface,2,Image 1,1,5566,
4.33403,,Surface,2,Image 1,1,5568,
13.1892,,Surface,2,Image 1,1,5569,
9.07228,,Surface,2,Image 1,1,5571,
2.7336,,Surface,2,Image 1,1,5576,
11.8968,,Surface,2,Image 1,1,5578,
4.612,,Surface,2,Image 1,1,5579,
36.3644,,Surface,2,Image 1,1,5581,
19.6896,,Surface,2,Image 1,1,5583,
81.2777,,Surface,2,Image 1,1,5585,
5.0393,,Surface,2,Image 1,1,5586,
38.9723,,Surface,2,Image 1,1,5587,
5.93116,,Surface,2,Image 1,1,5589,
67.907,,Surface,2,Image 1,1,5590,
6.90735,,Surface,2,Image 1,1,5592,
3.34937,,Surface,2,Image 1,1,5593,
294.419,,Surface,2,Image 1,1,5594,
2.33301,,Surface,2,Image 1,1,5595,
2.70428,,Surface,2,Image 1,1,5596,
2.69792,,Surface,2,Image 1,1,5598,
11.0936,,Surface,2,Image 1,1,5599,
9.31057,,Surface,2,Image 1,1,5603,
219.02,,Surface,2,Image 1,1,5604,
14.1469,,Surface,2,Image 1,1,5608,
12.4221,,Surface,2,Image 1,1,5609,
119.182,,Surface,2,Image 1,1,5610,
9.34146,,Surface,2,Image 1,1,5611,
5.77326,,Surface,2,Image 1,1,5612,
458.102,,Surface,2,Image 1,1,5613,
3.94073,,Surface,2,Image 1,1,5614,
27.0582,,Surface,2,Image 1,1,5615,
7.52339,,Surface,2,Image 1,1,5616,
4.56211,,Surface,2,Image 1,1,5617,
7.35373,,Surface,2,Image 1,1,5618,
8.86401,,Surface,2,Image 1,1,5620,
2.9838,,Surface,2,Image 1,1,5621,
234.701,,Surface,2,Image 1,1,5622,
209.674,,Surface,2,Image 1,1,5623,
40.9993,,Surface,2,Image 1,1,5624,
6.78584,,Surface,2,Image 1,1,5625,
3.38491,,Surface,2,Image 1,1,5627,
6.57514,,Surface,2,Image 1,1,5628,
3.19732,,Surface,2,Image 1,1,5629,
5.70195,,Surface,2,Image 1,1,5630,
3.75966,,Surface,2,Image 1,1,5631,
21.271,,Surface,2,Image 1,1,5632,
9.83385,,Surface,2,Image 1,1,5633,
18.7536,,Surface,2,Image 1,1,5635,
8.98354,,Surface,2,Image 1,1,5638,
5.81405,,Surface,2,Image 1,1,5639,
3.07191,,Surface,2,Image 1,1,5640,
4.70745,,Surface,2,Image 1,1,5641,
2.83281,,Surface,2,Image 1,1,5642,
12.9383,,Surface,2,Image 1,1,5643,
2.55336,,Surface,2,Image 1,1,5644,
3.73253,,Surface,2,Image 1,1,5645,
12.2869,,Surface,2,Image 1,1,5647,
7.96507,,Surface,2,Image 1,1,5648,
8.65622,,Surface,2,Image 1,1,5649,
10.1278,,Surface,2,Image 1,1,5653,
4.76153,,Surface,2,Image 1,1,5654,
8.383,,Surface,2,Image 1,1,5655,
7.21994,,Surface,2,Image 1,1,5657,
11.0934,,Surface,2,Image 1,1,5659,
9.20504,,Surface,2,Image 1,1,5660,
1.91324,,Surface,2,Image 1,1,5661,
49.4699,,Surface,2,Image 1,1,5664,
6.74501,,Surface,2,Image 1,1,5665,
28.1276,,Surface,2,Image 1,1,5667,
8.39919,,Surface,2,Image 1,1,5670,
8.60764,,Surface,2,Image 1,1,5672,
2.63241,,Surface,2,Image 1,1,5673,
10.4411,,Surface,2,Image 1,1,5674,
169.857,,Surface,2,Image 1,1,5675,
5.14671,,Surface,2,Image 1,1,5679,
2.52487,,Surface,2,Image 1,1,5680,
4.31661,,Surface,2,Image 1,1,5684,
409.158,,Surface,2,Image 1,1,5685,
5.06331,,Surface,2,Image 1,1,5687,
87.7968,,Surface,2,Image 1,1,5689,
3.87451,,Surface,2,Image 1,1,5690,
129.324,,Surface,2,Image 1,1,5693,
39.8941,,Surface,2,Image 1,1,5695,
2.14934,,Surface,2,Image 1,1,5698,
4.26524,,Surface,2,Image 1,1,5699,
1.81816,,Surface,2,Image 1,1,5701,
34.4037,,Surface,2,Image 1,1,5703,
5.98788,,Surface,2,Image 1,1,5704,
24.9038,,Surface,2,Image 1,1,5706,
6.40478,,Surface,2,Image 1,1,5708,
245.948,,Surface,2,Image 1,1,5709,
11.1177,,Surface,2,Image 1,1,5712,
8.75982,,Surface,2,Image 1,1,5715,
5.15445,,Surface,2,Image 1,1,5716,
9.06225,,Surface,2,Image 1,1,5717,
7.70038,,Surface,2,Image 1,1,5718,
7.08334,,Surface,2,Image 1,1,5719,
16.6584,,Surface,2,Image 1,1,5721,
203.57,,Surface,2,Image 1,1,5722,
6.51651,,Surface,2,Image 1,1,5725,
7.62146,,Surface,2,Image 1,1,5726,
10.794,,Surface,2,Image 1,1,5727,
10.4084,,Surface,2,Image 1,1,5731,
5.98327,,Surface,2,Image 1,1,5733,
160.462,,Surface,2,Image 1,1,5734,
375.297,,Surface,2,Image 1,1,5735,
10.7961,,Surface,2,Image 1,1,5736,
7.10437,,Surface,2,Image 1,1,5737,
5.48209,,Surface,2,Image 1,1,5739,
7.79209,,Surface,2,Image 1,1,5741,
8.53662,,Surface,2,Image 1,1,5742,
5.25036,,Surface,2,Image 1,1,5743,
6.61409,,Surface,2,Image 1,1,5744,
22.3056,,Surface,2,Image 1,1,5746,
4.68244,,Surface,2,Image 1,1,5752,
8.12074,,Surface,2,Image 1,1,5755,
22.7911,,Surface,2,Image 1,1,5757,
7.09851,,Surface,2,Image 1,1,5759,
3.66227,,Surface,2,Image 1,1,5760,
7.91367,,Surface,2,Image 1,1,5761,
59.8029,,Surface,2,Image 1,1,5764,
7.08607,,Surface,2,Image 1,1,5765,
6.13688,,Surface,2,Image 1,1,5766,
5.3966,,Surface,2,Image 1,1,5768,
9.50671,,Surface,2,Image 1,1,5770,
3.70242,,Surface,2,Image 1,1,5772,
53.081,,Surface,2,Image 1,1,5773,
14.4008,,Surface,2,Image 1,1,5775,
4.15443,,Surface,2,Image 1,1,5776,
10.2255,,Surface,2,Image 1,1,5777,
2.25756,,Surface,2,Image 1,1,5779,
4.75305,,Surface,2,Image 1,1,5780,
5.99823,,Surface,2,Image 1,1,5781,
4.10402,,Surface,2,Image 1,1,5782,
7.33722,,Surface,2,Image 1,1,5783,
50.1767,,Surface,2,Image 1,1,5785,
3.83731,,Surface,2,Image 1,1,5787,
12.1307,,Surface,2,Image 1,1,5788,
11.3335,,Surface,2,Image 1,1,5790,
9.99912,,Surface,2,Image 1,1,5791,
5.50041,,Surface,2,Image 1,1,5792,
6.46594,,Surface,2,Image 1,1,5794,
3.13143,,Surface,2,Image 1,1,5795,
3.25708,,Surface,2,Image 1,1,5796,
7.87498,,Surface,2,Image 1,1,5797,
11.0678,,Surface,2,Image 1,1,5798,
3.52847,,Surface,2,Image 1,1,5800,
4.44498,,Surface,2,Image 1,1,5804,
5.00547,,Surface,2,Image 1,1,5805,
9.46662,,Surface,2,Image 1,1,5806,
6.29921,,Surface,2,Image 1,1,5807,
5.41466,,Surface,2,Image 1,1,5808,
8.61427,,Surface,2,Image 1,1,5810,
217.144,,Surface,2,Image 1,1,5812,
11.5987,,Surface,2,Image 1,1,5813,
2.30391,,Surface,2,Image 1,1,5814,
12.9391,,Surface,2,Image 1,1,5816,
180.436,,Surface,2,Image 1,1,5817,
1.69744,,Surface,2,Image 1,1,5821,
5.8109,,Surface,2,Image 1,1,5824,
7.77468,,Surface,2,Image 1,1,5826,
3.24627,,Surface,2,Image 1,1,5827,
15.9918,,Surface,2,Image 1,1,5828,
24.3225,,Surface,2,Image 1,1,5829,
11.199,,Surface,2,Image 1,1,5833,
20.7365,,Surface,2,Image 1,1,5834,
125.928,,Surface,2,Image 1,1,5836,
64.6682,,Surface,2,Image 1,1,5837,
2.78129,,Surface,2,Image 1,1,5838,
19.6566,,Surface,2,Image 1,1,5839,
4.58713,,Surface,2,Image 1,1,5841,
9.5494,,Surface,2,Image 1,1,5842,
217.91,,Surface,2,Image 1,1,5843,
9.88797,,Surface,2,Image 1,1,5844,
5.35617,,Surface,2,Image 1,1,5847,
14.6441,,Surface,2,Image 1,1,5848,
19.1822,,Surface,2,Image 1,1,5850,
7.98073,,Surface,2,Image 1,1,5851,
173.804,,Surface,2,Image 1,1,5852,
10.261,,Surface,2,Image 1,1,5854,
5.93857,,Surface,2,Image 1,1,5856,
16.0394,,Surface,2,Image 1,1,5857,
5.55166,,Surface,2,Image 1,1,5858,
1.30581,,Surface,2,Image 1,1,5859,
4.78374,,Surface,2,Image 1,1,5862,
11.0449,,Surface,2,Image 1,1,5863,
97.6224,,Surface,2,Image 1,1,5867,
120.844,,Surface,2,Image 1,1,5870,
1.01842,,Surface,2,Image 1,1,5871,
9.21402,,Surface,2,Image 1,1,5874,
12.1216,,Surface,2,Image 1,1,5876,
5.19483,,Surface,2,Image 1,1,5877,
8.43229,,Surface,2,Image 1,1,5878,
13.6647,,Surface,2,Image 1,1,5879,
3.51422,,Surface,2,Image 1,1,5882,
64.0061,,Surface,2,Image 1,1,5884,
9.82475,,Surface,2,Image 1,1,5885,
5.45877,,Surface,2,Image 1,1,5886,
2.56543,,Surface,2,Image 1,1,5887,
6.54726,,Surface,2,Image 1,1,5891,
8.02781,,Surface,2,Image 1,1,5892,
4.67658,,Surface,2,Image 1,1,5893,
3.26901,,Surface,2,Image 1,1,5894,
3.33936,,Surface,2,Image 1,1,5897,
9.75986,,Surface,2,Image 1,1,5898,
5.54126,,Surface,2,Image 1,1,5899,
10.4073,,Surface,2,Image 1,1,5900,
4.7732,,Surface,2,Image 1,1,5901,
7.69977,,Surface,2,Image 1,1,5903,
6.37693,,Surface,2,Image 1,1,5905,
9.1151,,Surface,2,Image 1,1,5906,
25.8772,,Surface,2,Image 1,1,5908,
5.46457,,Surface,2,Image 1,1,5909,
4.00737,,Surface,2,Image 1,1,5910,
18.0611,,Surface,2,Image 1,1,5912,
5.6346,,Surface,2,Image 1,1,5913,
6.75353,,Surface,2,Image 1,1,5915,
7.88326,,Surface,2,Image 1,1,5916,
8.22561,,Surface,2,Image 1,1,5917,
0.659169,,Surface,2,Image 1,1,5919,
3.66087,,Surface,2,Image 1,1,5922,
8.35315,,Surface,2,Image 1,1,5923,
10.0596,,Surface,2,Image 1,1,5925,
9.44602,,Surface,2,Image 1,1,5927,
187.835,,Surface,2,Image 1,1,5928,
6.40817,,Surface,2,Image 1,1,5929,
9.59483,,Surface,2,Image 1,1,5931,
5.20367,,Surface,2,Image 1,1,5932,
5.80909,,Surface,2,Image 1,1,5933,
11.9019,,Surface,2,Image 1,1,5935,
2.5016,,Surface,2,Image 1,1,5937,
16.2412,,Surface,2,Image 1,1,5939,
100.78,,Surface,2,Image 1,1,5940,
89.332,,Surface,2,Image 1,1,5943,
12.5732,,Surface,2,Image 1,1,5944,
7.04303,,Surface,2,Image 1,1,5946,
16.9019,,Surface,2,Image 1,1,5947,
10.4268,,Surface,2,Image 1,1,5949,
3.06315,,Surface,2,Image 1,1,5950,
1.02192,,Surface,2,Image 1,1,5952,
5.37383,,Surface,2,Image 1,1,5953,
351.606,,Surface,2,Image 1,1,5954,
3.60821,,Surface,2,Image 1,1,5956,
64.7606,,Surface,2,Image 1,1,5957,
11.1557,,Surface,2,Image 1,1,5958,
6.9097,,Surface,2,Image 1,1,5959,
8.25729,,Surface,2,Image 1,1,5960,
8.04859,,Surface,2,Image 1,1,5961,
6.16956,,Surface,2,Image 1,1,5962,
43.5126,,Surface,2,Image 1,1,5964,
8.61201,,Surface,2,Image 1,1,5967,
8.45248,,Surface,2,Image 1,1,5968,
9.82702,,Surface,2,Image 1,1,5969,
4.02479,,Surface,2,Image 1,1,5971,
8.71953,,Surface,2,Image 1,1,5973,
7.66636,,Surface,2,Image 1,1,5974,
126.435,,Surface,2,Image 1,1,5976,
5.91866,,Surface,2,Image 1,1,5977,
201.591,,Surface,2,Image 1,1,5978,
3.27928,,Surface,2,Image 1,1,5980,
8.43663,,Surface,2,Image 1,1,5981,
3.44511,,Surface,2,Image 1,1,5983,
2.15836,,Surface,2,Image 1,1,5984,
3.34368,,Surface,2,Image 1,1,5988,
3.23316,,Surface,2,Image 1,1,5989,
5.09363,,Surface,2,Image 1,1,5993,
4.54092,,Surface,2,Image 1,1,5994,
6.8728,,Surface,2,Image 1,1,5996,
3.79432,,Surface,2,Image 1,1,5997,
7.05505,,Surface,2,Image 1,1,5998,
4.66588,,Surface,2,Image 1,1,6000,
3.13254,,Surface,2,Image 1,1,6001,
6.97757,,Surface,2,Image 1,1,6003,
5.25891,,Surface,2,Image 1,1,6004,
3.30845,,Surface,2,Image 1,1,6005,
12.7808,,Surface,2,Image 1,1,6006,
13.1147,,Surface,2,Image 1,1,6007,
8.56133,,Surface,2,Image 1,1,6008,
88.4299,,Surface,2,Image 1,1,6011,
6.87874,,Surface,2,Image 1,1,6012,
6.37522,,Surface,2,Image 1,1,6014,
5.78247,,Surface,2,Image 1,1,6015,
6.87912,,Surface,2,Image 1,1,6016,
6.01476,,Surface,2,Image 1,1,6017,
6.43446,,Surface,2,Image 1,1,6018,
6.43505,,Surface,2,Image 1,1,6019,
6.99857,,Surface,2,Image 1,1,6020,
1.73039,,Surface,2,Image 1,1,6025,
6.14149,,Surface,2,Image 1,1,6026,
6.04888,,Surface,2,Image 1,1,6027,
13.4339,,Surface,2,Image 1,1,6029,
8.87573,,Surface,2,Image 1,1,6031,
5.25306,,Surface,2,Image 1,1,6032,
5.85583,,Surface,2,Image 1,1,6033,
4.58137,,Surface,2,Image 1,1,6035,
16.2905,,Surface,2,Image 1,1,6036,
35.8098,,Surface,2,Image 1,1,6037,
6.31366,,Surface,2,Image 1,1,6038,
6.42608,,Surface,2,Image 1,1,6039,
2.59316,,Surface,2,Image 1,1,6040,
7.49424,,Surface,2,Image 1,1,6041,
5.08043,,Surface,2,Image 1,1,6043,
6.56615,,Surface,2,Image 1,1,6045,
4.05465,,Surface,2,Image 1,1,6047,
4.07883,,Surface,2,Image 1,1,6048,
7.36187,,Surface,2,Image 1,1,6049,
5.24161,,Surface,2,Image 1,1,6051,
7.0876,,Surface,2,Image 1,1,6057,
8.80308,,Surface,2,Image 1,1,6058,
2.8078,,Surface,2,Image 1,1,6062,
6.2995,,Surface,2,Image 1,1,6063,
5.3544,,Surface,2,Image 1,1,6068,
45.6648,,Surface,2,Image 1,1,6069,
0.824046,,Surface,2,Image 1,1,6070,
198.118,,Surface,2,Image 1,1,6071,
12.2697,,Surface,2,Image 1,1,6072,
4.62735,,Surface,2,Image 1,1,6074,
9.08845,,Surface,2,Image 1,1,6075,
2.25509,,Surface,2,Image 1,1,6078,
1.47068,,Surface,2,Image 1,1,6079,
7.5492,,Surface,2,Image 1,1,6080,
121.664,,Surface,2,Image 1,1,6082,
39.5869,,Surface,2,Image 1,1,6084,
9.8674,,Surface,2,Image 1,1,6085,
6.32685,,Surface,2,Image 1,1,6087,
11.7793,,Surface,2,Image 1,1,6088,
7.46482,,Surface,2,Image 1,1,6092,
123.117,,Surface,2,Image 1,1,6093,
3.85925,,Surface,2,Image 1,1,6094,
11.6317,,Surface,2,Image 1,1,6096,
10.5944,,Surface,2,Image 1,1,6097,
5.48112,,Surface,2,Image 1,1,6098,
2.28336,,Surface,2,Image 1,1,6100,
6.7705,,Surface,2,Image 1,1,6101,
9.33896,,Surface,2,Image 1,1,6102,
5.11281,,Surface,2,Image 1,1,6104,
2.7574,,Surface,2,Image 1,1,6105,
2.92706,,Surface,2,Image 1,1,6106,
55.5008,,Surface,2,Image 1,1,6107,
10.2902,,Surface,2,Image 1,1,6110,
12.4014,,Surface,2,Image 1,1,6111,
6.23781,,Surface,2,Image 1,1,6114,
154.578,,Surface,2,Image 1,1,6115,
3.69502,,Surface,2,Image 1,1,6117,
2.03182,,Surface,2,Image 1,1,6122,
3.98008,,Surface,2,Image 1,1,6123,
255.076,,Surface,2,Image 1,1,6124,
5.17791,,Surface,2,Image 1,1,6125,
9.88345,,Surface,2,Image 1,1,6127,
7.86736,,Surface,2,Image 1,1,6128,
1.05179,,Surface,2,Image 1,1,6132,
11.6721,,Surface,2,Image 1,1,6133,
1.55437,,Surface,2,Image 1,1,6134,
2.57018,,Surface,2,Image 1,1,6138,
318.209,,Surface,2,Image 1,1,6141,
4.17028,,Surface,2,Image 1,1,6144,
133.533,,Surface,2,Image 1,1,6147,
11.002,,Surface,2,Image 1,1,6152,
111.298,,Surface,2,Image 1,1,6153,
5.40449,,Surface,2,Image 1,1,6154,
10.1065,,Surface,2,Image 1,1,6157,
1.24398,,Surface,2,Image 1,1,6161,
7.56871,,Surface,2,Image 1,1,6162,
10.9236,,Surface,2,Image 1,1,6163,
5.6645,,Surface,2,Image 1,1,6167,
3.40198,,Surface,2,Image 1,1,6168,
124.018,,Surface,2,Image 1,1,6169,
10.8002,,Surface,2,Image 1,1,6170,
3.36401,,Surface,2,Image 1,1,6172,
31.619,,Surface,2,Image 1,1,6175,
1.81525,,Surface,2,Image 1,1,6177,
95.3972,,Surface,2,Image 1,1,6178,
2.1658,,Surface,2,Image 1,1,6180,
7.01468,,Surface,2,Image 1,1,6181,
4.00007,,Surface,2,Image 1,1,6183,
1.67153,,Surface,2,Image 1,1,6184,
3.58601,,Surface,2,Image 1,1,6190,
3.13414,,Surface,2,Image 1,1,6191,
10.9101,,Surface,2,Image 1,1,6192,
4.76503,,Surface,2,Image 1,1,6193,
5.95053,,Surface,2,Image 1,1,6194,
12.4865,,Surface,2,Image 1,1,6196,
108.082,,Surface,2,Image 1,1,6197,
2.99664,,Surface,2,Image 1,1,6199,
121.967,,Surface,2,Image 1,1,6200,
334.771,,Surface,2,Image 1,1,6202,
481.801,,Surface,2,Image 1,1,6203,
4.36765,,Surface,2,Image 1,1,6204,
119.962,,Surface,2,Image 1,1,6206,
4.68957,,Surface,2,Image 1,1,6207,
461.015,,Surface,2,Image 1,1,6208,
125.043,,Surface,2,Image 1,1,6209,
15.1759,,Surface,2,Image 1,1,6210,
140.532,,Surface,2,Image 1,1,6211,
8.46466,,Surface,2,Image 1,1,6212,
4.01265,,Surface,2,Image 1,1,6213,
25.6924,,Surface,2,Image 1,1,6214,
3.9658,,Surface,2,Image 1,1,6215,
319.289,,Surface,2,Image 1,1,6216,
