
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
141.647,,Surface,6,Image 1,1,5152,
4.13623,,Surface,6,Image 1,1,5155,
4.76416,,Surface,6,Image 1,1,5156,
7.96925,,Surface,6,Image 1,1,5157,
301.49,,Surface,6,Image 1,1,5167,
149.906,,Surface,6,Image 1,1,5168,
3.02604,,Surface,6,Image 1,1,5172,
444.596,,Surface,6,Image 1,1,5173,
0.621976,,Surface,6,Image 1,1,5177,
47.6187,,Surface,6,Image 1,1,5180,
53.4197,,Surface,6,Image 1,1,5182,
1.57459,,Surface,6,Image 1,1,5183,
1378.63,,Surface,6,Image 1,1,5185,
48.5919,,Surface,6,Image 1,1,5186,
1096.49,,Surface,6,Image 1,1,5188,
0.455559,,Surface,6,Image 1,1,5190,
2.56728,,Surface,6,Image 1,1,5191,
1045.51,,Surface,6,Image 1,1,5194,
588.768,,Surface,6,Image 1,1,5196,
0.971514,,Surface,6,Image 1,1,5197,
11.8165,,Surface,6,Image 1,1,5199,
0.30535,,Surface,6,Image 1,1,5200,
0.115296,,Surface,6,Image 1,1,5201,
233.337,,Surface,6,Image 1,1,5203,
205.907,,Surface,6,Image 1,1,5205,
0.945888,,Surface,6,Image 1,1,5206,
10.5502,,Surface,6,Image 1,1,5210,
1.32936,,Surface,6,Image 1,1,5212,
0.000928879,,Surface,6,Image 1,1,5213,
225.756,,Surface,6,Image 1,1,5216,
4.18057,,Surface,6,Image 1,1,5217,
0.143167,,Surface,6,Image 1,1,5219,
0.0180184,,Surface,6,Image 1,1,5223,
0.177598,,Surface,6,Image 1,1,5225,
0.00535761,,Surface,6,Image 1,1,5228,
165.275,,Surface,6,Image 1,1,5231,
12.2728,,Surface,6,Image 1,1,5234,
335.83,,Surface,6,Image 1,1,5235,
6.15372,,Surface,6,Image 1,1,5241,
79.4436,,Surface,6,Image 1,1,5247,
457.477,,Surface,6,Image 1,1,5249,
0.192863,,Surface,6,Image 1,1,5250,
8.98896,,Surface,6,Image 1,1,5254,
32.3059,,Surface,6,Image 1,1,5255,
0.634356,,Surface,6,Image 1,1,5263,
11.0104,,Surface,6,Image 1,1,5264,
0.282477,,Surface,6,Image 1,1,5267,
244.994,,Surface,6,Image 1,1,5269,
3.80764e-10,,Surface,6,Image 1,1,5270,
0.100604,,Surface,6,Image 1,1,5271,
2.04589e-06,,Surface,6,Image 1,1,5272,
249.642,,Surface,6,Image 1,1,5275,
0.27467,,Surface,6,Image 1,1,5277,
1097.87,,Surface,6,Image 1,1,5280,
766.349,,Surface,6,Image 1,1,5281,
14.3732,,Surface,6,Image 1,1,5283,
1.60922,,Surface,6,Image 1,1,5284,
136.059,,Surface,6,Image 1,1,5285,
72.9381,,Surface,6,Image 1,1,5288,
17.701,,Surface,6,Image 1,1,5289,
0.78885,,Surface,6,Image 1,1,5291,
38.5264,,Surface,6,Image 1,1,5292,
0.113317,,Surface,6,Image 1,1,5293,
45.6305,,Surface,6,Image 1,1,5297,
16187.5,,Surface,6,Image 1,1,5298,
7.84674,,Surface,6,Image 1,1,5301,
673.414,,Surface,6,Image 1,1,5302,
16.0763,,Surface,6,Image 1,1,5304,
32.2711,,Surface,6,Image 1,1,5308,
1.85754,,Surface,6,Image 1,1,5311,
0.1615,,Surface,6,Image 1,1,5312,
46.8738,,Surface,6,Image 1,1,5313,
1412.71,,Surface,6,Image 1,1,5314,
0.316512,,Surface,6,Image 1,1,5315,
0.00815255,,Surface,6,Image 1,1,5316,
122.065,,Surface,6,Image 1,1,5317,
0.00906723,,Surface,6,Image 1,1,5318,
0.00453233,,Surface,6,Image 1,1,5320,
61.2217,,Surface,6,Image 1,1,5321,
2.12492,,Surface,6,Image 1,1,5322,
112.319,,Surface,6,Image 1,1,5325,
549.338,,Surface,6,Image 1,1,5326,
29.5119,,Surface,6,Image 1,1,5327,
88.0166,,Surface,6,Image 1,1,5328,
668.276,,Surface,6,Image 1,1,5329,
3.77129,,Surface,6,Image 1,1,5330,
24.7097,,Surface,6,Image 1,1,5332,
135.119,,Surface,6,Image 1,1,5333,
0.0494847,,Surface,6,Image 1,1,5334,
1.47422,,Surface,6,Image 1,1,5335,
8.79941,,Surface,6,Image 1,1,5337,
28.4493,,Surface,6,Image 1,1,5338,
1650.73,,Surface,6,Image 1,1,5345,
0.00075051,,Surface,6,Image 1,1,5348,
0.000201401,,Surface,6,Image 1,1,5349,
20.435,,Surface,6,Image 1,1,5350,
621.659,,Surface,6,Image 1,1,5351,
2.34004,,Surface,6,Image 1,1,5356,
165.526,,Surface,6,Image 1,1,5357,
2.2469,,Surface,6,Image 1,1,5359,
0.0513123,,Surface,6,Image 1,1,5360,
560.09,,Surface,6,Image 1,1,5362,
44.5866,,Surface,6,Image 1,1,5364,
0.561691,,Surface,6,Image 1,1,5366,
118.917,,Surface,6,Image 1,1,5367,
5.95275,,Surface,6,Image 1,1,5368,
132.869,,Surface,6,Image 1,1,5372,
15.0703,,Surface,6,Image 1,1,5373,
9.6817,,Surface,6,Image 1,1,5375,
0.214761,,Surface,6,Image 1,1,5376,
19.8046,,Surface,6,Image 1,1,5377,
50.0555,,Surface,6,Image 1,1,5378,
738.408,,Surface,6,Image 1,1,5379,
2.59734,,Surface,6,Image 1,1,5381,
0.0314437,,Surface,6,Image 1,1,5385,
11.2025,,Surface,6,Image 1,1,5389,
0.370844,,Surface,6,Image 1,1,5390,
98.2389,,Surface,6,Image 1,1,5392,
36.138,,Surface,6,Image 1,1,5397,
8.41853,,Surface,6,Image 1,1,5400,
665.579,,Surface,6,Image 1,1,5401,
0.389557,,Surface,6,Image 1,1,5402,
3311.17,,Surface,6,Image 1,1,5406,
0.498039,,Surface,6,Image 1,1,5409,
3.8306,,Surface,6,Image 1,1,5413,
2.78522,,Surface,6,Image 1,1,5414,
45.4957,,Surface,6,Image 1,1,5416,
12.0283,,Surface,6,Image 1,1,5417,
859.28,,Surface,6,Image 1,1,5418,
97.6765,,Surface,6,Image 1,1,5419,
71.8794,,Surface,6,Image 1,1,5420,
28.7397,,Surface,6,Image 1,1,5423,
8.32032,,Surface,6,Image 1,1,5424,
1196.01,,Surface,6,Image 1,1,5425,
75.4137,,Surface,6,Image 1,1,5427,
74.1868,,Surface,6,Image 1,1,5430,
9.28408,,Surface,6,Image 1,1,5431,
1468.33,,Surface,6,Image 1,1,5433,
7.07122,,Surface,6,Image 1,1,5434,
234.075,,Surface,6,Image 1,1,5435,
2.74205,,Surface,6,Image 1,1,5437,
11.1205,,Surface,6,Image 1,1,5440,
0.598317,,Surface,6,Image 1,1,5441,
18.0605,,Surface,6,Image 1,1,5442,
15.1203,,Surface,6,Image 1,1,5443,
0.186168,,Surface,6,Image 1,1,5444,
1.3541,,Surface,6,Image 1,1,5447,
2.33163e-05,,Surface,6,Image 1,1,5450,
0.0203767,,Surface,6,Image 1,1,5453,
4124.55,,Surface,6,Image 1,1,5454,
0.309202,,Surface,6,Image 1,1,5455,
1890.57,,Surface,6,Image 1,1,5457,
0.0194005,,Surface,6,Image 1,1,5459,
146.446,,Surface,6,Image 1,1,5462,
0.0202895,,Surface,6,Image 1,1,5463,
0.392337,,Surface,6,Image 1,1,5465,
1117.83,,Surface,6,Image 1,1,5470,
4.00835,,Surface,6,Image 1,1,5471,
88.7581,,Surface,6,Image 1,1,5473,
58.2343,,Surface,6,Image 1,1,5474,
5.92905,,Surface,6,Image 1,1,5475,
28.6154,,Surface,6,Image 1,1,5478,
5.6371,,Surface,6,Image 1,1,5481,
0.0744362,,Surface,6,Image 1,1,5482,
95.3251,,Surface,6,Image 1,1,5483,
1.14863,,Surface,6,Image 1,1,5485,
1437.48,,Surface,6,Image 1,1,5486,
2546.29,,Surface,6,Image 1,1,5488,
0.0265496,,Surface,6,Image 1,1,5489,
97.1413,,Surface,6,Image 1,1,5490,
0.0898929,,Surface,6,Image 1,1,5491,
3.43949,,Surface,6,Image 1,1,5493,
0.00237363,,Surface,6,Image 1,1,5495,
24.2181,,Surface,6,Image 1,1,5497,
0.209243,,Surface,6,Image 1,1,5499,
3.07358,,Surface,6,Image 1,1,5503,
3.71966,,Surface,6,Image 1,1,5505,
1454.02,,Surface,6,Image 1,1,5507,
0.180333,,Surface,6,Image 1,1,5508,
282.304,,Surface,6,Image 1,1,5509,
1544.96,,Surface,6,Image 1,1,5511,
429.183,,Surface,6,Image 1,1,5513,
36.838,,Surface,6,Image 1,1,5515,
0.0691238,,Surface,6,Image 1,1,5518,
1.56938e-05,,Surface,6,Image 1,1,5522,
6.12864,,Surface,6,Image 1,1,5524,
1.6051,,Surface,6,Image 1,1,5525,
22.7336,,Surface,6,Image 1,1,5527,
40.8403,,Surface,6,Image 1,1,5528,
0.03163,,Surface,6,Image 1,1,5531,
48.792,,Surface,6,Image 1,1,5533,
20.151,,Surface,6,Image 1,1,5535,
1.40006,,Surface,6,Image 1,1,5536,
13.6199,,Surface,6,Image 1,1,5537,
219.866,,Surface,6,Image 1,1,5538,
196.717,,Surface,6,Image 1,1,5539,
44.3734,,Surface,6,Image 1,1,5542,
379.177,,Surface,6,Image 1,1,5546,
70.4853,,Surface,6,Image 1,1,5548,
5.46205,,Surface,6,Image 1,1,5550,
2726.59,,Surface,6,Image 1,1,5551,
1.96498e-05,,Surface,6,Image 1,1,5554,
784.624,,Surface,6,Image 1,1,5555,
16.0471,,Surface,6,Image 1,1,5559,
513.941,,Surface,6,Image 1,1,5560,
0.846069,,Surface,6,Image 1,1,5561,
0.546669,,Surface,6,Image 1,1,5562,
11.718,,Surface,6,Image 1,1,5563,
1.04615,,Surface,6,Image 1,1,5564,
3207.91,,Surface,6,Image 1,1,5566,
81.1934,,Surface,6,Image 1,1,5568,
0.228607,,Surface,6,Image 1,1,5569,
3.31978,,Surface,6,Image 1,1,5571,
12.9175,,Surface,6,Image 1,1,5576,
13.0389,,Surface,6,Image 1,1,5578,
0.116411,,Surface,6,Image 1,1,5579,
17247.6,,Surface,6,Image 1,1,5581,
1871.96,,Surface,6,Image 1,1,5583,
534.572,,Surface,6,Image 1,1,5585,
112.695,,Surface,6,Image 1,1,5586,
173.066,,Surface,6,Image 1,1,5587,
57.5704,,Surface,6,Image 1,1,5589,
553.039,,Surface,6,Image 1,1,5590,
2.40467,,Surface,6,Image 1,1,5592,
0.00186908,,Surface,6,Image 1,1,5593,
39916.8,,Surface,6,Image 1,1,5594,
0.50023,,Surface,6,Image 1,1,5595,
0.00874279,,Surface,6,Image 1,1,5596,
4.41417,,Surface,6,Image 1,1,5598,
26.729,,Surface,6,Image 1,1,5599,
15.3735,,Surface,6,Image 1,1,5603,
166.996,,Surface,6,Image 1,1,5604,
4.95746,,Surface,6,Image 1,1,5608,
1108.11,,Surface,6,Image 1,1,5609,
1324.52,,Surface,6,Image 1,1,5610,
13.9048,,Surface,6,Image 1,1,5611,
108.334,,Surface,6,Image 1,1,5612,
688.212,,Surface,6,Image 1,1,5613,
0.0285618,,Surface,6,Image 1,1,5614,
247.44,,Surface,6,Image 1,1,5615,
0.0354432,,Surface,6,Image 1,1,5616,
0.724318,,Surface,6,Image 1,1,5617,
49.5969,,Surface,6,Image 1,1,5618,
20.9453,,Surface,6,Image 1,1,5620,
0.0496605,,Surface,6,Image 1,1,5621,
166.344,,Surface,6,Image 1,1,5622,
585.676,,Surface,6,Image 1,1,5623,
872.98,,Surface,6,Image 1,1,5624,
0.242708,,Surface,6,Image 1,1,5625,
4.17697,,Surface,6,Image 1,1,5627,
15.5951,,Surface,6,Image 1,1,5628,
0.00126657,,Surface,6,Image 1,1,5629,
602.431,,Surface,6,Image 1,1,5630,
1.48219e-07,,Surface,6,Image 1,1,5631,
1994.86,,Surface,6,Image 1,1,5632,
3.19871,,Surface,6,Image 1,1,5633,
230.744,,Surface,6,Image 1,1,5635,
0.178671,,Surface,6,Image 1,1,5638,
0.299444,,Surface,6,Image 1,1,5639,
0.540398,,Surface,6,Image 1,1,5640,
0.0172973,,Surface,6,Image 1,1,5641,
5.82242,,Surface,6,Image 1,1,5642,
1356.83,,Surface,6,Image 1,1,5643,
0.00330341,,Surface,6,Image 1,1,5644,
0.0172144,,Surface,6,Image 1,1,5645,
556.947,,Surface,6,Image 1,1,5647,
0.265318,,Surface,6,Image 1,1,5648,
0.0176655,,Surface,6,Image 1,1,5649,
81.5704,,Surface,6,Image 1,1,5653,
1.67704,,Surface,6,Image 1,1,5654,
191.678,,Surface,6,Image 1,1,5655,
0.360896,,Surface,6,Image 1,1,5657,
137.965,,Surface,6,Image 1,1,5659,
18.3369,,Surface,6,Image 1,1,5660,
5.98977,,Surface,6,Image 1,1,5661,
22.5628,,Surface,6,Image 1,1,5664,
105.385,,Surface,6,Image 1,1,5665,
218.141,,Surface,6,Image 1,1,5667,
0.0605464,,Surface,6,Image 1,1,5670,
107.52,,Surface,6,Image 1,1,5672,
5.40199,,Surface,6,Image 1,1,5673,
16.8826,,Surface,6,Image 1,1,5674,
165.721,,Surface,6,Image 1,1,5675,
13.2402,,Surface,6,Image 1,1,5679,
0.395613,,Surface,6,Image 1,1,5680,
1.34301,,Surface,6,Image 1,1,5684,
1110.86,,Surface,6,Image 1,1,5685,
0.580464,,Surface,6,Image 1,1,5687,
23.5822,,Surface,6,Image 1,1,5689,
1.30249,,Surface,6,Image 1,1,5690,
390.058,,Surface,6,Image 1,1,5693,
334.794,,Surface,6,Image 1,1,5695,
0.0328544,,Surface,6,Image 1,1,5698,
0.00333774,,Surface,6,Image 1,1,5699,
0.890888,,Surface,6,Image 1,1,5701,
1452.22,,Surface,6,Image 1,1,5703,
0.00718886,,Surface,6,Image 1,1,5704,
3271.65,,Surface,6,Image 1,1,5706,
9.57812,,Surface,6,Image 1,1,5708,
2512.85,,Surface,6,Image 1,1,5709,
123.841,,Surface,6,Image 1,1,5712,
0.990786,,Surface,6,Image 1,1,5715,
0.0148986,,Surface,6,Image 1,1,5716,
17.3078,,Surface,6,Image 1,1,5717,
4.63506e-08,,Surface,6,Image 1,1,5718,
14.9889,,Surface,6,Image 1,1,5719,
2413.07,,Surface,6,Image 1,1,5721,
242.881,,Surface,6,Image 1,1,5722,
301.454,,Surface,6,Image 1,1,5725,
163.809,,Surface,6,Image 1,1,5726,
617.135,,Surface,6,Image 1,1,5727,
0.0132317,,Surface,6,Image 1,1,5731,
1.58779,,Surface,6,Image 1,1,5733,
36.1541,,Surface,6,Image 1,1,5734,
356.998,,Surface,6,Image 1,1,5735,
1.47323,,Surface,6,Image 1,1,5736,
11.1742,,Surface,6,Image 1,1,5737,
17.4108,,Surface,6,Image 1,1,5739,
29.1503,,Surface,6,Image 1,1,5741,
874.003,,Surface,6,Image 1,1,5742,
7.7254,,Surface,6,Image 1,1,5743,
165.819,,Surface,6,Image 1,1,5744,
4456.56,,Surface,6,Image 1,1,5746,
1.84956e-06,,Surface,6,Image 1,1,5752,
540.438,,Surface,6,Image 1,1,5755,
1386.07,,Surface,6,Image 1,1,5757,
198.006,,Surface,6,Image 1,1,5759,
0.037166,,Surface,6,Image 1,1,5760,
0.0525012,,Surface,6,Image 1,1,5761,
91.2559,,Surface,6,Image 1,1,5764,
15.7804,,Surface,6,Image 1,1,5765,
0.0345477,,Surface,6,Image 1,1,5766,
8.10777,,Surface,6,Image 1,1,5768,
4.63833,,Surface,6,Image 1,1,5770,
0.0670054,,Surface,6,Image 1,1,5772,
20568.8,,Surface,6,Image 1,1,5773,
0.504939,,Surface,6,Image 1,1,5775,
82.9909,,Surface,6,Image 1,1,5776,
14.2394,,Surface,6,Image 1,1,5777,
0.000483317,,Surface,6,Image 1,1,5779,
4.21556,,Surface,6,Image 1,1,5780,
0.0740127,,Surface,6,Image 1,1,5781,
137.384,,Surface,6,Image 1,1,5782,
4.33459,,Surface,6,Image 1,1,5783,
81.1642,,Surface,6,Image 1,1,5785,
268.1,,Surface,6,Image 1,1,5787,
499.195,,Surface,6,Image 1,1,5788,
343.179,,Surface,6,Image 1,1,5790,
28.61,,Surface,6,Image 1,1,5791,
2.85443,,Surface,6,Image 1,1,5792,
747.972,,Surface,6,Image 1,1,5794,
0.581376,,Surface,6,Image 1,1,5795,
8.93271e-08,,Surface,6,Image 1,1,5796,
2.97743,,Surface,6,Image 1,1,5797,
396.351,,Surface,6,Image 1,1,5798,
0.144924,,Surface,6,Image 1,1,5800,
0.165981,,Surface,6,Image 1,1,5804,
15.5736,,Surface,6,Image 1,1,5805,
598.75,,Surface,6,Image 1,1,5806,
4.8901,,Surface,6,Image 1,1,5807,
0.131558,,Surface,6,Image 1,1,5808,
0.417252,,Surface,6,Image 1,1,5810,
1149.89,,Surface,6,Image 1,1,5812,
0.0389689,,Surface,6,Image 1,1,5813,
0.180022,,Surface,6,Image 1,1,5814,
1035.87,,Surface,6,Image 1,1,5816,
1239.18,,Surface,6,Image 1,1,5817,
0.00115398,,Surface,6,Image 1,1,5821,
0.372742,,Surface,6,Image 1,1,5824,
0.163763,,Surface,6,Image 1,1,5826,
200.708,,Surface,6,Image 1,1,5827,
49.1001,,Surface,6,Image 1,1,5828,
7.01367,,Surface,6,Image 1,1,5829,
412.696,,Surface,6,Image 1,1,5833,
252.242,,Surface,6,Image 1,1,5834,
1039.46,,Surface,6,Image 1,1,5836,
20.3345,,Surface,6,Image 1,1,5837,
0.0032632,,Surface,6,Image 1,1,5838,
1714.92,,Surface,6,Image 1,1,5839,
0.258408,,Surface,6,Image 1,1,5841,
5.13916,,Surface,6,Image 1,1,5842,
12.4582,,Surface,6,Image 1,1,5843,
213.559,,Surface,6,Image 1,1,5844,
359.767,,Surface,6,Image 1,1,5847,
230.003,,Surface,6,Image 1,1,5848,
49.9733,,Surface,6,Image 1,1,5850,
0.836467,,Surface,6,Image 1,1,5851,
719.461,,Surface,6,Image 1,1,5852,
118.23,,Surface,6,Image 1,1,5854,
5.80592,,Surface,6,Image 1,1,5856,
5.16402,,Surface,6,Image 1,1,5857,
1.26822,,Surface,6,Image 1,1,5858,
0.257379,,Surface,6,Image 1,1,5859,
20.2689,,Surface,6,Image 1,1,5862,
504.067,,Surface,6,Image 1,1,5863,
43.3815,,Surface,6,Image 1,1,5867,
755.661,,Surface,6,Image 1,1,5870,
0.111986,,Surface,6,Image 1,1,5871,
3.90592,,Surface,6,Image 1,1,5874,
239.302,,Surface,6,Image 1,1,5876,
22.1167,,Surface,6,Image 1,1,5877,
16.2908,,Surface,6,Image 1,1,5878,
79.6797,,Surface,6,Image 1,1,5879,
0.845904,,Surface,6,Image 1,1,5882,
365.527,,Surface,6,Image 1,1,5884,
82.5892,,Surface,6,Image 1,1,5885,
0.000828531,,Surface,6,Image 1,1,5886,
0.181994,,Surface,6,Image 1,1,5887,
12.454,,Surface,6,Image 1,1,5891,
7.80611,,Surface,6,Image 1,1,5892,
3.94038e-09,,Surface,6,Image 1,1,5893,
3.26736,,Surface,6,Image 1,1,5894,
0.00626613,,Surface,6,Image 1,1,5897,
1.49846,,Surface,6,Image 1,1,5898,
18.841,,Surface,6,Image 1,1,5899,
224.317,,Surface,6,Image 1,1,5900,
1.03079,,Surface,6,Image 1,1,5901,
1.68705,,Surface,6,Image 1,1,5903,
24.6188,,Surface,6,Image 1,1,5905,
3.8079,,Surface,6,Image 1,1,5906,
2737.12,,Surface,6,Image 1,1,5908,
137.209,,Surface,6,Image 1,1,5909,
123.296,,Surface,6,Image 1,1,5910,
16.5364,,Surface,6,Image 1,1,5912,
0.000112645,,Surface,6,Image 1,1,5913,
3.1667,,Surface,6,Image 1,1,5915,
487.279,,Surface,6,Image 1,1,5916,
233.018,,Surface,6,Image 1,1,5917,
1.71877,,Surface,6,Image 1,1,5919,
18.8561,,Surface,6,Image 1,1,5922,
0.154854,,Surface,6,Image 1,1,5923,
14.3317,,Surface,6,Image 1,1,5925,
31.1677,,Surface,6,Image 1,1,5927,
13.1691,,Surface,6,Image 1,1,5928,
244.599,,Surface,6,Image 1,1,5929,
225.875,,Surface,6,Image 1,1,5931,
1.32786,,Surface,6,Image 1,1,5932,
0.0349207,,Surface,6,Image 1,1,5933,
1.9508,,Surface,6,Image 1,1,5935,
0.0995603,,Surface,6,Image 1,1,5937,
185.69,,Surface,6,Image 1,1,5939,
0.352803,,Surface,6,Image 1,1,5940,
3.8204,,Surface,6,Image 1,1,5943,
1490.87,,Surface,6,Image 1,1,5944,
183.658,,Surface,6,Image 1,1,5946,
0.021188,,Surface,6,Image 1,1,5947,
1.27278,,Surface,6,Image 1,1,5949,
0.005257,,Surface,6,Image 1,1,5950,
74.3966,,Surface,6,Image 1,1,5952,
3.56653,,Surface,6,Image 1,1,5953,
91.4166,,Surface,6,Image 1,1,5954,
0.809693,,Surface,6,Image 1,1,5956,
7.75603,,Surface,6,Image 1,1,5957,
537.357,,Surface,6,Image 1,1,5958,
153.48,,Surface,6,Image 1,1,5959,
1.039,,Surface,6,Image 1,1,5960,
3.43623,,Surface,6,Image 1,1,5961,
155.255,,Surface,6,Image 1,1,5962,
19.7119,,Surface,6,Image 1,1,5964,
2.11979,,Surface,6,Image 1,1,5967,
140.055,,Surface,6,Image 1,1,5968,
114.389,,Surface,6,Image 1,1,5969,
2.13986,,Surface,6,Image 1,1,5971,
20.188,,Surface,6,Image 1,1,5973,
1.72966,,Surface,6,Image 1,1,5974,
26.4455,,Surface,6,Image 1,1,5976,
620.875,,Surface,6,Image 1,1,5977,
407.698,,Surface,6,Image 1,1,5978,
0.537376,,Surface,6,Image 1,1,5980,
106.006,,Surface,6,Image 1,1,5981,
4.111,,Surface,6,Image 1,1,5983,
4.0535,,Surface,6,Image 1,1,5984,
0.0266746,,Surface,6,Image 1,1,5988,
8.43786,,Surface,6,Image 1,1,5989,
0.578818,,Surface,6,Image 1,1,5993,
1.28857,,Surface,6,Image 1,1,5994,
1.32681,,Surface,6,Image 1,1,5996,
2.57466,,Surface,6,Image 1,1,5997,
196.425,,Surface,6,Image 1,1,5998,
0.0282066,,Surface,6,Image 1,1,6000,
0.262207,,Surface,6,Image 1,1,6001,
49.5506,,Surface,6,Image 1,1,6003,
10.6528,,Surface,6,Image 1,1,6004,
0.144324,,Surface,6,Image 1,1,6005,
0.00369421,,Surface,6,Image 1,1,6006,
358.399,,Surface,6,Image 1,1,6007,
263.847,,Surface,6,Image 1,1,6008,
596.505,,Surface,6,Image 1,1,6011,
48.2614,,Surface,6,Image 1,1,6012,
5.48169,,Surface,6,Image 1,1,6014,
8.75896,,Surface,6,Image 1,1,6015,
1.22589,,Surface,6,Image 1,1,6016,
0.253822,,Surface,6,Image 1,1,6017,
0.00198724,,Surface,6,Image 1,1,6018,
15.5438,,Surface,6,Image 1,1,6019,
162.859,,Surface,6,Image 1,1,6020,
0.00221769,,Surface,6,Image 1,1,6025,
0.994333,,Surface,6,Image 1,1,6026,
22.5484,,Surface,6,Image 1,1,6027,
337.922,,Surface,6,Image 1,1,6029,
0.881507,,Surface,6,Image 1,1,6031,
2.61686,,Surface,6,Image 1,1,6032,
0.0972037,,Surface,6,Image 1,1,6033,
0.310018,,Surface,6,Image 1,1,6035,
0.180693,,Surface,6,Image 1,1,6036,
9.96148,,Surface,6,Image 1,1,6037,
5.82649,,Surface,6,Image 1,1,6038,
0.0152228,,Surface,6,Image 1,1,6039,
0.00291972,,Surface,6,Image 1,1,6040,
0.451865,,Surface,6,Image 1,1,6041,
0.675954,,Surface,6,Image 1,1,6043,
186.493,,Surface,6,Image 1,1,6045,
1.17183,,Surface,6,Image 1,1,6047,
0.00264886,,Surface,6,Image 1,1,6048,
45.0285,,Surface,6,Image 1,1,6049,
8.6489,,Surface,6,Image 1,1,6051,
3.26809,,Surface,6,Image 1,1,6057,
42.6919,,Surface,6,Image 1,1,6058,
0.0269808,,Surface,6,Image 1,1,6062,
1.0283e-09,,Surface,6,Image 1,1,6063,
1.18689,,Surface,6,Image 1,1,6068,
33.6218,,Surface,6,Image 1,1,6069,
0.0137861,,Surface,6,Image 1,1,6070,
5.73868,,Surface,6,Image 1,1,6071,
377.301,,Surface,6,Image 1,1,6072,
75.7116,,Surface,6,Image 1,1,6074,
113.489,,Surface,6,Image 1,1,6075,
0.511646,,Surface,6,Image 1,1,6078,
0.00040782,,Surface,6,Image 1,1,6079,
24.0274,,Surface,6,Image 1,1,6080,
115.172,,Surface,6,Image 1,1,6082,
245.632,,Surface,6,Image 1,1,6084,
2.83653,,Surface,6,Image 1,1,6085,
0.447162,,Surface,6,Image 1,1,6087,
8.0372,,Surface,6,Image 1,1,6088,
1.40492,,Surface,6,Image 1,1,6092,
76.9885,,Surface,6,Image 1,1,6093,
1.56381,,Surface,6,Image 1,1,6094,
254.313,,Surface,6,Image 1,1,6096,
68.9864,,Surface,6,Image 1,1,6097,
42.4533,,Surface,6,Image 1,1,6098,
0.0100233,,Surface,6,Image 1,1,6100,
54.0871,,Surface,6,Image 1,1,6101,
0.0914589,,Surface,6,Image 1,1,6102,
0.0580212,,Surface,6,Image 1,1,6104,
0.00460172,,Surface,6,Image 1,1,6105,
0.000106541,,Surface,6,Image 1,1,6106,
0.565049,,Surface,6,Image 1,1,6107,
5.2263e-08,,Surface,6,Image 1,1,6110,
289.695,,Surface,6,Image 1,1,6111,
1.63532,,Surface,6,Image 1,1,6114,
298.936,,Surface,6,Image 1,1,6115,
0.130648,,Surface,6,Image 1,1,6117,
0.0006945,,Surface,6,Image 1,1,6122,
0.339514,,Surface,6,Image 1,1,6123,
31.268,,Surface,6,Image 1,1,6124,
0.0251977,,Surface,6,Image 1,1,6125,
0.00406601,,Surface,6,Image 1,1,6127,
2.48787,,Surface,6,Image 1,1,6128,
0.000516891,,Surface,6,Image 1,1,6132,
2.28519,,Surface,6,Image 1,1,6133,
0.00138907,,Surface,6,Image 1,1,6134,
0.0151063,,Surface,6,Image 1,1,6138,
9.16339,,Surface,6,Image 1,1,6141,
3.76512,,Surface,6,Image 1,1,6144,
9.16681,,Surface,6,Image 1,1,6147,
17.9465,,Surface,6,Image 1,1,6152,
99.2433,,Surface,6,Image 1,1,6153,
0.626399,,Surface,6,Image 1,1,6154,
4.88977,,Surface,6,Image 1,1,6157,
0.0936068,,Surface,6,Image 1,1,6161,
51.2236,,Surface,6,Image 1,1,6162,
7.49915,,Surface,6,Image 1,1,6163,
2.14948,,Surface,6,Image 1,1,6167,
12.7283,,Surface,6,Image 1,1,6168,
32.4944,,Surface,6,Image 1,1,6169,
23.7934,,Surface,6,Image 1,1,6170,
2.68767,,Surface,6,Image 1,1,6172,
9.19151,,Surface,6,Image 1,1,6175,
0.0348588,,Surface,6,Image 1,1,6177,
0.569246,,Surface,6,Image 1,1,6178,
0.501649,,Surface,6,Image 1,1,6180,
70.638,,Surface,6,Image 1,1,6181,
0.777889,,Surface,6,Image 1,1,6183,
0.185469,,Surface,6,Image 1,1,6184,
0.11782,,Surface,6,Image 1,1,6190,
3.30017,,Surface,6,Image 1,1,6191,
0.70181,,Surface,6,Image 1,1,6192,
3.36873,,Surface,6,Image 1,1,6193,
0.964194,,Surface,6,Image 1,1,6194,
214.266,,Surface,6,Image 1,1,6196,
0.104616,,Surface,6,Image 1,1,6197,
0.191858,,Surface,6,Image 1,1,6199,
1.20154,,Surface,6,Image 1,1,6200,
29.0179,,Surface,6,Image 1,1,6202,
4.72594,,Surface,6,Image 1,1,6203,
0.180634,,Surface,6,Image 1,1,6204,
0.0320433,,Surface,6,Image 1,1,6206,
17.5033,,Surface,6,Image 1,1,6207,
54.3739,,Surface,6,Image 1,1,6208,
9.86658,,Surface,6,Image 1,1,6209,
659.721,,Surface,6,Image 1,1,6210,
26.3562,,Surface,6,Image 1,1,6211,
0.00536419,,Surface,6,Image 1,1,6212,
0.0229127,,Surface,6,Image 1,1,6213,
0.0296398,,Surface,6,Image 1,1,6214,
44.296,,Surface,6,Image 1,1,6215,
