
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
102.125,,Surface,2,Image 1,1,6202,
80.125,,Surface,2,Image 1,1,6203,
2.33008,,Surface,2,Image 1,1,6204,
61.5938,,Surface,2,Image 1,1,6206,
2.43652,,Surface,2,Image 1,1,6207,
228.375,,Surface,2,Image 1,1,6208,
36.1875,,Surface,2,Image 1,1,6209,
2.91797,,Surface,2,Image 1,1,6210,
13.4375,,Surface,2,Image 1,1,6211,
4.41406,,Surface,2,Image 1,1,6212,
2.58301,,Surface,2,Image 1,1,6213,
13.7891,,Surface,2,Image 1,1,6214,
0.78418,,Surface,2,Image 1,1,6215,
39.125,,Surface,2,Image 1,1,6216,
2.05151,,Surface,2,Image 1,1,6218,
5.54297,,Surface,2,Image 1,1,6220,
7.73438,,Surface,2,Image 1,1,6222,
1.46973,,Surface,2,Image 1,1,6223,
2.0752,,Surface,2,Image 1,1,6225,
0.828125,,Surface,2,Image 1,1,6227,
194.188,,Surface,2,Image 1,1,6229,
2.93164,,Surface,2,Image 1,1,6230,
2.22534,,Surface,2,Image 1,1,6231,
1.69141,,Surface,2,Image 1,1,6232,
1.71289,,Surface,2,Image 1,1,6234,
19.3906,,Surface,2,Image 1,1,6236,
0.980713,,Surface,2,Image 1,1,6238,
210.875,,Surface,2,Image 1,1,6240,
1.01855,,Surface,2,Image 1,1,6241,
3.16699,,Surface,2,Image 1,1,6243,
2.92188,,Surface,2,Image 1,1,6244,
1.75781,,Surface,2,Image 1,1,6245,
2.24414,,Surface,2,Image 1,1,6246,
2.11523,,Surface,2,Image 1,1,6247,
0.88916,,Surface,2,Image 1,1,6249,
9.7793,,Surface,2,Image 1,1,6250,
2.08105,,Surface,2,Image 1,1,6251,
9.11328,,Surface,2,Image 1,1,6256,
0.991089,,Surface,2,Image 1,1,6257,
2.104,,Surface,2,Image 1,1,6259,
2.63867,,Surface,2,Image 1,1,6270,
4.32227,,Surface,2,Image 1,1,6271,
1.31982,,Surface,2,Image 1,1,6272,
5.85156,,Surface,2,Image 1,1,6274,
0.783691,,Surface,2,Image 1,1,6278,
3.38086,,Surface,2,Image 1,1,6283,
3.08789,,Surface,2,Image 1,1,6284,
0.477051,,Surface,2,Image 1,1,6287,
2.66064,,Surface,2,Image 1,1,6290,
3.78174,,Surface,2,Image 1,1,6292,
5.55078,,Surface,2,Image 1,1,6294,
1.75391,,Surface,2,Image 1,1,6306,
94.8125,,Surface,2,Image 1,1,6311,
3.83398,,Surface,2,Image 1,1,6313,
2.16309,,Surface,2,Image 1,1,6314,
2.67969,,Surface,2,Image 1,1,6321,
1.35229,,Surface,2,Image 1,1,6322,
95.2188,,Surface,2,Image 1,1,6325,
2.99316,,Surface,2,Image 1,1,6326,
3.65625,,Surface,2,Image 1,1,6327,
1.44336,,Surface,2,Image 1,1,6335,
2.16675,,Surface,2,Image 1,1,6337,
2.36035,,Surface,2,Image 1,1,6338,
5.77148,,Surface,2,Image 1,1,6339,
2.0813,,Surface,2,Image 1,1,6340,
1.20508,,Surface,2,Image 1,1,6341,
4.66699,,Surface,2,Image 1,1,6344,
3.23145,,Surface,2,Image 1,1,6347,
4.52148,,Surface,2,Image 1,1,6348,
2.13477,,Surface,2,Image 1,1,6355,
6.58984,,Surface,2,Image 1,1,6356,
1.85986,,Surface,2,Image 1,1,6358,
2.55664,,Surface,2,Image 1,1,6360,
3.03516,,Surface,2,Image 1,1,6363,
57.3125,,Surface,2,Image 1,1,6365,
2.43164,,Surface,2,Image 1,1,6367,
1.79883,,Surface,2,Image 1,1,6368,
6.71283,,Surface,2,Image 1,1,6369,
3.9165,,Surface,2,Image 1,1,6370,
15.8125,,Surface,2,Image 1,1,6372,
1.19507,,Surface,2,Image 1,1,6373,
89.0312,,Surface,2,Image 1,1,6374,
8.45312,,Surface,2,Image 1,1,6375,
11.168,,Surface,2,Image 1,1,6376,
3.6582,,Surface,2,Image 1,1,6378,
62.3125,,Surface,2,Image 1,1,6381,
32.4062,,Surface,2,Image 1,1,6382,
2.29297,,Surface,2,Image 1,1,6384,
2.25,,Surface,2,Image 1,1,6386,
26.5391,,Surface,2,Image 1,1,6390,
7.69727,,Surface,2,Image 1,1,6392,
6.05469,,Surface,2,Image 1,1,6393,
2.29199,,Surface,2,Image 1,1,6394,
1.28809,,Surface,2,Image 1,1,6397,
3.75,,Surface,2,Image 1,1,6401,
5.71973,,Surface,2,Image 1,1,6404,
2.49219,,Surface,2,Image 1,1,6405,
60.875,,Surface,2,Image 1,1,6406,
1.64746,,Surface,2,Image 1,1,6408,
10.3594,,Surface,2,Image 1,1,6410,
9.25195,,Surface,2,Image 1,1,6413,
74.5312,,Surface,2,Image 1,1,6416,
13.3047,,Surface,2,Image 1,1,6419,
0.630981,,Surface,2,Image 1,1,6421,
3.25513,,Surface,2,Image 1,1,6422,
2.90137,,Surface,2,Image 1,1,6423,
1.46826,,Surface,2,Image 1,1,6426,
2.85645,,Surface,2,Image 1,1,6427,
40.875,,Surface,2,Image 1,1,6429,
24.3125,,Surface,2,Image 1,1,6432,
5.48242,,Surface,2,Image 1,1,6435,
3.69336,,Surface,2,Image 1,1,6436,
2.20703,,Surface,2,Image 1,1,6437,
1.63965,,Surface,2,Image 1,1,6438,
1.28418,,Surface,2,Image 1,1,6441,
1.29041,,Surface,2,Image 1,1,6442,
2.12793,,Surface,2,Image 1,1,6443,
3.58936,,Surface,2,Image 1,1,6444,
2.41797,,Surface,2,Image 1,1,6445,
1.77734,,Surface,2,Image 1,1,6446,
3.44531,,Surface,2,Image 1,1,6447,
2.56641,,Surface,2,Image 1,1,6450,
2.47461,,Surface,2,Image 1,1,6451,
0.853027,,Surface,2,Image 1,1,6452,
4.5293,,Surface,2,Image 1,1,6453,
1.11719,,Surface,2,Image 1,1,6456,
3.86523,,Surface,2,Image 1,1,6458,
11.5625,,Surface,2,Image 1,1,6461,
0.912842,,Surface,2,Image 1,1,6462,
16.375,,Surface,2,Image 1,1,6464,
2.93457,,Surface,2,Image 1,1,6467,
2.17578,,Surface,2,Image 1,1,6469,
1.90723,,Surface,2,Image 1,1,6470,
4.79883,,Surface,2,Image 1,1,6471,
1.59375,,Surface,2,Image 1,1,6473,
5.20117,,Surface,2,Image 1,1,6474,
2.74902,,Surface,2,Image 1,1,6477,
1.71191,,Surface,2,Image 1,1,6479,
4.66992,,Surface,2,Image 1,1,6480,
9.28906,,Surface,2,Image 1,1,6481,
3.67871,,Surface,2,Image 1,1,6482,
4.86133,,Surface,2,Image 1,1,6483,
1.18701,,Surface,2,Image 1,1,6484,
2.37061,,Surface,2,Image 1,1,6489,
5.50586,,Surface,2,Image 1,1,6492,
8.70898,,Surface,2,Image 1,1,6496,
2.03516,,Surface,2,Image 1,1,6497,
3.82422,,Surface,2,Image 1,1,6499,
3.74805,,Surface,2,Image 1,1,6500,
8.90234,,Surface,2,Image 1,1,6502,
2.60547,,Surface,2,Image 1,1,6505,
3.66748,,Surface,2,Image 1,1,6506,
1.59491,,Surface,2,Image 1,1,6507,
1.95117,,Surface,2,Image 1,1,6508,
4.71484,,Surface,2,Image 1,1,6509,
1.15991,,Surface,2,Image 1,1,6510,
1.58533,,Surface,2,Image 1,1,6511,
2.87109,,Surface,2,Image 1,1,6512,
5.65039,,Surface,2,Image 1,1,6513,
4.47803,,Surface,2,Image 1,1,6514,
43.3438,,Surface,2,Image 1,1,6515,
5.53906,,Surface,2,Image 1,1,6516,
95,,Surface,2,Image 1,1,6517,
2.71387,,Surface,2,Image 1,1,6518,
32.0938,,Surface,2,Image 1,1,6521,
2.00244,,Surface,2,Image 1,1,6522,
1.2998,,Surface,2,Image 1,1,6524,
6.35254,,Surface,2,Image 1,1,6525,
2.86328,,Surface,2,Image 1,1,6526,
2.67578,,Surface,2,Image 1,1,6528,
2.20898,,Surface,2,Image 1,1,6530,
11.2695,,Surface,2,Image 1,1,6531,
3.46484,,Surface,2,Image 1,1,6534,
6.14062,,Surface,2,Image 1,1,6536,
5.79102,,Surface,2,Image 1,1,6540,
1.66797,,Surface,2,Image 1,1,6542,
37.375,,Surface,2,Image 1,1,6543,
9.9375,,Surface,2,Image 1,1,6544,
7.75,,Surface,2,Image 1,1,6546,
2.91992,,Surface,2,Image 1,1,6549,
2.9082,,Surface,2,Image 1,1,6550,
18.6875,,Surface,2,Image 1,1,6552,
2.59912,,Surface,2,Image 1,1,6554,
6.01562,,Surface,2,Image 1,1,6555,
3.15234,,Surface,2,Image 1,1,6557,
3.9375,,Surface,2,Image 1,1,6558,
2.64453,,Surface,2,Image 1,1,6562,
3.8584,,Surface,2,Image 1,1,6564,
7.94727,,Surface,2,Image 1,1,6565,
2.22461,,Surface,2,Image 1,1,6566,
3.22266,,Surface,2,Image 1,1,6567,
2.37354,,Surface,2,Image 1,1,6572,
1.09131,,Surface,2,Image 1,1,6573,
2.10938,,Surface,2,Image 1,1,6574,
5.52539,,Surface,2,Image 1,1,6575,
4.60938,,Surface,2,Image 1,1,6576,
59.0625,,Surface,2,Image 1,1,6578,
11.0977,,Surface,2,Image 1,1,6579,
6.57617,,Surface,2,Image 1,1,6582,
1.36865,,Surface,2,Image 1,1,6583,
2.37891,,Surface,2,Image 1,1,6585,
6.05664,,Surface,2,Image 1,1,6587,
39.3125,,Surface,2,Image 1,1,6590,
7.4668,,Surface,2,Image 1,1,6591,
8.07324,,Surface,2,Image 1,1,6592,
35.6875,,Surface,2,Image 1,1,6594,
5.29883,,Surface,2,Image 1,1,6597,
57.6875,,Surface,2,Image 1,1,6598,
2.37598,,Surface,2,Image 1,1,6599,
15.875,,Surface,2,Image 1,1,6600,
7.51123,,Surface,2,Image 1,1,6604,
3.40234,,Surface,2,Image 1,1,6605,
27.9375,,Surface,2,Image 1,1,6606,
34.875,,Surface,2,Image 1,1,6608,
7.51758,,Surface,2,Image 1,1,6609,
10.125,,Surface,2,Image 1,1,6612,
6.26172,,Surface,2,Image 1,1,6613,
5.42188,,Surface,2,Image 1,1,6614,
7.70068,,Surface,2,Image 1,1,6615,
6.24219,,Surface,2,Image 1,1,6617,
4.98242,,Surface,2,Image 1,1,6618,
0.846191,,Surface,2,Image 1,1,6619,
4.77344,,Surface,2,Image 1,1,6620,
6.78516,,Surface,2,Image 1,1,6621,
3.83789,,Surface,2,Image 1,1,6622,
4.62305,,Surface,2,Image 1,1,6623,
3.46289,,Surface,2,Image 1,1,6624,
7.12012,,Surface,2,Image 1,1,6626,
1.08887,,Surface,2,Image 1,1,6627,
6.71289,,Surface,2,Image 1,1,6629,
5.33789,,Surface,2,Image 1,1,6630,
7.19922,,Surface,2,Image 1,1,6632,
3.22852,,Surface,2,Image 1,1,6633,
8.20312,,Surface,2,Image 1,1,6634,
6.31445,,Surface,2,Image 1,1,6635,
2.26367,,Surface,2,Image 1,1,6636,
6.71094,,Surface,2,Image 1,1,6637,
3.51611,,Surface,2,Image 1,1,6638,
12.875,,Surface,2,Image 1,1,6639,
3.6416,,Surface,2,Image 1,1,6644,
9.98828,,Surface,2,Image 1,1,6647,
1.91016,,Surface,2,Image 1,1,6648,
4.5957,,Surface,2,Image 1,1,6649,
1.26074,,Surface,2,Image 1,1,6650,
6.47559,,Surface,2,Image 1,1,6652,
13.9727,,Surface,2,Image 1,1,6653,
7.75,,Surface,2,Image 1,1,6657,
10.752,,Surface,2,Image 1,1,6658,
38.125,,Surface,2,Image 1,1,6659,
16.0215,,Surface,2,Image 1,1,6660,
8.24219,,Surface,2,Image 1,1,6661,
9.3457,,Surface,2,Image 1,1,6662,
15.4121,,Surface,2,Image 1,1,6665,
41.875,,Surface,2,Image 1,1,6667,
0.880127,,Surface,2,Image 1,1,6668,
8.02539,,Surface,2,Image 1,1,6669,
14.375,,Surface,2,Image 1,1,6671,
10.2422,,Surface,2,Image 1,1,6675,
15.0781,,Surface,2,Image 1,1,6676,
2.20557,,Surface,2,Image 1,1,6677,
7.55469,,Surface,2,Image 1,1,6680,
12.8906,,Surface,2,Image 1,1,6681,
8.58008,,Surface,2,Image 1,1,6683,
15.9375,,Surface,2,Image 1,1,6684,
8.6875,,Surface,2,Image 1,1,6688,
4.66406,,Surface,2,Image 1,1,6692,
1.70288,,Surface,2,Image 1,1,6695,
11.457,,Surface,2,Image 1,1,6697,
9.31836,,Surface,2,Image 1,1,6698,
5.68359,,Surface,2,Image 1,1,6699,
11.9141,,Surface,2,Image 1,1,6700,
0.928711,,Surface,2,Image 1,1,6701,
8.7168,,Surface,2,Image 1,1,6702,
9.14844,,Surface,2,Image 1,1,6703,
6.01367,,Surface,2,Image 1,1,6704,
13.3457,,Surface,2,Image 1,1,6705,
8.01953,,Surface,2,Image 1,1,6708,
13.3281,,Surface,2,Image 1,1,6711,
3.01953,,Surface,2,Image 1,1,6714,
14.4639,,Surface,2,Image 1,1,6715,
4.01953,,Surface,2,Image 1,1,6716,
10.2129,,Surface,2,Image 1,1,6717,
10.0889,,Surface,2,Image 1,1,6718,
9.54297,,Surface,2,Image 1,1,6719,
3.48633,,Surface,2,Image 1,1,6722,
10.1719,,Surface,2,Image 1,1,6723,
9.34375,,Surface,2,Image 1,1,6725,
1.92993,,Surface,2,Image 1,1,6726,
3.68457,,Surface,2,Image 1,1,6727,
7.90137,,Surface,2,Image 1,1,6728,
5.2832,,Surface,2,Image 1,1,6729,
15.9707,,Surface,2,Image 1,1,6731,
7.125,,Surface,2,Image 1,1,6732,
8.87598,,Surface,2,Image 1,1,6752,
1.09692,,Surface,2,Image 1,1,6754,
2.77734,,Surface,2,Image 1,1,6755,
1.50732,,Surface,2,Image 1,1,6760,
