
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10.0041,,Surface,1,Image 1,1,5144,
0.212704,,Surface,1,Image 1,1,5145,
53086.6,,Surface,1,Image 1,1,5146,
43.7479,,Surface,1,Image 1,1,5152,
0.240481,,Surface,1,Image 1,1,5155,
7.74492,,Surface,1,Image 1,1,5156,
375.537,,Surface,1,Image 1,1,5157,
3252.4,,Surface,1,Image 1,1,5167,
37732.3,,Surface,1,Image 1,1,5168,
28743.9,,Surface,1,Image 1,1,5172,
263.736,,Surface,1,Image 1,1,5173,
0.0200689,,Surface,1,Image 1,1,5177,
0.0446939,,Surface,1,Image 1,1,5180,
2.13658,,Surface,1,Image 1,1,5182,
233.885,,Surface,1,Image 1,1,5183,
6742.41,,Surface,1,Image 1,1,5185,
6.90527,,Surface,1,Image 1,1,5186,
2129.02,,Surface,1,Image 1,1,5188,
56.9796,,Surface,1,Image 1,1,5190,
156.994,,Surface,1,Image 1,1,5191,
39.5557,,Surface,1,Image 1,1,5194,
107.089,,Surface,1,Image 1,1,5196,
24.0768,,Surface,1,Image 1,1,5197,
33.4692,,Surface,1,Image 1,1,5199,
11.3325,,Surface,1,Image 1,1,5200,
49.2872,,Surface,1,Image 1,1,5201,
73.3601,,Surface,1,Image 1,1,5203,
1.20119e+06,,Surface,1,Image 1,1,5205,
0.00659411,,Surface,1,Image 1,1,5206,
2.70917,,Surface,1,Image 1,1,5210,
118.968,,Surface,1,Image 1,1,5212,
2.09243e-07,,Surface,1,Image 1,1,5213,
401.955,,Surface,1,Image 1,1,5216,
0.102053,,Surface,1,Image 1,1,5217,
0.00322947,,Surface,1,Image 1,1,5219,
13990,,Surface,1,Image 1,1,5223,
6191.28,,Surface,1,Image 1,1,5225,
2.0203,,Surface,1,Image 1,1,5228,
290412,,Surface,1,Image 1,1,5231,
27093.2,,Surface,1,Image 1,1,5234,
79150.1,,Surface,1,Image 1,1,5235,
12.0073,,Surface,1,Image 1,1,5241,
0.00290044,,Surface,1,Image 1,1,5247,
309.115,,Surface,1,Image 1,1,5249,
27901.4,,Surface,1,Image 1,1,5250,
122.458,,Surface,1,Image 1,1,5254,
0.393173,,Surface,1,Image 1,1,5255,
2.41429e-09,,Surface,1,Image 1,1,5263,
113550,,Surface,1,Image 1,1,5264,
4.30282e-07,,Surface,1,Image 1,1,5267,
426440,,Surface,1,Image 1,1,5269,
1.35677e-09,,Surface,1,Image 1,1,5270,
1577.81,,Surface,1,Image 1,1,5271,
4.88438e-09,,Surface,1,Image 1,1,5272,
427.464,,Surface,1,Image 1,1,5275,
3.17836e-05,,Surface,1,Image 1,1,5277,
83.9175,,Surface,1,Image 1,1,5280,
1.25469e+06,,Surface,1,Image 1,1,5281,
23.3404,,Surface,1,Image 1,1,5283,
0.142619,,Surface,1,Image 1,1,5284,
82.8824,,Surface,1,Image 1,1,5285,
505.826,,Surface,1,Image 1,1,5288,
133.47,,Surface,1,Image 1,1,5289,
3.99476,,Surface,1,Image 1,1,5291,
0.000190861,,Surface,1,Image 1,1,5292,
8.9547e-09,,Surface,1,Image 1,1,5293,
116819,,Surface,1,Image 1,1,5297,
326696,,Surface,1,Image 1,1,5298,
0.0206852,,Surface,1,Image 1,1,5301,
303.567,,Surface,1,Image 1,1,5302,
613.021,,Surface,1,Image 1,1,5304,
0.114419,,Surface,1,Image 1,1,5308,
5.18533e-08,,Surface,1,Image 1,1,5311,
1.78187e-08,,Surface,1,Image 1,1,5312,
19063.9,,Surface,1,Image 1,1,5313,
181745,,Surface,1,Image 1,1,5314,
0.697402,,Surface,1,Image 1,1,5315,
0.0283992,,Surface,1,Image 1,1,5316,
39.8161,,Surface,1,Image 1,1,5317,
0.0835469,,Surface,1,Image 1,1,5318,
8.68335e-09,,Surface,1,Image 1,1,5320,
4079.52,,Surface,1,Image 1,1,5321,
137.71,,Surface,1,Image 1,1,5322,
0.00430932,,Surface,1,Image 1,1,5325,
2660.47,,Surface,1,Image 1,1,5326,
109213,,Surface,1,Image 1,1,5327,
61565.7,,Surface,1,Image 1,1,5328,
1315.05,,Surface,1,Image 1,1,5329,
0.936565,,Surface,1,Image 1,1,5330,
265.182,,Surface,1,Image 1,1,5332,
0.497889,,Surface,1,Image 1,1,5333,
0.0848939,,Surface,1,Image 1,1,5334,
0.49792,,Surface,1,Image 1,1,5335,
2.79565,,Surface,1,Image 1,1,5337,
1.73933,,Surface,1,Image 1,1,5338,
357.601,,Surface,1,Image 1,1,5345,
0.000516232,,Surface,1,Image 1,1,5348,
4.49929,,Surface,1,Image 1,1,5349,
1301.57,,Surface,1,Image 1,1,5350,
2.89711,,Surface,1,Image 1,1,5351,
99.8319,,Surface,1,Image 1,1,5356,
1.24926,,Surface,1,Image 1,1,5357,
8.05891e-09,,Surface,1,Image 1,1,5359,
1.60892e-05,,Surface,1,Image 1,1,5360,
3977.03,,Surface,1,Image 1,1,5362,
24871,,Surface,1,Image 1,1,5364,
1.37665,,Surface,1,Image 1,1,5366,
0.76282,,Surface,1,Image 1,1,5367,
121.033,,Surface,1,Image 1,1,5368,
6.1838,,Surface,1,Image 1,1,5372,
369.488,,Surface,1,Image 1,1,5373,
1.70443e-06,,Surface,1,Image 1,1,5375,
373.46,,Surface,1,Image 1,1,5376,
1.01113,,Surface,1,Image 1,1,5377,
130829,,Surface,1,Image 1,1,5378,
2874.72,,Surface,1,Image 1,1,5379,
42.7528,,Surface,1,Image 1,1,5381,
3.21803e-05,,Surface,1,Image 1,1,5385,
3750.22,,Surface,1,Image 1,1,5389,
10.5554,,Surface,1,Image 1,1,5390,
331.072,,Surface,1,Image 1,1,5392,
23.3674,,Surface,1,Image 1,1,5397,
35088.5,,Surface,1,Image 1,1,5400,
501.214,,Surface,1,Image 1,1,5401,
0.705614,,Surface,1,Image 1,1,5402,
84203.5,,Surface,1,Image 1,1,5406,
0.000530102,,Surface,1,Image 1,1,5409,
0.0276944,,Surface,1,Image 1,1,5413,
60114.1,,Surface,1,Image 1,1,5414,
3.11453e+06,,Surface,1,Image 1,1,5416,
404.114,,Surface,1,Image 1,1,5417,
69.7703,,Surface,1,Image 1,1,5418,
31.4812,,Surface,1,Image 1,1,5419,
391139,,Surface,1,Image 1,1,5420,
2.81938,,Surface,1,Image 1,1,5423,
47010.4,,Surface,1,Image 1,1,5424,
272473,,Surface,1,Image 1,1,5425,
2364.99,,Surface,1,Image 1,1,5427,
599992,,Surface,1,Image 1,1,5430,
1648.39,,Surface,1,Image 1,1,5431,
3545.71,,Surface,1,Image 1,1,5433,
834871,,Surface,1,Image 1,1,5434,
182.815,,Surface,1,Image 1,1,5435,
0.953029,,Surface,1,Image 1,1,5437,
96884.6,,Surface,1,Image 1,1,5440,
4.17691,,Surface,1,Image 1,1,5441,
585.23,,Surface,1,Image 1,1,5442,
957976,,Surface,1,Image 1,1,5443,
6.16166,,Surface,1,Image 1,1,5444,
0.0705815,,Surface,1,Image 1,1,5447,
2.19163e-08,,Surface,1,Image 1,1,5450,
4638.48,,Surface,1,Image 1,1,5453,
1403.32,,Surface,1,Image 1,1,5454,
0.102294,,Surface,1,Image 1,1,5455,
0.0476558,,Surface,1,Image 1,1,5457,
0.000337214,,Surface,1,Image 1,1,5459,
43116.1,,Surface,1,Image 1,1,5462,
1.89707e-08,,Surface,1,Image 1,1,5463,
4.66136,,Surface,1,Image 1,1,5465,
303.959,,Surface,1,Image 1,1,5470,
4.74575,,Surface,1,Image 1,1,5471,
404.019,,Surface,1,Image 1,1,5473,
179434,,Surface,1,Image 1,1,5474,
4.1644,,Surface,1,Image 1,1,5475,
132.511,,Surface,1,Image 1,1,5478,
1029.02,,Surface,1,Image 1,1,5481,
0.84319,,Surface,1,Image 1,1,5482,
728.22,,Surface,1,Image 1,1,5483,
493.638,,Surface,1,Image 1,1,5485,
54324.5,,Surface,1,Image 1,1,5486,
634289,,Surface,1,Image 1,1,5488,
0.340983,,Surface,1,Image 1,1,5489,
1.02422e+06,,Surface,1,Image 1,1,5490,
15.9355,,Surface,1,Image 1,1,5491,
21.1878,,Surface,1,Image 1,1,5493,
8.33873e-08,,Surface,1,Image 1,1,5495,
1.73673,,Surface,1,Image 1,1,5497,
1.0531,,Surface,1,Image 1,1,5499,
0.0155993,,Surface,1,Image 1,1,5503,
5.0019,,Surface,1,Image 1,1,5505,
3977.99,,Surface,1,Image 1,1,5507,
0.006892,,Surface,1,Image 1,1,5508,
175.845,,Surface,1,Image 1,1,5509,
842.925,,Surface,1,Image 1,1,5511,
1831.78,,Surface,1,Image 1,1,5513,
1440.01,,Surface,1,Image 1,1,5515,
0.00607792,,Surface,1,Image 1,1,5518,
1.22743e-06,,Surface,1,Image 1,1,5522,
0.0653091,,Surface,1,Image 1,1,5524,
0.175357,,Surface,1,Image 1,1,5525,
206.304,,Surface,1,Image 1,1,5527,
1133.44,,Surface,1,Image 1,1,5528,
2.03212,,Surface,1,Image 1,1,5531,
0.0353345,,Surface,1,Image 1,1,5533,
12.1129,,Surface,1,Image 1,1,5535,
1.22041,,Surface,1,Image 1,1,5536,
0.00421845,,Surface,1,Image 1,1,5537,
77941.2,,Surface,1,Image 1,1,5538,
18592.4,,Surface,1,Image 1,1,5539,
5.69632,,Surface,1,Image 1,1,5542,
60.8175,,Surface,1,Image 1,1,5546,
9254.19,,Surface,1,Image 1,1,5548,
3.55017,,Surface,1,Image 1,1,5550,
308.925,,Surface,1,Image 1,1,5551,
1.15731e-07,,Surface,1,Image 1,1,5554,
2.23108e+06,,Surface,1,Image 1,1,5555,
0.0447481,,Surface,1,Image 1,1,5559,
750824,,Surface,1,Image 1,1,5560,
0.370499,,Surface,1,Image 1,1,5561,
2.05274,,Surface,1,Image 1,1,5562,
164.162,,Surface,1,Image 1,1,5563,
1.7936,,Surface,1,Image 1,1,5564,
653597,,Surface,1,Image 1,1,5566,
21597.1,,Surface,1,Image 1,1,5568,
0.0994257,,Surface,1,Image 1,1,5569,
373.736,,Surface,1,Image 1,1,5571,
6.36384,,Surface,1,Image 1,1,5576,
5.58243,,Surface,1,Image 1,1,5578,
0.000101883,,Surface,1,Image 1,1,5579,
44013.4,,Surface,1,Image 1,1,5581,
109196,,Surface,1,Image 1,1,5583,
1286.07,,Surface,1,Image 1,1,5585,
1395.07,,Surface,1,Image 1,1,5586,
62.8229,,Surface,1,Image 1,1,5587,
46.348,,Surface,1,Image 1,1,5589,
22885.4,,Surface,1,Image 1,1,5590,
359.156,,Surface,1,Image 1,1,5592,
2.48493,,Surface,1,Image 1,1,5593,
29599.3,,Surface,1,Image 1,1,5594,
188.764,,Surface,1,Image 1,1,5595,
4.26794e-09,,Surface,1,Image 1,1,5596,
2.18544,,Surface,1,Image 1,1,5598,
478.565,,Surface,1,Image 1,1,5599,
38.5553,,Surface,1,Image 1,1,5603,
795.217,,Surface,1,Image 1,1,5604,
17.8605,,Surface,1,Image 1,1,5608,
5126.78,,Surface,1,Image 1,1,5609,
3012.55,,Surface,1,Image 1,1,5610,
0.181162,,Surface,1,Image 1,1,5611,
1088.78,,Surface,1,Image 1,1,5612,
335895,,Surface,1,Image 1,1,5613,
26420.9,,Surface,1,Image 1,1,5614,
1878.08,,Surface,1,Image 1,1,5615,
1.63197e-09,,Surface,1,Image 1,1,5616,
3.28856,,Surface,1,Image 1,1,5617,
58.3201,,Surface,1,Image 1,1,5618,
6.0218,,Surface,1,Image 1,1,5620,
257.863,,Surface,1,Image 1,1,5621,
1.23439e+06,,Surface,1,Image 1,1,5622,
1722.16,,Surface,1,Image 1,1,5623,
233.758,,Surface,1,Image 1,1,5624,
75414.7,,Surface,1,Image 1,1,5625,
1.8749e-06,,Surface,1,Image 1,1,5627,
0.634869,,Surface,1,Image 1,1,5628,
0.014866,,Surface,1,Image 1,1,5629,
1077.04,,Surface,1,Image 1,1,5630,
2.44219e-09,,Surface,1,Image 1,1,5631,
3762.7,,Surface,1,Image 1,1,5632,
0.0306992,,Surface,1,Image 1,1,5633,
25073.9,,Surface,1,Image 1,1,5635,
324.419,,Surface,1,Image 1,1,5638,
30.5953,,Surface,1,Image 1,1,5639,
5.43037,,Surface,1,Image 1,1,5640,
2.58134e-08,,Surface,1,Image 1,1,5641,
419.143,,Surface,1,Image 1,1,5642,
19692.7,,Surface,1,Image 1,1,5643,
0.00430097,,Surface,1,Image 1,1,5644,
2.21086e-08,,Surface,1,Image 1,1,5645,
2895.9,,Surface,1,Image 1,1,5647,
0.775844,,Surface,1,Image 1,1,5648,
3.10645e-07,,Surface,1,Image 1,1,5649,
1207.76,,Surface,1,Image 1,1,5653,
6.65291,,Surface,1,Image 1,1,5654,
210.763,,Surface,1,Image 1,1,5655,
0.00410111,,Surface,1,Image 1,1,5657,
195389,,Surface,1,Image 1,1,5659,
0.674491,,Surface,1,Image 1,1,5660,
234.902,,Surface,1,Image 1,1,5661,
31.8878,,Surface,1,Image 1,1,5664,
989723,,Surface,1,Image 1,1,5665,
4.17401e+06,,Surface,1,Image 1,1,5667,
4.09921e-09,,Surface,1,Image 1,1,5670,
55.2992,,Surface,1,Image 1,1,5672,
41.2909,,Surface,1,Image 1,1,5673,
0.693518,,Surface,1,Image 1,1,5674,
702.995,,Surface,1,Image 1,1,5675,
21.4375,,Surface,1,Image 1,1,5679,
0.0297418,,Surface,1,Image 1,1,5680,
0.173257,,Surface,1,Image 1,1,5684,
68444.5,,Surface,1,Image 1,1,5685,
1.13494e-07,,Surface,1,Image 1,1,5687,
9.20762,,Surface,1,Image 1,1,5689,
70.8033,,Surface,1,Image 1,1,5690,
19492.2,,Surface,1,Image 1,1,5693,
14179.9,,Surface,1,Image 1,1,5695,
0.863566,,Surface,1,Image 1,1,5698,
5.15574e-09,,Surface,1,Image 1,1,5699,
132.054,,Surface,1,Image 1,1,5701,
85.2308,,Surface,1,Image 1,1,5703,
0.227169,,Surface,1,Image 1,1,5704,
1420.22,,Surface,1,Image 1,1,5706,
0.286661,,Surface,1,Image 1,1,5708,
93140.9,,Surface,1,Image 1,1,5709,
0.0337923,,Surface,1,Image 1,1,5712,
0.000577251,,Surface,1,Image 1,1,5715,
3.56367e-06,,Surface,1,Image 1,1,5716,
65960,,Surface,1,Image 1,1,5717,
1.89948e-09,,Surface,1,Image 1,1,5718,
13.0944,,Surface,1,Image 1,1,5719,
780.058,,Surface,1,Image 1,1,5721,
43.2832,,Surface,1,Image 1,1,5722,
127.009,,Surface,1,Image 1,1,5725,
821051,,Surface,1,Image 1,1,5726,
22.5025,,Surface,1,Image 1,1,5727,
0.532185,,Surface,1,Image 1,1,5731,
212.385,,Surface,1,Image 1,1,5733,
869908,,Surface,1,Image 1,1,5734,
1692.84,,Surface,1,Image 1,1,5735,
0.00269862,,Surface,1,Image 1,1,5736,
61.6607,,Surface,1,Image 1,1,5737,
46.2988,,Surface,1,Image 1,1,5739,
118.363,,Surface,1,Image 1,1,5741,
830157,,Surface,1,Image 1,1,5742,
0.00304207,,Surface,1,Image 1,1,5743,
1250.53,,Surface,1,Image 1,1,5744,
43580.9,,Surface,1,Image 1,1,5746,
1.35677e-09,,Surface,1,Image 1,1,5752,
127.652,,Surface,1,Image 1,1,5755,
166.428,,Surface,1,Image 1,1,5757,
4.17043,,Surface,1,Image 1,1,5759,
0.0594695,,Surface,1,Image 1,1,5760,
0.165618,,Surface,1,Image 1,1,5761,
194636,,Surface,1,Image 1,1,5764,
1029.95,,Surface,1,Image 1,1,5765,
2.1515,,Surface,1,Image 1,1,5766,
77071.6,,Surface,1,Image 1,1,5768,
1236.66,,Surface,1,Image 1,1,5770,
0.000163863,,Surface,1,Image 1,1,5772,
840.194,,Surface,1,Image 1,1,5773,
0.676862,,Surface,1,Image 1,1,5775,
162962,,Surface,1,Image 1,1,5776,
4.9924,,Surface,1,Image 1,1,5777,
0.66886,,Surface,1,Image 1,1,5779,
447.014,,Surface,1,Image 1,1,5780,
0.0730317,,Surface,1,Image 1,1,5781,
881.297,,Surface,1,Image 1,1,5782,
0.432336,,Surface,1,Image 1,1,5783,
0.000845546,,Surface,1,Image 1,1,5785,
171.615,,Surface,1,Image 1,1,5787,
5275.91,,Surface,1,Image 1,1,5788,
0.916734,,Surface,1,Image 1,1,5790,
60.6235,,Surface,1,Image 1,1,5791,
6.08717e-05,,Surface,1,Image 1,1,5792,
0.356494,,Surface,1,Image 1,1,5794,
1.6659e-07,,Surface,1,Image 1,1,5795,
1.35677e-09,,Surface,1,Image 1,1,5796,
0.00209862,,Surface,1,Image 1,1,5797,
3.59096,,Surface,1,Image 1,1,5798,
1214.02,,Surface,1,Image 1,1,5800,
0.678506,,Surface,1,Image 1,1,5804,
68677.6,,Surface,1,Image 1,1,5805,
7159.25,,Surface,1,Image 1,1,5806,
0.00096398,,Surface,1,Image 1,1,5807,
0.000694717,,Surface,1,Image 1,1,5808,
0.0816194,,Surface,1,Image 1,1,5810,
6978.88,,Surface,1,Image 1,1,5812,
164.645,,Surface,1,Image 1,1,5813,
0.331882,,Surface,1,Image 1,1,5814,
271.168,,Surface,1,Image 1,1,5816,
5373.66,,Surface,1,Image 1,1,5817,
0.00344913,,Surface,1,Image 1,1,5821,
104.987,,Surface,1,Image 1,1,5824,
140485,,Surface,1,Image 1,1,5826,
360130,,Surface,1,Image 1,1,5827,
3855.24,,Surface,1,Image 1,1,5828,
0.124123,,Surface,1,Image 1,1,5829,
19185.9,,Surface,1,Image 1,1,5833,
12655.1,,Surface,1,Image 1,1,5834,
6.31238,,Surface,1,Image 1,1,5836,
0.00342711,,Surface,1,Image 1,1,5837,
0.338475,,Surface,1,Image 1,1,5838,
523926,,Surface,1,Image 1,1,5839,
0.0737545,,Surface,1,Image 1,1,5841,
67.3196,,Surface,1,Image 1,1,5842,
0.384493,,Surface,1,Image 1,1,5843,
5.50845,,Surface,1,Image 1,1,5844,
1172.44,,Surface,1,Image 1,1,5847,
48234.2,,Surface,1,Image 1,1,5848,
195.374,,Surface,1,Image 1,1,5850,
3.79897e-09,,Surface,1,Image 1,1,5851,
1.18838e+06,,Surface,1,Image 1,1,5852,
753.997,,Surface,1,Image 1,1,5854,
69446.6,,Surface,1,Image 1,1,5856,
1.52838e+06,,Surface,1,Image 1,1,5857,
2.38487,,Surface,1,Image 1,1,5858,
0.130777,,Surface,1,Image 1,1,5859,
10.7806,,Surface,1,Image 1,1,5862,
29822.8,,Surface,1,Image 1,1,5863,
30.7017,,Surface,1,Image 1,1,5867,
114665,,Surface,1,Image 1,1,5870,
188.878,,Surface,1,Image 1,1,5871,
1.51213,,Surface,1,Image 1,1,5874,
345300,,Surface,1,Image 1,1,5876,
1119.5,,Surface,1,Image 1,1,5877,
7845.99,,Surface,1,Image 1,1,5878,
694775,,Surface,1,Image 1,1,5879,
0.0287749,,Surface,1,Image 1,1,5882,
165401,,Surface,1,Image 1,1,5884,
186042,,Surface,1,Image 1,1,5885,
0.000252987,,Surface,1,Image 1,1,5886,
4.94546,,Surface,1,Image 1,1,5887,
256.986,,Surface,1,Image 1,1,5891,
2.15887,,Surface,1,Image 1,1,5892,
3.15693e-07,,Surface,1,Image 1,1,5893,
7.27294,,Surface,1,Image 1,1,5894,
4.41176,,Surface,1,Image 1,1,5897,
501901,,Surface,1,Image 1,1,5898,
4.09212,,Surface,1,Image 1,1,5899,
323763,,Surface,1,Image 1,1,5900,
0.780453,,Surface,1,Image 1,1,5901,
0.871729,,Surface,1,Image 1,1,5903,
721.044,,Surface,1,Image 1,1,5905,
7507.91,,Surface,1,Image 1,1,5906,
798137,,Surface,1,Image 1,1,5908,
0.0174073,,Surface,1,Image 1,1,5909,
34.6905,,Surface,1,Image 1,1,5910,
29260,,Surface,1,Image 1,1,5912,
2.44219e-09,,Surface,1,Image 1,1,5913,
191.027,,Surface,1,Image 1,1,5915,
148936,,Surface,1,Image 1,1,5916,
573.49,,Surface,1,Image 1,1,5917,
78.9403,,Surface,1,Image 1,1,5919,
1013.78,,Surface,1,Image 1,1,5922,
2.71355e-09,,Surface,1,Image 1,1,5923,
411.964,,Surface,1,Image 1,1,5925,
0.0132181,,Surface,1,Image 1,1,5927,
21.6783,,Surface,1,Image 1,1,5928,
1.11732,,Surface,1,Image 1,1,5929,
181.985,,Surface,1,Image 1,1,5931,
2.57582e-05,,Surface,1,Image 1,1,5932,
0.704119,,Surface,1,Image 1,1,5933,
10.8973,,Surface,1,Image 1,1,5935,
2.94884e-05,,Surface,1,Image 1,1,5937,
1248,,Surface,1,Image 1,1,5939,
369.862,,Surface,1,Image 1,1,5940,
0.164402,,Surface,1,Image 1,1,5943,
915322,,Surface,1,Image 1,1,5944,
0.243794,,Surface,1,Image 1,1,5946,
2229.14,,Surface,1,Image 1,1,5947,
0.00215728,,Surface,1,Image 1,1,5949,
0.000717845,,Surface,1,Image 1,1,5950,
0.000286204,,Surface,1,Image 1,1,5952,
11.4621,,Surface,1,Image 1,1,5953,
41187.6,,Surface,1,Image 1,1,5954,
0.180017,,Surface,1,Image 1,1,5956,
480.035,,Surface,1,Image 1,1,5957,
3486.15,,Surface,1,Image 1,1,5958,
1427.59,,Surface,1,Image 1,1,5959,
0.0134998,,Surface,1,Image 1,1,5960,
15.6907,,Surface,1,Image 1,1,5961,
114.747,,Surface,1,Image 1,1,5962,
2.96689,,Surface,1,Image 1,1,5964,
2.17679e-05,,Surface,1,Image 1,1,5967,
8.68759,,Surface,1,Image 1,1,5968,
1102.36,,Surface,1,Image 1,1,5969,
550.142,,Surface,1,Image 1,1,5971,
0.3036,,Surface,1,Image 1,1,5973,
8657.39,,Surface,1,Image 1,1,5974,
214294,,Surface,1,Image 1,1,5976,
45441.4,,Surface,1,Image 1,1,5977,
152.726,,Surface,1,Image 1,1,5978,
15.5821,,Surface,1,Image 1,1,5980,
12.9439,,Surface,1,Image 1,1,5981,
0.000242497,,Surface,1,Image 1,1,5983,
5.88392,,Surface,1,Image 1,1,5984,
27202,,Surface,1,Image 1,1,5988,
0.00348889,,Surface,1,Image 1,1,5989,
0.337657,,Surface,1,Image 1,1,5993,
2.1955,,Surface,1,Image 1,1,5994,
0.0220578,,Surface,1,Image 1,1,5996,
0.0103151,,Surface,1,Image 1,1,5997,
0.485008,,Surface,1,Image 1,1,5998,
149.092,,Surface,1,Image 1,1,6000,
1.1909,,Surface,1,Image 1,1,6001,
2065.37,,Surface,1,Image 1,1,6003,
0.353601,,Surface,1,Image 1,1,6004,
55.7099,,Surface,1,Image 1,1,6005,
0.0140699,,Surface,1,Image 1,1,6006,
26.6954,,Surface,1,Image 1,1,6007,
53283.5,,Surface,1,Image 1,1,6008,
561.882,,Surface,1,Image 1,1,6011,
658.868,,Surface,1,Image 1,1,6012,
58.6376,,Surface,1,Image 1,1,6014,
81.7393,,Surface,1,Image 1,1,6015,
3780.72,,Surface,1,Image 1,1,6016,
11401.7,,Surface,1,Image 1,1,6017,
0.00447769,,Surface,1,Image 1,1,6018,
260.906,,Surface,1,Image 1,1,6019,
778.531,,Surface,1,Image 1,1,6020,
1.43423e-08,,Surface,1,Image 1,1,6025,
391.687,,Surface,1,Image 1,1,6026,
8247.21,,Surface,1,Image 1,1,6027,
0.871523,,Surface,1,Image 1,1,6029,
9563.65,,Surface,1,Image 1,1,6031,
15.5277,,Surface,1,Image 1,1,6032,
2044.02,,Surface,1,Image 1,1,6033,
0.00286451,,Surface,1,Image 1,1,6035,
2.44219e-09,,Surface,1,Image 1,1,6036,
3.1506,,Surface,1,Image 1,1,6037,
0.333588,,Surface,1,Image 1,1,6038,
0.000311208,,Surface,1,Image 1,1,6039,
7.94475e-08,,Surface,1,Image 1,1,6040,
657.783,,Surface,1,Image 1,1,6041,
0.000179151,,Surface,1,Image 1,1,6043,
30.6683,,Surface,1,Image 1,1,6045,
1.5153e-07,,Surface,1,Image 1,1,6047,
4.0852e-09,,Surface,1,Image 1,1,6048,
490669,,Surface,1,Image 1,1,6049,
0.28893,,Surface,1,Image 1,1,6051,
0.000830677,,Surface,1,Image 1,1,6057,
42.7066,,Surface,1,Image 1,1,6058,
0.00853199,,Surface,1,Image 1,1,6062,
4.65777e-07,,Surface,1,Image 1,1,6063,
5.78474,,Surface,1,Image 1,1,6068,
162.326,,Surface,1,Image 1,1,6069,
1.57572,,Surface,1,Image 1,1,6070,
1.71947,,Surface,1,Image 1,1,6071,
0.0863296,,Surface,1,Image 1,1,6072,
5719.86,,Surface,1,Image 1,1,6074,
63.5179,,Surface,1,Image 1,1,6075,
43184.8,,Surface,1,Image 1,1,6078,
4.30985e-06,,Surface,1,Image 1,1,6079,
19.003,,Surface,1,Image 1,1,6080,
0.210944,,Surface,1,Image 1,1,6082,
6.70267,,Surface,1,Image 1,1,6084,
1.51129e-08,,Surface,1,Image 1,1,6085,
0.000160411,,Surface,1,Image 1,1,6087,
0.000597658,,Surface,1,Image 1,1,6088,
0.000643251,,Surface,1,Image 1,1,6092,
207.224,,Surface,1,Image 1,1,6093,
22.6603,,Surface,1,Image 1,1,6094,
199.374,,Surface,1,Image 1,1,6096,
0.388192,,Surface,1,Image 1,1,6097,
0.2211,,Surface,1,Image 1,1,6098,
0.00495605,,Surface,1,Image 1,1,6100,
146.892,,Surface,1,Image 1,1,6101,
0.00634883,,Surface,1,Image 1,1,6102,
2.64204,,Surface,1,Image 1,1,6104,
11.1591,,Surface,1,Image 1,1,6105,
1.62813e-09,,Surface,1,Image 1,1,6106,
0.21442,,Surface,1,Image 1,1,6107,
1.62813e-09,,Surface,1,Image 1,1,6110,
44900.9,,Surface,1,Image 1,1,6111,
203.947,,Surface,1,Image 1,1,6114,
1.73151,,Surface,1,Image 1,1,6115,
122256,,Surface,1,Image 1,1,6117,
2.71799,,Surface,1,Image 1,1,6122,
231.521,,Surface,1,Image 1,1,6123,
2.36635e-05,,Surface,1,Image 1,1,6124,
1.15518,,Surface,1,Image 1,1,6125,
0.00949478,,Surface,1,Image 1,1,6127,
17636.5,,Surface,1,Image 1,1,6128,
0.000121378,,Surface,1,Image 1,1,6132,
4.02642,,Surface,1,Image 1,1,6133,
2.25948e-06,,Surface,1,Image 1,1,6134,
3.22105e-08,,Surface,1,Image 1,1,6138,
2.97568,,Surface,1,Image 1,1,6141,
0.571156,,Surface,1,Image 1,1,6144,
1.06645,,Surface,1,Image 1,1,6147,
22.5027,,Surface,1,Image 1,1,6152,
158.316,,Surface,1,Image 1,1,6153,
2.8759e-05,,Surface,1,Image 1,1,6154,
1.00229,,Surface,1,Image 1,1,6157,
2.89811,,Surface,1,Image 1,1,6161,
36.4948,,Surface,1,Image 1,1,6162,
0.76539,,Surface,1,Image 1,1,6163,
1.4367e-05,,Surface,1,Image 1,1,6167,
1.79564,,Surface,1,Image 1,1,6168,
260.163,,Surface,1,Image 1,1,6169,
548405,,Surface,1,Image 1,1,6170,
0.000499374,,Surface,1,Image 1,1,6172,
7113.83,,Surface,1,Image 1,1,6175,
0.221424,,Surface,1,Image 1,1,6177,
103.557,,Surface,1,Image 1,1,6178,
46.8408,,Surface,1,Image 1,1,6180,
49.5481,,Surface,1,Image 1,1,6181,
10.695,,Surface,1,Image 1,1,6183,
2.84049e-05,,Surface,1,Image 1,1,6184,
1.37195,,Surface,1,Image 1,1,6190,
0.00502462,,Surface,1,Image 1,1,6191,
25194,,Surface,1,Image 1,1,6192,
31.8865,,Surface,1,Image 1,1,6193,
62.5953,,Surface,1,Image 1,1,6194,
0.0388653,,Surface,1,Image 1,1,6196,
0.143111,,Surface,1,Image 1,1,6197,
0.00297853,,Surface,1,Image 1,1,6199,
12.0841,,Surface,1,Image 1,1,6200,
4.12408,,Surface,1,Image 1,1,6202,
4.7758,,Surface,1,Image 1,1,6203,
356.047,,Surface,1,Image 1,1,6204,
0.104121,,Surface,1,Image 1,1,6206,
41.4988,,Surface,1,Image 1,1,6207,
