
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
137,,Surface,7,Image 1,1,5795,
106,,Surface,7,Image 1,1,5796,
887,,Surface,7,Image 1,1,5797,
18692,,Surface,7,Image 1,1,5798,
1224,,Surface,7,Image 1,1,5800,
75,,Surface,7,Image 1,1,5804,
11539,,Surface,7,Image 1,1,5805,
32612,,Surface,7,Image 1,1,5806,
1474,,Surface,7,Image 1,1,5807,
200,,Surface,7,Image 1,1,5808,
540,,Surface,7,Image 1,1,5810,
13928,,Surface,7,Image 1,1,5812,
466,,Surface,7,Image 1,1,5813,
57,,Surface,7,Image 1,1,5814,
45058,,Surface,7,Image 1,1,5816,
16025,,Surface,7,Image 1,1,5817,
142,,Surface,7,Image 1,1,5821,
422,,Surface,7,Image 1,1,5824,
13232,,Surface,7,Image 1,1,5826,
12789,,Surface,7,Image 1,1,5827,
5324,,Surface,7,Image 1,1,5828,
3384,,Surface,7,Image 1,1,5829,
20294,,Surface,7,Image 1,1,5833,
5553,,Surface,7,Image 1,1,5834,
52391,,Surface,7,Image 1,1,5836,
9990,,Surface,7,Image 1,1,5837,
342,,Surface,7,Image 1,1,5838,
56850,,Surface,7,Image 1,1,5839,
1124,,Surface,7,Image 1,1,5841,
1569,,Surface,7,Image 1,1,5842,
3108,,Surface,7,Image 1,1,5843,
8203,,Surface,7,Image 1,1,5844,
21560,,Surface,7,Image 1,1,5847,
27859,,Surface,7,Image 1,1,5848,
4678,,Surface,7,Image 1,1,5850,
1287,,Surface,7,Image 1,1,5851,
67824,,Surface,7,Image 1,1,5852,
10629,,Surface,7,Image 1,1,5854,
8960,,Surface,7,Image 1,1,5856,
52961,,Surface,7,Image 1,1,5857,
598,,Surface,7,Image 1,1,5858,
320,,Surface,7,Image 1,1,5859,
3600,,Surface,7,Image 1,1,5862,
24743,,Surface,7,Image 1,1,5863,
6692,,Surface,7,Image 1,1,5867,
47223,,Surface,7,Image 1,1,5870,
460,,Surface,7,Image 1,1,5871,
1691,,Surface,7,Image 1,1,5874,
29258,,Surface,7,Image 1,1,5876,
5137,,Surface,7,Image 1,1,5877,
3642,,Surface,7,Image 1,1,5878,
30126,,Surface,7,Image 1,1,5879,
1069,,Surface,7,Image 1,1,5882,
50369,,Surface,7,Image 1,1,5884,
9173,,Surface,7,Image 1,1,5885,
196,,Surface,7,Image 1,1,5886,
571,,Surface,7,Image 1,1,5887,
5354,,Surface,7,Image 1,1,5891,
1740,,Surface,7,Image 1,1,5892,
166,,Surface,7,Image 1,1,5893,
884,,Surface,7,Image 1,1,5894,
257,,Surface,7,Image 1,1,5897,
29080,,Surface,7,Image 1,1,5898,
4495,,Surface,7,Image 1,1,5899,
20598,,Surface,7,Image 1,1,5900,
968,,Surface,7,Image 1,1,5901,
1435,,Surface,7,Image 1,1,5903,
4952,,Surface,7,Image 1,1,5905,
2481,,Surface,7,Image 1,1,5906,
110104,,Surface,7,Image 1,1,5908,
4005,,Surface,7,Image 1,1,5909,
9154,,Surface,7,Image 1,1,5910,
11578,,Surface,7,Image 1,1,5912,
175,,Surface,7,Image 1,1,5913,
1283,,Surface,7,Image 1,1,5915,
27181,,Surface,7,Image 1,1,5916,
10522,,Surface,7,Image 1,1,5917,
466,,Surface,7,Image 1,1,5919,
991,,Surface,7,Image 1,1,5922,
301,,Surface,7,Image 1,1,5923,
2508,,Surface,7,Image 1,1,5925,
11301,,Surface,7,Image 1,1,5927,
5120,,Surface,7,Image 1,1,5928,
12915,,Surface,7,Image 1,1,5929,
12780,,Surface,7,Image 1,1,5931,
1812,,Surface,7,Image 1,1,5932,
733,,Surface,7,Image 1,1,5933,
2568,,Surface,7,Image 1,1,5935,
186,,Surface,7,Image 1,1,5937,
6580,,Surface,7,Image 1,1,5939,
605,,Surface,7,Image 1,1,5940,
1312,,Surface,7,Image 1,1,5943,
114878,,Surface,7,Image 1,1,5944,
16284,,Surface,7,Image 1,1,5946,
521,,Surface,7,Image 1,1,5947,
171,,Surface,7,Image 1,1,5949,
199,,Surface,7,Image 1,1,5950,
590,,Surface,7,Image 1,1,5952,
2334,,Surface,7,Image 1,1,5953,
12346,,Surface,7,Image 1,1,5954,
2869,,Surface,7,Image 1,1,5956,
2889,,Surface,7,Image 1,1,5957,
46265,,Surface,7,Image 1,1,5958,
14666,,Surface,7,Image 1,1,5959,
563,,Surface,7,Image 1,1,5960,
6338,,Surface,7,Image 1,1,5961,
6400,,Surface,7,Image 1,1,5962,
1881,,Surface,7,Image 1,1,5964,
576,,Surface,7,Image 1,1,5967,
12943,,Surface,7,Image 1,1,5968,
26495,,Surface,7,Image 1,1,5969,
4019,,Surface,7,Image 1,1,5971,
2237,,Surface,7,Image 1,1,5973,
2536,,Surface,7,Image 1,1,5974,
16117,,Surface,7,Image 1,1,5976,
28130,,Surface,7,Image 1,1,5977,
26224,,Surface,7,Image 1,1,5978,
1908,,Surface,7,Image 1,1,5980,
10234,,Surface,7,Image 1,1,5981,
713,,Surface,7,Image 1,1,5983,
367,,Surface,7,Image 1,1,5984,
1609,,Surface,7,Image 1,1,5988,
795,,Surface,7,Image 1,1,5989,
1096,,Surface,7,Image 1,1,5993,
1415,,Surface,7,Image 1,1,5994,
1376,,Surface,7,Image 1,1,5996,
532,,Surface,7,Image 1,1,5997,
28053,,Surface,7,Image 1,1,5998,
1586,,Surface,7,Image 1,1,6000,
754,,Surface,7,Image 1,1,6001,
20904,,Surface,7,Image 1,1,6003,
2854,,Surface,7,Image 1,1,6004,
1163,,Surface,7,Image 1,1,6005,
593,,Surface,7,Image 1,1,6006,
24107,,Surface,7,Image 1,1,6007,
41127,,Surface,7,Image 1,1,6008,
10170,,Surface,7,Image 1,1,6011,
593,,Surface,7,Image 1,1,6012,
1007,,Surface,7,Image 1,1,6014,
2586,,Surface,7,Image 1,1,6015,
6558,,Surface,7,Image 1,1,6016,
4061,,Surface,7,Image 1,1,6017,
657,,Surface,7,Image 1,1,6018,
11689,,Surface,7,Image 1,1,6019,
9900,,Surface,7,Image 1,1,6020,
88,,Surface,7,Image 1,1,6025,
2135,,Surface,7,Image 1,1,6026,
3485,,Surface,7,Image 1,1,6027,
16716,,Surface,7,Image 1,1,6029,
1592,,Surface,7,Image 1,1,6031,
3375,,Surface,7,Image 1,1,6032,
1688,,Surface,7,Image 1,1,6033,
1911,,Surface,7,Image 1,1,6035,
492,,Surface,7,Image 1,1,6036,
5408,,Surface,7,Image 1,1,6037,
1873,,Surface,7,Image 1,1,6038,
1255,,Surface,7,Image 1,1,6039,
111,,Surface,7,Image 1,1,6040,
5252,,Surface,7,Image 1,1,6041,
1203,,Surface,7,Image 1,1,6043,
14248,,Surface,7,Image 1,1,6045,
104,,Surface,7,Image 1,1,6047,
113,,Surface,7,Image 1,1,6048,
33712,,Surface,7,Image 1,1,6049,
1912,,Surface,7,Image 1,1,6051,
1814,,Surface,7,Image 1,1,6057,
3050,,Surface,7,Image 1,1,6058,
327,,Surface,7,Image 1,1,6062,
98,,Surface,7,Image 1,1,6063,
393,,Surface,7,Image 1,1,6068,
1165,,Surface,7,Image 1,1,6069,
95,,Surface,7,Image 1,1,6070,
4241,,Surface,7,Image 1,1,6071,
12841,,Surface,7,Image 1,1,6072,
2276,,Surface,7,Image 1,1,6074,
3836,,Surface,7,Image 1,1,6075,
1827,,Surface,7,Image 1,1,6078,
75,,Surface,7,Image 1,1,6079,
2873,,Surface,7,Image 1,1,6080,
15776,,Surface,7,Image 1,1,6082,
17235,,Surface,7,Image 1,1,6084,
1989,,Surface,7,Image 1,1,6085,
556,,Surface,7,Image 1,1,6087,
1888,,Surface,7,Image 1,1,6088,
1955,,Surface,7,Image 1,1,6092,
7826,,Surface,7,Image 1,1,6093,
1971,,Surface,7,Image 1,1,6094,
31608,,Surface,7,Image 1,1,6096,
3684,,Surface,7,Image 1,1,6097,
8422,,Surface,7,Image 1,1,6098,
165,,Surface,7,Image 1,1,6100,
4366,,Surface,7,Image 1,1,6101,
481,,Surface,7,Image 1,1,6102,
959,,Surface,7,Image 1,1,6104,
1656,,Surface,7,Image 1,1,6105,
112,,Surface,7,Image 1,1,6106,
431,,Surface,7,Image 1,1,6107,
239,,Surface,7,Image 1,1,6110,
31426,,Surface,7,Image 1,1,6111,
427,,Surface,7,Image 1,1,6114,
20410,,Surface,7,Image 1,1,6115,
4253,,Surface,7,Image 1,1,6117,
491,,Surface,7,Image 1,1,6122,
1675,,Surface,7,Image 1,1,6123,
5849,,Surface,7,Image 1,1,6124,
735,,Surface,7,Image 1,1,6125,
266,,Surface,7,Image 1,1,6127,
3588,,Surface,7,Image 1,1,6128,
190,,Surface,7,Image 1,1,6132,
1354,,Surface,7,Image 1,1,6133,
86,,Surface,7,Image 1,1,6134,
198,,Surface,7,Image 1,1,6138,
6196,,Surface,7,Image 1,1,6141,
2557,,Surface,7,Image 1,1,6144,
2587,,Surface,7,Image 1,1,6147,
1568,,Surface,7,Image 1,1,6152,
3220,,Surface,7,Image 1,1,6153,
600,,Surface,7,Image 1,1,6154,
4455,,Surface,7,Image 1,1,6157,
96,,Surface,7,Image 1,1,6161,
2626,,Surface,7,Image 1,1,6162,
3803,,Surface,7,Image 1,1,6163,
567,,Surface,7,Image 1,1,6167,
691,,Surface,7,Image 1,1,6168,
11410,,Surface,7,Image 1,1,6169,
40980,,Surface,7,Image 1,1,6170,
881,,Surface,7,Image 1,1,6172,
6380,,Surface,7,Image 1,1,6175,
707,,Surface,7,Image 1,1,6177,
2600,,Surface,7,Image 1,1,6178,
855,,Surface,7,Image 1,1,6180,
6826,,Surface,7,Image 1,1,6181,
368,,Surface,7,Image 1,1,6183,
161,,Surface,7,Image 1,1,6184,
562,,Surface,7,Image 1,1,6190,
658,,Surface,7,Image 1,1,6191,
1175,,Surface,7,Image 1,1,6192,
479,,Surface,7,Image 1,1,6193,
2086,,Surface,7,Image 1,1,6194,
6248,,Surface,7,Image 1,1,6196,
839,,Surface,7,Image 1,1,6197,
250,,Surface,7,Image 1,1,6199,
2082,,Surface,7,Image 1,1,6200,
4562,,Surface,7,Image 1,1,6202,
6116,,Surface,7,Image 1,1,6203,
675,,Surface,7,Image 1,1,6204,
1165,,Surface,7,Image 1,1,6206,
1246,,Surface,7,Image 1,1,6207,
13041,,Surface,7,Image 1,1,6208,
2326,,Surface,7,Image 1,1,6209,
26554,,Surface,7,Image 1,1,6210,
15394,,Surface,7,Image 1,1,6211,
579,,Surface,7,Image 1,1,6212,
503,,Surface,7,Image 1,1,6213,
1519,,Surface,7,Image 1,1,6214,
2056,,Surface,7,Image 1,1,6215,
36693,,Surface,7,Image 1,1,6216,
72,,Surface,7,Image 1,1,6218,
6021,,Surface,7,Image 1,1,6220,
629,,Surface,7,Image 1,1,6222,
380,,Surface,7,Image 1,1,6223,
718,,Surface,7,Image 1,1,6225,
7047,,Surface,7,Image 1,1,6227,
2648,,Surface,7,Image 1,1,6229,
3150,,Surface,7,Image 1,1,6230,
105,,Surface,7,Image 1,1,6231,
36095,,Surface,7,Image 1,1,6232,
3853,,Surface,7,Image 1,1,6234,
3531,,Surface,7,Image 1,1,6236,
304,,Surface,7,Image 1,1,6238,
3340,,Surface,7,Image 1,1,6240,
2461,,Surface,7,Image 1,1,6241,
412,,Surface,7,Image 1,1,6243,
8882,,Surface,7,Image 1,1,6244,
1663,,Surface,7,Image 1,1,6245,
3044,,Surface,7,Image 1,1,6246,
8456,,Surface,7,Image 1,1,6247,
285,,Surface,7,Image 1,1,6249,
718,,Surface,7,Image 1,1,6250,
1230,,Surface,7,Image 1,1,6251,
739,,Surface,7,Image 1,1,6256,
68,,Surface,7,Image 1,1,6257,
608,,Surface,7,Image 1,1,6259,
3283,,Surface,7,Image 1,1,6270,
2887,,Surface,7,Image 1,1,6271,
371,,Surface,7,Image 1,1,6272,
1324,,Surface,7,Image 1,1,6274,
2437,,Surface,7,Image 1,1,6278,
2588,,Surface,7,Image 1,1,6283,
2670,,Surface,7,Image 1,1,6284,
2545,,Surface,7,Image 1,1,6287,
118,,Surface,7,Image 1,1,6290,
432,,Surface,7,Image 1,1,6292,
3948,,Surface,7,Image 1,1,6294,
6754,,Surface,7,Image 1,1,6306,
1278,,Surface,7,Image 1,1,6311,
404,,Surface,7,Image 1,1,6313,
711,,Surface,7,Image 1,1,6314,
8362,,Surface,7,Image 1,1,6321,
1842,,Surface,7,Image 1,1,6322,
2007,,Surface,7,Image 1,1,6325,
659,,Surface,7,Image 1,1,6326,
16258,,Surface,7,Image 1,1,6327,
1085,,Surface,7,Image 1,1,6335,
685,,Surface,7,Image 1,1,6337,
604,,Surface,7,Image 1,1,6338,
874,,Surface,7,Image 1,1,6339,
151,,Surface,7,Image 1,1,6340,
377,,Surface,7,Image 1,1,6341,
162,,Surface,7,Image 1,1,6344,
448,,Surface,7,Image 1,1,6347,
1060,,Surface,7,Image 1,1,6348,
3476,,Surface,7,Image 1,1,6355,
1743,,Surface,7,Image 1,1,6356,
201,,Surface,7,Image 1,1,6358,
3112,,Surface,7,Image 1,1,6360,
3670,,Surface,7,Image 1,1,6363,
9642,,Surface,7,Image 1,1,6365,
3918,,Surface,7,Image 1,1,6367,
880,,Surface,7,Image 1,1,6368,
198,,Surface,7,Image 1,1,6369,
351,,Surface,7,Image 1,1,6370,
1838,,Surface,7,Image 1,1,6372,
417,,Surface,7,Image 1,1,6373,
3653,,Surface,7,Image 1,1,6374,
2388,,Surface,7,Image 1,1,6375,
1627,,Surface,7,Image 1,1,6376,
2090,,Surface,7,Image 1,1,6378,
2224,,Surface,7,Image 1,1,6381,
3059,,Surface,7,Image 1,1,6382,
39517,,Surface,7,Image 1,1,6384,
3254,,Surface,7,Image 1,1,6386,
473,,Surface,7,Image 1,1,6390,
572,,Surface,7,Image 1,1,6392,
531,,Surface,7,Image 1,1,6393,
1780,,Surface,7,Image 1,1,6394,
198,,Surface,7,Image 1,1,6397,
49010,,Surface,7,Image 1,1,6401,
326,,Surface,7,Image 1,1,6404,
231,,Surface,7,Image 1,1,6405,
15917,,Surface,7,Image 1,1,6406,
434,,Surface,7,Image 1,1,6408,
626,,Surface,7,Image 1,1,6410,
614,,Surface,7,Image 1,1,6413,
693,,Surface,7,Image 1,1,6416,
853,,Surface,7,Image 1,1,6419,
91,,Surface,7,Image 1,1,6421,
504,,Surface,7,Image 1,1,6422,
2701,,Surface,7,Image 1,1,6423,
1056,,Surface,7,Image 1,1,6426,
1672,,Surface,7,Image 1,1,6427,
2814,,Surface,7,Image 1,1,6429,
2460,,Surface,7,Image 1,1,6432,
1863,,Surface,7,Image 1,1,6435,
1869,,Surface,7,Image 1,1,6436,
761,,Surface,7,Image 1,1,6437,
216,,Surface,7,Image 1,1,6438,
5332,,Surface,7,Image 1,1,6441,
616,,Surface,7,Image 1,1,6442,
762,,Surface,7,Image 1,1,6443,
203,,Surface,7,Image 1,1,6444,
9712,,Surface,7,Image 1,1,6445,
26285,,Surface,7,Image 1,1,6446,
496,,Surface,7,Image 1,1,6447,
265,,Surface,7,Image 1,1,6450,
707,,Surface,7,Image 1,1,6451,
1467,,Surface,7,Image 1,1,6452,
740,,Surface,7,Image 1,1,6453,
1756,,Surface,7,Image 1,1,6456,
4329,,Surface,7,Image 1,1,6458,
5682,,Surface,7,Image 1,1,6461,
214,,Surface,7,Image 1,1,6462,
3098,,Surface,7,Image 1,1,6464,
156,,Surface,7,Image 1,1,6467,
3602,,Surface,7,Image 1,1,6469,
869,,Surface,7,Image 1,1,6470,
3234,,Surface,7,Image 1,1,6471,
1017,,Surface,7,Image 1,1,6473,
2331,,Surface,7,Image 1,1,6474,
4943,,Surface,7,Image 1,1,6477,
1503,,Surface,7,Image 1,1,6479,
1217,,Surface,7,Image 1,1,6480,
13358,,Surface,7,Image 1,1,6481,
1245,,Surface,7,Image 1,1,6482,
1862,,Surface,7,Image 1,1,6483,
873,,Surface,7,Image 1,1,6484,
231,,Surface,7,Image 1,1,6489,
2970,,Surface,7,Image 1,1,6492,
456,,Surface,7,Image 1,1,6496,
18865,,Surface,7,Image 1,1,6497,
838,,Surface,7,Image 1,1,6499,
1212,,Surface,7,Image 1,1,6500,
876,,Surface,7,Image 1,1,6502,
1249,,Surface,7,Image 1,1,6505,
123,,Surface,7,Image 1,1,6506,
114,,Surface,7,Image 1,1,6507,
1730,,Surface,7,Image 1,1,6508,
3258,,Surface,7,Image 1,1,6509,
104,,Surface,7,Image 1,1,6510,
449,,Surface,7,Image 1,1,6511,
1844,,Surface,7,Image 1,1,6512,
2036,,Surface,7,Image 1,1,6513,
836,,Surface,7,Image 1,1,6514,
2574,,Surface,7,Image 1,1,6515,
3750,,Surface,7,Image 1,1,6516,
4185,,Surface,7,Image 1,1,6517,
367,,Surface,7,Image 1,1,6518,
4905,,Surface,7,Image 1,1,6521,
341,,Surface,7,Image 1,1,6522,
108,,Surface,7,Image 1,1,6524,
1047,,Surface,7,Image 1,1,6525,
418,,Surface,7,Image 1,1,6526,
525,,Surface,7,Image 1,1,6528,
1664,,Surface,7,Image 1,1,6530,
450,,Surface,7,Image 1,1,6531,
629,,Surface,7,Image 1,1,6534,
2005,,Surface,7,Image 1,1,6536,
1218,,Surface,7,Image 1,1,6540,
224,,Surface,7,Image 1,1,6542,
28742,,Surface,7,Image 1,1,6543,
10535,,Surface,7,Image 1,1,6544,
5620,,Surface,7,Image 1,1,6546,
840,,Surface,7,Image 1,1,6549,
2614,,Surface,7,Image 1,1,6550,
1997,,Surface,7,Image 1,1,6552,
830,,Surface,7,Image 1,1,6554,
21454,,Surface,7,Image 1,1,6555,
5176,,Surface,7,Image 1,1,6557,
6260,,Surface,7,Image 1,1,6558,
3087,,Surface,7,Image 1,1,6562,
891,,Surface,7,Image 1,1,6564,
569,,Surface,7,Image 1,1,6565,
225,,Surface,7,Image 1,1,6566,
800,,Surface,7,Image 1,1,6567,
323,,Surface,7,Image 1,1,6572,
322,,Surface,7,Image 1,1,6573,
421,,Surface,7,Image 1,1,6574,
2127,,Surface,7,Image 1,1,6575,
43074,,Surface,7,Image 1,1,6576,
5111,,Surface,7,Image 1,1,6578,
1121,,Surface,7,Image 1,1,6579,
879,,Surface,7,Image 1,1,6582,
4159,,Surface,7,Image 1,1,6583,
5551,,Surface,7,Image 1,1,6585,
799,,Surface,7,Image 1,1,6587,
13440,,Surface,7,Image 1,1,6590,
505,,Surface,7,Image 1,1,6591,
171,,Surface,7,Image 1,1,6592,
20200,,Surface,7,Image 1,1,6594,
1345,,Surface,7,Image 1,1,6597,
9545,,Surface,7,Image 1,1,6598,
382,,Surface,7,Image 1,1,6599,
50437,,Surface,7,Image 1,1,6600,
436,,Surface,7,Image 1,1,6604,
31408,,Surface,7,Image 1,1,6605,
26745,,Surface,7,Image 1,1,6606,
8143,,Surface,7,Image 1,1,6608,
659,,Surface,7,Image 1,1,6609,
4177,,Surface,7,Image 1,1,6612,
10392,,Surface,7,Image 1,1,6613,
9393,,Surface,7,Image 1,1,6614,
321,,Surface,7,Image 1,1,6615,
4578,,Surface,7,Image 1,1,6617,
915,,Surface,7,Image 1,1,6618,
613,,Surface,7,Image 1,1,6619,
13113,,Surface,7,Image 1,1,6620,
7992,,Surface,7,Image 1,1,6621,
11890,,Surface,7,Image 1,1,6622,
1208,,Surface,7,Image 1,1,6623,
11419,,Surface,7,Image 1,1,6624,
1052,,Surface,7,Image 1,1,6626,
3420,,Surface,7,Image 1,1,6627,
3004,,Surface,7,Image 1,1,6629,
2952,,Surface,7,Image 1,1,6630,
4662,,Surface,7,Image 1,1,6632,
2272,,Surface,7,Image 1,1,6633,
3576,,Surface,7,Image 1,1,6634,
1114,,Surface,7,Image 1,1,6635,
3623,,Surface,7,Image 1,1,6636,
6220,,Surface,7,Image 1,1,6637,
366,,Surface,7,Image 1,1,6638,
15349,,Surface,7,Image 1,1,6639,
216,,Surface,7,Image 1,1,6644,
605,,Surface,7,Image 1,1,6647,
2106,,Surface,7,Image 1,1,6648,
815,,Surface,7,Image 1,1,6649,
1059,,Surface,7,Image 1,1,6650,
804,,Surface,7,Image 1,1,6652,
602,,Surface,7,Image 1,1,6653,
3813,,Surface,7,Image 1,1,6657,
404,,Surface,7,Image 1,1,6658,
23553,,Surface,7,Image 1,1,6659,
271,,Surface,7,Image 1,1,6660,
15550,,Surface,7,Image 1,1,6661,
807,,Surface,7,Image 1,1,6662,
447,,Surface,7,Image 1,1,6665,
17428,,Surface,7,Image 1,1,6667,
243,,Surface,7,Image 1,1,6668,
2723,,Surface,7,Image 1,1,6669,
51926,,Surface,7,Image 1,1,6671,
7996,,Surface,7,Image 1,1,6675,
4131,,Surface,7,Image 1,1,6676,
303,,Surface,7,Image 1,1,6677,
2491,,Surface,7,Image 1,1,6680,
23129,,Surface,7,Image 1,1,6681,
4875,,Surface,7,Image 1,1,6683,
45867,,Surface,7,Image 1,1,6684,
552,,Surface,7,Image 1,1,6688,
359,,Surface,7,Image 1,1,6692,
334,,Surface,7,Image 1,1,6695,
2948,,Surface,7,Image 1,1,6697,
1371,,Surface,7,Image 1,1,6698,
19109,,Surface,7,Image 1,1,6699,
15653,,Surface,7,Image 1,1,6700,
583,,Surface,7,Image 1,1,6701,
1212,,Surface,7,Image 1,1,6702,
48771,,Surface,7,Image 1,1,6703,
7906,,Surface,7,Image 1,1,6704,
1013,,Surface,7,Image 1,1,6705,
12140,,Surface,7,Image 1,1,6708,
4956,,Surface,7,Image 1,1,6711,
4558,,Surface,7,Image 1,1,6714,
1327,,Surface,7,Image 1,1,6715,
4462,,Surface,7,Image 1,1,6716,
4159,,Surface,7,Image 1,1,6717,
590,,Surface,7,Image 1,1,6718,
8860,,Surface,7,Image 1,1,6719,
1423,,Surface,7,Image 1,1,6722,
1950,,Surface,7,Image 1,1,6723,
14956,,Surface,7,Image 1,1,6725,
199,,Surface,7,Image 1,1,6726,
2652,,Surface,7,Image 1,1,6727,
392,,Surface,7,Image 1,1,6728,
2254,,Surface,7,Image 1,1,6729,
260,,Surface,7,Image 1,1,6731,
32772,,Surface,7,Image 1,1,6732,
126,,Surface,7,Image 1,1,6752,
63,,Surface,7,Image 1,1,6754,
616,,Surface,7,Image 1,1,6755,
167,,Surface,7,Image 1,1,6760,
