
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4814.25,,Surface,4,Image 1,1,5269,
71.8937,,Surface,4,Image 1,1,5270,
164.322,,Surface,4,Image 1,1,5271,
642.807,,Surface,4,Image 1,1,5272,
1737.38,,Surface,4,Image 1,1,5275,
907.655,,Surface,4,Image 1,1,5277,
7638.77,,Surface,4,Image 1,1,5280,
42521.2,,Surface,4,Image 1,1,5281,
325.755,,Surface,4,Image 1,1,5283,
59.6837,,Surface,4,Image 1,1,5284,
7749.52,,Surface,4,Image 1,1,5285,
44050.9,,Surface,4,Image 1,1,5288,
1343.82,,Surface,4,Image 1,1,5289,
535.368,,Surface,4,Image 1,1,5291,
821.256,,Surface,4,Image 1,1,5292,
1582.57,,Surface,4,Image 1,1,5293,
296.597,,Surface,4,Image 1,1,5297,
219312,,Surface,4,Image 1,1,5298,
309.128,,Surface,4,Image 1,1,5301,
3728.49,,Surface,4,Image 1,1,5302,
249,,Surface,4,Image 1,1,5304,
350.916,,Surface,4,Image 1,1,5308,
473.316,,Surface,4,Image 1,1,5311,
211.659,,Surface,4,Image 1,1,5312,
634.756,,Surface,4,Image 1,1,5313,
9360.87,,Surface,4,Image 1,1,5314,
94.9148,,Surface,4,Image 1,1,5315,
96.6609,,Surface,4,Image 1,1,5316,
486.926,,Surface,4,Image 1,1,5317,
70.409,,Surface,4,Image 1,1,5318,
2338,,Surface,4,Image 1,1,5320,
580.839,,Surface,4,Image 1,1,5321,
298.199,,Surface,4,Image 1,1,5322,
1470.51,,Surface,4,Image 1,1,5325,
1313.89,,Surface,4,Image 1,1,5326,
399.954,,Surface,4,Image 1,1,5327,
4429.71,,Surface,4,Image 1,1,5328,
6948.44,,Surface,4,Image 1,1,5329,
251.853,,Surface,4,Image 1,1,5330,
1016.6,,Surface,4,Image 1,1,5332,
2062.37,,Surface,4,Image 1,1,5333,
146.451,,Surface,4,Image 1,1,5334,
3140.61,,Surface,4,Image 1,1,5335,
2560.28,,Surface,4,Image 1,1,5337,
236.735,,Surface,4,Image 1,1,5338,
6926.35,,Surface,4,Image 1,1,5345,
294.773,,Surface,4,Image 1,1,5348,
81.5766,,Surface,4,Image 1,1,5349,
602.009,,Surface,4,Image 1,1,5350,
5448.21,,Surface,4,Image 1,1,5351,
787.948,,Surface,4,Image 1,1,5356,
858.637,,Surface,4,Image 1,1,5357,
297.486,,Surface,4,Image 1,1,5359,
293.399,,Surface,4,Image 1,1,5360,
4316.71,,Surface,4,Image 1,1,5362,
1719.75,,Surface,4,Image 1,1,5364,
136.371,,Surface,4,Image 1,1,5366,
1852.12,,Surface,4,Image 1,1,5367,
1109.82,,Surface,4,Image 1,1,5368,
855.797,,Surface,4,Image 1,1,5372,
1142.36,,Surface,4,Image 1,1,5373,
326.643,,Surface,4,Image 1,1,5375,
76.0791,,Surface,4,Image 1,1,5376,
1368.34,,Surface,4,Image 1,1,5377,
1708.96,,Surface,4,Image 1,1,5378,
16737.8,,Surface,4,Image 1,1,5379,
149.609,,Surface,4,Image 1,1,5381,
234.394,,Surface,4,Image 1,1,5385,
129.911,,Surface,4,Image 1,1,5389,
910.24,,Surface,4,Image 1,1,5390,
376.916,,Surface,4,Image 1,1,5392,
1987.01,,Surface,4,Image 1,1,5397,
898.756,,Surface,4,Image 1,1,5400,
8640.07,,Surface,4,Image 1,1,5401,
179.467,,Surface,4,Image 1,1,5402,
20260.4,,Surface,4,Image 1,1,5406,
72.7853,,Surface,4,Image 1,1,5409,
226.348,,Surface,4,Image 1,1,5413,
1088.41,,Surface,4,Image 1,1,5414,
37983,,Surface,4,Image 1,1,5416,
253.144,,Surface,4,Image 1,1,5417,
4415.49,,Surface,4,Image 1,1,5418,
691.246,,Surface,4,Image 1,1,5419,
21379.5,,Surface,4,Image 1,1,5420,
519.179,,Surface,4,Image 1,1,5423,
958.589,,Surface,4,Image 1,1,5424,
8635.73,,Surface,4,Image 1,1,5425,
10515.2,,Surface,4,Image 1,1,5427,
3327.62,,Surface,4,Image 1,1,5430,
461.559,,Surface,4,Image 1,1,5431,
29849.4,,Surface,4,Image 1,1,5433,
4549.47,,Surface,4,Image 1,1,5434,
5801.78,,Surface,4,Image 1,1,5435,
1897.25,,Surface,4,Image 1,1,5437,
599.073,,Surface,4,Image 1,1,5440,
1003.87,,Surface,4,Image 1,1,5441,
238.527,,Surface,4,Image 1,1,5442,
6699.79,,Surface,4,Image 1,1,5443,
93.6675,,Surface,4,Image 1,1,5444,
100.944,,Surface,4,Image 1,1,5447,
310.061,,Surface,4,Image 1,1,5450,
304.28,,Surface,4,Image 1,1,5453,
32569.2,,Surface,4,Image 1,1,5454,
351.843,,Surface,4,Image 1,1,5455,
8918.85,,Surface,4,Image 1,1,5457,
922.581,,Surface,4,Image 1,1,5459,
1463,,Surface,4,Image 1,1,5462,
312.538,,Surface,4,Image 1,1,5463,
194.937,,Surface,4,Image 1,1,5465,
9464.33,,Surface,4,Image 1,1,5470,
760.67,,Surface,4,Image 1,1,5471,
7281.43,,Surface,4,Image 1,1,5473,
521.341,,Surface,4,Image 1,1,5474,
146.121,,Surface,4,Image 1,1,5475,
2763.14,,Surface,4,Image 1,1,5478,
841.691,,Surface,4,Image 1,1,5481,
277.878,,Surface,4,Image 1,1,5482,
1386.61,,Surface,4,Image 1,1,5483,
813.803,,Surface,4,Image 1,1,5485,
10399.1,,Surface,4,Image 1,1,5486,
634768,,Surface,4,Image 1,1,5488,
86.8604,,Surface,4,Image 1,1,5489,
4653.12,,Surface,4,Image 1,1,5490,
5964.5,,Surface,4,Image 1,1,5491,
386.49,,Surface,4,Image 1,1,5493,
488.932,,Surface,4,Image 1,1,5495,
405.127,,Surface,4,Image 1,1,5497,
603.057,,Surface,4,Image 1,1,5499,
731.428,,Surface,4,Image 1,1,5503,
625.314,,Surface,4,Image 1,1,5505,
4990.89,,Surface,4,Image 1,1,5507,
138.987,,Surface,4,Image 1,1,5508,
400.436,,Surface,4,Image 1,1,5509,
16435.4,,Surface,4,Image 1,1,5511,
3453.73,,Surface,4,Image 1,1,5513,
2052.77,,Surface,4,Image 1,1,5515,
637.854,,Surface,4,Image 1,1,5518,
154.359,,Surface,4,Image 1,1,5522,
336.006,,Surface,4,Image 1,1,5524,
203.71,,Surface,4,Image 1,1,5525,
1879.69,,Surface,4,Image 1,1,5527,
2999.13,,Surface,4,Image 1,1,5528,
136.597,,Surface,4,Image 1,1,5531,
417.242,,Surface,4,Image 1,1,5533,
135.8,,Surface,4,Image 1,1,5535,
104.411,,Surface,4,Image 1,1,5536,
5056.28,,Surface,4,Image 1,1,5537,
2406,,Surface,4,Image 1,1,5538,
4910.86,,Surface,4,Image 1,1,5539,
1361.37,,Surface,4,Image 1,1,5542,
4200.63,,Surface,4,Image 1,1,5546,
1414.33,,Surface,4,Image 1,1,5548,
78.9039,,Surface,4,Image 1,1,5550,
57542,,Surface,4,Image 1,1,5551,
125.911,,Surface,4,Image 1,1,5554,
9508.98,,Surface,4,Image 1,1,5555,
2611.3,,Surface,4,Image 1,1,5559,
38791.4,,Surface,4,Image 1,1,5560,
255.045,,Surface,4,Image 1,1,5561,
64.0691,,Surface,4,Image 1,1,5562,
461.025,,Surface,4,Image 1,1,5563,
268.99,,Surface,4,Image 1,1,5564,
25350.9,,Surface,4,Image 1,1,5566,
1696.25,,Surface,4,Image 1,1,5568,
82.5986,,Surface,4,Image 1,1,5569,
459.446,,Surface,4,Image 1,1,5571,
91.6951,,Surface,4,Image 1,1,5576,
429.294,,Surface,4,Image 1,1,5578,
68.4204,,Surface,4,Image 1,1,5579,
116788,,Surface,4,Image 1,1,5581,
21388.9,,Surface,4,Image 1,1,5583,
3317.51,,Surface,4,Image 1,1,5585,
41582.3,,Surface,4,Image 1,1,5586,
509.171,,Surface,4,Image 1,1,5587,
1441.17,,Surface,4,Image 1,1,5589,
7342.82,,Surface,4,Image 1,1,5590,
421.457,,Surface,4,Image 1,1,5592,
491.836,,Surface,4,Image 1,1,5593,
39543.9,,Surface,4,Image 1,1,5594,
437.367,,Surface,4,Image 1,1,5595,
94.8326,,Surface,4,Image 1,1,5596,
291.195,,Surface,4,Image 1,1,5598,
187.657,,Surface,4,Image 1,1,5599,
565.321,,Surface,4,Image 1,1,5603,
2804.75,,Surface,4,Image 1,1,5604,
325.226,,Surface,4,Image 1,1,5608,
16053.6,,Surface,4,Image 1,1,5609,
10098.5,,Surface,4,Image 1,1,5610,
454.722,,Surface,4,Image 1,1,5611,
1974.2,,Surface,4,Image 1,1,5612,
5222.1,,Surface,4,Image 1,1,5613,
276.279,,Surface,4,Image 1,1,5614,
5092.96,,Surface,4,Image 1,1,5615,
58.4219,,Surface,4,Image 1,1,5616,
203.105,,Surface,4,Image 1,1,5617,
1791.94,,Surface,4,Image 1,1,5618,
10883.5,,Surface,4,Image 1,1,5620,
293.008,,Surface,4,Image 1,1,5621,
2267.67,,Surface,4,Image 1,1,5622,
4953.4,,Surface,4,Image 1,1,5623,
8557.34,,Surface,4,Image 1,1,5624,
650.451,,Surface,4,Image 1,1,5625,
114.489,,Surface,4,Image 1,1,5627,
295.975,,Surface,4,Image 1,1,5628,
62.6472,,Surface,4,Image 1,1,5629,
889.111,,Surface,4,Image 1,1,5630,
167.02,,Surface,4,Image 1,1,5631,
16955.4,,Surface,4,Image 1,1,5632,
479.908,,Surface,4,Image 1,1,5633,
3492.67,,Surface,4,Image 1,1,5635,
271.663,,Surface,4,Image 1,1,5638,
253.922,,Surface,4,Image 1,1,5639,
2895.33,,Surface,4,Image 1,1,5640,
54.2601,,Surface,4,Image 1,1,5641,
255.26,,Surface,4,Image 1,1,5642,
12521.6,,Surface,4,Image 1,1,5643,
60.9012,,Surface,4,Image 1,1,5644,
608.335,,Surface,4,Image 1,1,5645,
15613.5,,Surface,4,Image 1,1,5647,
81.2042,,Surface,4,Image 1,1,5648,
103.138,,Surface,4,Image 1,1,5649,
769.782,,Surface,4,Image 1,1,5653,
7121.13,,Surface,4,Image 1,1,5654,
3561.58,,Surface,4,Image 1,1,5655,
1067.45,,Surface,4,Image 1,1,5657,
3639.52,,Surface,4,Image 1,1,5659,
515.568,,Surface,4,Image 1,1,5660,
239.082,,Surface,4,Image 1,1,5661,
1713.49,,Surface,4,Image 1,1,5664,
3221.25,,Surface,4,Image 1,1,5665,
38018.2,,Surface,4,Image 1,1,5667,
67.3795,,Surface,4,Image 1,1,5670,
4570.43,,Surface,4,Image 1,1,5672,
284.475,,Surface,4,Image 1,1,5673,
723.248,,Surface,4,Image 1,1,5674,
2220.44,,Surface,4,Image 1,1,5675,
131.471,,Surface,4,Image 1,1,5679,
335.823,,Surface,4,Image 1,1,5680,
71.0772,,Surface,4,Image 1,1,5684,
45736,,Surface,4,Image 1,1,5685,
353.449,,Surface,4,Image 1,1,5687,
617.314,,Surface,4,Image 1,1,5689,
135.587,,Surface,4,Image 1,1,5690,
2805.59,,Surface,4,Image 1,1,5693,
7813.03,,Surface,4,Image 1,1,5695,
92.609,,Surface,4,Image 1,1,5698,
751.272,,Surface,4,Image 1,1,5699,
297.871,,Surface,4,Image 1,1,5701,
804.244,,Surface,4,Image 1,1,5703,
108.952,,Surface,4,Image 1,1,5704,
1525.23,,Surface,4,Image 1,1,5706,
2139.59,,Surface,4,Image 1,1,5708,
17680.6,,Surface,4,Image 1,1,5709,
2268.39,,Surface,4,Image 1,1,5712,
285.357,,Surface,4,Image 1,1,5715,
105.187,,Surface,4,Image 1,1,5716,
3334.08,,Surface,4,Image 1,1,5717,
99.0574,,Surface,4,Image 1,1,5718,
644.792,,Surface,4,Image 1,1,5719,
2136.93,,Surface,4,Image 1,1,5721,
3395.09,,Surface,4,Image 1,1,5722,
407.412,,Surface,4,Image 1,1,5725,
6428.91,,Surface,4,Image 1,1,5726,
2559.58,,Surface,4,Image 1,1,5727,
89.5274,,Surface,4,Image 1,1,5731,
339.885,,Surface,4,Image 1,1,5733,
1726.46,,Surface,4,Image 1,1,5734,
3510.91,,Surface,4,Image 1,1,5735,
286.454,,Surface,4,Image 1,1,5736,
2583.94,,Surface,4,Image 1,1,5737,
808.865,,Surface,4,Image 1,1,5739,
644.098,,Surface,4,Image 1,1,5741,
10907.1,,Surface,4,Image 1,1,5742,
437.653,,Surface,4,Image 1,1,5743,
3576.26,,Surface,4,Image 1,1,5744,
29836.2,,Surface,4,Image 1,1,5746,
68.0688,,Surface,4,Image 1,1,5752,
1152.5,,Surface,4,Image 1,1,5755,
3029.03,,Surface,4,Image 1,1,5757,
529.016,,Surface,4,Image 1,1,5759,
76.3441,,Surface,4,Image 1,1,5760,
55.4546,,Surface,4,Image 1,1,5761,
5775.01,,Surface,4,Image 1,1,5764,
1314.27,,Surface,4,Image 1,1,5765,
105.548,,Surface,4,Image 1,1,5766,
5011.22,,Surface,4,Image 1,1,5768,
1470.9,,Surface,4,Image 1,1,5770,
62.663,,Surface,4,Image 1,1,5772,
3531.55,,Surface,4,Image 1,1,5773,
184.915,,Surface,4,Image 1,1,5775,
1367.43,,Surface,4,Image 1,1,5776,
1005.2,,Surface,4,Image 1,1,5777,
59.6417,,Surface,4,Image 1,1,5779,
309.529,,Surface,4,Image 1,1,5780,
67.7192,,Surface,4,Image 1,1,5781,
1061.99,,Surface,4,Image 1,1,5782,
474.565,,Surface,4,Image 1,1,5783,
985.07,,Surface,4,Image 1,1,5785,
2232.96,,Surface,4,Image 1,1,5787,
5761.94,,Surface,4,Image 1,1,5788,
1379.87,,Surface,4,Image 1,1,5790,
457.96,,Surface,4,Image 1,1,5791,
314.785,,Surface,4,Image 1,1,5792,
4223.79,,Surface,4,Image 1,1,5794,
101.097,,Surface,4,Image 1,1,5795,
60.7576,,Surface,4,Image 1,1,5796,
221.887,,Surface,4,Image 1,1,5797,
3335.71,,Surface,4,Image 1,1,5798,
160.967,,Surface,4,Image 1,1,5800,
57.1629,,Surface,4,Image 1,1,5804,
4382.17,,Surface,4,Image 1,1,5805,
5062.93,,Surface,4,Image 1,1,5806,
458.167,,Surface,4,Image 1,1,5807,
114.828,,Surface,4,Image 1,1,5808,
145.693,,Surface,4,Image 1,1,5810,
2116.29,,Surface,4,Image 1,1,5812,
136.854,,Surface,4,Image 1,1,5813,
71.9679,,Surface,4,Image 1,1,5814,
15076.7,,Surface,4,Image 1,1,5816,
2796.2,,Surface,4,Image 1,1,5817,
112.135,,Surface,4,Image 1,1,5821,
134.867,,Surface,4,Image 1,1,5824,
2863.75,,Surface,4,Image 1,1,5826,
1345.62,,Surface,4,Image 1,1,5827,
3127.24,,Surface,4,Image 1,1,5828,
493.768,,Surface,4,Image 1,1,5829,
2661.92,,Surface,4,Image 1,1,5833,
916.476,,Surface,4,Image 1,1,5834,
6093.65,,Surface,4,Image 1,1,5836,
1657.77,,Surface,4,Image 1,1,5837,
267.424,,Surface,4,Image 1,1,5838,
7112.82,,Surface,4,Image 1,1,5839,
2075.86,,Surface,4,Image 1,1,5841,
487.552,,Surface,4,Image 1,1,5842,
254.426,,Surface,4,Image 1,1,5843,
2545.59,,Surface,4,Image 1,1,5844,
12325.2,,Surface,4,Image 1,1,5847,
6312.16,,Surface,4,Image 1,1,5848,
1120.2,,Surface,4,Image 1,1,5850,
227.569,,Surface,4,Image 1,1,5851,
30782.1,,Surface,4,Image 1,1,5852,
1922.18,,Surface,4,Image 1,1,5854,
1843.5,,Surface,4,Image 1,1,5856,
39043,,Surface,4,Image 1,1,5857,
472.677,,Surface,4,Image 1,1,5858,
130.125,,Surface,4,Image 1,1,5859,
714.164,,Surface,4,Image 1,1,5862,
5763.15,,Surface,4,Image 1,1,5863,
2438.62,,Surface,4,Image 1,1,5867,
20619.3,,Surface,4,Image 1,1,5870,
117.51,,Surface,4,Image 1,1,5871,
348.334,,Surface,4,Image 1,1,5874,
3238.74,,Surface,4,Image 1,1,5876,
919.367,,Surface,4,Image 1,1,5877,
553.781,,Surface,4,Image 1,1,5878,
3705.9,,Surface,4,Image 1,1,5879,
2427.08,,Surface,4,Image 1,1,5882,
11268.7,,Surface,4,Image 1,1,5884,
515.898,,Surface,4,Image 1,1,5885,
92.3924,,Surface,4,Image 1,1,5886,
151.178,,Surface,4,Image 1,1,5887,
1149.3,,Surface,4,Image 1,1,5891,
300.098,,Surface,4,Image 1,1,5892,
62.1483,,Surface,4,Image 1,1,5893,
1858.75,,Surface,4,Image 1,1,5894,
146.329,,Surface,4,Image 1,1,5897,
4648.81,,Surface,4,Image 1,1,5898,
6627.05,,Surface,4,Image 1,1,5899,
1876.89,,Surface,4,Image 1,1,5900,
1468.69,,Surface,4,Image 1,1,5901,
703.462,,Surface,4,Image 1,1,5903,
430.152,,Surface,4,Image 1,1,5905,
479.89,,Surface,4,Image 1,1,5906,
40541.5,,Surface,4,Image 1,1,5908,
413.842,,Surface,4,Image 1,1,5909,
1268.11,,Surface,4,Image 1,1,5910,
2732.42,,Surface,4,Image 1,1,5912,
163.094,,Surface,4,Image 1,1,5913,
329.157,,Surface,4,Image 1,1,5915,
9412.69,,Surface,4,Image 1,1,5916,
1863.57,,Surface,4,Image 1,1,5917,
142.904,,Surface,4,Image 1,1,5919,
179.267,,Surface,4,Image 1,1,5922,
141.013,,Surface,4,Image 1,1,5923,
653.823,,Surface,4,Image 1,1,5925,
2158.55,,Surface,4,Image 1,1,5927,
511.54,,Surface,4,Image 1,1,5928,
3652.75,,Surface,4,Image 1,1,5929,
2485.22,,Surface,4,Image 1,1,5931,
545.888,,Surface,4,Image 1,1,5932,
117.817,,Surface,4,Image 1,1,5933,
519.606,,Surface,4,Image 1,1,5935,
80.3739,,Surface,4,Image 1,1,5937,
918.518,,Surface,4,Image 1,1,5939,
95.0774,,Surface,4,Image 1,1,5940,
134.808,,Surface,4,Image 1,1,5943,
35948,,Surface,4,Image 1,1,5944,
2856.91,,Surface,4,Image 1,1,5946,
101.41,,Surface,4,Image 1,1,5947,
73.6002,,Surface,4,Image 1,1,5949,
268.085,,Surface,4,Image 1,1,5950,
142.255,,Surface,4,Image 1,1,5952,
7476.06,,Surface,4,Image 1,1,5953,
1202.46,,Surface,4,Image 1,1,5954,
746.408,,Surface,4,Image 1,1,5956,
1724.17,,Surface,4,Image 1,1,5957,
10215.3,,Surface,4,Image 1,1,5958,
8920.7,,Surface,4,Image 1,1,5959,
108.79,,Surface,4,Image 1,1,5960,
794.538,,Surface,4,Image 1,1,5961,
1156.14,,Surface,4,Image 1,1,5962,
369.014,,Surface,4,Image 1,1,5964,
155.179,,Surface,4,Image 1,1,5967,
4304.77,,Surface,4,Image 1,1,5968,
5600,,Surface,4,Image 1,1,5969,
344.423,,Surface,4,Image 1,1,5971,
419.395,,Surface,4,Image 1,1,5973,
398.971,,Surface,4,Image 1,1,5974,
2378.23,,Surface,4,Image 1,1,5976,
5576.67,,Surface,4,Image 1,1,5977,
7600.82,,Surface,4,Image 1,1,5978,
540.144,,Surface,4,Image 1,1,5980,
4788.4,,Surface,4,Image 1,1,5981,
69.1116,,Surface,4,Image 1,1,5983,
56.7698,,Surface,4,Image 1,1,5984,
92.0628,,Surface,4,Image 1,1,5988,
118.539,,Surface,4,Image 1,1,5989,
1258.95,,Surface,4,Image 1,1,5993,
1449.46,,Surface,4,Image 1,1,5994,
289.657,,Surface,4,Image 1,1,5996,
993.308,,Surface,4,Image 1,1,5997,
7878.38,,Surface,4,Image 1,1,5998,
1866.38,,Surface,4,Image 1,1,6000,
907.119,,Surface,4,Image 1,1,6001,
2130.22,,Surface,4,Image 1,1,6003,
502.726,,Surface,4,Image 1,1,6004,
290.097,,Surface,4,Image 1,1,6005,
163.048,,Surface,4,Image 1,1,6006,
5216.15,,Surface,4,Image 1,1,6007,
11423.2,,Surface,4,Image 1,1,6008,
1634.12,,Surface,4,Image 1,1,6011,
170.681,,Surface,4,Image 1,1,6012,
168.258,,Surface,4,Image 1,1,6014,
1272.68,,Surface,4,Image 1,1,6015,
1205.05,,Surface,4,Image 1,1,6016,
316.889,,Surface,4,Image 1,1,6017,
134.922,,Surface,4,Image 1,1,6018,
1794.52,,Surface,4,Image 1,1,6019,
1772.26,,Surface,4,Image 1,1,6020,
108.472,,Surface,4,Image 1,1,6025,
778.985,,Surface,4,Image 1,1,6026,
404.702,,Surface,4,Image 1,1,6027,
5148.24,,Surface,4,Image 1,1,6029,
145.78,,Surface,4,Image 1,1,6031,
497.006,,Surface,4,Image 1,1,6032,
108.671,,Surface,4,Image 1,1,6033,
162.022,,Surface,4,Image 1,1,6035,
156.969,,Surface,4,Image 1,1,6036,
1218.49,,Surface,4,Image 1,1,6037,
246.831,,Surface,4,Image 1,1,6038,
153.18,,Surface,4,Image 1,1,6039,
55.2638,,Surface,4,Image 1,1,6040,
533.781,,Surface,4,Image 1,1,6041,
314.993,,Surface,4,Image 1,1,6043,
20165.1,,Surface,4,Image 1,1,6045,
95.6965,,Surface,4,Image 1,1,6047,
76.1838,,Surface,4,Image 1,1,6048,
13268.5,,Surface,4,Image 1,1,6049,
366.039,,Surface,4,Image 1,1,6051,
842.698,,Surface,4,Image 1,1,6057,
23768,,Surface,4,Image 1,1,6058,
390.584,,Surface,4,Image 1,1,6062,
76.9832,,Surface,4,Image 1,1,6063,
284.924,,Surface,4,Image 1,1,6068,
355.064,,Surface,4,Image 1,1,6069,
89.4076,,Surface,4,Image 1,1,6070,
450.65,,Surface,4,Image 1,1,6071,
1487.4,,Surface,4,Image 1,1,6072,
1051.52,,Surface,4,Image 1,1,6074,
506.557,,Surface,4,Image 1,1,6075,
170.477,,Surface,4,Image 1,1,6078,
126.95,,Surface,4,Image 1,1,6079,
1026.6,,Surface,4,Image 1,1,6080,
2236.9,,Surface,4,Image 1,1,6082,
3365.14,,Surface,4,Image 1,1,6084,
486.058,,Surface,4,Image 1,1,6085,
355.628,,Surface,4,Image 1,1,6087,
386.647,,Surface,4,Image 1,1,6088,
371.801,,Surface,4,Image 1,1,6092,
10871.1,,Surface,4,Image 1,1,6093,
333.195,,Surface,4,Image 1,1,6094,
5884.71,,Surface,4,Image 1,1,6096,
934.894,,Surface,4,Image 1,1,6097,
1395.55,,Surface,4,Image 1,1,6098,
189.017,,Surface,4,Image 1,1,6100,
1050.75,,Surface,4,Image 1,1,6101,
74.1004,,Surface,4,Image 1,1,6102,
70.0091,,Surface,4,Image 1,1,6104,
551.727,,Surface,4,Image 1,1,6105,
69.5746,,Surface,4,Image 1,1,6106,
55.9516,,Surface,4,Image 1,1,6107,
87.9054,,Surface,4,Image 1,1,6110,
11650.8,,Surface,4,Image 1,1,6111,
205.322,,Surface,4,Image 1,1,6114,
3151.01,,Surface,4,Image 1,1,6115,
374.03,,Surface,4,Image 1,1,6117,
645.273,,Surface,4,Image 1,1,6122,
483.557,,Surface,4,Image 1,1,6123,
585.76,,Surface,4,Image 1,1,6124,
161.362,,Surface,4,Image 1,1,6125,
67.4416,,Surface,4,Image 1,1,6127,
412.016,,Surface,4,Image 1,1,6128,
318.716,,Surface,4,Image 1,1,6132,
215.476,,Surface,4,Image 1,1,6133,
99.1084,,Surface,4,Image 1,1,6134,
67.2736,,Surface,4,Image 1,1,6138,
315.328,,Surface,4,Image 1,1,6141,
14624.1,,Surface,4,Image 1,1,6144,
435.885,,Surface,4,Image 1,1,6147,
527.483,,Surface,4,Image 1,1,6152,
329.687,,Surface,4,Image 1,1,6153,
269.82,,Surface,4,Image 1,1,6154,
1173.59,,Surface,4,Image 1,1,6157,
95.2702,,Surface,4,Image 1,1,6161,
720.777,,Surface,4,Image 1,1,6162,
23238.8,,Surface,4,Image 1,1,6163,
59.716,,Surface,4,Image 1,1,6167,
150.247,,Surface,4,Image 1,1,6168,
2991.2,,Surface,4,Image 1,1,6169,
6233.44,,Surface,4,Image 1,1,6170,
247.367,,Surface,4,Image 1,1,6172,
978.616,,Surface,4,Image 1,1,6175,
1323.3,,Surface,4,Image 1,1,6177,
1133.73,,Surface,4,Image 1,1,6178,
151.622,,Surface,4,Image 1,1,6180,
1877.86,,Surface,4,Image 1,1,6181,
118.555,,Surface,4,Image 1,1,6183,
91.1729,,Surface,4,Image 1,1,6184,
259.317,,Surface,4,Image 1,1,6190,
359.092,,Surface,4,Image 1,1,6191,
124.627,,Surface,4,Image 1,1,6192,
88.6869,,Surface,4,Image 1,1,6193,
11884.6,,Surface,4,Image 1,1,6194,
2401.88,,Surface,4,Image 1,1,6196,
144.759,,Surface,4,Image 1,1,6197,
118.587,,Surface,4,Image 1,1,6199,
304.437,,Surface,4,Image 1,1,6200,
278.086,,Surface,4,Image 1,1,6202,
411.965,,Surface,4,Image 1,1,6203,
245.5,,Surface,4,Image 1,1,6204,
85.6837,,Surface,4,Image 1,1,6206,
194.849,,Surface,4,Image 1,1,6207,
468.662,,Surface,4,Image 1,1,6208,
233.974,,Surface,4,Image 1,1,6209,
4842.91,,Surface,4,Image 1,1,6210,
3029.39,,Surface,4,Image 1,1,6211,
139.834,,Surface,4,Image 1,1,6212,
235.355,,Surface,4,Image 1,1,6213,
158.496,,Surface,4,Image 1,1,6214,
973.249,,Surface,4,Image 1,1,6215,
4116.47,,Surface,4,Image 1,1,6216,
79.524,,Surface,4,Image 1,1,6218,
603.896,,Surface,4,Image 1,1,6220,
121.098,,Surface,4,Image 1,1,6222,
175.391,,Surface,4,Image 1,1,6223,
205.681,,Surface,4,Image 1,1,6225,
1134.09,,Surface,4,Image 1,1,6227,
50.1035,,Surface,4,Image 1,1,6229,
796.072,,Surface,4,Image 1,1,6230,
77.5028,,Surface,4,Image 1,1,6231,
10327.4,,Surface,4,Image 1,1,6232,
22066.7,,Surface,4,Image 1,1,6234,
326.644,,Surface,4,Image 1,1,6236,
295.295,,Surface,4,Image 1,1,6238,
190.91,,Surface,4,Image 1,1,6240,
5169.04,,Surface,4,Image 1,1,6241,
201.156,,Surface,4,Image 1,1,6243,
1650.15,,Surface,4,Image 1,1,6244,
5499.29,,Surface,4,Image 1,1,6245,
6450.95,,Surface,4,Image 1,1,6246,
854.894,,Surface,4,Image 1,1,6247,
69.745,,Surface,4,Image 1,1,6249,
187.711,,Surface,4,Image 1,1,6250,
1372.99,,Surface,4,Image 1,1,6251,
129.1,,Surface,4,Image 1,1,6256,
62.8325,,Surface,4,Image 1,1,6257,
111.549,,Surface,4,Image 1,1,6259,
763.005,,Surface,4,Image 1,1,6270,
595.963,,Surface,4,Image 1,1,6271,
229.677,,Surface,4,Image 1,1,6272,
917.982,,Surface,4,Image 1,1,6274,
1054.97,,Surface,4,Image 1,1,6278,
1044.7,,Surface,4,Image 1,1,6283,
407.379,,Surface,4,Image 1,1,6284,
1110.69,,Surface,4,Image 1,1,6287,
70.6881,,Surface,4,Image 1,1,6290,
126.704,,Surface,4,Image 1,1,6292,
440.043,,Surface,4,Image 1,1,6294,
1154.88,,Surface,4,Image 1,1,6306,
173.277,,Surface,4,Image 1,1,6311,
574.861,,Surface,4,Image 1,1,6313,
122.165,,Surface,4,Image 1,1,6314,
2326.97,,Surface,4,Image 1,1,6321,
362.098,,Surface,4,Image 1,1,6322,
75.6759,,Surface,4,Image 1,1,6325,
85.1157,,Surface,4,Image 1,1,6326,
16312,,Surface,4,Image 1,1,6327,
443.741,,Surface,4,Image 1,1,6335,
96.6944,,Surface,4,Image 1,1,6337,
209.105,,Surface,4,Image 1,1,6338,
522.005,,Surface,4,Image 1,1,6339,
72.7244,,Surface,4,Image 1,1,6340,
212.792,,Surface,4,Image 1,1,6341,
70.3264,,Surface,4,Image 1,1,6344,
92.381,,Surface,4,Image 1,1,6347,
437.308,,Surface,4,Image 1,1,6348,
14005.1,,Surface,4,Image 1,1,6355,
292.518,,Surface,4,Image 1,1,6356,
295.191,,Surface,4,Image 1,1,6358,
381.004,,Surface,4,Image 1,1,6360,
